p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.87873017202375e-78	0.430912110422438	0.503	0.089	3.005968275238e-74	3	Slmap
8.59120155516005e-76	0.580715978186799	0.652	0.192	1.37459224882561e-71	3	Rbpms
9.69604317378663e-76	0.298891016759582	0.307	0.021	1.55136690780586e-71	3	Bdnf
9.70172259592428e-75	0.251807331287652	0.273	0.013	1.55227561534788e-70	3	Foxf1
5.7679348894453e-74	0.402599135645528	0.328	0.028	9.22869582311249e-70	3	Pcp4l1
7.52911323596104e-74	0.547655823279309	0.374	0.041	1.20465811775377e-69	3	Fbxl22
1.84086291955996e-73	0.394610175305629	0.443	0.068	2.94538067129593e-69	3	Vcan
5.26190057656983e-73	0.400060612802217	0.491	0.091	8.41904092251172e-69	3	F2r
7.67417699322661e-71	0.423274132423735	0.408	0.058	1.22786831891626e-66	3	Pthlh
1.06249550982238e-69	0.48468693723438	0.543	0.132	1.69999281571582e-65	3	Prrx2
3.46203457833338e-69	0.351189699987475	0.431	0.069	5.5392553253334e-65	3	Rcan2
4.70563078210629e-69	0.548752672005724	0.621	0.175	7.52900925137006e-65	3	Hspb1
3.91529941753539e-68	0.373100947676223	0.425	0.068	6.26447906805662e-64	3	Hacd1
4.02097175047399e-68	0.399397262860811	0.486	0.098	6.43355480075839e-64	3	Dpysl3
4.27324081494848e-68	0.256529336434148	0.282	0.019	6.83718530391757e-64	3	Ano1
5.51588092686357e-68	0.592677177689019	0.899	0.77	8.82540948298172e-64	3	Cpe
7.54654944585675e-68	0.359725387448036	0.414	0.063	1.20744791133708e-63	3	Adamtsl1
7.58107832006648e-68	0.40829343569128	0.437	0.074	1.21297253121064e-63	3	Col18a1
1.78496449146581e-67	0.522409491514607	0.557	0.142	2.85594318634529e-63	3	Fibin
2.06130736006884e-67	0.51947759870214	0.44	0.075	3.29809177611014e-63	3	Ramp1
1.68709380961501e-63	0.697671024261063	0.549	0.149	2.69935009538401e-59	3	Mustn1
2.86053729067923e-63	0.263288892158419	0.29	0.025	4.57685966508677e-59	3	Mrvi1
3.16416674933282e-63	0.439754524277368	0.894	0.742	5.06266679893251e-59	3	Gapdh
1.40200559836127e-60	0.505737978629987	0.601	0.183	2.24320895737804e-56	3	Flna
2.62807205171225e-59	0.314483030084074	0.365	0.055	4.2049152827396e-55	3	Lamc3
4.22324286691033e-59	0.278687281751452	0.359	0.056	6.75718858705653e-55	3	Tspan7
1.97108965736141e-58	0.607996918233401	0.29	0.029	3.15374345177825e-54	3	Actg2
3.10788159591469e-58	0.46815763528317	0.69	0.26	4.9726105534635e-54	3	Cyb5r3
3.47052269487532e-58	0.301418835050756	0.353	0.052	5.55283631180052e-54	3	Ank
1.20501936718283e-57	0.580271121735666	0.678	0.263	1.92803098749252e-53	3	Id2
2.82388388713873e-56	0.341970305558579	0.316	0.041	4.51821421942197e-52	3	Npnt
6.27953857442734e-56	0.513607801121576	0.977	0.871	1.00472617190838e-51	3	Mfap5
1.2532657739583e-55	0.292072804268305	0.284	0.03	2.00522523833327e-51	3	Sox9
4.28171569977811e-55	0.411780434268166	0.445	0.101	6.85074511964498e-51	3	Filip1l
4.64972577457078e-55	0.388072768270144	0.514	0.139	7.43956123931324e-51	3	Smtn
9.97712932004613e-55	0.398932668647616	0.943	0.853	1.59634069120738e-50	3	Hsp90ab1
1.15505043796955e-54	0.366921228176351	0.543	0.16	1.84808070075127e-50	3	Ninj1
1.45022327922167e-54	0.401271281114589	0.693	0.272	2.32035724675467e-50	3	Ldha
2.35672467818037e-54	0.682727354268424	0.635	0.236	3.77075948508859e-50	3	S100a4
4.34560563058183e-54	0.327254524577044	0.603	0.203	6.95296900893092e-50	3	Rnf187
6.6566456195685e-54	0.389406567838387	0.532	0.157	1.06506329913096e-49	3	Atp1b3
2.8698842550486e-53	0.257829055757774	0.721	0.969	4.59181480807776e-49	3	Crip1
5.3929778747361e-53	0.266158842384602	0.284	0.033	8.62876459957775e-49	3	Ttll5
1.18994412102791e-51	0.402319604118826	0.986	0.96	1.90391059364466e-47	3	Ptma
1.96271443012448e-51	0.360164095634411	1	0.988	3.14034308819917e-47	3	Ppia
2.56949634763844e-51	0.261826528871665	0.328	0.051	4.1111941562215e-47	3	Wwp2
4.08679530700316e-51	0.32312673571951	0.497	0.139	6.53887249120506e-47	3	Tgfb1i1
1.06032458689686e-50	0.269236966422935	0.193	0.01	1.69651933903497e-46	3	Anxa8
1.15628279278151e-50	0.341709364620389	0.414	0.092	1.85005246845041e-46	3	Sgk1
1.25725361728167e-50	0.324429581297782	0.466	0.121	2.01160578765067e-46	3	Atp2a2
9.20006613539126e-50	0.493407283353076	0.69	0.3	1.4720105816626e-45	3	Crispld2
2.68806861797466e-49	0.279077436598433	0.27	0.032	4.30090978875946e-45	3	Cox4i2
2.70210711571866e-49	0.380783807653914	0.555	0.181	4.32337138514986e-45	3	Msrb1
4.2808154294352e-49	0.497678409989706	0.753	0.444	6.84930468709633e-45	3	Tagln2
8.35545964877191e-49	0.333393211222981	0.445	0.113	1.33687354380351e-44	3	Ppp1r12a
7.06245985948648e-48	0.354505852778559	0.509	0.158	1.12999357751784e-43	3	Dst
9.39768763965152e-48	0.40809959535852	0.879	0.806	1.50363002234424e-43	3	Calm1
1.14022577051322e-47	0.289211789990788	0.391	0.086	1.82436123282115e-43	3	Dmpk
2.32770477453008e-47	0.290045482180241	0.431	0.11	3.72432763924812e-43	3	Ldhb
2.7594575722055e-47	0.381079736674563	0.583	0.208	4.41513211552879e-43	3	Hist1h2bc
4.18053495937751e-47	0.326458113183688	0.388	0.086	6.68885593500402e-43	3	Efna5
6.24473629854482e-47	0.287147375110208	0.537	0.18	9.99157807767172e-43	3	Ppp1cb
4.11063756229146e-46	0.301113384339993	0.408	0.098	6.57702009966633e-42	3	Lrrfip1
6.29618569929271e-46	0.473722953389263	0.888	0.752	1.00738971188683e-41	3	Cd200
8.43531913279015e-46	0.281016414327669	0.471	0.139	1.34965106124642e-41	3	Arid5b
1.01325243680425e-45	0.297499054845054	0.489	0.15	1.6212038988868e-41	3	Tns1
4.73319591199827e-45	0.251990935437621	0.52	0.18	7.57311345919722e-41	3	Lgmn
6.38207641074238e-45	0.484037194955205	0.931	0.852	1.02113222571878e-40	3	Id3
8.78854641274973e-45	0.308582811950211	0.58	0.215	1.40616742603996e-40	3	Rsu1
9.77041155686754e-45	0.325335051242217	0.56	0.199	1.56326584909881e-40	3	Eid1
1.36447721192003e-44	0.31037481025214	0.52	0.174	2.18316353907205e-40	3	Ndrg2
2.01072595393849e-44	0.304949300348439	0.431	0.116	3.21716152630158e-40	3	Btg3
2.65244211846959e-44	0.361596319633211	0.494	0.157	4.24390738955134e-40	3	2010111I01Rik
3.73135480935678e-44	0.325531286691137	0.701	0.318	5.97016769497084e-40	3	Itgb1
1.25397979477496e-43	0.270904281302003	0.333	0.066	2.00636767163993e-39	3	Cdo1
1.84400807886389e-43	0.267772678600572	0.345	0.071	2.95041292618223e-39	3	Kank1
2.40264046586015e-43	0.30017345448406	0.506	0.166	3.84422474537624e-39	3	Clic4
2.94894824895309e-43	0.281829916665927	0.336	0.068	4.71831719832494e-39	3	Chst2
6.10676327498852e-43	0.350508417249505	0.54	0.191	9.77082123998162e-39	3	Slc29a1
9.02317699154491e-43	0.289289229894936	0.457	0.136	1.44370831864719e-38	3	Fermt2
2.60418657386132e-42	0.252228590859984	0.302	0.054	4.16669851817811e-38	3	Pde5a
1.61926214225855e-41	0.315149004829476	0.425	0.119	2.59081942761369e-37	3	Lpp
2.45137944005946e-41	0.269817427259641	0.382	0.096	3.92220710409513e-37	3	Pcdh7
7.58851891344099e-41	0.331616996308668	0.471	0.153	1.21416302615056e-36	3	Id1
1.79894661830942e-40	0.466172876079378	0.897	0.805	2.87831458929507e-36	3	Fbln5
1.3545678058333e-39	0.38022194370083	0.908	0.759	2.16730848933327e-35	3	Fxyd1
1.39482351413762e-39	0.467948145390291	0.532	0.206	2.23171762262019e-35	3	Ckb
2.32952415307842e-39	0.274443240894037	0.385	0.101	3.72723864492547e-35	3	Emc8
3.34831296540707e-39	0.285455151303288	0.44	0.135	5.35730074465131e-35	3	Pdlim7
4.76533800825553e-39	0.348574850328953	0.713	0.358	7.62454081320884e-35	3	Tspan3
5.17168902936232e-39	0.421350182300007	0.81	0.501	8.27470244697972e-35	3	Sdc4
1.69047308132681e-38	0.294960454652453	0.661	0.306	2.7047569301229e-34	3	1810037I17Rik
3.4238178185444e-38	0.282599119243785	0.578	0.24	5.47810850967104e-34	3	Cpq
4.15892423660887e-38	0.347633754107678	1	0.942	6.6542787785742e-34	3	Bgn
5.47926792940657e-38	0.252666693752222	0.319	0.069	8.7668286870505e-34	3	Vstm4
5.97569246270431e-38	0.306234826249065	0.489	0.171	9.56110794032689e-34	3	Dkk3
6.54209707493491e-38	0.277017912074531	0.448	0.144	1.04673553198959e-33	3	Thra
7.85369312098195e-38	0.352243208653478	0.468	0.157	1.25659089935711e-33	3	Errfi1
3.37230801390995e-37	0.330234531830721	0.885	0.708	5.39569282225593e-33	3	Ptms
4.0036252385411e-37	0.282322812146859	0.397	0.113	6.40580038166575e-33	3	Bambi
4.0486788831747e-37	0.359861819594719	0.394	0.115	6.47788621307951e-33	3	Id4
7.08303376009161e-37	0.275819047342861	0.566	0.233	1.13328540161466e-32	3	Mlf2
5.23927718985185e-36	0.325085572855608	0.572	0.24	8.38284350376296e-32	3	Wfdc1
1.63910372314518e-35	0.348838176705425	0.595	0.262	2.62256595703228e-31	3	Cnn3
2.385852614803e-35	0.38932287595035	0.966	0.899	3.8173641836848e-31	3	Actg1
2.59438391388315e-35	0.26558415875152	0.589	0.259	4.15101426221304e-31	3	Rnf7
2.7563754878401e-35	0.256573723612626	0.586	0.261	4.41020078054416e-31	3	Pls3
3.15870349533943e-35	0.318070638028284	0.994	0.994	5.05392559254309e-31	3	mt-Cytb
3.3484639372291e-35	0.254346626798745	0.445	0.152	5.35754229956656e-31	3	Emp2
5.90483054857853e-35	0.41107240641018	0.966	0.871	9.44772887772564e-31	3	Cd9
3.10976207673118e-34	0.281226821910079	0.5	0.191	4.97561932276989e-30	3	Mdh1
3.97239980195692e-34	0.254976476257047	0.546	0.232	6.35583968313108e-30	3	S100a1
1.00765022188088e-33	0.252924284048835	0.552	0.237	1.6122403550094e-29	3	Aplp2
2.34436035233189e-33	0.30408513591632	0.989	0.976	3.75097656373103e-29	3	mt-Nd4
2.49033330370083e-33	0.322545804761338	0.448	0.163	3.98453328592133e-29	3	Nr4a1
3.68271391295397e-33	0.278618673238909	0.546	0.231	5.89234226072635e-29	3	Anp32b
5.18565798003298e-33	0.278108993275538	0.701	0.368	8.29705276805277e-29	3	Ywhaq
6.27366167515913e-33	0.254285427962483	0.491	0.191	1.00378586802546e-28	3	Oaz2
1.23253058851122e-32	0.253858137000241	0.474	0.18	1.97204894161795e-28	3	Fam162a
1.425760368615e-32	0.319902567300662	0.92	0.873	2.281216589784e-28	3	Dynll1
2.38877187179275e-32	0.28236769565173	0.451	0.167	3.8220349948684e-28	3	Btg2
1.18447137752608e-31	0.273587855356613	0.402	0.133	1.89515420404173e-27	3	Cdc42ep3
1.7849691474329e-31	0.298561495174405	0.862	0.869	2.85595063589265e-27	3	Snhg11
2.64990818011674e-31	0.293635592072261	0.379	0.12	4.23985308818678e-27	3	Tnfrsf12a
3.54030663923539e-31	0.271076025309623	0.943	0.893	5.66449062277663e-27	3	Sem1
6.04837529308782e-31	0.315397811496051	0.583	0.271	9.67740046894051e-27	3	Sh3bgrl
6.68876707348036e-31	0.25149522080591	0.549	0.243	1.07020273175686e-26	3	Polr1d
1.70230709173236e-30	0.266593720825183	0.526	0.226	2.72369134677178e-26	3	Psmd8
2.07478978925101e-30	0.267196977427456	0.408	0.141	3.31966366280162e-26	3	Ugp2
3.51459989635587e-30	0.275264771116263	0.25	0.055	5.6233598341694e-26	3	Hilpda
6.91400312519667e-30	0.311718716366212	0.621	0.308	1.10624050003147e-25	3	Olfml2b
9.72600736537946e-30	0.277755395650224	0.667	0.352	1.55616117846071e-25	3	Ndufb2
2.82985065845413e-29	0.252578116680891	0.569	0.267	4.52776105352661e-25	3	Tecr
3.93063799097345e-29	0.316434250215336	0.799	0.578	6.28902078555752e-25	3	Rhoc
4.01558430159532e-29	0.271366233315092	0.874	0.792	6.42493488255251e-25	3	Eef2
4.21172343195064e-29	0.295821462898781	0.652	0.345	6.73875749112102e-25	3	Capzb
1.164040827048e-28	0.252367315976389	0.466	0.188	1.8624653232768e-24	3	Oxct1
1.12834737178513e-27	0.277292119436069	0.368	0.125	1.8053557948562e-23	3	Gm9973
5.16340288474093e-26	0.29635847974037	0.644	0.36	8.26144461558548e-22	3	Pkm
1.11162932278909e-25	0.262109648884316	0.687	0.394	1.77860691646255e-21	3	Ppic
2.57093041775335e-25	0.271269801304818	0.474	0.213	4.11348866840536e-21	3	Ccn2
5.37358750143459e-25	0.311013392534873	0.629	0.354	8.59774000229534e-21	3	Klf9
1.62765244202517e-24	0.252604637820571	0.42	0.171	2.60424390724027e-20	3	4930523C07Rik
1.99259523528168e-24	0.270030033673169	0.989	0.986	3.18815237645069e-20	3	Tmsb4x
6.78827152375118e-23	0.333108708105753	0.966	0.948	1.08612344380019e-18	3	Vim
7.14011309156755e-23	0.251909742794243	0.782	0.588	1.14241809465081e-18	3	Ndufb9
1.01477693763971e-22	0.270999891246096	0.925	0.839	1.62364310022354e-18	3	Jund
2.6348481133621e-22	0.309066427099986	0.644	0.388	4.21575698137936e-18	3	Klf13
3.48461491636233e-22	0.3659858226396	0.647	0.403	5.57538386617973e-18	3	Dusp1
8.70207789100807e-22	0.398910221755471	0.414	0.191	1.39233246256129e-17	3	Fxyd5
1.02790328114783e-21	0.256775560247164	0.805	0.69	1.64464524983653e-17	3	Map1lc3a
2.82215764693147e-21	0.279864565433611	0.644	0.388	4.51545223509035e-17	3	Oat
4.6882284500383e-21	0.282824105280767	0.79	0.738	7.50116552006127e-17	3	Tspo
1.22567429477926e-20	0.301070128794542	0.592	0.36	1.96107887164681e-16	3	Dap
1.39127459678642e-19	0.298032082551086	0.586	0.345	2.22603935485827e-15	3	Ccnd2
1.93070536202015e-18	0.256597907079082	0.675	0.532	3.08912857923224e-14	3	Mmachc
2.30359331035505e-17	0.2562452718133	0.69	0.502	3.68574929656808e-13	3	Ndufv3
2.56620715741392e-13	0.331813985589469	0.503	0.372	4.10593145186226e-09	3	Lmo4
6.47437910960545e-11	0.254100257358393	0.52	0.338	1.03590065753687e-06	3	Crip2
4.59227232197048e-06	0.444788224910237	0.178	0.091	0.0734763571515276	3	Cytl1
4.9549654138107e-61	0.66214810876355	0.527	0.138	7.92794466209712e-57	4	Tmem176b
2.5273456198052e-60	0.549181872422515	0.997	0.962	4.04375299168832e-56	4	Rpl23
3.89401109652428e-60	0.266407116895701	0.24	0.01	6.23041775443884e-56	4	Fermt3
1.84411179511406e-59	0.597326126332833	0.476	0.092	2.9505788721825e-55	4	Srgn
2.68146600946182e-59	0.373240962715604	0.155	0	4.29034561513891e-55	4	Ccl12
3.79560247376219e-59	0.319869660875659	0.24	0.012	6.0729639580195e-55	4	C5ar2
7.92041743868795e-58	0.274415763015984	0.23	0.009	1.26726679019007e-53	4	Adrb2
1.99584273535494e-57	0.332778897375777	0.355	0.043	3.1933483765679e-53	4	Vsir
1.1846759292285e-56	0.451335181689046	0.905	0.738	1.8954814867656e-52	4	Gnai2
1.65137087582404e-56	0.748130585052078	0.628	0.262	2.64219340131846e-52	4	Ly6e
4.60656957962091e-55	0.412333451300056	0.382	0.064	7.37051132739345e-51	4	Plin2
9.81569405611349e-55	0.504532960859212	1	0.985	1.57051104897816e-50	4	Tpt1
4.28218081699535e-54	0.548728902892836	0.97	0.926	6.85148930719256e-50	4	H3f3b
7.51932687639366e-54	0.290570375717936	0.28	0.025	1.20309230022299e-49	4	Arrb2
8.25716151460551e-54	0.492172322826428	0.986	0.949	1.32114584233688e-49	4	Pfn1
8.63972735523729e-54	0.289472001219523	0.203	0.007	1.38235637683797e-49	4	Hcst
1.61243670476334e-53	0.474377592720027	0.993	0.991	2.57989872762134e-49	4	Rpl35a
2.15528295847067e-53	0.433136845618497	0.855	0.656	3.44845273355307e-49	4	Arpc2
3.91592803742407e-53	0.399900564256263	0.483	0.118	6.26548485987851e-49	4	Atp2b1
5.97661814280886e-53	0.557915049405128	0.601	0.218	9.56258902849417e-49	4	Wnk1
1.22202541032586e-52	0.542714150584597	0.48	0.159	1.95524065652137e-48	4	Klf6
3.18318271620717e-52	0.495351629880121	0.439	0.103	5.09309234593148e-48	4	Dhrs3
1.20491142793869e-50	0.54724524492747	0.997	0.985	1.9278582847019e-46	4	Rpl32
1.2954525920945e-50	0.451590986234053	0.409	0.104	2.0727241473512e-46	4	Snx2
1.93098153809597e-50	0.386888171022996	0.389	0.068	3.08957046095356e-46	4	Ehd4
3.20288213142264e-50	0.363431817908506	0.297	0.037	5.12461141027622e-46	4	Hmox1
5.15155853469735e-50	0.558625677653916	0.378	0.073	8.24249365551576e-46	4	Hmgb2
9.72824749127719e-50	0.418520483828491	0.348	0.059	1.55651959860435e-45	4	Nfkbiz
1.15331941031814e-49	0.788738260965675	0.517	0.198	1.84531105650902e-45	4	Kdm6b
2.29191017343762e-49	0.429291343201191	0.527	0.16	3.66705627750019e-45	4	Pitpna
2.40548228313003e-49	0.72319644708711	0.26	0.051	3.84877165300805e-45	4	Plk4
3.54169411416066e-49	0.410703785870214	0.422	0.101	5.66671058265705e-45	4	Cmtm7
4.45793158180468e-49	1.73194564000301	0.166	0.006	7.13269053088748e-45	4	Retnla
1.89360632878301e-48	0.462931005539512	0.993	0.978	3.02977012605281e-44	4	Rplp2
7.21200127435688e-48	0.601590390228603	0.338	0.064	1.1539202038971e-43	4	Pim1
1.30553099707937e-47	0.29569091125875	0.334	0.049	2.08884959532699e-43	4	Gpsm3
1.5826713137e-47	0.568948073732205	0.385	0.081	2.53227410191999e-43	4	Atf3
8.47942851823154e-45	0.251789491358206	0.22	0.016	1.35670856291705e-40	4	Slamf9
1.90971159564076e-44	0.453730645021996	0.993	0.99	3.05553855302521e-40	4	Rps14
6.88471181893366e-44	0.775377326645964	0.155	0.004	1.10155389102939e-39	4	Ccl4
7.64739972752181e-44	0.642894775033585	0.429	0.191	1.22358395640349e-39	4	Ier3
7.7831663990543e-44	0.323033598393862	0.345	0.061	1.24530662384869e-39	4	Tpd52
2.75529411807328e-43	0.34187343459813	0.402	0.088	4.40847058891725e-39	4	Stk17b
3.66495570294475e-43	0.50412523233201	0.895	0.763	5.8639291247116e-39	4	Gpx1
4.99440780877896e-43	0.318897704335549	0.365	0.074	7.99105249404634e-39	4	Abhd12
5.41016628964609e-43	0.495074016398459	0.47	0.156	8.65626606343375e-39	4	Mcl1
1.86483077242681e-42	0.347528160643086	0.416	0.096	2.9837292358829e-38	4	Map3k1
7.61775381077975e-42	0.314940599395869	0.365	0.076	1.21884060972476e-37	4	Efhd2
7.8016502106021e-42	0.487851980796774	0.635	0.309	1.24826403369634e-37	4	Rap1b
3.42543398634444e-41	0.338319564995464	0.341	0.068	5.48069437815111e-37	4	Bin1
6.21212666449287e-41	0.40314949444671	0.986	0.965	9.93940266318859e-37	4	Rps25
8.65172910748279e-41	0.374625919122331	0.466	0.146	1.38427665719725e-36	4	Actr3
9.25779921056767e-41	0.425429178012423	1	0.996	1.48124787369083e-36	4	Rpl37a
1.5834906071301e-40	0.381695661053626	0.341	0.076	2.53358497140816e-36	4	Prune2
1.81925531468226e-40	0.630185434355816	0.709	0.475	2.91080850349161e-36	4	Cebpb
2.51270165849293e-40	0.310440279093135	0.361	0.075	4.02032265358869e-36	4	Prcp
5.32577542494259e-40	0.405182483245987	0.99	0.974	8.52124067990814e-36	4	Rpl34
1.0512651962672e-39	0.438257411182232	0.568	0.226	1.68202431402751e-35	4	Vamp8
1.84489185170255e-39	0.464313848044414	0.105	0	2.95182696272409e-35	4	Cd209f
2.62932901287003e-39	0.251531998215712	0.28	0.041	4.20692642059204e-35	4	Ifi203
5.72112912993603e-39	0.251024056735277	0.257	0.033	9.15380660789766e-35	4	Mndal
6.23159184297722e-39	0.407867662118585	0.419	0.121	9.97054694876355e-35	4	Pycard
2.23979270305791e-38	0.314102969462362	0.358	0.079	3.58366832489265e-34	4	Tgfb1
3.53936038334826e-38	0.420869676153989	0.973	0.918	5.66297661335722e-34	4	Rps10
5.04636628892099e-38	0.478128567301454	0.473	0.198	8.07418606227359e-34	4	Zfp36l1
1.0026723129036e-37	0.31810117474345	0.223	0.036	1.60427570064576e-33	4	H2-DMb1
1.02935373669092e-37	0.325814506308425	0.345	0.074	1.64696597870547e-33	4	Kctd12
1.48510451543492e-37	0.422560658875578	0.997	0.962	2.37616722469588e-33	4	Rpl26
4.61603812334912e-37	0.598661529310913	0.537	0.284	7.38566099735859e-33	4	Nfkbia
7.05584531001807e-37	0.393192554352785	0.338	0.075	1.12893524960289e-32	4	Bmp2k
1.00160067661593e-36	0.40603331729832	0.963	0.919	1.60256108258549e-32	4	Rps13
7.3835859461326e-36	0.263057239151553	0.253	0.039	1.18137375138122e-31	4	Mtss1
9.98899802062333e-36	0.42054409030461	0.943	0.834	1.59823968329973e-31	4	H2-D1
3.89770176492378e-35	0.462589717861851	0.436	0.144	6.23632282387805e-31	4	Zfp36
8.54386435399773e-35	0.79178496448592	0.132	0.063	1.36701829663964e-30	4	Plac8
8.62707267721748e-35	0.439495264276269	0.713	0.54	1.3803316283548e-30	4	Grn
1.52583695685852e-34	0.311816715547313	0.284	0.057	2.44133913097364e-30	4	Limd2
1.79685715684364e-34	0.415439004696469	0.726	0.501	2.87497145094983e-30	4	Sub1
2.57521196403582e-34	0.398150560899183	0.986	0.958	4.12033914245731e-30	4	Rps15
4.42555824371429e-34	0.356848789035869	0.439	0.15	7.08089318994287e-30	4	Cltc
4.77296986979543e-34	0.265722544840579	0.267	0.051	7.63675179167269e-30	4	Pepd
5.6036741502071e-34	0.382166148789189	0.997	0.996	8.96587864033136e-30	4	Rps28
8.51896571183656e-34	0.34979574951509	0.426	0.136	1.36303451389385e-29	4	Zfp738
2.92599636806088e-33	0.41334898737342	0.463	0.167	4.68159418889741e-29	4	Picalm
1.81964286466593e-32	0.251734536338876	0.22	0.029	2.91142858346549e-28	4	Rgs2
1.95553352104456e-32	0.317030923988589	0.301	0.066	3.12885363367129e-28	4	Ier5
3.34418607209955e-32	0.30213538218408	0.446	0.144	5.35069771535928e-28	4	Zeb2
6.55861633899994e-32	0.337041609549972	0.385	0.119	1.04937861423999e-27	4	Mef2c
8.49871240963402e-32	0.57223059679546	0.291	0.067	1.35979398554144e-27	4	Lgals3
9.44906549996073e-32	0.422475028217507	0.976	0.955	1.51185047999372e-27	4	B2m
1.17125974848495e-31	0.35355327857093	0.432	0.152	1.87401559757592e-27	4	BC005537
2.05246556307351e-31	0.268315227071927	0.294	0.064	3.28394490091761e-27	4	Tmcc1
2.2936165196124e-31	0.259001024966851	0.284	0.057	3.66978643137984e-27	4	Sirpa
3.59516805708954e-31	0.263899091351355	0.324	0.084	5.75226889134327e-27	4	Il10rb
6.06186309771761e-31	0.254767467606593	0.304	0.067	9.69898095634818e-27	4	Rhog
7.88564272241906e-31	0.386434820832245	0.99	0.972	1.26170283558705e-26	4	Rps3
1.47032927780966e-30	0.316364181122185	0.382	0.113	2.35252684449546e-26	4	Ap2a2
3.4793086893431e-30	0.383947930122478	0.51	0.219	5.56689390294896e-26	4	Slfn5
3.51251101929694e-30	0.391187056775961	0.443	0.204	5.62001763087511e-26	4	Blvrb
5.06984279066415e-30	0.307780437430793	0.385	0.117	8.11174846506264e-26	4	Psmb8
7.56496472844474e-30	0.370097057176028	0.473	0.174	1.21039435655116e-25	4	Jpt1
1.29928991698218e-29	0.394359654911144	0.997	0.99	2.07886386717149e-25	4	Rpl18a
1.62653556747346e-29	0.352845471319662	0.997	0.991	2.60245690795754e-25	4	Rpl37
3.80512298173732e-29	0.370764971631454	0.902	0.766	6.08819677077972e-25	4	Hspa8
6.19280674261742e-29	0.416192919155273	0.372	0.109	9.90849078818787e-25	4	Cdkn1a
7.96482683007066e-29	0.260795109594957	0.291	0.067	1.27437229281131e-24	4	Rab3il1
1.01268992228371e-28	0.258074482172906	0.28	0.077	1.62030387565394e-24	4	Hacd4
1.2202987176835e-28	0.309557192194925	0.382	0.119	1.9524779482936e-24	4	Man2b1
2.17879637009911e-28	0.447822110230532	0.74	0.546	3.48607419215857e-24	4	Sat1
5.55794194154785e-28	0.315613913892778	0.426	0.154	8.89270710647655e-24	4	Ankrd44
8.25545886008416e-28	0.256644035425335	0.314	0.083	1.32087341761347e-23	4	Bcl10
1.74574606408847e-27	0.343790113668422	0.926	0.825	2.79319370254155e-23	4	Rpl30
1.87747369455817e-27	0.385280049567478	0.483	0.19	3.00395791129307e-23	4	Fxyd5
1.88812908422122e-27	0.339276068441642	0.466	0.19	3.02100653475396e-23	4	Rnf130
3.58170952226698e-27	0.265912198596608	0.264	0.061	5.73073523562717e-23	4	Wwp1
5.11445249791655e-27	0.353191039449556	0.99	0.976	8.18312399666647e-23	4	Rps3a1
7.73797981572931e-27	0.389484350864277	0.99	0.984	1.23807677051669e-22	4	Rps15a
8.50159120600472e-27	0.49853041087402	0.476	0.205	1.36025459296075e-22	4	Klf4
1.46977655720161e-26	0.359750801108911	0.98	0.967	2.35164249152258e-22	4	Rpl19
1.99318081434009e-26	0.330150168605025	0.794	0.637	3.18908930294415e-22	4	Rack1
2.05080405906682e-26	0.306616101526149	0.497	0.205	3.28128649450692e-22	4	Tpm3
2.63614223663618e-26	0.346832909144628	0.997	0.995	4.21782757861789e-22	4	Rplp1
3.22366561069459e-26	0.324588389080161	0.331	0.096	5.15786497711135e-22	4	Tmem176a
4.7525483905097e-26	0.342889497618112	0.98	0.961	7.60407742481552e-22	4	Rps27a
5.72351377986143e-26	0.330903685802575	0.365	0.145	9.15762204777828e-22	4	Zfand5
7.09365802309136e-26	0.331703533331427	0.997	0.958	1.13498528369462e-21	4	Rpl21
7.80191020220133e-26	0.305106074516536	0.507	0.215	1.24830563235221e-21	4	Ostf1
9.81607586248566e-26	0.264184253086879	0.355	0.111	1.5705721379977e-21	4	Litaf
1.54389100071734e-25	0.34312337745172	0.973	0.928	2.47022560114774e-21	4	Rpl23a
1.58490278105989e-25	0.339989781671805	0.419	0.176	2.53584444969582e-21	4	Pnrc1
7.52042809688741e-25	0.352246705056981	0.976	0.932	1.20326849550199e-20	4	Rps26
1.53432421759457e-24	0.31142044152115	0.959	0.913	2.45491874815132e-20	4	Rpl28
1.55437508362746e-24	0.270554236392588	0.476	0.197	2.48700013380394e-20	4	Arpc4
2.00397676619311e-24	0.271257933020974	0.152	0.02	3.20636282590897e-20	4	Cks2
2.85774217331585e-24	0.341558080489242	0.956	0.89	4.57238747730535e-20	4	Rps8
5.41026896027049e-24	0.293013389056362	0.986	0.959	8.65643033643278e-20	4	Olfr907
6.33593863992596e-24	0.339632175408355	0.997	0.986	1.01375018238815e-19	4	Rps16
1.16041706568691e-23	0.379665735008145	0.446	0.178	1.85666730509906e-19	4	Klf2
2.75178741453234e-23	0.355272880105517	0.986	0.987	4.40285986325175e-19	4	Rps18
7.72327045607446e-23	0.28301865467487	0.635	0.65	1.23572327297191e-18	4	Fcgrt
7.89670430019812e-23	0.313204844490432	0.993	0.983	1.2634726880317e-18	4	Rpl38
1.10693531235481e-22	0.43981137805088	0.149	0.026	1.7710964997677e-18	4	Stmn1
1.3046885708739e-22	0.415949726263617	0.52	0.252	2.08750171339824e-18	4	Gas7
1.40875913472345e-22	0.31155601633039	0.507	0.24	2.25401461555752e-18	4	Rnaset2a
