p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.91582668856652e-101	0.42460220921395	0.445	0.04	3.06532270170643e-97	3	Inhba
2.11815341589107e-101	0.336984921519242	0.353	0.016	3.3890454654257e-97	3	Dlx6
1.1028677429676e-100	0.444890149603044	0.359	0.017	1.76458838874815e-96	3	Fabp3
1.89357160437857e-98	0.501525679951531	0.477	0.053	3.02971456700572e-94	3	Sh3bgr
7.95060674663768e-96	0.578108079182182	0.879	0.762	1.27209707946203e-91	3	Gpx1
1.11444208959838e-90	0.446468338279224	0.483	0.071	1.78310734335741e-86	3	Cbr2
4.18104737765527e-89	0.569933373992921	0.661	0.161	6.68967580424844e-85	3	Col15a1
1.86771211328709e-87	0.328647138722763	0.359	0.025	2.98833938125934e-83	3	Dlx5
4.44716273007703e-84	0.55887987905416	0.626	0.161	7.11546036812324e-80	3	Lrrc17
1.53583065433559e-83	0.504331216779407	0.606	0.136	2.45732904693695e-79	3	Pbxip1
5.05119239932311e-83	0.72817960779343	0.759	0.388	8.08190783891697e-79	3	Cald1
4.52942211414235e-82	0.442670435852583	0.44	0.056	7.24707538262777e-78	3	Pdlim3
6.42626710941312e-82	0.55664365667441	0.641	0.162	1.0282027375061e-77	3	Fblim1
7.63345872071133e-81	0.574200987103757	0.586	0.128	1.22135339531381e-76	3	Hspb7
1.56363758311551e-79	0.38321805583167	0.422	0.055	2.50182013298482e-75	3	Phactr1
1.67584767452041e-79	0.550354533608536	0.664	0.182	2.68135627923266e-75	3	Actn1
3.19763788190531e-79	0.514482790639913	0.509	0.09	5.1162206110485e-75	3	Mylk
4.52278747177386e-79	0.544606055177285	0.871	0.419	7.23645995483817e-75	3	Ptgis
1.87873017202375e-78	0.430912110422438	0.503	0.089	3.005968275238e-74	3	Slmap
8.59120155516005e-76	0.580715978186799	0.652	0.192	1.37459224882561e-71	3	Rbpms
9.69604317378663e-76	0.298891016759582	0.307	0.021	1.55136690780586e-71	3	Bdnf
5.7679348894453e-74	0.402599135645528	0.328	0.028	9.22869582311249e-70	3	Pcp4l1
7.52911323596104e-74	0.547655823279309	0.374	0.041	1.20465811775377e-69	3	Fbxl22
1.84086291955996e-73	0.394610175305629	0.443	0.068	2.94538067129593e-69	3	Vcan
5.26190057656983e-73	0.400060612802217	0.491	0.091	8.41904092251172e-69	3	F2r
7.67417699322661e-71	0.423274132423735	0.408	0.058	1.22786831891626e-66	3	Pthlh
1.06249550982238e-69	0.48468693723438	0.543	0.132	1.69999281571582e-65	3	Prrx2
3.46203457833338e-69	0.351189699987475	0.431	0.069	5.5392553253334e-65	3	Rcan2
4.70563078210629e-69	0.548752672005724	0.621	0.175	7.52900925137006e-65	3	Hspb1
3.91529941753539e-68	0.373100947676223	0.425	0.068	6.26447906805662e-64	3	Hacd1
4.02097175047399e-68	0.399397262860811	0.486	0.098	6.43355480075839e-64	3	Dpysl3
5.51588092686357e-68	0.592677177689019	0.899	0.77	8.82540948298172e-64	3	Cpe
7.54654944585675e-68	0.359725387448036	0.414	0.063	1.20744791133708e-63	3	Adamtsl1
7.58107832006648e-68	0.40829343569128	0.437	0.074	1.21297253121064e-63	3	Col18a1
1.78496449146581e-67	0.522409491514607	0.557	0.142	2.85594318634529e-63	3	Fibin
2.06130736006884e-67	0.51947759870214	0.44	0.075	3.29809177611014e-63	3	Ramp1
1.68709380961501e-63	0.697671024261063	0.549	0.149	2.69935009538401e-59	3	Mustn1
2.86053729067923e-63	0.263288892158419	0.29	0.025	4.57685966508677e-59	3	Mrvi1
3.16416674933282e-63	0.439754524277368	0.894	0.742	5.06266679893251e-59	3	Gapdh
1.40200559836127e-60	0.505737978629987	0.601	0.183	2.24320895737804e-56	3	Flna
2.62807205171225e-59	0.314483030084074	0.365	0.055	4.2049152827396e-55	3	Lamc3
4.22324286691033e-59	0.278687281751452	0.359	0.056	6.75718858705653e-55	3	Tspan7
1.97108965736141e-58	0.607996918233401	0.29	0.029	3.15374345177825e-54	3	Actg2
3.10788159591469e-58	0.46815763528317	0.69	0.26	4.9726105534635e-54	3	Cyb5r3
3.47052269487532e-58	0.301418835050756	0.353	0.052	5.55283631180052e-54	3	Ank
1.20501936718283e-57	0.580271121735666	0.678	0.263	1.92803098749252e-53	3	Id2
2.82388388713873e-56	0.341970305558579	0.316	0.041	4.51821421942197e-52	3	Npnt
6.27953857442734e-56	0.513607801121576	0.977	0.871	1.00472617190838e-51	3	Mfap5
1.2532657739583e-55	0.292072804268305	0.284	0.03	2.00522523833327e-51	3	Sox9
4.28171569977811e-55	0.411780434268166	0.445	0.101	6.85074511964498e-51	3	Filip1l
4.64972577457078e-55	0.388072768270144	0.514	0.139	7.43956123931324e-51	3	Smtn
9.97712932004613e-55	0.398932668647616	0.943	0.853	1.59634069120738e-50	3	Hsp90ab1
1.15505043796955e-54	0.366921228176351	0.543	0.16	1.84808070075127e-50	3	Ninj1
1.45022327922167e-54	0.401271281114589	0.693	0.272	2.32035724675467e-50	3	Ldha
2.35672467818037e-54	0.682727354268424	0.635	0.236	3.77075948508859e-50	3	S100a4
4.34560563058183e-54	0.327254524577044	0.603	0.203	6.95296900893092e-50	3	Rnf187
6.6566456195685e-54	0.389406567838387	0.532	0.157	1.06506329913096e-49	3	Atp1b3
2.8698842550486e-53	0.257829055757774	0.721	0.969	4.59181480807776e-49	3	Crip1
5.3929778747361e-53	0.266158842384602	0.284	0.033	8.62876459957775e-49	3	Ttll5
1.18994412102791e-51	0.402319604118826	0.986	0.96	1.90391059364466e-47	3	Ptma
1.96271443012448e-51	0.360164095634411	1	0.988	3.14034308819917e-47	3	Ppia
2.56949634763844e-51	0.261826528871665	0.328	0.051	4.1111941562215e-47	3	Wwp2
4.08679530700316e-51	0.32312673571951	0.497	0.139	6.53887249120506e-47	3	Tgfb1i1
1.06032458689686e-50	0.269236966422935	0.193	0.01	1.69651933903497e-46	3	Anxa8
1.15628279278151e-50	0.341709364620389	0.414	0.092	1.85005246845041e-46	3	Sgk1
1.25725361728167e-50	0.324429581297782	0.466	0.121	2.01160578765067e-46	3	Atp2a2
9.20006613539126e-50	0.493407283353076	0.69	0.3	1.4720105816626e-45	3	Crispld2
2.68806861797466e-49	0.279077436598433	0.27	0.032	4.30090978875946e-45	3	Cox4i2
2.70210711571866e-49	0.380783807653914	0.555	0.181	4.32337138514986e-45	3	Msrb1
4.2808154294352e-49	0.497678409989706	0.753	0.444	6.84930468709633e-45	3	Tagln2
8.35545964877191e-49	0.333393211222981	0.445	0.113	1.33687354380351e-44	3	Ppp1r12a
7.06245985948648e-48	0.354505852778559	0.509	0.158	1.12999357751784e-43	3	Dst
9.39768763965152e-48	0.40809959535852	0.879	0.806	1.50363002234424e-43	3	Calm1
1.14022577051322e-47	0.289211789990788	0.391	0.086	1.82436123282115e-43	3	Dmpk
2.32770477453008e-47	0.290045482180241	0.431	0.11	3.72432763924812e-43	3	Ldhb
2.7594575722055e-47	0.381079736674563	0.583	0.208	4.41513211552879e-43	3	Hist1h2bc
4.18053495937751e-47	0.326458113183688	0.388	0.086	6.68885593500402e-43	3	Efna5
6.24473629854482e-47	0.287147375110208	0.537	0.18	9.99157807767172e-43	3	Ppp1cb
4.11063756229146e-46	0.301113384339993	0.408	0.098	6.57702009966633e-42	3	Lrrfip1
6.29618569929271e-46	0.473722953389263	0.888	0.752	1.00738971188683e-41	3	Cd200
8.43531913279015e-46	0.281016414327669	0.471	0.139	1.34965106124642e-41	3	Arid5b
1.01325243680425e-45	0.297499054845054	0.489	0.15	1.6212038988868e-41	3	Tns1
6.38207641074238e-45	0.484037194955205	0.931	0.852	1.02113222571878e-40	3	Id3
8.78854641274973e-45	0.308582811950211	0.58	0.215	1.40616742603996e-40	3	Rsu1
9.77041155686754e-45	0.325335051242217	0.56	0.199	1.56326584909881e-40	3	Eid1
1.36447721192003e-44	0.31037481025214	0.52	0.174	2.18316353907205e-40	3	Ndrg2
2.01072595393849e-44	0.304949300348439	0.431	0.116	3.21716152630158e-40	3	Btg3
2.65244211846959e-44	0.361596319633211	0.494	0.157	4.24390738955134e-40	3	2010111I01Rik
3.73135480935678e-44	0.325531286691137	0.701	0.318	5.97016769497084e-40	3	Itgb1
1.25397979477496e-43	0.270904281302003	0.333	0.066	2.00636767163993e-39	3	Cdo1
1.84400807886389e-43	0.267772678600572	0.345	0.071	2.95041292618223e-39	3	Kank1
2.40264046586015e-43	0.30017345448406	0.506	0.166	3.84422474537624e-39	3	Clic4
2.94894824895309e-43	0.281829916665927	0.336	0.068	4.71831719832494e-39	3	Chst2
6.10676327498852e-43	0.350508417249505	0.54	0.191	9.77082123998162e-39	3	Slc29a1
9.02317699154491e-43	0.289289229894936	0.457	0.136	1.44370831864719e-38	3	Fermt2
1.61926214225855e-41	0.315149004829476	0.425	0.119	2.59081942761369e-37	3	Lpp
2.45137944005946e-41	0.269817427259641	0.382	0.096	3.92220710409513e-37	3	Pcdh7
7.58851891344099e-41	0.331616996308668	0.471	0.153	1.21416302615056e-36	3	Id1
1.79894661830942e-40	0.466172876079378	0.897	0.805	2.87831458929507e-36	3	Fbln5
1.3545678058333e-39	0.38022194370083	0.908	0.759	2.16730848933327e-35	3	Fxyd1
1.39482351413762e-39	0.467948145390291	0.532	0.206	2.23171762262019e-35	3	Ckb
2.32952415307842e-39	0.274443240894037	0.385	0.101	3.72723864492547e-35	3	Emc8
3.34831296540707e-39	0.285455151303288	0.44	0.135	5.35730074465131e-35	3	Pdlim7
4.76533800825553e-39	0.348574850328953	0.713	0.358	7.62454081320884e-35	3	Tspan3
5.17168902936232e-39	0.421350182300007	0.81	0.501	8.27470244697972e-35	3	Sdc4
1.69047308132681e-38	0.294960454652453	0.661	0.306	2.7047569301229e-34	3	1810037I17Rik
3.4238178185444e-38	0.282599119243785	0.578	0.24	5.47810850967104e-34	3	Cpq
4.15892423660887e-38	0.347633754107678	1	0.942	6.6542787785742e-34	3	Bgn
5.97569246270431e-38	0.306234826249065	0.489	0.171	9.56110794032689e-34	3	Dkk3
6.54209707493491e-38	0.277017912074531	0.448	0.144	1.04673553198959e-33	3	Thra
7.85369312098195e-38	0.352243208653478	0.468	0.157	1.25659089935711e-33	3	Errfi1
3.37230801390995e-37	0.330234531830721	0.885	0.708	5.39569282225593e-33	3	Ptms
4.0036252385411e-37	0.282322812146859	0.397	0.113	6.40580038166575e-33	3	Bambi
4.0486788831747e-37	0.359861819594719	0.394	0.115	6.47788621307951e-33	3	Id4
7.08303376009161e-37	0.275819047342861	0.566	0.233	1.13328540161466e-32	3	Mlf2
5.23927718985185e-36	0.325085572855608	0.572	0.24	8.38284350376296e-32	3	Wfdc1
1.63910372314518e-35	0.348838176705425	0.595	0.262	2.62256595703228e-31	3	Cnn3
2.385852614803e-35	0.38932287595035	0.966	0.899	3.8173641836848e-31	3	Actg1
2.59438391388315e-35	0.26558415875152	0.589	0.259	4.15101426221304e-31	3	Rnf7
3.15870349533943e-35	0.318070638028284	0.994	0.994	5.05392559254309e-31	3	mt-Cytb
5.90483054857853e-35	0.41107240641018	0.966	0.871	9.44772887772564e-31	3	Cd9
3.10976207673118e-34	0.281226821910079	0.5	0.191	4.97561932276989e-30	3	Mdh1
2.34436035233189e-33	0.30408513591632	0.989	0.976	3.75097656373103e-29	3	mt-Nd4
2.49033330370083e-33	0.322545804761338	0.448	0.163	3.98453328592133e-29	3	Nr4a1
3.68271391295397e-33	0.278618673238909	0.546	0.231	5.89234226072635e-29	3	Anp32b
5.18565798003298e-33	0.278108993275538	0.701	0.368	8.29705276805277e-29	3	Ywhaq
1.425760368615e-32	0.319902567300662	0.92	0.873	2.281216589784e-28	3	Dynll1
2.38877187179275e-32	0.28236769565173	0.451	0.167	3.8220349948684e-28	3	Btg2
1.18447137752608e-31	0.273587855356613	0.402	0.133	1.89515420404173e-27	3	Cdc42ep3
1.7849691474329e-31	0.298561495174405	0.862	0.869	2.85595063589265e-27	3	Snhg11
2.64990818011674e-31	0.293635592072261	0.379	0.12	4.23985308818678e-27	3	Tnfrsf12a
3.54030663923539e-31	0.271076025309623	0.943	0.893	5.66449062277663e-27	3	Sem1
6.04837529308782e-31	0.315397811496051	0.583	0.271	9.67740046894051e-27	3	Sh3bgrl
1.70230709173236e-30	0.266593720825183	0.526	0.226	2.72369134677178e-26	3	Psmd8
2.07478978925101e-30	0.267196977427456	0.408	0.141	3.31966366280162e-26	3	Ugp2
3.51459989635587e-30	0.275264771116263	0.25	0.055	5.6233598341694e-26	3	Hilpda
6.91400312519667e-30	0.311718716366212	0.621	0.308	1.10624050003147e-25	3	Olfml2b
9.72600736537946e-30	0.277755395650224	0.667	0.352	1.55616117846071e-25	3	Ndufb2
3.93063799097345e-29	0.316434250215336	0.799	0.578	6.28902078555752e-25	3	Rhoc
4.01558430159532e-29	0.271366233315092	0.874	0.792	6.42493488255251e-25	3	Eef2
4.21172343195064e-29	0.295821462898781	0.652	0.345	6.73875749112102e-25	3	Capzb
1.12834737178513e-27	0.277292119436069	0.368	0.125	1.8053557948562e-23	3	Gm9973
5.16340288474093e-26	0.29635847974037	0.644	0.36	8.26144461558548e-22	3	Pkm
1.11162932278909e-25	0.262109648884316	0.687	0.394	1.77860691646255e-21	3	Ppic
2.57093041775335e-25	0.271269801304818	0.474	0.213	4.11348866840536e-21	3	Ccn2
5.37358750143459e-25	0.311013392534873	0.629	0.354	8.59774000229534e-21	3	Klf9
1.99259523528168e-24	0.270030033673169	0.989	0.986	3.18815237645069e-20	3	Tmsb4x
6.78827152375118e-23	0.333108708105753	0.966	0.948	1.08612344380019e-18	3	Vim
1.01477693763971e-22	0.270999891246096	0.925	0.839	1.62364310022354e-18	3	Jund
2.6348481133621e-22	0.309066427099986	0.644	0.388	4.21575698137936e-18	3	Klf13
3.48461491636233e-22	0.3659858226396	0.647	0.403	5.57538386617973e-18	3	Dusp1
8.70207789100807e-22	0.398910221755471	0.414	0.191	1.39233246256129e-17	3	Fxyd5
1.02790328114783e-21	0.256775560247164	0.805	0.69	1.64464524983653e-17	3	Map1lc3a
2.82215764693147e-21	0.279864565433611	0.644	0.388	4.51545223509035e-17	3	Oat
4.6882284500383e-21	0.282824105280767	0.79	0.738	7.50116552006127e-17	3	Tspo
1.22567429477926e-20	0.301070128794542	0.592	0.36	1.96107887164681e-16	3	Dap
1.39127459678642e-19	0.298032082551086	0.586	0.345	2.22603935485827e-15	3	Ccnd2
2.56620715741392e-13	0.331813985589469	0.503	0.372	4.10593145186226e-09	3	Lmo4
4.59227232197048e-06	0.444788224910237	0.178	0.091	0.0734763571515276	3	Cytl1
0	3.01918281916703	0.824	0.023	0	4	Lyz2
7.56906100004366e-291	2.53690534936577	0.676	0.006	1.21104976000699e-286	4	C1qa
1.73870206913841e-290	2.47811677654694	0.679	0.004	2.78192331062145e-286	4	C1qb
1.68067401025607e-286	2.44039191508294	0.669	0.006	2.68907841640971e-282	4	C1qc
1.50144425970758e-284	1.69855465977997	0.767	0.013	2.40231081553212e-280	4	Fcer1g
2.5700759486549e-275	1.75473016060384	0.78	0.015	4.11212151784783e-271	4	Tyrobp
1.24797082751624e-272	2.41133842101578	0.655	0.006	1.99675332402599e-268	4	Pf4
7.99308513284661e-258	1.06551980090535	0.628	0.002	1.27889362125546e-253	4	Ctss
3.6272411944103e-244	1.14775655596065	0.713	0.024	5.80358591105648e-240	4	Ptpn18
2.59291173415578e-242	0.787528314560261	0.611	0.003	4.14865877464924e-238	4	Laptm5
1.99021992936914e-231	0.958999546355973	0.591	0.003	3.18435188699062e-227	4	Fcgr3
7.34584037358097e-226	1.09551891095257	0.628	0.012	1.17533445977296e-221	4	Csf1r
1.51945824430821e-216	1.29163688410563	0.591	0.009	2.43113319089314e-212	4	F13a1
5.29693630888041e-216	1.011603091029	0.686	0.026	8.47509809420866e-212	4	Ucp2
3.06558226770914e-203	1.28258096262786	0.571	0.007	4.90493162833462e-199	4	Wfdc17
3.98363482198695e-203	0.836828813009715	0.524	0.002	6.37381571517912e-199	4	Mrc1
4.33455304413609e-202	1.23504154052858	0.514	0.002	6.93528487061774e-198	4	Folr2
5.06660803384284e-196	0.769521432189234	0.537	0.006	8.10657285414855e-192	4	Ms4a6c
1.56879843663264e-195	0.773710163088271	0.554	0.007	2.51007749861223e-191	4	Spi1
1.03116122759648e-184	0.635429673869174	0.497	0.003	1.64985796415436e-180	4	Ighm
3.63651299693018e-182	0.948225536756989	0.632	0.084	5.81842079508829e-178	4	Rgs10
1.26511656748521e-181	1.15056493948691	0.564	0.031	2.02418650797634e-177	4	Trf
1.66256661112628e-180	1.29126463746031	0.997	0.986	2.66010657780205e-176	4	Tmsb4x
5.02898830621886e-180	0.941665687279147	0.611	0.026	8.04638128995017e-176	4	Alox5ap
8.704097338137e-180	0.99834442903837	0.51	0.008	1.39265557410192e-175	4	Ccl9
5.93483438871018e-179	0.624074930248899	0.449	0.001	9.49573502193629e-175	4	Pld4
7.13311285781642e-178	0.917473755065811	0.831	0.509	1.14129805725063e-173	4	Serinc3
7.73145723443754e-177	0.64321741925062	0.453	0.001	1.23703315751001e-172	4	Aif1
3.53638044961802e-173	0.537227932317747	0.439	0.001	5.65820871938883e-169	4	Ly86
3.97787755810928e-168	1.18073895535641	0.534	0.012	6.36460409297485e-164	4	Ccl6
7.70021668721518e-168	1.07729948538697	0.601	0.057	1.23203466995443e-163	4	Ctsc
9.01508618914785e-167	0.625857560798219	0.514	0.01	1.44241379026366e-162	4	Gmfg
1.07189653781133e-165	0.514013516596687	0.409	0	1.71503446049813e-161	4	Adgre1
3.61833561669848e-164	0.810041065641316	0.476	0.006	5.78933698671757e-160	4	Ptafr
2.43223378209436e-163	1.5445277576261	0.493	0.011	3.89157405135097e-159	4	Ccl2
7.61446042885698e-161	0.892670562417994	0.443	0.004	1.21831366861712e-156	4	Ltc4s
4.62758830444733e-160	0.539254525142672	0.463	0.005	7.40414128711573e-156	4	Cd53
5.77246260723825e-160	0.655728584592727	0.456	0.005	9.23594017158121e-156	4	C5ar1
1.90551355561627e-159	0.682214487402017	0.463	0.006	3.04882168898602e-155	4	Cd68
2.29408616184185e-149	0.514711673857403	0.405	0.002	3.67053785894696e-145	4	Cybb
3.16252059903684e-148	0.767775916999143	0.584	0.038	5.06003295845895e-144	4	Cotl1
7.26172440078302e-148	2.59245818475158	0.446	0.012	1.16187590412528e-143	4	Cd74
1.09747776437908e-146	0.692397355755602	0.537	0.029	1.75596442300653e-142	4	Unc93b1
1.06622536866646e-145	0.583038197695771	0.426	0.005	1.70596058986634e-141	4	Fcgr2b
2.39199316315176e-143	0.499401678997576	0.365	0.001	3.82718906104282e-139	4	Ms4a6b
1.42718667956885e-142	0.834289023629127	0.378	0.002	2.28349868731016e-138	4	Mgl2
1.48358912538918e-142	0.81407060792966	1	0.968	2.37374260062268e-138	4	Fau
6.64454420982739e-139	1.10205367142267	0.997	0.981	1.06312707357238e-134	4	Ftl1
3.6745919178951e-137	0.869896020466713	0.5	0.023	5.87934706863216e-133	4	Marcksl1
1.34746023394135e-136	0.960576624510388	0.554	0.087	2.15593637430617e-132	4	Maf
2.25818414156139e-135	0.599259859686941	0.449	0.011	3.61309462649823e-131	4	Rac2
4.70138995772539e-135	1.57973797687194	0.733	0.125	7.52222393236062e-131	4	Ifi27l2a
8.05488748105226e-133	0.605941281172228	0.429	0.009	1.28878199696836e-128	4	Coro1a
1.01967772336557e-129	0.62146009021597	0.378	0.005	1.63148435738491e-125	4	Cfp
6.62982202469159e-129	0.589724840968288	0.405	0.008	1.06077152395065e-124	4	Cd36
7.18854177931218e-128	0.556390595182063	0.338	0.001	1.15016668468995e-123	4	Fcrls
8.18896491147571e-128	0.501964303533801	0.422	0.011	1.31023438583611e-123	4	Lcp1
1.18412937278248e-127	0.731880912283105	0.412	0.01	1.89460699645197e-123	4	Fxyd2
2.96574764339039e-127	0.800873382270777	0.405	0.008	4.74519622942462e-123	4	Lyve1
3.27933896022041e-126	0.410376229182137	0.361	0.003	5.24694233635265e-122	4	Evi2a
2.90384696895349e-124	0.388170095660276	0.355	0.003	4.64615515032558e-120	4	Cd37
2.53083295863709e-123	0.566638028974938	0.338	0.002	4.04933273381935e-119	4	Cd83
6.10107695465028e-123	0.370358502811601	0.321	0.001	9.76172312744044e-119	4	Cd48
3.09489421469022e-120	0.463944367160846	0.311	0.001	4.95183074350435e-116	4	Cd163
6.89531178729115e-120	0.768474860104419	1	0.998	1.10324988596658e-115	4	Rps29
1.40380462961076e-119	0.95469219082821	0.578	0.162	2.24608740737721e-115	4	Ninj1
1.76618877552475e-119	0.366303945100771	0.345	0.003	2.8259020408396e-115	4	Cyth4
3.01747081604812e-119	0.436441433246506	0.348	0.004	4.82795330567699e-115	4	C3ar1
5.2336648357347e-119	0.638927146371305	0.328	0.002	8.37386373717552e-115	4	Ccl24
7.1038334189242e-116	0.542144113212133	0.412	0.014	1.13661334702787e-111	4	Cd14
1.52678427507679e-115	0.543241840303502	0.318	0.002	2.44285484012287e-111	4	Gm21188
3.89898748621153e-115	0.764819524468412	0.868	0.795	6.23837997793844e-111	4	Ctsb
1.6095074064932e-114	0.478817071949577	0.341	0.005	2.57521185038913e-110	4	Ms4a7
5.14597745582472e-114	0.458051164101388	0.338	0.004	8.23356392931956e-110	4	Pla2g7
1.32401824808857e-113	0.457185224644211	0.301	0.001	2.11842919694172e-109	4	Trem2
2.72468970796543e-113	0.381392254774039	0.304	0.001	4.35950353274469e-109	4	Tnfaip8l2
5.62407367366303e-111	0.966544810385089	0.537	0.072	8.99851787786084e-107	4	Cbr2
1.38471531056706e-110	0.748165915306496	0.527	0.114	2.2155444969073e-106	4	Dab2
2.34107053221314e-109	0.381481361479378	0.307	0.002	3.74571285154103e-105	4	Clec4a2
1.56824755838966e-107	1.44142884152064	0.841	0.776	2.50919609342346e-103	4	Apoe
5.25841135595179e-107	0.416344750216105	0.345	0.006	8.41345816952286e-103	4	Hpgd
4.25814376512309e-106	1.3172078470223	0.392	0.018	6.81303002419694e-102	4	Ccl7
4.43647643425018e-105	0.497170103933146	0.449	0.03	7.09836229480029e-101	4	Fam49b
5.85017553097998e-105	0.762075444049267	0.534	0.183	9.36028084956797e-101	4	Lgmn
6.97421248931909e-105	1.50431550465174	0.334	0.01	1.11587399829106e-100	4	H2-Ab1
7.5597559238526e-102	1.44844332337577	0.301	0.005	1.20956094781642e-97	4	H2-Aa
5.22025243611618e-101	0.813978528423126	0.716	0.263	8.3524038977859e-97	4	Sh3bgrl3
2.39898835452057e-100	0.836410749680073	0.358	0.011	3.83838136723292e-96	4	Cd52
3.79375182274249e-98	0.469478910161636	0.334	0.008	6.07000291638799e-94	4	Plek
9.65116361930391e-98	0.42001176566299	0.355	0.012	1.54418617908863e-93	4	Csf2ra
1.33198328209032e-96	1.89119717528344	0.324	0.012	2.13117325134452e-92	4	Cxcl2
1.19993452464277e-95	0.396870130068888	0.328	0.008	1.91989523942844e-91	4	Smagp
2.63443353989106e-94	0.621732254791995	0.902	0.613	4.2150936638257e-90	4	Cyba
2.89854042736277e-93	0.65004014221733	0.733	0.408	4.63766468378042e-89	4	Clta
9.07178996596889e-92	0.649925554062194	0.389	0.023	1.45148639455502e-87	4	Lst1
1.83288423130255e-89	0.762157129390312	0.753	0.409	2.93261477008408e-85	4	H2afz
1.7181557710274e-88	0.389221212791421	0.331	0.012	2.74904923364383e-84	4	Selplg
2.54097813580408e-86	0.494371791653055	0.233	0.001	4.06556501728653e-82	4	Fcna
5.48088888675147e-86	0.603093375836783	0.946	0.785	8.76942221880235e-82	4	Cfl1
1.08910983896041e-85	0.60072019331971	0.598	0.112	1.74257574233666e-81	4	Arhgdib
1.50471928276107e-85	0.593518974497334	0.426	0.055	2.40755085241771e-81	4	Mafb
1.13183435091934e-84	0.661869708324332	1	0.981	1.81093496147094e-80	4	Rps24
8.05335160065737e-84	0.50903256726315	0.284	0.008	1.28853625610518e-79	4	H2-DMa
8.6517909168039e-83	0.608692533997337	1	0.974	1.38428654668862e-78	4	Rps11
2.20907342229736e-82	1.33714053580093	0.253	0.007	3.53451747567578e-78	4	H2-Eb1
2.32983313356508e-82	0.42435610801446	0.334	0.017	3.72773301370413e-78	4	Ifi207
5.38416360007763e-82	0.385284578083316	0.297	0.009	8.61466176012421e-78	4	Slfn2
1.89707358715355e-80	0.593454025612502	0.537	0.12	3.03531773944567e-76	4	Ftl1-ps1
3.72572917457395e-78	0.520129743614123	0.493	0.096	5.96116667931832e-74	4	Snx5
3.43920364647334e-75	0.391070130380994	0.351	0.026	5.50272583435734e-71	4	Clec4a1
3.92798334240979e-74	0.547922784291982	0.395	0.039	6.28477334785567e-70	4	Stab1
8.65105266508532e-74	0.643007883496642	0.686	0.286	1.38416842641365e-69	4	Pabpc1
1.18276130964415e-69	0.53508699555126	0.375	0.061	1.89241809543064e-65	4	Cited2
6.76470553780104e-68	0.813635048474764	0.199	0.002	1.08235288604817e-63	4	Ccl3
1.8457263767311e-67	0.372993236974257	0.321	0.026	2.95316220276975e-63	4	P2ry6
1.08657010376407e-66	0.531674457823377	0.453	0.085	1.73851216602251e-62	4	Noct
1.32921793553619e-65	0.475921679317193	0.794	0.632	2.12674869685791e-61	4	Atp6v0c
2.60958927195802e-64	0.739178053056991	0.52	0.145	4.17534283513283e-60	4	Btg1
5.88416791355626e-64	0.530904230389688	0.997	0.98	9.41466866169001e-60	4	Rps9
5.12160766257871e-62	0.463562487757244	0.51	0.128	8.19457226012593e-58	4	Gltp
4.9549654138107e-61	0.66214810876355	0.527	0.138	7.92794466209712e-57	4	Tmem176b
2.5273456198052e-60	0.549181872422515	0.997	0.962	4.04375299168832e-56	4	Rpl23
1.84411179511406e-59	0.597326126332833	0.476	0.092	2.9505788721825e-55	4	Srgn
2.68146600946182e-59	0.373240962715604	0.155	0	4.29034561513891e-55	4	Ccl12
1.1846759292285e-56	0.451335181689046	0.905	0.738	1.8954814867656e-52	4	Gnai2
1.65137087582404e-56	0.748130585052078	0.628	0.262	2.64219340131846e-52	4	Ly6e
4.60656957962091e-55	0.412333451300056	0.382	0.064	7.37051132739345e-51	4	Plin2
9.81569405611349e-55	0.504532960859212	1	0.985	1.57051104897816e-50	4	Tpt1
4.28218081699535e-54	0.548728902892836	0.97	0.926	6.85148930719256e-50	4	H3f3b
8.25716151460551e-54	0.492172322826428	0.986	0.949	1.32114584233688e-49	4	Pfn1
1.61243670476334e-53	0.474377592720027	0.993	0.991	2.57989872762134e-49	4	Rpl35a
2.15528295847067e-53	0.433136845618497	0.855	0.656	3.44845273355307e-49	4	Arpc2
3.91592803742407e-53	0.399900564256263	0.483	0.118	6.26548485987851e-49	4	Atp2b1
5.97661814280886e-53	0.557915049405128	0.601	0.218	9.56258902849417e-49	4	Wnk1
1.22202541032586e-52	0.542714150584597	0.48	0.159	1.95524065652137e-48	4	Klf6
3.18318271620717e-52	0.495351629880121	0.439	0.103	5.09309234593148e-48	4	Dhrs3
1.20491142793869e-50	0.54724524492747	0.997	0.985	1.9278582847019e-46	4	Rpl32
1.2954525920945e-50	0.451590986234053	0.409	0.104	2.0727241473512e-46	4	Snx2
1.93098153809597e-50	0.386888171022996	0.389	0.068	3.08957046095356e-46	4	Ehd4
5.15155853469735e-50	0.558625677653916	0.378	0.073	8.24249365551576e-46	4	Hmgb2
9.72824749127719e-50	0.418520483828491	0.348	0.059	1.55651959860435e-45	4	Nfkbiz
1.15331941031814e-49	0.788738260965675	0.517	0.198	1.84531105650902e-45	4	Kdm6b
2.29191017343762e-49	0.429291343201191	0.527	0.16	3.66705627750019e-45	4	Pitpna
2.40548228313003e-49	0.72319644708711	0.26	0.051	3.84877165300805e-45	4	Plk4
3.54169411416066e-49	0.410703785870214	0.422	0.101	5.66671058265705e-45	4	Cmtm7
