p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.04086461674548e-24	0.675199556826506	0.722	0.242	1.29108847061109e-20	2	Efhd2
1.12657269996615e-24	0.422968223037235	0.509	0.067	1.39740077703801e-20	2	Ncf2
2.65126342681683e-24	0.669784005161352	0.602	0.122	3.28862715462359e-20	2	Gpr137b
3.36405277500998e-24	0.559760406323903	0.454	0.05	4.17277106212238e-20	2	Tmem106a
3.64571200467056e-24	0.629176001440309	0.574	0.094	4.52214117059336e-20	2	Cd300a
3.93325427763124e-24	0.638005186818457	0.491	0.055	4.87880860597378e-20	2	Gm21188
4.25019045599264e-24	0.640108237015235	0.806	0.283	5.27193624161327e-20	2	Spi1
6.93331982056945e-24	0.892403859160634	0.759	0.446	8.60008990543434e-20	2	Capg
8.41689445029067e-24	0.626811713745673	0.639	0.134	1.04403158761405e-19	2	Lcp1
9.23295808711408e-24	0.68330370063203	0.935	0.808	1.14525612112563e-19	2	Akr1a1
1.1251672629824e-23	0.605463670193755	0.926	0.652	1.39565747300337e-19	2	Atp6v0b
1.61607023035172e-23	0.567314986059356	0.583	0.103	2.00457351372827e-19	2	Rnf149
5.8497940812675e-23	0.562891257617893	0.639	0.156	7.2560845784042e-19	2	Il10rb
9.67312954252906e-23	0.556938500900315	0.528	0.082	1.1998549884553e-18	2	Cd48
1.15034741024115e-22	0.623321638043467	0.509	0.077	1.42689092766312e-18	2	Gpr137b-ps
1.34549300358564e-22	0.52836769391604	0.481	0.06	1.66894952164763e-18	2	Slc11a1
1.57479555932354e-22	2.47073209453473	0.583	0.331	1.95337641178491e-18	2	Spp1
2.23703839801712e-22	0.484261203939799	0.528	0.091	2.77482242890044e-18	2	Ptafr
2.71248023724591e-22	0.503657134287378	0.426	0.038	3.36456048627983e-18	2	Tmem86a
4.0769215760561e-22	0.574345236793694	0.63	0.144	5.05701352293999e-18	2	Dhrs3
7.63938706223035e-22	0.611132675544507	0.963	0.835	9.47589571199052e-18	2	Lamp1
9.35229374641663e-22	0.456740214499626	0.62	0.149	1.16005851630552e-17	2	Fam49b
1.24915983704489e-21	0.551701308120089	0.907	0.734	1.54945786187049e-17	2	Atp6v1g1
1.45369318875573e-21	0.629167827977635	0.981	0.765	1.8031610313326e-17	2	Sh3bgrl3
1.48751296125893e-21	0.451955759910488	0.352	0.017	1.84511107714557e-17	2	Hpgds
3.12277824471003e-21	0.49350476282336	0.519	0.089	3.87349413473832e-17	2	Vsir
7.71177349742879e-21	0.690960021431537	0.741	0.475	9.56568384621068e-17	2	Rnh1
8.55843669870986e-21	0.459137119319152	0.435	0.05	1.06158848810797e-16	2	Renbp
1.06830352808209e-20	0.657807814114637	0.5	0.101	1.32512369623303e-16	2	Lipa
1.66612664075814e-20	0.512431384127599	0.593	0.146	2.06666348519639e-16	2	Alox5ap
2.17741865905558e-20	0.406820236629253	0.398	0.036	2.70087010469254e-16	2	Tnfaip8l2
2.92015748248099e-20	0.490968621469059	0.315	0.012	3.62216334126942e-16	2	F10
4.11692859588604e-20	0.554703941121302	0.62	0.153	5.10663823033704e-16	2	Rgs10
4.45039986393368e-20	0.641474860092586	0.759	0.4	5.52027599122334e-16	2	Ftl1-ps1
6.67629164427353e-20	0.608630578138553	0.898	0.446	8.28127215555689e-16	2	Cd52
9.46613421957501e-20	0.527215820165672	0.787	0.659	1.17417928859608e-15	2	Psmb6
1.17202184287864e-19	0.612474272813115	0.759	0.439	1.45377589390667e-15	2	Litaf
1.22464686771849e-19	0.637357203643346	0.463	0.067	1.51905197471801e-15	2	Clec7a
1.25091509892993e-19	0.407030298598306	0.519	0.106	1.55163508871269e-15	2	Plek
1.54607861083977e-19	0.532373631722733	0.556	0.132	1.91775590888565e-15	2	P2rx4
1.64606664843779e-19	0.671103356595881	0.565	0.182	2.04178107072223e-15	2	Gusb
2.58577255281478e-19	0.511314672575822	0.5	0.089	3.20739227451145e-15	2	Atp6v1b2
8.57081122970737e-19	0.424658620683106	0.444	0.067	1.0631234249329e-14	2	Nrros
8.86177611793141e-19	0.406820236629253	0.37	0.034	1.09921470966821e-14	2	Apobec1
9.16116136871009e-19	0.442789670244344	0.324	0.019	1.1363504561748e-14	2	Clec4a3
2.45082844408069e-18	0.487138334276401	0.509	0.103	3.04000760203769e-14	2	Basp1
2.85138215529676e-18	0.538955831269348	1	0.942	3.5368544254301e-14	2	Cfl1
2.94970671283552e-18	0.646675973745792	0.565	0.137	3.65881620660118e-14	2	Ptpn18
4.50509314269396e-18	0.586951877347292	0.722	0.297	5.58811753419759e-14	2	Tgfb1
5.61942457219254e-18	0.660015320529847	0.972	0.871	6.97033423934763e-14	2	Gpx1
5.67918162587715e-18	0.517623841769086	0.472	0.108	7.04445688873802e-14	2	Abhd12
6.10898770809421e-18	0.605751452158583	0.546	0.249	7.57758835312006e-14	2	Pgam1
6.77627682579743e-18	0.605057248729107	0.537	0.132	8.40529377471913e-14	2	Rilpl2
1.03807550290278e-17	0.662177813785755	0.722	0.4	1.28762885380061e-13	2	Ctsa
2.60744162856398e-17	0.671230834446777	0.593	0.259	3.23427059607076e-13	2	Creg1
2.97249654790206e-17	0.525110102238691	1	0.986	3.68708471801772e-13	2	Pfn1
3.64346142403158e-17	1.04421526731965	0.833	0.525	4.51934955036877e-13	2	Cd74
3.70760259068975e-17	0.566942086070736	0.343	0.031	4.59891025349157e-13	2	Il1rn
3.73614561877373e-17	0.497939704930059	1	0.938	4.63431502552694e-13	2	H2-D1
5.93430980718121e-17	0.769247375848845	0.435	0.098	7.36091788482757e-13	2	Acp5
7.73694929682572e-17	0.488293703610608	0.472	0.091	9.59691190778262e-13	2	Itgb2
7.78836880886972e-17	0.444714598653928	0.481	0.096	9.660692670522e-13	2	Tnfaip2
8.52143986880301e-17	0.577497117695023	0.63	0.338	1.05699940132632e-12	2	Aprt
1.02702550936096e-16	0.507080622738899	0.481	0.108	1.27392244181133e-12	2	Atp6v1c1
1.94530023031743e-16	0.772716694641157	0.5	0.185	2.41295040568574e-12	2	Pld3
1.96258254171824e-16	0.407451699275542	0.38	0.05	2.43438738474731e-12	2	Soat1
8.16992003801726e-16	0.417339479143121	0.574	0.163	1.01339688151566e-11	2	Grb2
9.84399925113403e-16	0.632075400148158	0.269	0.014	1.22104966711067e-11	2	Atp6v0d2
1.21265531010559e-15	0.514063055448495	0.398	0.062	1.50417764665497e-11	2	Cfp
1.68774839996963e-15	0.408422026740136	0.333	0.036	2.09348311532233e-11	2	Il7r
2.23615104692151e-15	0.444530445721481	0.991	0.878	2.77372175860144e-11	2	Calm1
2.68132191890042e-15	0.651557793769465	0.954	0.775	3.32591170820408e-11	2	Sat1
3.89190242987584e-15	0.642672390049535	0.806	0.489	4.827515774018e-11	2	Msrb1
5.33820413069813e-15	0.606514519727086	0.426	0.101	6.62150840371796e-11	2	Pltp
9.93858362372867e-15	0.563234011368624	0.528	0.187	1.2327819126873e-10	2	Sdf2l1
1.36872232006203e-14	0.438345571191355	0.917	0.698	1.69776316580494e-10	2	Arpc3
1.40079458448618e-14	0.426450664263038	0.491	0.137	1.73754560259666e-10	2	Ube2a
1.76394021051623e-14	0.475162055664414	0.657	0.329	2.18799143712433e-10	2	Gltp
1.84604137754908e-14	0.443659825709005	0.5	0.134	2.28982972471188e-10	2	Ptpn1
2.99153387601013e-14	1.1201902850793	0.287	0.026	3.71069861980297e-10	2	Mmp12
3.44961887463677e-14	0.474742486367837	0.87	0.782	4.27890725209945e-10	2	Eif4a1
3.75963620380218e-14	0.59945793105236	0.435	0.098	4.66345274719622e-10	2	Trf
5.41809147795923e-14	0.595663573733881	0.843	0.863	6.72060066926063e-10	2	Cd63
9.2745264228462e-14	0.429864802096296	0.843	0.518	1.15041225748984e-09	2	Arpc4
1.09363728163424e-13	0.452565473129667	0.639	0.242	1.35654768413911e-09	2	Metrnl
1.27875402204377e-13	0.457137118652485	0.5	0.137	1.58616648894309e-09	2	Plaur
2.24705318344564e-13	0.441645093941767	0.435	0.106	2.78724476874597e-09	2	H2-DMb1
2.55181866739704e-13	0.438883678343135	0.398	0.082	3.16527587503929e-09	2	Otulinl
2.70466293786876e-13	0.414063444694276	0.472	0.127	3.35486390813241e-09	2	Gmfg
4.72393630796023e-13	0.940164655267665	0.454	0.307	5.85957059639386e-09	2	Lpl
1.35286634356823e-12	0.469216644307086	0.481	0.153	1.67809541256203e-08	2	Zeb2
9.42017283600298e-12	0.40580134428362	0.861	0.626	1.16847823857781e-07	2	Chmp4b
1.20166172544062e-11	0.485777943357229	0.704	0.365	1.49054120423654e-07	2	Arhgdib
1.4661593407583e-11	0.407655869452093	0.963	0.847	1.81862404627659e-07	2	Arpc2
1.50133800607799e-11	0.803117905931772	0.194	0.012	1.86225966273914e-07	2	Pf4
2.08764621980369e-11	0.51908160461301	0.685	0.326	2.5895163710445e-07	2	Coro1a
2.30854471174738e-11	0.505651152894242	0.861	0.633	2.86351886045145e-07	2	Fxyd5
2.33630785225683e-11	0.40817264735345	0.815	0.516	2.89795625993937e-07	2	Actr3
2.46866284725634e-11	0.440394937509412	0.481	0.17	3.06212939573676e-07	2	Anxa4
2.54441228919671e-11	0.417243664639925	0.593	0.329	3.1560890035196e-07	2	Atp6v0d1
2.85718586639677e-11	0.411618973682543	0.13	0	3.54405334867856e-07	2	Fcrls
3.09764556416211e-11	0.547114721144884	0.648	0.463	3.84231955778668e-07	2	Ninj1
3.78670943833789e-11	0.417890312529953	0.472	0.153	4.69703438731432e-07	2	Cmtm7
5.46187432048388e-11	0.432814123512265	0.509	0.204	6.77490890712821e-07	2	Ubl3
3.54208990159715e-10	0.411724971854173	0.324	0.079	4.3936083139411e-06	2	Dnmt3a
6.66585345528191e-10	0.5616023791028	0.25	0.038	8.26832462593169e-06	2	Clec4n
1.20021089082439e-09	0.813562343523869	0.611	0.432	1.48874158897858e-05	2	H2-Ab1
1.46074832041608e-09	0.407717825805492	0.556	0.242	1.81191221664411e-05	2	Atp6v1e1
1.52681131248684e-09	0.814482435597981	0.602	0.393	1.89385675200867e-05	2	H2-Aa
1.62151672241129e-09	0.406966310883926	0.546	0.225	2.01132934247896e-05	2	Dusp3
1.95921016805696e-09	0.555073695239029	0.556	0.297	2.43020429245786e-05	2	Cxcl16
3.97416106117752e-09	0.483228131076164	1	1	4.92954938028459e-05	2	Fth1
4.76963563289952e-09	0.669543070333057	0.324	0.079	5.91625603904857e-05	2	Ccl2
1.43692610729282e-08	0.725151386179816	0.194	0.026	0.000178236314348601	2	Ly6c2
1.54038048564246e-08	0.512096002933243	0.287	0.094	0.000191068795439091	2	Hilpda
2.79032861112244e-08	0.783408211120209	0.407	0.144	0.000346112360923628	2	Sgk1
5.17059900471475e-08	0.612394605454935	0.824	0.667	0.000641361100544817	2	Cebpb
2.80949606220718e-07	0.500622230592224	0.194	0.034	0.00348489891556179	2	Gdf15
3.62321964443125e-07	0.632951522008391	0.667	0.612	0.00449424164695252	2	Ifi27l2a
5.65699910694736e-07	0.437096367769039	0.481	0.264	0.0070169416922575	2	Hexb
9.60368088031181e-07	0.708299933402582	0.537	0.372	0.0119124057639388	2	H2-Eb1
1.83796853791876e-06	0.529280239175276	0.231	0.06	0.0227981617443443	2	Ccl4
1.47580781284877e-05	0.42054820127468	0.963	0.95	0.183059201105762	2	H3f3b
2.27485275639172e-05	0.420223578645633	0.731	0.616	0.282172735902829	2	Pola2
2.77820592460592e-05	0.84822658114121	0.185	0.189	0.344608662888118	2	Plac8
0.000108080811472881	0.869778064830721	0.102	0.014	1	2	Cd5l
0.000121020157215495	0.67205017083018	0.25	0.089	1	2	Cxcl2
2.67321442663104e-41	1.53106268530932	1	0.774	3.31585517479314e-37	3	H2afz
1.15482686635322e-37	2.33776247998645	1	0.556	1.43244724502454e-33	3	Cd74
1.49811335997662e-37	2.29052056429451	1	0.392	1.858259811715e-33	3	H2-Aa
1.68682508710185e-37	2.2974083264894	0.947	0.363	2.09233783804113e-33	3	H2-Eb1
3.27221685920521e-34	2.3307253383446	0.921	0.433	4.05885779215814e-30	3	H2-Ab1
8.1010742417429e-33	1.093081962484	1	0.733	1.00485724894579e-28	3	Sub1
6.17517225689577e-29	1.10615738263553	1	0.472	7.65968366745351e-25	3	Lsp1
4.98960100714989e-27	1.27369669220996	0.868	0.16	6.18910108926873e-23	3	Syngr2
9.00590626656054e-27	0.654233882517683	0.605	0.006	1.11709261330417e-22	3	H2-Oa
1.26904704609399e-26	1.08801062345174	0.816	0.074	1.57412595597498e-22	3	Plbd1
3.15502898462042e-26	1.24269170409764	0.842	0.094	3.91349795252317e-22	3	Cytip
3.57528041630766e-25	0.951290386775605	0.579	0.006	4.43477782838803e-21	3	H2-DMb2
3.34074975292366e-24	0.913588519591594	0.789	0.064	4.1438659935265e-20	3	Napsa
8.32005483827366e-24	1.13818861059697	0.868	0.628	1.03201960213946e-19	3	Gm2a
9.34533023063437e-24	1.16929761703874	0.842	0.119	1.15919476180789e-19	3	H2-DMa
1.86445469382994e-23	0.578947114679148	0.684	0.033	2.31266960222665e-19	3	Dclre1c
1.65154028739327e-22	1.23168728413242	0.816	0.123	2.04857057248262e-18	3	H2-DMb1
2.36796417421124e-21	1.06975890172308	0.921	0.466	2.93722276169163e-17	3	Psmb8
2.75335023808919e-21	0.629841451853007	0.658	0.037	3.41525563532583e-17	3	Cd86
5.35531758774152e-21	0.907700321802252	0.921	0.179	6.64273593583458e-17	3	Selplg
5.91222504481086e-21	0.816076907968098	0.632	0.037	7.33352394558339e-17	3	Traf1
1.04386042950344e-20	0.904392329929719	1	0.879	1.29480447675607e-16	3	Atox1
1.27116176129766e-19	0.66480520255767	0.526	0.014	1.57674904871362e-15	3	P2ry10
1.43382525615185e-19	0.931130893269226	1	0.795	1.77851684773076e-15	3	Sh3bgrl3
3.79346588055943e-19	0.822769966114682	0.711	0.08	4.70541507824591e-15	3	Bcl2a1d
1.34201815585485e-18	0.962746256143067	0.974	0.355	1.66463932052236e-14	3	Coro1a
1.65556601861331e-18	0.541674664941127	0.579	0.031	2.05356408948794e-14	3	Gpr132
2.13893531051331e-18	0.680549427012642	0.816	0.131	2.65313535916071e-14	3	Psmb9
3.47818449053427e-18	0.920405964019262	0.842	0.269	4.31434004205871e-14	3	H2afy
4.11708214286694e-18	0.784481198644878	1	0.998	5.10682869001215e-14	3	Rps11
4.30117692180903e-18	0.663956685691221	0.763	0.105	5.33517985381192e-14	3	Cep85
6.83590358035536e-18	0.850811898715087	0.789	0.123	8.47925480107278e-14	3	Tspan13
1.63625883865281e-17	1.04318759398369	0.658	0.103	2.02961546346494e-13	3	Cd83
2.7025891154299e-17	1.20197714122807	0.921	0.509	3.35229153877925e-13	3	Cd52
4.41831441276644e-17	0.524556059209151	0.421	0.006	5.48047719759549e-13	3	Klrk1
1.23956378193863e-16	0.880958149163858	0.632	0.074	1.53755491511668e-12	3	Rel
1.77881906684124e-16	0.740156217672626	0.632	0.09	2.20644717050988e-12	3	Pkib
1.95575318217707e-16	0.776514256018529	0.447	0.012	2.42591624717244e-12	3	Klrd1
5.38493037115866e-16	0.463454281234313	0.579	0.047	6.67946763238521e-12	3	Runx3
6.64489510380541e-16	0.804380868204906	0.5	0.049	8.24232788676022e-12	3	Rogdi
9.768516577539e-16	0.48302437742841	0.474	0.021	1.21168679627794e-11	3	Ahr
1.24911389284793e-15	0.783786560706162	0.632	0.072	1.54940087268857e-11	3	Lmnb1
1.25019913774323e-15	0.916547438331732	0.395	0.008	1.55074701045671e-11	3	Tbc1d4
2.7522901836761e-15	0.420464096302945	0.526	0.037	3.41394074383184e-11	3	Nuak2
3.00513469638044e-15	1.03290723944793	0.684	0.17	3.7275690773903e-11	3	Map3k1
1.66330675842162e-14	0.443223385448694	0.632	0.084	2.06316570314617e-10	3	Bloc1s2
1.70947241989808e-14	0.63481899247279	1	0.982	2.12042958964158e-10	3	Rps26
5.32497341280132e-14	1.50202611400572	0.316	0.002	6.60509702123875e-10	3	Ccr7
8.17468413084805e-14	0.859688687289206	1	0.988	1.01398781959039e-09	3	Pfn1
8.89842791096363e-14	0.475212570056007	0.447	0.025	1.10376099807593e-09	3	Wdfy4
1.0952984478507e-13	0.991540789396903	0.632	0.392	1.358608194714e-09	3	S100a4
1.67641498451746e-13	0.507884688832107	0.474	0.033	2.07942514679546e-09	3	Gpr171
1.67907689247757e-13	1.03729817391762	0.816	0.353	2.08272697742917e-09	3	Pim1
1.87696603553799e-13	0.611412357019559	1	0.984	2.32818867048132e-09	3	Fau
1.88172996824303e-13	2.05630269728918	0.447	0.039	2.33409785260866e-09	3	Ifitm1
2.05759099249109e-13	0.486984778644507	0.447	0.033	2.55223586708595e-09	3	Pak1
2.50474954718153e-13	0.85679606943772	0.789	0.195	3.10689133832397e-09	3	Alox5ap
3.27231896733527e-13	0.943416330344699	0.658	0.109	4.05898444708267e-09	3	Il1b
3.61640557790168e-13	0.525499280235735	0.605	0.086	4.48578947882924e-09	3	Dock10
3.97770659664167e-13	0.99766994310835	0.474	0.035	4.93394726247433e-09	3	Il1r2
4.06584868536955e-13	0.511510320814308	0.711	0.14	5.04327870933240e-09	3	Nfkb1
4.27027913396528e-13	0.697205140576518	0.868	0.554	5.29685423777053e-09	3	Actr3
4.88526192778129e-13	0.704851272857873	0.711	0.152	6.05967889521991e-09	3	Skil
5.43421026848041e-13	0.77216372087817	0.763	0.205	6.7405944170231e-09	3	Fam49b
5.48205257256299e-13	0.633027151615294	1	0.934	6.79993801100713e-09	3	H3f3a
6.57929327247003e-13	0.506263043787619	0.553	0.064	8.16095537517182e-09	3	Unc119
7.10878787814669e-13	0.856979707304364	0.342	0.008	8.81774048405316e-09	3	Cd209a
7.53232661389759e-13	0.492289830874201	0.5	0.045	9.34309793187857e-09	3	Etv3
1.14541878222606e-12	1.04255361649973	0.711	0.201	1.42077745747321e-08	3	Tmem123
1.17953336602748e-12	0.73891782742148	0.974	0.483	1.46309318722048e-08	3	Srgn
1.23808388931675e-12	0.41932856207435	0.474	0.039	1.5357192563085e-08	3	Cbfa2t3
1.27526245909432e-12	0.992655467798662	1	0.893	1.58183555426059e-08	3	Calm1
1.6534960520181e-12	0.430414427156113	0.526	0.057	2.05099650292325e-08	3	Il2rg
2.30148304487112e-12	0.614920185764909	0.789	0.207	2.85475956885814e-08	3	Rgs10
2.83160392947507e-12	0.548847024381292	0.658	0.127	3.51232151412087e-08	3	Tnfaip8
2.8542543872563e-12	0.9600431778852	0.842	0.466	3.54041714195272e-08	3	Kdm6b
3.86896811027059e-12	0.575836191766885	0.5	0.051	4.79906804397964e-08	3	Epsti1
4.39972302436389e-12	0.728858427322348	0.895	0.351	5.45741643942097e-08	3	Spi1
4.82037936089751e-12	0.665630559704592	0.947	0.411	5.97919855925727e-08	3	Laptm5
5.52019869259695e-12	0.831045875418541	0.895	0.452	6.84725445829726e-08	3	Ucp2
5.5656873355578e-12	0.881520816220481	0.684	0.142	6.9036785710259e-08	3	Marcksl1
6.14689702952568e-12	0.611659640338812	0.763	0.197	7.62461107542365e-08	3	Lcp1
9.02791379760636e-12	0.552786288640476	0.658	0.131	1.11982242745509e-07	3	Pld4
1.0496032824005e-11	0.461811281216785	0.553	0.086	1.30192791148958e-07	3	Naga
1.38942062539055e-11	0.588790713364876	1	0.996	1.72343734373444e-07	3	Rplp0
1.61491029262027e-11	0.571264127996278	1	0.998	2.00313472696618e-07	3	Rps19
1.82446510857416e-11	1.07645352972961	0.526	0.07	2.26306652067538e-07	3	Samsn1
2.38059805247224e-11	0.533111825394455	0.605	0.109	2.95289382428657e-07	3	Irf5
2.75864715420966e-11	0.83234460058299	1	0.998	3.42182593008167e-07	3	Tmsb4x
3.8168264710135e-11	0.595504200116527	1	0.947	4.73439155464514e-07	3	Rpsa
4.14746338570304e-11	0.49006937000946	0.474	0.051	5.14451358362605e-07	3	Pmaip1
4.92321853247683e-11	0.577739141912971	0.474	0.055	6.10676026768426e-07	3	Myo1g
7.47067745869898e-11	0.617671219136798	0.474	0.084	9.26662831977021e-07	3	Grasp
7.92164763227844e-11	0.967673307990259	0.421	0.097	9.82601172307817e-07	3	Irf8
8.65289943297608e-11	0.628236948841738	1	0.951	1.07330564566635e-06	3	Cfl1
9.09873568745127e-11	0.709293256841296	0.605	0.125	1.12860717467146e-06	3	Nr4a2
1.12131133619558e-10	0.498387410742319	0.553	0.099	1.39087458141699e-06	3	Baz1a
1.22988250212179e-10	0.556043698148391	0.842	0.302	1.52554625563187e-06	3	Efhd2
1.25606737085172e-10	0.519811091824925	0.711	0.183	1.55802596680448e-06	3	Gpsm3
1.68101546158484e-10	0.522169290758161	0.553	0.113	2.08513157854984e-06	3	Ikbkb
1.72619070035461e-10	0.668149906007445	0.737	0.248	2.14116694471985e-06	3	Vasp
2.18822924022428e-10	0.51974253528289	0.289	0.008	2.7142795495742e-06	3	Clec10a
2.32636521197173e-10	0.512418711642784	1	0.554	2.88562340892973e-06	3	Tyrobp
3.48153834242975e-10	0.519245640862729	0.763	0.238	4.31850015994986e-06	3	Arf6
3.52696998431214e-10	0.532962001437325	0.474	0.086	4.37485356854078e-06	3	Fnbp1
4.22237880455019e-10	0.859202856754115	0.842	0.628	5.23743866916406e-06	3	Btg1
4.46016764223933e-10	0.589660031308919	0.895	0.398	5.53239194343367e-06	3	Arhgdib
4.8720212494792e-10	0.536680329928752	0.974	0.862	6.043255157854e-06	3	Arpc2
5.51833679145094e-10	0.712981398941123	0.237	0.002	6.84494495611574e-06	3	Dnase1l3
6.21065897906039e-10	0.543008247407459	0.447	0.053	7.7037013976265e-06	3	Nr4a3
6.3925084651708e-10	0.692543425183276	0.658	0.168	7.92926750019786e-06	3	Limd2
6.59495186600803e-10	0.530525586927795	0.579	0.117	8.18037829459637e-06	3	Bmp2k
6.71486796935796e-10	0.519092442854003	1	0.998	8.32912222919161e-06	3	Rps9
6.94315893368945e-10	0.508375968625825	0.526	0.111	8.6122943413484e-06	3	Tnpo3
7.34609982391198e-10	0.550441357773168	0.711	0.211	9.11210222158042e-06	3	Grb2
7.50739858007674e-10	0.625743290287446	0.737	0.45	9.31217719872719e-06	3	Psme2
8.56061594576623e-10	0.533111825394455	0.553	0.105	1.06185880191284e-05	3	Snx20
8.65684883079868e-10	0.596317059783168	0.816	0.308	1.07379552897227e-05	3	Cnn2
9.91923931631125e-10	0.433753328421628	0.632	0.148	1.23038244479525e-05	3	Dennd4a
1.2454263043303e-09	0.698678413750792	0.632	0.152	1.5448267878913e-05	3	Basp1
1.24927049172898e-09	0.508410842817183	1	0.998	1.54959511794062e-05	3	Rpl39
1.28348001815103e-09	0.727295305697637	0.316	0.016	1.59202861451454e-05	3	Cd7
1.89005396620807e-09	0.467179620980754	1	0.947	2.34442293968449e-05	3	Rpl18
2.42625348014052e-09	0.476849158581326	0.474	0.078	3.0095248167663e-05	3	Plscr1
2.48932173663238e-09	0.729831755826315	0.5	0.084	3.0877546821188e-05	3	Cd24a
3.55053185646468e-09	0.499407298643064	0.526	0.119	4.40407971475879e-05	3	Nfkbib
4.15900659749676e-09	0.507055519481321	0.921	0.686	5.15883178353497e-05	3	Pabpc1
4.39546012107e-09	0.421702486554091	0.474	0.074	5.45212873417523e-05	3	Hck
4.50280761970043e-09	0.546948243412064	0.447	0.068	5.58528257147641e-05	3	Dusp5
5.00403200930635e-09	0.46208722702278	0.5	0.105	6.20700130434359e-05	3	Ppm1m
6.89171271551629e-09	0.502985119990948	0.816	0.335	8.54848045232641e-05	3	Hnrnpa1
7.5405688308365e-09	0.526443615385055	0.868	0.628	9.35332157776959e-05	3	Gdi2
8.5048538451646e-09	0.757147014479767	0.421	0.111	0.000105494207095422	3	Naaa
9.68125653822795e-09	0.444439015120826	0.974	0.994	0.00012008630610018	3	Rps25
1.02826263252546e-08	0.472491389421081	1	1	0.000127545696938459	3	Rpl35a
1.03654840134375e-08	0.428511477010027	0.421	0.06	0.000128573463702678	3	Chd7
1.16096721274831e-08	0.751561655902441	0.737	0.55	0.0001440063730693	3	Wnk1
1.34293940459212e-08	0.423868732853479	0.526	0.107	0.000166578203745606	3	Avpi1
1.6772907683732e-08	0.460873634640821	0.579	0.146	0.000208051146909011	3	Coq10b
2.27739901129553e-08	0.549505135625841	0.605	0.158	0.000282488573361097	3	Plek
2.32520780897886e-08	0.439646097388778	0.632	0.179	0.000288418776625738	3	Skap2
2.75354884452771e-08	0.555074200318456	0.895	0.618	0.000341550198675217	3	Arpc5
2.88942443689053e-08	0.615117195162894	0.763	0.357	0.000358404207151901	3	Psme1
3.81589919095302e-08	0.638779189709591	1	0.977	0.000473324135645812	3	Actg1
4.31447872934424e-08	0.429851205513514	0.526	0.117	0.00053516794158786	3	Otulinl
4.66874023770001e-08	0.609763661494262	0.5	0.103	0.00057911053908431	3	Cfp
5.66190283295121e-08	0.833288410960653	0.947	0.947	0.000702302427399268	3	Crip1
6.76385802665326e-08	0.640818952692893	0.711	0.306	0.000838988949626071	3	Ckb
6.77200421336479e-08	0.443286027568023	1	1	0.000839999402625768	3	Rps28
6.88734948485422e-08	0.543030113695111	0.553	0.138	0.000854306830101318	3	Crem
8.16262577157588e-08	0.629308923217008	0.526	0.604	0.00101249210070627	3	Id2
9.6672619008022e-08	0.433120788753856	0.579	0.154	0.0011991271661755	3	Stk17b
1.05053959811315e-07	0.948282333547517	0.368	0.049	0.00130308931749955	3	AA467197
1.31894240221488e-07	0.544143192484456	0.632	0.193	0.00163601615570734	3	Ptpn18
1.44735833515646e-07	0.46057912720238	0.474	0.097	0.00179530327892808	3	Spint2
1.45828167259818e-07	0.530659842147169	0.184	0.004	0.00180885258669079	3	Mreg
1.47770160267772e-07	0.462267751693608	0.789	0.335	0.00183294106796145	3	Btg2
1.50878824058952e-07	0.502008080343122	0.289	0.033	0.00187150093362724	3	Ifi205
2.59532954946033e-07	0.798783092692077	0.579	0.333	0.00321924677315059	3	Cxcl16
3.49922658162122e-07	0.441330938897464	1	0.998	0.00434044065184296	3	Rps24
3.64963384594937e-07	0.451162956221805	0.974	0.992	0.00452700582251559	3	Rps18
4.20996117762326e-07	0.433645447737559	0.289	0.027	0.0052220358447239	3	Ramp3
4.36815582016831e-07	1.00628140341031	1	0.998	0.00541826047933677	3	Actb
4.79502503849003e-07	0.482234175885909	0.605	0.207	0.00594774905774304	3	Zfp738
5.62915816895929e-07	0.497002742440597	1	0.998	0.0069824077927771	3	Rpl18a
8.05996201117503e-07	0.490518351225818	0.447	0.105	0.00999757687866151	3	Arl4c
8.22632916339941e-07	0.421046677152513	0.5	0.129	0.0102039386942806	3	Stk24
9.30573508188249e-07	0.594305643893907	0.553	0.16	0.011542833795567	3	Plac8
1.30040888383677e-06	0.524725106627354	0.342	0.099	0.0161302717951114	3	Relb
1.30637472312245e-06	0.54701803438812	0.842	0.48	0.0162042720656109	3	Cotl1
1.38828443606586e-06	0.448287488690823	0.5	0.136	0.017220280144961	3	Emd
1.43444172764087e-06	0.421802963821194	0.553	0.164	0.0177928151896573	3	Lrrfip1
1.55837954780815e-06	1.01326414631234	0.132	0.055	0.0193301399110123	3	Fscn1
1.6925729396989e-06	0.428934041985679	0.947	0.832	0.0209946747440252	3	Rpl17
1.85192891672004e-06	0.459212228709566	0.158	0.027	0.0229713262829954	3	Cacnb3
2.13941305356216e-06	0.426923725046192	0.974	0.996	0.026537279516385	3	Rpl14
2.58646786600602e-06	0.443635773594256	0.868	0.731	0.0320825474099386	3	Mrpl52
2.68989193723351e-06	0.4815533886473	1	0.998	0.0333654195894445	3	Rpl32
5.67018655457284e-06	0.956878944806558	0.342	0.076	0.0703329940229215	3	Rrad
6.01254331362798e-06	0.448390152825198	0.868	0.598	0.0745795872622414	3	Ywhah
7.15156123635196e-06	0.41429504527623	0.368	0.074	0.0887079655757097	3	Plk4
