p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.41606805342429e-15	0.43457694619613	0.352	0.067	4.23729081346749e-11	0	Mfap2
3.55422353997548e-15	0.486063270263081	0.758	0.4	4.40865887898558e-11	0	Ltbp4
3.73802721532144e-15	0.421883729624758	0.958	0.803	4.63664895788472e-11	0	Selenok
4.0438519993209e-15	0.325185011709478	0.315	0.047	5.01599401995765e-11	0	Tgfb3
6.74239415568692e-15	0.538674076096652	0.606	0.25	8.36326571071405e-11	0	Lhfp
6.93074224220369e-15	0.453358068502323	0.315	0.05	8.59689267722946e-11	0	Cp
8.31158104652371e-15	0.347517864062446	0.261	0.036	1.0309685130108e-10	0	Boc
8.75297233315915e-15	0.401185064888387	0.442	0.119	1.08571868820506e-10	0	Efemp2
9.14125609371645e-15	0.42995612811646	0.352	0.078	1.13388140586459e-10	0	Dkk3
9.1641544342127e-15	0.626290803173348	0.6	0.306	1.13672171601974e-10	0	Cebpd
1.00915315403734e-14	0.616336622457139	0.709	0.35	1.25175357226792e-10	0	Mt2
1.04931835911376e-14	0.320626228171135	0.279	0.033	1.30157449264471e-10	0	Ntf3
1.12006756248908e-14	0.494214104996335	0.43	0.114	1.38933180451146e-10	0	Ccn2
1.1302279443125e-14	0.325579398629471	0.297	0.042	1.40193474212523e-10	0	Kcnj8
1.7401306688499e-14	0.33788842082252	1	0.867	2.15845808164142e-10	0	Lgals1
2.37123213385423e-14	0.295946582301674	0.436	0.131	2.94127633883279e-10	0	Cryab
2.95048955401227e-14	0.455004145861024	0.721	0.367	3.65978724279683e-10	0	Fbln5
3.12412495844209e-14	0.429832841289502	0.879	0.625	3.87516459845157e-10	0	Zbtb20
3.81389478160512e-14	0.28005689714656	0.242	0.022	4.73075508710299e-10	0	Aldh1a1
5.78171017655748e-14	0.645176604593343	0.648	0.308	7.1716333030019e-10	0	C3
6.09234486243626e-14	0.481752521734818	0.461	0.139	7.55694456736594e-10	0	Igf1
9.04042429019525e-14	0.352714542722636	0.212	0.014	1.12137422895582e-09	0	C2
9.44391238121367e-14	0.282405015350937	0.267	0.033	1.17142289176574e-09	0	Steap4
1.66187266096491e-13	0.402024343158382	0.339	0.083	2.06138684866087e-09	0	Chpf
1.68732810441068e-13	0.755281652794171	0.315	0.072	2.09296178071101e-09	0	Vegfd
2.13037876612001e-13	0.294936742055824	0.261	0.042	2.64252182149527e-09	0	G0s2
2.23667780513742e-13	0.373445788643255	0.327	0.067	2.77437514949245e-09	0	Col6a3
2.70823356290749e-13	0.692440016963542	0.376	0.092	3.35929291143045e-09	0	Sfrp4
3.08373722879219e-13	0.444781611289777	0.194	0.011	3.82506765859383e-09	0	Hsd11b1
4.09715389540382e-13	0.436959838167411	0.606	0.294	5.0821096918589e-09	0	Fcgrt
4.43345802596184e-13	0.449594757614528	0.345	0.086	5.49926133540307e-09	0	Kazald1
4.86282232935448e-13	0.38746205008021	0.418	0.122	6.0318448173313e-09	0	P3h3
8.78507038456762e-13	0.334032110395836	0.303	0.058	1.08970013050177e-08	0	Pdgfrb
1.06210755011855e-12	0.516257013763198	0.624	0.319	1.31743820516705e-08	0	Htra1
1.08525342299341e-12	0.447479119167059	0.63	0.289	1.34614834588102e-08	0	Clec3b
1.1438405188062e-12	0.389801232433383	0.382	0.1	1.41881977952722e-08	0	Prrx1
1.66353256345723e-12	0.42317501925567	0.388	0.106	2.06344579171234e-08	0	Scara5
1.9559879686198e-12	0.394947306345908	0.297	0.061	2.426207476276e-08	0	Nr2f2
2.08526410178344e-12	0.479053464765654	0.57	0.247	2.58656159185218e-08	0	Fhl1
2.87886427526178e-12	0.511127601723895	0.648	0.381	3.57094324703471e-08	0	Mgst1
2.92523903008668e-12	0.428454626332863	0.885	0.7	3.62846649291952e-08	0	Hspa5
3.1141280039167e-12	0.290747028287401	0.279	0.047	3.86276437605827e-08	0	Scarf2
4.48536669464578e-12	0.395402636405973	0.473	0.2	5.56364884803862e-08	0	Smim11
5.2204550084584e-12	0.345959430125607	0.352	0.089	6.4754523924918e-08	0	Gstt1
5.22130302819182e-12	0.340149624853234	0.933	0.7	6.47650427616913e-08	0	Rabac1
6.56182675178827e-12	0.265363549496085	0.455	0.175	8.13928990291817e-08	0	Ebf1
7.96319034826652e-12	0.495804275190469	0.291	0.058	9.8775413079898e-08	0	Aspn
8.07279212673106e-12	0.291025758394844	0.267	0.05	1.00134913539972e-07	0	Nnmt
9.35357647085939e-12	0.275282802589819	0.321	0.075	1.1602176254454e-07	0	Pkd2
1.31037705161666e-11	0.281911715990444	0.279	0.053	1.6253916948253e-07	0	Atp1a2
2.33580053378646e-11	0.367313342143788	0.8	0.531	2.89732698210872e-07	0	Mtch1
2.64006977142788e-11	0.470759344377111	0.424	0.153	3.27474254447914e-07	0	Gxylt2
2.91983429768448e-11	0.289896912781334	0.2	0.022	3.62176246284783e-07	0	Podn
5.2949720683814e-11	0.567126315839686	0.588	0.297	6.56788335362029e-07	0	Nbl1
5.8664630895977e-11	0.314701538813435	0.315	0.083	7.27676081633699e-07	0	Kdelr3
5.97335651049532e-11	0.612745083843906	0.43	0.161	7.4093514156184e-07	0	Phlda1
7.281260224754e-11	0.361323214878239	0.745	0.547	9.03167518278486e-07	0	Arf4
7.53077787465188e-11	0.278503485755792	0.303	0.069	9.34117687571819e-07	0	Bicc1
9.47623713941107e-11	0.417513446624339	0.473	0.217	1.17543245477255e-06	0	Eva1b
1.21913007496712e-10	0.39449607673759	0.376	0.125	1.51220894498922e-06	0	Bmyc
1.41187104859346e-10	0.296659446828955	0.206	0.031	1.75128484867533e-06	0	Ms4a4d
1.48023039768793e-10	0.436173764727331	0.461	0.194	1.83607778529211e-06	0	Pmepa1
1.69880146922568e-10	0.310575892317633	0.467	0.181	2.10719334242754e-06	0	Copz2
1.84003498685571e-10	0.308928853632163	0.933	0.703	2.28237939769582e-06	0	Cd9
2.36086930148663e-10	0.349476452990046	0.855	0.703	2.92842228156401e-06	0	Pdia3
2.39649979614595e-10	0.370278431232294	0.752	0.542	2.97261834713943e-06	0	Pdia6
2.66635111611559e-10	0.40992608204879	0.448	0.172	3.30734192442977e-06	0	Mxra8
3.03786573280076e-10	0.446191731645591	0.521	0.228	3.76816865496606e-06	0	Igfbp6
3.23290552855476e-10	0.363208499574514	0.715	0.494	4.01009601761932e-06	0	Fuca1
3.51503308442071e-10	0.264013772305984	0.224	0.036	4.36004703791545e-06	0	Cfb
3.86039209924662e-10	0.392711954944089	0.497	0.231	4.78843035990551e-06	0	Oat
3.99599719395883e-10	0.65621190283804	0.594	0.458	4.95663491938654e-06	0	Tgfbi
5.07304691546847e-10	0.283896297971481	0.273	0.061	6.29260739394709e-06	0	Col15a1
6.23875120755735e-10	0.404403349027707	0.491	0.211	7.73854699785414e-06	0	Npdc1
7.93036137145959e-10	0.278301603766345	0.188	0.028	9.83682024515847e-06	0	Fmo1
8.56359631315516e-10	0.368241814159922	0.436	0.169	1.06222848668377e-05	0	Ltbp1
1.03454743956846e-09	0.317673760717867	0.345	0.106	1.28325264404071e-05	0	Cped1
1.34362860662901e-09	0.361809603168731	0.564	0.272	1.66663692366262e-05	0	Plpp3
1.88873194166738e-09	0.327372793251339	0.818	0.594	2.34278310044421e-05	0	Smim14
2.30297460581882e-09	0.331521277576202	0.333	0.103	2.85660970105766e-05	0	Olfml2b
2.55976828429932e-09	0.348753428432795	0.176	0.028	3.17513657984488e-05	0	Penk
2.6831736431299e-09	0.334573455651985	0.824	0.603	3.32820858693833e-05	0	Swi5
2.80593643167539e-09	0.269332933783584	0.309	0.089	3.48048354985016e-05	0	Wfdc1
2.80719536933382e-09	0.344509451805948	0.721	0.439	3.48204513612167e-05	0	Cd200
3.29362180381293e-09	0.482234991045597	0.527	0.253	4.08540848544956e-05	0	Pcolce2
3.51956545416213e-09	0.316782533496572	0.212	0.036	4.36566898934271e-05	0	Apod
4.10676823729806e-09	0.331925783425068	0.321	0.097	5.09403532154451e-05	0	Lox
5.62317481993436e-09	0.291896340638557	0.321	0.108	6.97498604664659e-05	0	Rab34
6.13942831605285e-09	0.492476485097794	0.612	0.353	7.61534688323196e-05	0	Egr1
6.71292587422781e-09	0.271933715483642	0.224	0.047	8.32671325439218e-05	0	Epha3
7.28892189041987e-09	0.276588104664756	0.261	0.064	9.0411787128768e-05	0	Prrx2
7.71438154616294e-09	0.378717599741136	0.655	0.419	9.56891886986051e-05	0	Map1lc3a
1.09784859955324e-08	0.315002970616773	0.509	0.239	0.000136177140288583	0	Sptbn1
1.28057117374681e-08	0.321850968067031	0.648	0.481	0.000158842048391555	0	Sdf4
1.51191689171461e-08	0.451525881484699	0.279	0.078	0.00018753817124828	0	Gpc3
1.61506403829038e-08	0.316006846871778	0.927	0.789	0.000200332543309539	0	Morf4l1
1.92343764665179e-08	0.335727480908027	0.424	0.186	0.000238583205690688	0	Cpq
1.97524831342631e-08	0.294650741767874	0.127	0.008	0.000245009800797399	0	Angptl7
2.01218857830148e-08	0.298320470656837	0.43	0.181	0.000249591871252515	0	Cnn3
2.30980544260997e-08	0.31321667589041	0.624	0.472	0.00028650826710134	0	Ergic3
2.32124204794334e-08	0.32340015505386	0.509	0.35	0.000287926863626892	0	Cnpy2
2.43310486356621e-08	0.286843849435392	0.376	0.144	0.000301802327276752	0	Nucb2
3.23454894300861e-08	0.341020234334823	0.376	0.183	0.000401213450890788	0	Camk2n1
3.51014994850577e-08	0.363193061321095	0.418	0.2	0.000435398999612655	0	Klf9
5.22235514821381e-08	0.348470254342308	0.303	0.103	0.000647780932584441	0	Ctsk
5.68012492750822e-08	0.30505975768261	0.745	0.586	0.00070456269600812	0	Spcs1
7.09493404524745e-08	0.25269361477962	0.424	0.186	0.000880055618972493	0	Ddah2
7.72840376076755e-08	0.27980423365088	0.406	0.169	0.000958631202485607	0	Fgfr1
9.12749928463461e-08	0.433021226111939	0.63	0.389	0.00113217501126608	0	Nfia
9.76722253135946e-08	0.282803538041884	0.382	0.153	0.00121152628278983	0	Ppic
1.03835297535383e-07	0.346719597399005	0.588	0.439	0.00128797303062889	0	Rpn2
1.04821479726879e-07	0.3047348608345	0.279	0.092	0.0013002056345322	0	Cyp1b1
1.28726049214075e-07	0.265799361202273	0.188	0.042	0.00159671791445139	0	Thbs2
1.35067787202268e-07	0.271836064001703	0.642	0.381	0.00167538083245693	0	Cavin3
1.35488466528943e-07	0.261520394046791	0.436	0.339	0.001680598938825	0	Tram1
1.38684762945431e-07	0.310575892317633	0.406	0.233	0.00172024579957513	0	Lrpap1
1.54415685390834e-07	0.285659827071013	0.267	0.094	0.0019153721615879	0	Ecm2
1.59616174503103e-07	0.338847317668275	0.315	0.117	0.00197987902853649	0	Ntn1
1.81975131027991e-07	0.264282417997516	0.242	0.067	0.0022572195252712	0	Ndrg2
1.83618152490505e-07	0.269332933783584	0.218	0.053	0.00227759956349222	0	Mn1
2.0710393212909e-07	0.266318613490661	0.394	0.169	0.00256891717412923	0	Ginm1
2.2193393204253e-07	0.414616163325522	0.606	0.378	0.00275286849305554	0	Ecm1
2.76146854437188e-07	0.278968245767256	0.442	0.214	0.00342532558243888	0	Txndc5
3.15612583881622e-07	0.311194249374356	0.606	0.394	0.00391485849046764	0	Tceal9
3.70018783569184e-07	0.252939124007908	0.285	0.103	0.00458971299139215	0	Gpx7
4.03280497922823e-07	0.328739418162727	0.782	0.681	0.0050022912962347	0	Ssr4
4.0443085899343e-07	0.289311400714471	0.345	0.136	0.0050165603749545	0	Slc43a3
4.73080209224758e-07	0.294063715041302	0.703	0.464	0.00586808691522389	0	Hmgn1
4.99629850874575e-07	0.280887684189008	0.648	0.514	0.00619740867024823	0	Itm2c
6.57359698636719e-07	0.360628519974007	0.503	0.306	0.00815388970188986	0	Itgb5
6.88092082467294e-07	0.345099084689861	0.697	0.5	0.00853509419092432	0	Ifi27
7.4452675315027e-07	0.273201410561505	0.327	0.131	0.00923510984607595	0	Rcn1
8.94989998565242e-07	0.339827532538792	0.588	0.347	0.0111014559422033	0	Eln
9.49174658413924e-07	0.320974842432989	0.394	0.244	0.0117735624629663	0	Ift20
9.52194905814077e-07	0.310568921271872	0.406	0.228	0.0118110256117178	0	Tspan3
1.01310093335613e-06	0.263402597648736	0.4	0.206	0.0125665039773495	0	Etfa
1.19057236692704e-06	0.297934816969064	0.418	0.272	0.014767859639363	0	Selenos
1.26036785068018e-06	0.271855003216294	0.685	0.453	0.015633602819837	0	Lmna
2.48019448088904e-06	0.302571575259318	0.448	0.253	0.0307643323409476	0	Dnajc3
2.8059976623854e-06	0.315545776938716	0.297	0.114	0.0348055950042285	0	Osr1
3.39487132075309e-06	0.284075215520788	0.218	0.064	0.0421099838626213	0	Fxyd6
3.6252022062876e-06	0.299185896933266	0.188	0.053	0.0449670081667914	0	Il33
5.47376706802687e-06	0.28125557874049	0.685	0.514	0.0678966067118053	0	Sec62
5.70541220120353e-06	0.257636894020393	0.291	0.114	0.0707699329437286	0	Tshz2
7.59897468243986e-06	0.274370727813542	0.691	0.539	0.0942576819609841	0	App
7.93573120212423e-06	0.312443057437313	0.933	0.856	0.098434809831149	0	Rpl22l1
2.34260175346683e-05	0.25135393601455	0.806	0.65	0.290576321500026	0	Krtcap2
2.61444567852075e-05	0.261083034311443	0.236	0.089	0.324295841963714	0	Sfrp1
2.62459544359916e-05	0.34984745085488	0.285	0.122	0.32555481882404	0	C4b
2.98099219021993e-05	0.273597332570042	0.327	0.219	0.36976227127488	0	Glul
3.51530415663898e-05	0.327491847957116	0.564	0.422	0.436038327589499	0	Kdelr2
5.26847462989225e-05	0.252665881298373	0.636	0.489	0.653501593091835	0	Rer1
9.19920275277078e-05	0.253768417242473	0.448	0.264	1	0	Atraid
0.000325809668526542	0.259947831555863	0.648	0.539	1	0	Cbx3
0.000401605203343039	0.349199600615191	0.164	0.069	1	0	Ccl11
0.00050008097213338	0.360861970292949	0.345	0.2	1	0	Gadd45g
0.00143620594241712	0.258252488007013	0.491	0.386	1	0	Lmo4
0.00194013978972228	0.252454895996233	0.321	0.194	1	0	Pttg1
0.00197491137512981	0.250163017675864	0.764	0.686	1	0	Tmem258
0.00210906098500992	0.284542352447113	0.188	0.081	1	0	Serpina3n
0.00645257987647821	0.251741140470014	0.321	0.208	1	0	Tsc22d3
0.00762297805830284	0.292551223885592	0.721	0.619	1	0	Fos
1.47309251929153e-11	2.030152318342	0.161	0.126	1.82722396092922e-07	1	Fabp4
6.22338513148743e-11	0.595149907513551	0.214	0.165	7.71948691709701e-07	1	Gng11
5.72409427391961e-10	0.26417120804043	0.83	0.501	7.10016653736989e-06	1	Ube2s
1.39957110732331e-09	0.25823487112548	0.107	0	1.73602800152384e-05	1	Cd3e
2.03433918250379e-09	0.273145102669939	0.17	0.228	2.5233943219777e-05	1	Pdcd4
2.46809448872311e-09	0.828158832735844	0.116	0.002	3.06142440381214e-05	1	Gpihbp1
3.15727380184938e-09	0.41681942170273	1	1	3.91628242381397e-05	1	Rpl41
1.07837791992829e-08	0.494619286483	0.125	0.005	0.000133761997187905	1	Cd3g
1.51166938903953e-08	0.364411251281221	0.723	0.414	0.000187507471016463	1	Klf2
1.67827698143664e-08	0.410061898454937	0.125	0.007	0.000208173476777401	1	Lat
2.13163956124656e-08	0.502416875148441	0.116	0.002	0.000264408571177023	1	Trbc2
3.22140625741885e-08	0.259360901306049	0.214	0.247	0.000399583232170235	1	Rac2
8.22585579220658e-08	0.505852221124473	1	0.998	0.0010203351524653	1	Tmsb4x
1.2627738563766e-07	0.376681798745068	0.134	0.012	0.00156634469144954	1	Cd3d
1.40485820672893e-07	0.305770329986016	0.205	0.245	0.00174258611962656	1	Hspb1
4.48064297148583e-07	0.30403040415743	0.741	0.462	0.00555778954183103	1	Ier2
9.15679094435341e-07	0.335385523182851	0.188	0.167	0.011358083487376	1	Id1
1.20336068111904e-06	0.334457532894103	0.107	0.007	0.0149264858886006	1	Trac
1.21294613732458e-06	0.316684490166694	0.214	0.172	0.0150453838873741	1	Eng
2.84869865710264e-06	0.26338365542164	0.929	0.722	0.0353352581427012	1	Ly6e
3.00329390796055e-06	0.268018180344708	0.955	0.768	0.0372528576343427	1	Junb
6.00151245582007e-06	0.637334843111158	0.205	0.165	0.0744427605019922	1	Aqp1
1.2488147736094e-05	0.281194423937178	0.143	0.109	0.154902984518511	1	Hcst
2.52417080541114e-05	0.269059691471185	0.196	0.058	0.313098146703197	1	Ets1
2.73151059752269e-05	0.314685436420853	0.205	0.179	0.338816574516714	1	Cav1
8.73309804853428e-05	0.308442436209944	1	0.988	1	1	Ptma
0.000254074752044996	0.274794402091711	0.723	0.525	1	1	Srp9
0.000382276128871593	1.00303716011019	0.107	0.022	1	1	Ccl5
0.000583944956118309	0.294325805175435	0.125	0.099	1	1	Cd36
0.00064969415720673	0.260644752801859	1	1	1	1	Rps14
0.000792148552921198	0.316337328212157	0.786	0.625	1	1	Shisa5
0.000965885117541946	0.390700891421583	0.179	0.094	1	1	Rgcc
0.00211399653255965	0.436752743641118	0.152	0.048	1	1	Cldn5
0.00277856140811181	0.302528836061845	0.196	0.08	1	1	Ecscr
0.00304811042569832	0.382285642329525	0.179	0.068	1	1	Egfl7
0.0041059003678359	0.256794654267958	0.884	0.76	1	1	H2-K1
1.49894818014266e-12	0.287369328117723	0.361	0.086	1.85929532264896e-08	2	Cd83
1.59959778861919e-12	0.290336102445687	0.315	0.048	1.98414109700324e-08	2	5031439G07Rik
2.04426178315165e-12	0.335805283327414	0.454	0.12	2.53570231582131e-08	2	Prkcd
2.08877283879297e-12	0.347652885810797	0.259	0.034	2.5909138292388e-08	2	Ccl3
2.11366163542604e-12	0.309501119846421	0.343	0.06	2.62178589258246e-08	2	Cxcr4
2.22245680055709e-12	0.370824309626996	0.426	0.108	2.75673541541101e-08	2	Atp6v1a
2.50040446430215e-12	0.273249390825786	0.231	0.017	3.10150169752039e-08	2	Lair1
2.85151434363353e-12	0.335134667453394	0.398	0.089	3.53701839184304e-08	2	Lyn
3.28491997962477e-12	0.30912651785665	0.315	0.048	4.07461474272657e-08	2	Gng2
3.59839969133127e-12	0.387888198002696	0.593	0.228	4.4634549771273e-08	2	Ankrd44
3.65602298415603e-12	0.272821237350013	0.287	0.038	4.53493090954714e-08	2	Atp13a2
3.77213735298814e-12	0.296305829427588	0.324	0.053	4.67895917264649e-08	2	Ten1
3.92879007145449e-12	0.252342706006472	0.296	0.048	4.87327120463215e-08	2	Ncf4
6.23619190350348e-12	0.291057218187162	0.37	0.077	7.73537243710572e-08	2	Pbdc1
6.7831299936878e-12	0.40485000009	0.759	0.604	8.41379444417035e-08	2	Sh3glb1
6.80521747504002e-12	0.274968105524451	0.287	0.038	8.44119175603964e-08	2	Gla
7.18873123297331e-12	0.390431007823601	0.537	0.192	8.91690222138009e-08	2	Pgk1
8.01376904027042e-12	0.329511022508665	0.519	0.17	9.94027911755143e-08	2	Ciao2a
8.93676335790549e-12	0.362093569965591	0.435	0.115	1.1085161269146e-07	2	Rap2b
9.28105101436506e-12	0.350502470478716	0.324	0.06	1.15122156782184e-07	2	St6galnac4
9.42017283600298e-12	0.40580134428362	0.861	0.626	1.16847823857781e-07	2	Chmp4b
1.0464605826834e-11	0.265676236875937	0.333	0.06	1.2980297067605e-07	2	Mthfs
1.06936363506055e-11	0.332217077680958	0.352	0.07	1.32643865292911e-07	2	BC028528
1.10210647392215e-11	0.367724780125317	0.593	0.233	1.36705287025303e-07	2	Cmpk1
1.14947599251286e-11	0.334478402932618	0.481	0.146	1.42581002111295e-07	2	Rhog
1.20166172544062e-11	0.485777943357229	0.704	0.365	1.49054120423654e-07	2	Arhgdib
1.31554637751515e-11	0.397608387356687	0.676	0.386	1.63180372666979e-07	2	Lamtor1
1.40400876364162e-11	0.27962666495494	0.407	0.101	1.74153247042106e-07	2	Rragc
1.4661593407583e-11	0.407655869452093	0.963	0.847	1.81862404627659e-07	2	Arpc2
1.50133800607799e-11	0.803117905931772	0.194	0.012	1.86225966273914e-07	2	Pf4
1.78663271384756e-11	0.358402277966796	0.241	0.029	2.21613921825651e-07	2	Clec12a
1.93433301861017e-11	0.263745338104284	0.269	0.034	2.39934667628405e-07	2	Lpxn
2.08764621980369e-11	0.51908160461301	0.685	0.326	2.5895163710445e-07	2	Coro1a
2.30854471174738e-11	0.505651152894242	0.861	0.633	2.86351886045145e-07	2	Fxyd5
2.33630785225683e-11	0.40817264735345	0.815	0.516	2.89795625993937e-07	2	Actr3
2.46354393270087e-11	0.368233593510817	0.528	0.187	3.05577989412216e-07	2	Wdr1
2.46866284725634e-11	0.440394937509412	0.481	0.17	3.06212939573676e-07	2	Anxa4
2.54441228919671e-11	0.417243664639925	0.593	0.329	3.1560890035196e-07	2	Atp6v0d1
2.85718586639677e-11	0.411618973682543	0.13	0	3.54405334867856e-07	2	Fcrls
2.91841058988357e-11	0.278834321453448	0.306	0.05	3.61999649569158e-07	2	Ifi207
3.09764556416211e-11	0.547114721144884	0.648	0.463	3.84231955778668e-07	2	Ninj1
3.28631873679364e-11	0.261580646991408	0.25	0.034	4.07634976111883e-07	2	Slc27a1
3.55046256617296e-11	0.27527949134957	0.231	0.022	4.40399376708094e-07	2	Aph1c
3.78670943833789e-11	0.417890312529953	0.472	0.153	4.69703438731432e-07	2	Cmtm7
4.45547757137215e-11	0.327740723490684	0.426	0.118	5.52657437953001e-07	2	Mkrn1
5.12613341339811e-11	0.259122392991851	0.296	0.048	6.35845588597902e-07	2	Npc1
5.46187432048388e-11	0.432814123512265	0.509	0.204	6.77490890712821e-07	2	Ubl3
5.93647273918114e-11	0.267812627778604	0.287	0.046	7.36360078568029e-07	2	Rab20
6.47334084209316e-11	0.259215585294234	0.269	0.043	8.02953198053236e-07	2	Atp6v0a1
7.21915888167722e-11	0.352426164563454	0.389	0.108	8.95464467683243e-07	2	Tpp1
7.61014835255097e-11	0.252342706006472	0.204	0.014	9.43962801650422e-07	2	Slamf8
8.91660576544596e-11	0.259031694157269	0.296	0.05	1.10601577914592e-06	2	Arhgap9
9.27687505500184e-11	0.269149824322853	0.333	0.082	1.15070358182243e-06	2	Rgs1
1.0459294954808e-10	0.281460104577199	0.25	0.031	1.29737094619439e-06	2	Ms4a6b
1.18546450415168e-10	0.376691753433746	0.296	0.055	1.47045017094974e-06	2	Cd36
1.19237378180906e-10	0.296623279669929	0.463	0.146	1.47902043895596e-06	2	Skap2
1.25429051701134e-10	0.398859760978659	0.481	0.161	1.55582195730087e-06	2	Abca1
1.93324822371481e-10	0.366610799555411	0.556	0.218	2.39800109669585e-06	2	0610012G03Rik
2.06280421517203e-10	0.306409927276748	0.213	0.019	2.55870234849939e-06	2	Clec4a2
2.09487228646032e-10	0.315065964479828	0.296	0.07	2.59847958412538e-06	2	Fam20c
2.17447722137314e-10	0.2714239440819	0.583	0.242	2.69722154539124e-06	2	Rac1
2.24001265775171e-10	0.3293037471426	0.296	0.053	2.77851170067522e-06	2	Arl5c
2.75239126888552e-10	0.274968105524451	0.259	0.038	3.4140661299256e-06	2	Nr1h3
3.13921230044367e-10	0.362967514962685	0.722	0.465	3.89387893747033e-06	2	Pitpna
3.54208990159715e-10	0.411724971854173	0.324	0.079	4.3936083139411e-06	2	Dnmt3a
3.56552184766559e-10	0.285568353634792	0.287	0.058	4.4226732998444e-06	2	Alas1
3.79937418690507e-10	0.402972255435152	0.889	0.691	4.71274374143705e-06	2	Ctsh
4.75503951356998e-10	0.280884709345957	0.269	0.043	5.89815101263221e-06	2	Ptpre
6.526453360128e-10	0.283497873786267	0.333	0.077	8.09541274790277e-06	2	Arl4c
6.66585345528191e-10	0.5616023791028	0.25	0.038	8.26832462593169e-06	2	Clec4n
7.14733738065752e-10	0.312340014584846	0.37	0.101	8.86555728696758e-06	2	Gsto1
7.29452187617302e-10	0.277660513990762	0.352	0.086	9.04812493520501e-06	2	Tuba1c
7.72977813365954e-10	0.30661233594053	0.463	0.156	9.5880167969913e-06	2	Crlf2
8.28749472062658e-10	0.329830201484846	0.981	0.938	1.02798084514652e-05	2	Gabarap
9.57244951147487e-10	0.345052104110739	0.833	0.588	1.18736663740334e-05	2	Arpc5
1.12742947296754e-09	0.280045308555808	0.463	0.161	1.39846351826893e-05	2	Slc6a6
