p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.76661008263566e-09	0.275792405992665	0.402	0.163	4.35187765998589e-05	7	Cdc42ep3
2.77460011625759e-09	0.312295309903684	0.515	0.28	4.36444598287318e-05	7	Cltb
2.78010478926079e-09	0.251112459717077	0.636	0.359	4.37310483350723e-05	7	Sh3glb1
3.42404932155326e-09	0.250740515307605	0.636	0.36	5.38602958280328e-05	7	Msn
4.13517124465645e-09	0.349213425456428	0.924	0.822	6.50462436784459e-05	7	H2-K1
6.27273398756918e-09	0.305174128250736	0.97	0.906	9.86701056244632e-05	7	Calm1
6.84911108467465e-09	0.306152692683558	0.492	0.238	0.000107736517361932	7	Tsc22d3
1.03253345008873e-08	0.284504976912829	0.992	0.974	0.000162417511698957	7	Rps28
1.4027732477476e-08	0.25892993849746	0.424	0.194	0.000220656231870697	7	Cdk4
3.58406926230626e-08	0.322499559564036	0.53	0.28	0.000563774094960775	7	Klf10
3.73538155035247e-08	0.599891850131148	0.417	0.215	0.000587575517870443	7	Sfrp1
3.73786973689245e-08	0.256099832810747	0.992	0.968	0.000587966909613182	7	Rpl14
5.94912685099582e-08	0.273664250366192	0.75	0.567	0.000935797653661643	7	Atpif1
6.47849753810938e-08	0.270124661940803	0.523	0.277	0.00101906766274461	7	Ccnd2
1.00292514727658e-07	0.25185595675823	0.598	0.364	0.00157760125666606	7	Gabarapl2
2.40922100211017e-07	0.294755681109332	0.439	0.216	0.00378970463631929	7	Plat
3.49397198360857e-07	0.275128949819348	0.636	0.413	0.00549601793021628	7	Tceal9
8.14698793890973e-07	0.280464882926061	0.417	0.208	0.012815212027905	7	Bmyc
8.50770868185816e-07	0.330401029920205	0.773	0.676	0.0133826257565629	7	Fxyd5
1.40481096047981e-06	0.334656083331633	0.227	0.085	0.0220976764083474	7	Hbegf
3.48074177219246e-06	0.290136735253038	0.288	0.119	0.0547520680765874	7	Plk2
1.03148841586484e-05	0.399300400933696	0.477	0.295	0.16225312781554	7	Id2
1.07230837597774e-05	0.389563113748976	0.773	0.8	0.168674107541298	7	Jun
0.000141935437569893	0.286056306800693	0.545	0.542	1	7	Ccn1
0.000481081516950358	0.359821008437658	0.288	0.156	1	7	G0s2
0.000821306964739548	0.265609363670488	0.288	0.16	1	7	Gm12216
0.00198427686225887	0.318559005358026	0.447	0.364	1	7	Ebf1
0.00879955384945255	0.256312120753664	0.326	0.208	1	7	Ly6c1
2.81861686153158e-11	0.334706238647137	0.429	0.147	4.43368432318918e-07	8	Angptl2
3.07553928724518e-11	0.265554443699976	0.571	0.256	4.83782329883666e-07	8	Maged1
3.18945989802633e-11	0.258611934596584	0.411	0.137	5.01702041959541e-07	8	Smim3
4.3973907779826e-11	0.26565960405283	0.134	0.01	6.91709569376663e-07	8	Col9a3
4.40846924278073e-11	0.300855695668449	0.571	0.254	6.93452211889409e-07	8	Nfix
6.27060405011473e-11	0.287871970622595	0.42	0.145	9.86366017083046e-07	8	Ass1
6.42401429312151e-11	0.562927519718591	0.393	0.15	1.01049744830801e-06	8	Aspn
7.71288721493417e-11	0.285647994614455	0.67	0.344	1.21323715890914e-06	8	Vkorc1
7.93952068152019e-11	0.342459507394999	0.536	0.231	1.24888660320313e-06	8	Higd1a
8.05525522985992e-11	0.426219266837274	0.973	0.875	1.26709164765697e-06	8	Cd9
1.3000916600179e-10	0.251456308632353	0.429	0.153	2.04504418120816e-06	8	Fkbp10
2.45640197817933e-10	0.303504197537445	0.571	0.265	3.86392031167609e-06	8	Uqcc2
2.97573050864528e-10	0.478295125708674	0.607	0.365	4.68082409009902e-06	8	Col6a1
3.1163059550619e-10	0.711085264148238	0.384	0.135	4.90194926731237e-06	8	Ccn5
1.05967184157151e-09	0.272902722354795	0.366	0.122	1.66686380679199e-05	8	Epdr1
1.07387507304803e-09	0.271699111376994	0.339	0.105	1.68920548990455e-05	8	Thbs2
1.30265878038839e-09	0.311728712828847	0.429	0.164	2.04908226155093e-05	8	Lmcd1
1.34623260519913e-09	0.53778587984177	0.375	0.153	2.11762388797823e-05	8	G0s2
1.60098696292665e-09	0.250095087511719	0.366	0.129	2.51835249268361e-05	8	Mafb
1.69300311509761e-09	0.458096158883291	0.375	0.13	2.66309390004853e-05	8	Serpine1
3.61706236945881e-09	0.435500611171683	0.857	0.739	5.68963910715871e-05	8	Serpinf1
4.19875405175081e-09	0.417865248109529	0.259	0.089	6.60464012340402e-05	8	Htra4
6.83961736535172e-09	0.350118507951801	0.643	0.353	0.000107587181156982	8	Islr
7.43234970141979e-09	0.363754116333351	0.955	0.775	0.000116910860803333	8	Ccdc80
1.18440850860184e-08	0.286639538684611	0.455	0.2	0.00018630745840307	8	Mxra7
1.60401991234006e-08	0.389482147033377	0.393	0.154	0.000252312332211092	8	Slc5a3
2.74802400321342e-08	0.702218834942597	0.161	0.046	0.000432264175705471	8	Tcap
4.00898316315304e-08	0.363055269774402	0.411	0.169	0.000630613051563973	8	S100a4
7.83952942872857e-08	0.256701714340465	0.384	0.154	0.001233157979139	8	Tob1
1.01965321703151e-07	0.28875445309571	0.991	0.896	0.00160391451039057	8	Lgals1
1.59782961938251e-07	0.262776556908179	0.562	0.301	0.00251338599128869	8	Itgb5
1.95231469794021e-07	0.367265771837801	1	0.999	0.00307099101985995	8	Fth1
3.49545504523709e-07	0.339886696976956	0.732	0.668	0.00549835078615794	8	Anxa1
4.32169824366124e-07	0.325501217784703	0.607	0.358	0.00679803133727912	8	Olfml3
5.4815029426893e-07	0.414751728546148	0.491	0.283	0.00862240412885027	8	Kdelr2
7.22840075755495e-07	0.268256767186021	0.357	0.162	0.0113702743916339	8	1110008P14Rik
1.78034807683152e-06	0.250616499727322	0.652	0.417	0.0280048752485598	8	Cnn3
1.91985656270372e-06	0.313086359645079	0.348	0.15	0.0301993437313295	8	Ptn
2.13196017302049e-06	0.314064805937498	0.991	0.956	0.0335357335216123	8	Vim
2.83093983287184e-06	0.261328057111507	0.839	0.699	0.044530683571074	8	Rcn3
4.92050479933974e-06	0.263674674160172	0.446	0.228	0.0773995404936141	8	Notch2
1.0891445274863e-05	0.314995917130318	0.491	0.281	0.171322434173595	8	Ccnd2
1.28966484919949e-05	0.338027227776795	0.402	0.226	0.20286428077908	8	Tgfb1
1.73245865598198e-05	0.349838684756778	0.179	0.053	0.272515746585966	8	Cst6
3.24852107298232e-05	0.512309703772899	0.196	0.065	0.510992364780119	8	Cilp
4.5490218611872e-05	0.284163480259238	0.393	0.214	0.715561138764746	8	Ace
5.86995560660839e-05	0.252852852752162	0.304	0.142	0.9233440169195	8	Slc6a6
0.000130421409979921	0.396712482082215	0.589	0.431	1	8	Timp1
0.00112370591355155	0.877464996695024	0.357	0.241	1	8	Mmp3
0.00212606373616365	0.356663859041351	0.357	0.209	1	8	Serpina3n
3.86448377678374e-23	1.18128886809335	0.542	0.133	6.07883298088082e-19	9	Fabp4
1.2326977789691e-19	0.439069064783159	0.25	0.288	1.93903360631839e-15	9	Cavin1
1.04269238707859e-15	0.530233762624019	0.99	0.733	1.64015512487462e-11	9	Tm4sf1
6.49131923295146e-13	0.337497447578244	0.208	0.151	1.02108451534326e-08	9	Cav2
2.25213040574368e-12	0.781176986799583	0.5	0.181	3.54260112823481e-08	9	Aqp1
1.03360841280206e-11	0.25404142105835	0.167	0.203	1.62586603333764e-07	9	Arhgap31
1.5255808115356e-11	0.349141906878365	0.906	0.576	2.39973861654549e-07	9	Cpe
2.17366978779844e-11	0.393918749497765	0.99	0.779	3.41918257620694e-07	9	Fkbp1a
2.55962665258651e-11	0.324759664290431	1	0.768	4.02629272451858e-07	9	Crip2
1.79640128395323e-10	0.338355291358713	0.906	0.611	2.82573921965843e-06	9	Tpm4
3.59586046960762e-10	0.318006633647707	0.99	0.77	5.65628851869279e-06	9	Klf2
4.72599292794829e-10	0.501329458056902	0.802	0.525	7.43398687566265e-06	9	Pecam1
6.70556714342244e-10	0.32032805674373	0.958	0.708	1.05478571166035e-05	9	Rps27l
8.84177162074105e-10	0.479994721841535	0.792	0.498	1.39081067594257e-05	9	Ramp2
1.76878048719882e-08	0.280993116478269	0.219	0.257	0.000278229170636375	9	Dusp3
2.334027248692e-08	0.320347698671389	0.875	0.619	0.000367142486219252	9	Rps27a
4.97532396217792e-08	0.316313498598228	0.198	0.083	0.000782618459250587	9	Rasip1
5.39853141393746e-08	0.27659301014694	0.906	0.657	0.000849188991412362	9	Psmb1
1.31755000805456e-07	0.263665205502744	0.948	0.741	0.00207250616266982	9	Rpl13
2.35824782084049e-07	0.261947186959942	1	0.868	0.00370952382218209	9	Tmsb10
2.9835290669825e-07	0.414794081934094	0.302	0.1	0.00469309122236347	9	Esam
1.3186633540118e-06	0.257418563771845	0.979	0.826	0.0207425745586057	9	Rpl29
1.96451734887937e-06	0.427333536857975	0.198	0.054	0.0309018578978724	9	Cd36
2.06122862090591e-06	0.292164939504822	1	0.938	0.0324231262068499	9	Rps25
2.80999624137918e-06	0.257510293917111	0.948	0.762	0.0442012408768944	9	Sumo2
3.58634260938965e-06	0.460557540335472	0.198	0.081	0.0564131692456993	9	Rgcc
3.78685041142486e-06	0.302337281133415	1	0.946	0.059567156971713	9	Rps27
4.8186431521396e-06	0.382016014451584	0.229	0.088	0.0757972567831559	9	Cdh5
6.83412676918123e-06	0.580327026735505	0.333	0.138	0.107500814079221	9	Ctla2a
7.82348123730541e-06	0.285430599869707	0.823	0.622	0.123063359862814	9	Ywhae
1.21273808850281e-05	0.30722890942012	1	0.965	0.190763701321492	9	Rps3
2.44370392273371e-05	0.268473638731475	1	0.957	0.384394627046012	9	Rps15
8.80778466296455e-05	0.292299542594166	1	0.976	1	9	Rpl37a
0.0001079186806332	0.26732038128388	0.99	0.946	1	9	Rps8
0.000116158941487329	0.256465230927716	0.74	0.575	1	9	Eef1b2
0.00012181445247348	0.269389064743999	1	0.993	1	9	Rpl41
0.000145678651563371	0.314216249142327	1	0.987	1	9	Rps29
0.000198952554372587	0.359573911633552	0.24	0.123	1	9	Icam2
0.000272158697529135	0.267769028965321	1	0.976	1	9	Rpl18a
0.000274205761104751	0.397628224804587	0.198	0.068	1	9	Vwf
0.000380068201298772	0.255628426537363	0.26	0.224	1	9	Ece1
0.000423089151102788	0.255851260762233	1	0.97	1	9	Rps11
0.000704365710206205	0.258492064677634	0.135	0.091	1	9	Rnd1
0.000730193362876836	0.292710429913527	1	0.953	1	9	Rpl26
0.000866273311107687	0.308558335809361	0.177	0.119	1	9	Fabp5
0.00133648275022303	0.265228511900825	0.177	0.11	1	9	Tinagl1
0.0058843912764465	0.252415859958341	0.531	0.396	1	9	Cd200
0.00757402672769582	0.274897973543188	0.219	0.145	1	9	Plvap
0.00789596356058533	0.38805059273351	0.302	0.211	1	9	Ly6c1
7.65066077807772e-06	0.319086055660072	0.288	0.1	0.120344894039163	10	Ptp4a3
7.65295861220786e-06	0.323047646056477	0.863	0.616	0.12038103897003	10	D10Wsu102e
7.83300171807556e-06	0.312512805040971	0.247	0.068	0.123213117025329	10	Id4
8.51303408399141e-06	0.313407360200215	0.932	0.84	0.133910026141185	10	Aldoa
8.83050882457559e-06	0.348123232689036	0.507	0.288	0.138903903810574	10	Clic4
1.04659120771868e-05	0.377596373038972	0.89	0.739	0.164628796974149	10	Tm4sf1
1.25337075341609e-05	0.389276553842827	0.452	0.201	0.197155219512352	10	Postn
1.79108974025601e-05	0.288547735435869	0.219	0.082	0.281738416142271	10	Rasl11b
1.86206538953371e-05	0.311977226416439	0.411	0.222	0.292902885773653	10	Zyx
2.21753459491709e-05	0.285638121592531	0.452	0.329	0.348818191780458	10	Rexo2
2.37099259648936e-05	0.261633846685866	0.329	0.133	0.372957135427777	10	Atp2a2
2.82338385447929e-05	0.303164753842639	0.384	0.177	0.444118280309592	10	Nudt4
3.17002446131309e-05	0.340566628721863	0.863	0.735	0.498644847764549	10	Atp5h
3.25355932987472e-05	0.269728008523694	0.37	0.231	0.511784882589294	10	Sh3bgrl
3.30322970912738e-05	0.41299666629736	0.945	0.859	0.519598033245736	10	Slc25a4
3.38215525252107e-05	0.272432994629268	0.356	0.2	0.532013021221564	10	Cnn2
3.38565806617532e-05	0.269135556346876	0.315	0.112	0.532564013809378	10	Cdh13
3.47532818274784e-05	0.27910847720913	0.274	0.098	0.546669123146235	10	Osr1
3.81773557947791e-05	0.300098328768107	0.137	0.027	0.600529806651876	10	Chchd10
4.0457814048345e-05	0.269849633432625	0.356	0.15	0.636401414980468	10	Actn4
5.47754821672482e-05	0.297638714426449	0.89	0.781	0.861618334490815	10	Tagln2
6.12182734283501e-05	0.262606911800858	0.945	0.772	0.962963441027947	10	Crip2
6.65655622057429e-05	0.332403464380872	0.342	0.279	1	10	Mdh1
8.42315274102102e-05	0.326824853950766	0.493	0.296	1	10	Cd151
8.6930888145123e-05	0.299366718824509	0.712	0.595	1	10	Aldh2
0.000113808052492842	0.269560190438104	0.877	0.764	1	10	Ndufa4
0.000114605836777497	0.394666036105121	0.178	0.048	1	10	Rgs5
0.000116749784307004	0.292630690287445	0.973	0.896	1	10	Cox6c
0.000128337565309714	0.265704849437357	0.356	0.154	1	10	Wfdc1
0.00013295647521456	0.251796919429131	0.274	0.126	1	10	Synpo
0.000137861563156455	0.427771507677741	0.795	0.782	1	10	Mmachc
0.000142664240112189	0.329024291495118	0.411	0.199	1	10	Tsc22d1
0.000156533989159504	0.267928636061957	0.986	0.964	1	10	Ppia
0.000182770452412379	0.292072600730593	0.37	0.213	1	10	Fermt2
0.000273120449549761	0.277907275863496	0.808	0.679	1	10	Cavin3
0.000283879793199792	0.371327487314554	0.986	0.975	1	10	Tmsb4x
0.000309838561721774	0.316331526235749	0.986	0.898	1	10	Lgals1
0.000389746067151242	0.282597681427265	0.945	0.824	1	10	Atp5b
0.000396782405219776	0.251185579046344	0.849	0.744	1	10	Map1lc3b
0.000434984769387132	0.355511981490127	0.548	0.393	1	10	Ckb
0.000502114966738293	0.272432994629269	0.356	0.165	1	10	Pdlim1
0.000515012816324359	0.272178561124092	0.767	0.606	1	10	Lhfp
0.000647140892132293	0.285942674663258	0.274	0.135	1	10	Hspa1a
0.000800767927747571	0.272693269486039	0.37	0.179	1	10	Pdlim3
0.0010174231445414	0.250336819209043	0.384	0.221	1	10	Ehd2
0.0012796153958936	0.254524111204586	0.384	0.263	1	10	Ndufa12
0.0036959906841635	0.323883621149352	0.767	0.618	1	10	Aebp1
0.00541362493858248	0.250258020107312	0.877	0.834	1	10	Cox6a1
0.00645674184947622	0.305914533884588	0.397	0.277	1	10	Htra1
0.00824441529251252	0.394405717136352	0.288	0.177	1	10	S100a4
2.96323439301039e-09	0.321853428996696	0.214	0.058	4.66116770020535e-05	11	Shank1
3.76600169230879e-09	0.344725965109871	0.914	0.577	5.92392066200173e-05	11	C3
3.93187045025207e-09	0.510419536716309	1	0.754	6.1848322182465e-05	11	Col1a1
4.08062724380519e-09	0.318056841361111	0.229	0.11	6.41882665450557e-05	11	Lrp4
5.53496569952070e-09	0.340696516798176	0.3	0.182	8.70650104534605e-05	11	Qk
7.12448028807269e-09	0.33438959181599	0.129	0.175	0.000112068074931383	11	Gja1
7.33878818979612e-09	0.258124296814683	0.2	0.104	0.000115439138225493	11	Nek4
7.53182988195832e-09	0.296367285013355	0.157	0.043	0.000118475684043204	11	Olfr1310
7.84741094174188e-09	0.257668077560836	0.243	0.201	0.0001234397741136	11	Map2k3
1.88077719566043e-08	0.286153564483358	0.129	0.095	0.000295846252877385	11	Tnfaip2
2.39857588579678e-08	0.511785572321468	0.314	0.162	0.000377295986835833	11	Slc5a3
2.82464954952617e-08	0.302930292417399	0.243	0.139	0.000444317374140466	11	Carmil1
3.56613588761502e-08	0.25177472748351	0.186	0.118	0.000560953175121842	11	Impact
3.67466626443765e-08	0.251326866014502	0.229	0.167	0.000578025003396042	11	Tnrc6c
4.01716891897472e-08	0.571208992792269	0.443	0.266	0.000631900670954723	11	Picalm
7.23560135976252e-08	0.281733435207271	0.271	0.162	0.00113816009389064	11	Riok3
9.27379135196073e-08	0.301039797220421	0.157	0.114	0.00145876737966342	11	Col4a3
1.01591492926694e-07	0.305272085724665	0.229	0.077	0.0015980341837369	11	Gm10499
2.01874046322996e-07	0.261109978827677	0.157	0.065	0.00317547874866073	11	Ccdc157
2.68257281487845e-07	0.364469145970978	0.286	0.269	0.0042196870378038	11	Skil
6.04599713420702e-07	0.289831950429714	0.243	0.133	0.00951035349210765	11	Maml2
7.73659571890261e-07	0.250670365140456	0.171	0.082	0.0121696650658338	11	Wdcp
8.11097955569487e-07	0.283107662420854	0.243	0.111	0.012758570841108	11	Ric1
1.0343746469804e-06	0.263165321537301	0.129	0.075	0.0162707131970017	11	Pdzd2
1.04558240755032e-06	0.313678724915112	0.243	0.113	0.0164470112707665	11	Ankrd17
1.11903365605696e-06	0.294937981928488	0.286	0.189	0.017602399409776	11	Ncoa3
1.12509487704611e-06	0.375833508094462	0.9	0.807	0.0176977424159353	11	Rbm39
1.4904951734279e-06	0.351930884233974	0.6	0.567	0.0234454890780208	11	Nfia
2.39075345473018e-06	0.262692376867159	0.157	0.081	0.0376065518429058	11	Ahcyl2
2.41677168336818e-06	0.418093192879116	0.943	0.746	0.0380158185793815	11	Sat1
3.65927133581641e-06	0.338782491097144	0.257	0.203	0.0575603381123921	11	Sbno2
4.12079480147511e-06	0.274260963306678	0.971	0.76	0.0648201022272035	11	Ecm1
4.64587774144669e-06	0.356842092780585	0.457	0.285	0.0730796568729564	11	Saa3
6.37980237842487e-06	0.383423319812527	0.3	0.225	0.100354291412623	11	Srsf2
1.7183166562293e-05	0.258796546398772	0.671	0.645	0.270291210024868	11	Klf9
2.7584039789165e-05	0.331797271630848	0.314	0.221	0.433896945883566	11	Rbpms
0.00014233952106117	0.470566765344438	0.4	0.266	1	11	Gem
0.000153205185133156	0.29149458497117	0.343	0.294	1	11	Klf10
0.000203993045535149	0.892351384249085	0.843	0.644	1	11	Vcam1
0.000205083543681441	0.297381900456011	0.986	0.877	1	11	Hspa5
0.000225970894085837	0.31036412894894	0.271	0.228	1	11	Ltbp1
0.000388086346611987	0.286915377635416	0.914	0.759	1	11	Klf13
0.000524378715463019	0.299279106958157	0.371	0.236	1	11	Map1b
0.000617335573670089	0.261048155025493	0.243	0.2	1	11	Arhgap31
0.000639918389873025	0.362403129437665	0.329	0.258	1	11	Entpd2
0.000720550089131692	0.325520274383472	0.314	0.276	1	11	C1ra
0.000893797825082922	0.261695116351686	0.886	0.702	1	11	Sdc4
0.00100793160275211	0.635619193721239	0.229	0.209	1	11	Ugdh
0.0013743465279409	0.257314907859125	0.371	0.42	1	11	C4b
0.00651380521888567	0.339553006096097	0.586	0.541	1	11	Ccn1
2.35279786034351e-07	0.296045697278097	0.931	0.632	0.00370095103432033	12	Lamp2
2.43020356491248e-07	0.324969358921593	0.586	0.241	0.00382271020760734	12	Arl6ip1
2.73943095126303e-07	0.257126832383913	0.362	0.092	0.00430912488633675	12	Eps15
5.30147213490693e-07	0.322041394792357	0.569	0.234	0.00833921566820861	12	H2-T23
5.87007730573868e-07	0.320553149641051	0.362	0.099	0.00923363160192695	12	Mndal
7.64689016085474e-07	0.272418195906948	0.431	0.139	0.0120285582230245	12	Gns
8.76101583273796e-07	0.257765286153301	0.414	0.131	0.0137810779048968	12	Man1a
9.64389850706364e-07	0.291736045297028	0.534	0.214	0.0151698523516111	12	Sec11c
1.10953185285812e-06	0.311716371394209	0.448	0.154	0.0174529360454583	12	Mef2c
1.13572126285133e-06	0.312802227492919	0.517	0.203	0.0178648954646514	12	Apobec3
1.25661303737177e-06	0.307388458599104	0.5	0.19	0.0197665230778579	12	Pros1
1.26537815763648e-06	0.327463358228123	0.397	0.122	0.0199043984196218	12	Plk2
2.16278096632364e-06	0.321848623707423	0.983	0.824	0.0340205446002708	12	H2-K1
2.38887403101291e-06	0.281533421314092	0.397	0.126	0.0375769885078331	12	Gda
2.79709655222243e-06	0.265002110118347	0.276	0.062	0.0439983287664588	12	Ifi211
2.79875311890778e-06	0.290145888493647	0.414	0.141	0.0440243865604193	12	Ssh2
2.81116675125538e-06	0.31541571982022	0.931	0.748	0.0442196529972471	12	Sat1
3.09865414664976e-06	0.295947490533179	0.397	0.129	0.0487418297268007	12	Sp100
3.24438492225413e-06	0.288399664361122	0.448	0.164	0.0510341748270575	12	M6pr
3.73601943900395e-06	0.358977553074616	0.983	0.962	0.0587675857755321	12	Ifitm3
4.29611960173368e-06	0.251413199964675	0.5	0.202	0.0675779613352708	12	Ifnar2
5.61964417891585e-06	0.296723586808067	0.293	0.073	0.0883970029343463	12	Tnfsf9
6.31027792196552e-06	0.266753917116852	0.241	0.049	0.0992606717125177	12	Phf11b
6.50764239422314e-06	0.256832257780765	0.362	0.113	0.10236521486113	12	Plod1
6.76869472451301e-06	0.439205522800948	0.534	0.235	0.10647156801659	12	Atf3
7.27120217425301e-06	0.316206068312045	0.259	0.064	0.114376010201	12	Ifi47
7.40564934159235e-06	0.337688940227572	0.879	0.83	0.116490864143248	12	Hspa8
1.05385838668453e-05	0.300699735187707	0.466	0.202	0.165771924225476	12	Hprt
1.09024384656774e-05	0.286967411862702	0.517	0.228	0.171495357065105	12	Sh3bgrl
1.12852718034044e-05	0.294446545976015	0.414	0.157	0.177517325467551	12	Bcl10
1.49124756002301e-05	0.293067275604957	0.569	0.27	0.23457324119162	12	Zfp36l1
1.59293568210137e-05	0.488099075979854	0.828	0.775	0.250568782794546	12	Dusp1
1.82565238736548e-05	0.277178990735097	0.845	0.616	0.28717512053259	12	Sub1
1.86608647149489e-05	0.337731610535444	0.517	0.247	0.293535401966146	12	Card19
2.19957943151385e-05	0.298294679040109	0.345	0.112	0.345993844577129	12	Tent5a
2.56936363684106e-05	0.3135452040769	0.845	0.666	0.404160900075098	12	Slc25a5
2.95763623627085e-05	0.283464120013617	0.466	0.201	0.465236179965405	12	Cdk2ap2
4.48055783737103e-05	0.30779430875996	0.69	0.454	0.704791747818462	12	Cox5a
5.62191985854895e-05	0.289078739225626	0.638	0.368	0.88432799374975	12	Sh3glb1
9.94757201350711e-05	0.29528000647878	0.966	0.973	1	12	H3f3b
0.000137200950873314	0.316952325284886	0.983	0.877	1	12	Hspa5
0.00016012953729136	0.376693351297018	0.741	0.54	1	12	Cdkn1a
0.000162043662428845	0.261632266996797	0.431	0.2	1	12	Timm10b
0.000203999316300348	0.28215314934219	0.724	0.553	1	12	Cstb
0.000289150028897498	0.295501242199204	0.724	0.477	1	12	Slc3a2
0.000680007432683055	0.256440821203547	0.5	0.262	1	12	mt-Nd6
0.000684004348127935	0.271006698802938	0.241	0.083	1	12	Rap2b
0.000742728350860481	0.272200955520162	0.759	0.617	1	12	Pmp22
0.00133274887153017	0.253851603396752	0.81	0.657	1	12	Tmem176a
0.00158962158520493	0.312148057133699	0.31	0.135	1	12	Hspa1a
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	13	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	13	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	13	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	13	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	13	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	13	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	13	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	13	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	13	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	13	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	13	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	13	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	13	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	13	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	13	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	13	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	13	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	13	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	13	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	13	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	13	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	13	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	13	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	13	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	13	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	13	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	13	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	13	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	13	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	13	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	13	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	13	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	13	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	13	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	13	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	13	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	13	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	13	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	13	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	13	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	13	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	13	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	13	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	13	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	13	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	13	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	13	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	13	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	13	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	13	AA467197
6.64328515245973e-05	0.262295836151827	0.373	0.127	1	14	Myh9
7.83171468997036e-05	0.291068514539774	0.549	0.26	1	14	Rap1a
7.92170875991876e-05	0.306677734903258	0.863	0.635	1	14	Cd34
8.01657233880951e-05	0.309377158948487	0.471	0.228	1	14	Hnrnpa1
8.45178649741397e-05	0.250400190252541	0.51	0.227	1	14	Tax1bp1
9.06876925514972e-05	0.470212201568945	0.49	0.237	1	14	Gadd45g
9.75175292796834e-05	0.263871423758062	0.451	0.187	1	14	Marc2
0.000109805755258834	0.3405459063141	0.529	0.247	1	14	Tsc22d3
0.000111908377571657	0.269299755833647	0.431	0.172	1	14	Spag9
0.00012026527703494	0.272637511408383	0.863	0.791	1	14	Ldha
0.000132206253854373	0.266377782318443	0.471	0.204	1	14	Rac1
0.000132207242806585	0.312829009113965	0.471	0.209	1	14	Cdv3
0.000136083702962095	0.277766306109348	0.941	0.912	1	14	Rps21
