p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.18937021066042e-25	0.266552809576548	0.487	0.209	1.88324879155971e-21	2	Blvrb
2.798349240286e-25	0.320946723095469	0.378	0.149	4.43090618706885e-21	2	Eif4e
6.5299743521556e-25	0.414902296613572	0.501	0.226	1.03395613892032e-20	2	Ier3
1.25184542499239e-24	0.338603572158859	0.381	0.137	1.98217204593295e-20	2	Serpina3n
2.9251161671502e-24	0.381445388962337	0.9	0.787	4.63162893906563e-20	2	Emp3
5.17403625901055e-24	0.391835324054619	0.732	0.484	8.1925690125173e-20	2	Klf2
8.40039308307627e-24	0.279804900088139	0.221	0.048	1.3301182407743e-19	2	Htra4
1.04573837110569e-23	0.277545908837225	0.457	0.202	1.65582213680876e-19	2	Ube2r2
6.41714086159446e-23	0.256322798206788	0.994	0.939	1.01609008402487e-18	2	Rpl35
2.12416158070749e-22	0.286306056194251	0.761	0.568	3.36339744689223e-18	2	Aes
3.22137289616645e-22	0.274009033549288	0.292	0.089	5.10072184378996e-18	2	Clip1
4.48949750966781e-22	0.25440555395931	0.434	0.186	7.108670356808e-18	2	Nisch
8.61560141429059e-22	0.563761654276939	0.363	0.139	1.36419432793877e-17	2	Speer6-ps1
2.01655423933958e-21	0.294976527587297	0.463	0.217	3.1930119825703e-17	2	Ccnl1
1.00377327571546e-20	0.353006097810297	0.752	0.665	1.58937460476786e-16	2	Nfkbia
6.08088468500988e-20	0.250049405974319	0.481	0.234	9.62847281024465e-16	2	Etfa
1.45594728287507e-19	0.25609621266209	0.49	0.245	2.30534692770438e-15	2	Nptn
3.46331552036669e-19	0.280871883589741	0.602	0.387	5.48381379494862e-15	2	Bag1
1.59523680595063e-18	0.426431883431904	0.466	0.275	2.52589795854223e-14	2	Zfp36
6.56185701021739e-17	0.257025916773268	0.622	0.419	1.03900443899782e-12	2	P4hb
1.31104792597693e-15	0.278369908170535	0.345	0.152	2.07591328599187e-11	2	Atf3
1.44390530011878e-09	0.252247635345967	0.619	0.511	2.28627965220808e-05	2	Dusp1
7.47914295207198e-06	0.332804854479795	0.534	0.431	0.118424749503108	2	Gpx3
1.83328953520433e-53	0.343651846244963	0.315	0.029	2.90283065004253e-49	3	Il21r
1.91399090494226e-53	0.350745605917861	0.353	0.043	3.03061319888557e-49	3	Prkch
2.78172614162032e-53	0.409606243348322	0.591	0.165	4.40458517264161e-49	3	Leprotl1
5.50929305218565e-53	0.513454752674177	0.612	0.178	8.72341461883076e-49	3	Stk17b
7.50391916052198e-53	0.462218531225512	0.909	0.755	1.18817055987705e-48	3	Rbm39
9.34380448017296e-53	0.475248778103268	1	0.99	1.47949800139059e-48	3	B2m
1.18830130022817e-52	0.470322144101745	0.787	0.605	1.88155627878128e-48	3	Serbp1
2.09832207383417e-52	0.442894195981395	0.997	0.977	3.32248317170903e-48	3	Rpl7
3.07201973647338e-52	0.424519065830709	1	0.995	4.86423605073195e-48	3	Rpl35a
3.49804708692374e-52	0.292508911316437	0.283	0.021	5.53880775743505e-48	3	Bcl11b
9.32611631092799e-52	0.757388766127148	0.927	0.807	1.47669725667234e-47	3	Junb
3.53336060967883e-51	0.454195283184257	0.283	0.022	5.59472318936547e-47	3	Pdcd1
4.31831708463644e-51	0.424888406279245	1	0.996	6.83762327181334e-47	3	Rps29
1.55925242082442e-50	0.262736904840185	0.255	0.015	2.46892028313339e-46	3	Itk
8.64027572304274e-50	0.284635518714551	0.283	0.023	1.36810125798659e-45	3	Stat4
1.91527633729411e-49	0.31882246114852	0.598	0.198	3.03264855247149e-45	3	Lcp1
3.25693288904733e-49	0.501597420570791	0.769	0.463	5.15702753651755e-45	3	Mbnl1
4.60490957874945e-49	0.378548475382251	0.423	0.077	7.29141382699188e-45	3	Itgb7
9.60748843288641e-49	0.372059702341297	0.458	0.095	1.52124971846323e-44	3	Fam107b
1.14379663167025e-48	0.4906535599967	0.654	0.227	1.81108758658668e-44	3	Vasp
1.1595377284461e-48	0.546383010242413	0.937	0.655	1.83601203922156e-44	3	Fxyd5
1.99091527017513e-48	0.43024757378666	1	0.972	3.1524152387953e-44	3	Rps8
2.16707538028624e-48	0.469159261650551	0.993	0.948	3.43134715714523e-44	3	H2-D1
2.95706442935761e-48	0.321239397894059	0.332	0.043	4.68221581744485e-44	3	Lpxn
3.21020687487414e-48	0.495599185403645	0.647	0.251	5.08304156567571e-44	3	Abracl
1.19396937360474e-47	0.45526171549972	0.857	0.721	1.89053110616575e-43	3	Npm1
2.00747579408172e-47	0.42295725020268	0.983	0.966	3.178637172349e-43	3	Rpl22
2.6980238072572e-47	0.29805995990388	0.287	0.028	4.27205089641105e-43	3	Icos
2.77216039186218e-47	0.433755213699545	0.797	0.585	4.38943876447458e-43	3	Rps7
3.63037088901114e-47	0.439138790900618	0.909	0.797	5.74832926566024e-43	3	Eif3f
4.34299681029977e-47	0.575423964577782	0.682	0.28	6.87670114942865e-43	3	Ccnd2
1.93191666747282e-46	0.508267221232342	0.801	0.441	3.05899685127647e-42	3	Pnrc1
9.07093694291306e-45	0.417212814006436	0.497	0.127	1.43629215554085e-40	3	Cd48
1.18618367727441e-44	0.3172448300062	0.294	0.032	1.8782032345963e-40	3	Pkp3
1.74143220686659e-44	0.449980208828143	0.72	0.441	2.75738375635257e-40	3	Rpl13a
1.87932735348139e-44	0.411112305323279	0.374	0.073	2.97572693150243e-40	3	Bcl2
3.04310545278666e-44	0.309330615426897	0.357	0.057	4.81845317394239e-40	3	Pstpip1
7.74006879692525e-44	0.271476935978606	0.259	0.023	1.22556249330514e-39	3	Grap2
1.85222465303198e-43	0.427513033245803	0.535	0.176	2.93281251561084e-39	3	Npm3
2.47134278178544e-43	0.552721099031444	0.699	0.383	3.91312416067906e-39	3	Zfp36l2
5.32247386271157e-43	0.327876068695836	0.325	0.046	8.4276051142175e-39	3	Klk8
6.68955253990375e-43	0.42373542913183	0.573	0.233	1.05922374916836e-38	3	Rpl12
1.03987567969721e-42	0.363420899349402	0.413	0.088	1.64653915123256e-38	3	Il2rg
1.6671317564603e-42	0.345161591695359	0.371	0.075	2.63973642317923e-38	3	Rnf138
3.16965340543703e-42	0.871907052064229	0.339	0.055	5.018829202169e-38	3	Ly6c2
4.31712350527979e-42	0.484793669582053	0.657	0.263	6.83573335826002e-38	3	Cnn2
6.85594976858922e-42	0.351959175873573	0.43	0.097	1.08557108635842e-37	3	Bin2
3.14457312571024e-41	0.303405350081465	0.507	0.158	4.9791170872496e-37	3	Bcl2a1b
4.60398551042113e-41	0.306927330319743	0.308	0.043	7.28995065720082e-37	3	P2ry10
6.12651022313647e-41	0.460998514616245	0.455	0.14	9.70071628731428e-37	3	Sgip1
1.48070662351865e-40	0.360042899083582	0.385	0.082	2.34455086767942e-36	3	Arid5a
1.74723728890761e-40	0.48709345530068	0.255	0.036	2.76657552325631e-36	3	Klrk1
1.88738984826606e-40	0.333524362475225	0.371	0.071	2.98849308574449e-36	3	Arhgap9
2.30790226401444e-40	0.38701709170221	0.444	0.124	3.65433244484046e-36	3	Sp100
2.48141623758065e-40	0.350797536012457	0.395	0.086	3.9290744705852e-36	3	Gtf2i
3.87016276899922e-40	0.389142633714464	0.997	0.986	6.12801572843336e-36	3	Rpl13
5.67949590975888e-40	0.25062165897029	0.213	0.015	8.99291382351221e-36	3	Txk
7.46817560861711e-40	0.449157462424908	0.647	0.28	1.18251092586843e-35	3	Tra2b
1.26578043912671e-39	0.397193273646109	0.493	0.153	2.00423674731324e-35	3	Med10
1.8022992997363e-39	0.349419167484281	0.469	0.128	2.85376071120246e-35	3	Fyn
2.48004262077946e-39	0.431007470572743	0.647	0.28	3.92689948574219e-35	3	Rnaset2b
5.41224562223954e-39	0.431828459820563	0.5	0.149	8.56974971825408e-35	3	Cd82
5.69268590642242e-39	0.462341434193773	0.311	0.052	9.01379886422926e-35	3	Ccl4
9.45507349713339e-39	0.348915542231093	0.832	0.762	1.4971163375361e-34	3	Rpl9
2.33489545443703e-38	0.418357655760688	0.997	0.98	3.6970734625556e-34	3	Rps20
2.38268399042669e-38	0.500950823719607	0.594	0.275	3.77274183044163e-34	3	Arl6ip1
3.19863772393623e-38	0.310713095699265	0.416	0.101	5.06472297208063e-34	3	Arl4c
1.11660724833964e-37	0.349408660200936	0.406	0.096	1.76803591702099e-33	3	Slc9a3r1
5.07895008080996e-37	0.370941929801277	0.997	0.989	8.04200955795449e-33	3	Rps9
1.11073113590291e-36	0.389011747904807	0.441	0.161	1.75873168058867e-32	3	Dnajc15
4.06207542229188e-36	0.387281892856566	0.455	0.139	6.43189022365696e-32	3	Nsd3
8.24608667208803e-36	0.262220060657197	0.301	0.049	1.30568536365842e-31	3	Sept6
1.07973266955089e-35	0.427159802308877	0.671	0.295	1.70964870896687e-31	3	Apobec3
2.75076668388388e-35	0.264525197229295	0.465	0.152	4.35556396726174e-31	3	Itgb2
2.85173072836809e-35	0.265472989227587	0.259	0.038	4.51543043529803e-31	3	Sash3
5.5645102649256e-35	0.401897132536406	0.64	0.271	8.81084555348319e-31	3	Actr3
3.60303197534495e-34	0.306144749469508	0.346	0.074	5.7050408297612e-30	3	Gng2
5.72599154284959e-34	0.274982648445655	0.881	0.54	9.06653500894803e-30	3	Srgn
9.76173860190241e-34	0.283905928101763	0.322	0.063	1.54567369022523e-29	3	D16Ertd472e
9.91521783089527e-34	0.363066722332381	0.538	0.193	1.56997559134396e-29	3	Psmb9
1.31745229493834e-33	0.263767958976503	0.259	0.041	2.08605396380537e-29	3	Prkca
3.62428681064774e-33	0.329376280648879	1	0.984	5.73869573597964e-29	3	Rps27a
3.93471563918464e-33	0.373060599368348	0.881	0.81	6.23022874308496e-29	3	Eef1b2
9.84482533830265e-33	0.454655383020548	0.448	0.147	1.55882964406684e-28	3	Tbl3
1.17603727051282e-32	0.311585136983928	0.406	0.11	1.86213741412999e-28	3	Slfn2
1.44452366595354e-32	0.384721407405799	0.986	0.911	2.28725877267083e-28	3	Cfl1
1.6361225727737e-32	0.27858816364713	0.301	0.061	2.59063648172987e-28	3	Dnajc9
3.90218483374869e-32	0.367074058199845	0.738	0.538	6.17871946575767e-28	3	Hnrnpf
1.10450064917509e-31	0.336554722604069	0.535	0.199	1.74886632790383e-27	3	Gpsm3
2.62043807389836e-31	0.311928621991421	0.57	0.231	4.14920164621066e-27	3	Efhd2
6.52449183825151e-31	0.412094001102781	0.531	0.218	1.03308803766874e-26	3	Ubald2
6.73889325575002e-31	0.268328477343504	0.238	0.037	1.06703635811546e-26	3	Tox
6.93384511115279e-31	0.363204409510261	0.357	0.103	1.09790503489993e-26	3	Mndal
7.14661185291781e-31	0.274155562065396	0.136	0.007	1.13159452079101e-26	3	Klre1
1.40037375603827e-30	0.352810230489027	0.878	0.813	2.217351805311e-26	3	Ddx5
1.67962970968591e-30	0.298117178110729	0.364	0.094	2.65952568231667e-26	3	Lfng
2.12008304757655e-30	0.392684419587057	0.612	0.288	3.35693949753271e-26	3	Supt4a
5.99218487136598e-30	0.350000384303235	0.937	0.883	9.48802552532089e-26	3	Rpl10a
9.80143257954852e-30	0.539434960379229	0.867	0.718	1.55195883464571e-25	3	H2afz
2.19957508687941e-29	0.338430349945714	0.825	0.717	3.48280719256485e-25	3	Eif3h
2.29318174827754e-29	0.270571711233194	0.297	0.063	3.63102398022265e-25	3	Runx3
2.4030386118392e-29	0.35314642392728	0.965	0.938	3.80497133798619e-25	3	H3f3b
2.75462765743916e-29	0.326114613404928	0.864	0.781	4.36167743278917e-25	3	Sumo2
2.86926025439446e-29	0.380147622567273	0.402	0.12	4.54318668680819e-25	3	Nr4a2
2.94199698592077e-29	0.267624056496908	0.322	0.074	4.65835802750694e-25	3	Itga4
3.07980850636315e-29	0.284933279772456	0.357	0.093	4.87656878897542e-25	3	Gpr132
4.55938349081777e-29	0.323665667230961	0.371	0.103	7.21932781936086e-25	3	Ifi203
1.74349939544719e-28	0.290381609631469	0.759	0.417	2.76065694275109e-24	3	Ucp2
3.82664263965077e-28	0.348509548718265	0.549	0.228	6.05910595562302e-24	3	Akap13
5.0235317336201e-28	0.287135417491041	0.315	0.077	7.95426014701406e-24	3	Serpinb9
9.07343892493569e-28	0.306650783206205	0.92	0.88	1.43668831937432e-23	3	Btf3
1.05014285994268e-27	0.35152747397837	0.423	0.146	1.66279620443324e-23	3	Zc3hav1
3.09427634861469e-27	0.285156952430834	0.315	0.077	4.8994771703965e-23	3	Serpinb6b
4.20826836584314e-27	0.313486492016229	0.906	0.857	6.66337213047603e-23	3	Uqcrh
7.6620605922258e-27	0.309901960885583	1	0.979	1.21321067417303e-22	3	Rps26
1.36915272888191e-26	0.353173987910177	0.678	0.426	2.16791643091161e-22	3	Nop53
2.1518298026735e-26	0.32180982951041	0.385	0.119	3.40720730955322e-22	3	Emb
4.09008852822264e-26	0.271950971140331	0.472	0.183	6.47624617558773e-22	3	Fam49b
4.11688782309779e-26	0.325789047720102	0.427	0.149	6.51868017909304e-22	3	Rgs2
6.9919060666778e-26	0.377014717709446	0.573	0.268	1.10709840659776e-21	3	Wnk1
8.734472788063e-26	0.390085642539469	0.182	0.028	1.3830164212619e-21	3	Top2a
1.44467500355188e-25	0.284462202622124	0.329	0.093	2.28749840062405e-21	3	Smad7
6.20526391896378e-25	0.362740802154305	0.692	0.504	9.82541488928724e-21	3	H2afj
6.70234167743802e-25	0.333256506146471	0.72	0.5	1.06124878120554e-20	3	Tomm20
6.97710968565041e-25	0.309559986905705	1	0.993	1.10475554762589e-20	3	Rps28
9.12598100469773e-25	0.262077056581337	0.283	0.07	1.44500783228384e-20	3	Phkg2
1.62822864207191e-24	0.300821963702646	0.451	0.172	2.57813723185667e-20	3	H2-Q4
2.98898490681043e-24	0.287372389735217	0.997	0.982	4.73275870144364e-20	3	Rpl24
3.8726647653025e-24	0.327717807514916	0.689	0.428	6.13197738937998e-20	3	Rnaset2a
4.06990857828054e-24	0.273720124469192	0.997	0.988	6.44429324284941e-20	3	Rps25
4.31746150073412e-24	0.296605064915237	0.448	0.171	6.8362685402624e-20	3	Ddx21
4.62514685473733e-24	0.273691058892291	0.888	0.855	7.32345752979109e-20	3	Atp5h
8.72869440618077e-24	0.323016917387391	0.664	0.45	1.38210147227466e-19	3	Eif3e
9.30147855458311e-24	0.307238270947538	1	0.988	1.47279611433269e-19	3	Rpl26
1.38849674053118e-23	0.345070886953416	0.685	0.451	2.19854573895708e-19	3	Ncl
1.90507325176954e-23	0.262484675855762	0.395	0.137	3.01649298685188e-19	3	Wipf1
2.10704991652604e-23	0.293868306719042	0.944	0.928	3.33630283782733e-19	3	Naca
2.51419004678148e-23	0.291716259920077	0.378	0.138	3.9809685200738e-19	3	Tpst2
3.78275009446724e-23	0.260832135382349	0.224	0.043	5.98960649957943e-19	3	Gpr183
5.33436001456075e-23	0.291438418274681	0.916	0.894	8.44642564705549e-19	3	Rpl36a
1.05636344881125e-22	0.284446160913681	0.514	0.239	1.67264588484774e-18	3	Eif3m
1.45727789632347e-22	0.349426403936182	0.318	0.372	2.30745382103858e-18	3	Rps3a3
1.7862304206286e-22	0.306425067632457	0.493	0.221	2.82831724802333e-18	3	Dnajb6
2.5474334691287e-22	0.294602451418691	0.713	0.541	4.03360615501839e-18	3	Polr1d
2.67509037779894e-22	0.28654536266558	0.986	0.949	4.23573810420685e-18	3	Rps17
2.85679108388797e-22	0.328565116090714	0.678	0.5	4.52344300222821e-18	3	Ndfip1
4.07063130305917e-22	0.301364284966277	0.29	0.087	6.44543760526389e-18	3	Smc4
5.21734680751851e-22	0.328465916135302	0.927	0.867	8.26114693502481e-18	3	Rpl22l1
6.38305780553501e-22	0.282703249841342	1	0.993	1.01069337292841e-17	3	Rps19
1.14256662299274e-21	0.286129741785663	0.85	0.737	1.80913999084671e-17	3	Tma7
2.83663142018377e-21	0.284223851251774	0.836	0.7	4.49152219071898e-17	3	Ube2d3
3.14491495262296e-21	0.288440460090141	0.434	0.187	4.9796583359832e-17	3	Lsm5
4.66440636957929e-21	0.297700289858171	0.885	0.806	7.38562104559184e-17	3	Rps12
5.72137005842988e-21	0.358764114440048	0.252	0.079	9.05921735051787e-17	3	H2afx
6.05522483759316e-21	0.320201652614994	0.72	0.461	9.58784300784502e-17	3	Dnaja1
6.72319105915331e-21	0.26874556941061	0.385	0.145	1.06455007230633e-16	3	Mettl23
8.87457061568483e-21	0.3064313330078	0.462	0.198	1.40519951128754e-16	3	Pycard
9.98117494671381e-21	0.26665842028777	0.976	0.972	1.58041924106266e-16	3	Rpl15
1.39081160911203e-20	0.337158350547583	0.364	0.131	2.20221110186799e-16	3	Crem
4.23204774147462e-20	0.350290239974646	0.626	0.494	6.70102439385092e-16	3	Ube2s
5.76950007146008e-20	0.264159684176012	0.406	0.162	9.1354264131499e-16	3	Arhgef1
7.12167838479432e-20	0.276644906137049	0.469	0.214	1.12764655544833e-15	3	H2-T22
7.89433024388036e-20	0.289350171319584	0.703	0.516	1.24998825081602e-15	3	Snrpf
9.4995884864043e-20	0.264802273829422	0.469	0.208	1.50416484093726e-15	3	Ppp1r16b
9.80347871311221e-20	0.318206420785056	0.514	0.251	1.55228281943419e-15	3	Slc3a2
5.02994148726988e-19	0.262218171014236	0.36	0.147	7.96440935094312e-15	3	Ppp1r12a
1.05306356079949e-18	0.252514551691514	0.458	0.206	1.66742084216992e-14	3	Jak1
1.0830563081815e-18	0.288124127247841	0.864	0.852	1.71491135837458e-14	3	Rpl29
1.47989947388997e-18	0.256413428486089	0.531	0.266	2.34327282695738e-14	3	H2afy
2.09103111350752e-18	0.283215081419889	0.486	0.233	3.31093866512781e-14	3	Cmtm7
2.1107994487668e-18	0.262542943356719	0.906	0.817	3.34223984717734e-14	3	Ubl5
3.93086991332548e-18	0.275375803943717	0.839	0.77	6.22413942075956e-14	3	Clic1
4.24517007891522e-18	0.299165628098134	0.99	0.987	6.72180230295435e-14	3	Rps2
6.5280864788925e-18	0.260759009802604	0.997	0.988	1.03365721306784e-13	3	Ppia
1.1132863023273e-17	0.273879710768799	0.545	0.297	1.76277753110504e-13	3	Ube2i
1.11402892089078e-17	0.302366149427554	0.668	0.483	1.76395339333846e-13	3	Psme1
1.16265297203992e-17	0.58369832635038	0.157	0.078	1.840944715928e-13	3	Stmn1
1.39708913785025e-17	0.255701358780691	0.332	0.131	2.21215094087209e-13	3	Slbp
2.24021392864422e-17	0.254413963077882	0.378	0.154	3.54715473461526e-13	3	Vmn2r11
4.3741906309139e-17	0.272434695382572	0.462	0.225	6.92609344498906e-13	3	Set
4.88900051203098e-17	0.27338741918136	0.507	0.263	7.74124341074986e-13	3	Srsf7
1.30729409540805e-16	0.272711594969538	0.895	0.784	2.06996947066911e-12	3	Arpc2
2.20249272412769e-16	0.291848674078655	0.598	0.388	3.48742697938378e-12	3	Hnrnpa1
3.7369333496694e-16	0.287528500590893	0.469	0.235	5.91706026586653e-12	3	Amd2
5.72331267718189e-16	0.38981777482714	0.612	0.43	9.06229329304981e-12	3	Id2
8.43368992245983e-16	0.251838622560896	0.902	0.847	1.33539046232229e-11	3	Eef1g
1.19350244237485e-15	0.280662487258667	0.752	0.534	1.88979176725634e-11	3	Jpt1
3.11870501777752e-15	0.252915488927756	0.318	0.137	4.93815752514893e-11	3	Pcna
4.43553918838094e-15	0.272514580570879	0.703	0.556	7.02323275088238e-11	3	Cox17
8.20245677401351e-15	0.285863554170681	0.622	0.385	1.2987770055973e-10	3	Btg2
1.63361646019468e-14	0.261084494144256	0.451	0.235	2.58666830307226e-10	3	Arf6
2.08766933283929e-14	0.272502391060562	0.594	0.371	3.30561562161773e-10	3	Prdx6
2.28676429135865e-14	0.255603819691824	0.58	0.408	3.62086257893729e-10	3	Raly
2.56012681978243e-14	0.291628776173224	0.517	0.447	4.0537048064435e-10	3	H2afv
3.17865024989371e-14	0.254579736287071	0.622	0.506	5.03307480568171e-10	3	Hmgb1
4.79568257033933e-14	0.262937359300578	0.437	0.249	7.59348378187529e-10	3	Nol7
7.16599465688211e-14	0.264020465906056	0.689	0.495	1.13466359397071e-09	3	Srsf5
9.09254910342981e-14	0.325910228628198	0.108	0.021	1.43971422503708e-09	3	Ube2c
4.92580379158579e-13	0.250612193460046	0.941	0.829	7.79951772359694e-09	3	S100a10
8.35245996805676e-13	0.393950458595089	0.636	0.676	1.32252851134211e-08	3	Tubb5
3.29253498534049e-48	0.862282993093581	1	0.987	5.21339989578813e-44	4	Tmsb4x
7.23505799546421e-48	0.361626998911586	0.289	0.024	1.1455990830018e-43	4	Gpr171
4.97472208709902e-47	0.560310216333042	0.447	0.09	7.87697495271259e-43	4	Rel
6.56878841861071e-47	0.633925125157669	0.968	0.724	1.04010195820282e-42	4	Sh3bgrl3
1.41400461883673e-46	0.566379545393032	1	0.989	2.23893491346608e-42	4	Rps11
3.46371152886977e-46	0.559854656737004	1	0.92	5.48444083481239e-42	4	H3f3a
8.05021556096799e-46	0.525244599700967	0.751	0.478	1.27467113192367e-41	4	Psme1
4.15847679923873e-45	0.252890087475279	0.202	0.006	6.58453216391461e-41	4	Klrb1b
9.81851515008975e-45	1.22545704204428	0.324	0.039	1.55466368886521e-40	4	Ifitm1
2.40422238247771e-43	0.526041974201573	0.372	0.056	3.8068457204152e-39	4	Cfp
1.46679597939351e-42	0.517864959334701	0.577	0.178	2.32252475377169e-38	4	Fam49b
6.77915435809822e-42	0.512079042816872	0.557	0.195	1.07341130106127e-37	4	Psmb9
1.00259473749163e-41	0.463196588581335	0.447	0.095	1.58750850734424e-37	4	Pld4
3.25454402483341e-41	0.506417819047052	1	0.991	5.15324500892122e-37	4	Fau
6.34409032113351e-41	0.338913522007994	0.273	0.026	1.00452326144828e-36	4	Rnase6
1.40989628838964e-40	0.359034001119696	0.391	0.071	2.23242978303616e-36	4	Irf5
1.6598520499537e-40	0.257108235943552	0.245	0.019	2.62820973589668e-36	4	Ppfia4
1.47117539218832e-39	0.623897481421819	0.178	0.005	2.32945911599098e-35	4	Dnase1l3
1.53713096115104e-39	0.27153280139416	0.217	0.012	2.43389316388656e-35	4	Ciita
1.64433472945531e-39	0.386856493011313	0.439	0.097	2.60363961061954e-35	4	Snx20
2.75533807681402e-39	0.251390023081183	0.233	0.016	4.36280231082732e-35	4	Fgd2
4.44600630405672e-39	0.613694214503563	0.731	0.348	7.03980638184341e-35	4	Laptm5
2.14490445118264e-38	0.772230840954881	1	0.975	3.39624170800259e-34	4	Actb
9.67384903606916e-38	0.487631376295004	0.281	0.117	1.53175725637119e-33	4	Naaa
3.44489279222022e-37	0.409814469723435	0.202	0.011	5.45464324720149e-33	4	Clec10a
7.8457154719472e-37	0.255358341457317	0.308	0.046	1.24229058782812e-32	4	P2ry10
8.53161070229535e-37	0.503567012564993	0.585	0.198	1.35089523860145e-32	4	Selplg
8.70477637673701e-37	0.373073141228421	0.348	0.064	1.37831429149254e-32	4	Cbfa2t3
1.25004250213977e-36	0.423867049198362	0.344	0.068	1.97931729788811e-32	4	Traf1
5.18120566424121e-35	0.347092925538713	0.352	0.066	8.20392104875954e-31	4	Csf2rb
7.4665223219577e-35	0.267511839996364	0.261	0.03	1.18224914445878e-30	4	Gm6377
1.19460802639978e-34	0.401329937889191	0.423	0.114	1.89154234900142e-30	4	Tnfaip8
4.51772043502608e-34	0.58849000482042	0.988	0.957	7.15335853682029e-30	4	Actg1
8.34614748150524e-34	0.504463769705318	1	0.95	1.32152899222154e-29	4	Pfn1
1.6046399253522e-33	0.439637686752688	0.996	0.98	2.54078685780268e-29	4	Rps26
1.67364747769829e-33	0.268561031005002	0.249	0.028	2.65005341618748e-29	4	Batf3
2.23633012942843e-33	0.336074455957709	0.368	0.098	3.54100512693697e-29	4	Ppm1m
2.50891266452307e-33	0.732819115763833	0.447	0.12	3.97261231300583e-29	4	Il1b
5.32111135998831e-33	0.60036411592595	0.292	0.047	8.42544772740549e-29	4	Cd7
9.92215747638298e-33	0.411647437235458	0.739	0.506	1.57107441481048e-28	4	Gdi2
3.75398772972853e-32	0.537131150297922	0.439	0.134	5.94406417125215e-28	4	Bcl2a1d
1.11932335214808e-31	0.363888231651349	0.372	0.086	1.77233659579126e-27	4	Otulinl
1.14446576192376e-31	0.443606715769906	0.632	0.275	1.81214708743008e-27	4	Actr3
2.37775946241191e-31	0.46188172559575	0.996	0.911	3.76494433278301e-27	4	Cfl1
3.03219375524288e-31	0.465891651286733	0.569	0.212	4.80117559205158e-27	4	Pim1
5.171486554917e-31	0.32598208437371	0.372	0.088	8.18853181105558e-27	4	Baz1a
8.43123517274448e-31	0.364643113587909	0.308	0.069	1.33500177725236e-26	4	Bmp2k
1.08708603880923e-30	0.5006281026043	0.368	0.185	1.72129203385054e-26	4	Tmem123
1.48862347002098e-30	0.318833658639726	0.383	0.093	2.35708640243123e-26	4	Gpr132
2.35330101709015e-30	0.557267464439639	0.98	0.886	3.72621683046054e-26	4	Calm1
6.75072970926472e-30	0.43387994106641	0.593	0.258	1.06891054216498e-25	4	Pitpna
6.94924386592461e-30	0.542276395975075	0.273	0.062	1.1003432737305e-25	4	Rrad
8.91242166866628e-30	0.299513550933576	0.265	0.044	1.41119284701662e-25	4	Lactb
9.31653036470582e-30	0.26782816178935	0.217	0.025	1.47517941794752e-25	4	Ahr
1.07330947146004e-29	0.400694799362887	0.818	0.528	1.69947821710982e-25	4	Arpc5
1.78449970184416e-29	0.270077331522967	0.348	0.081	2.82557682790003e-25	4	Lmnb1
2.02482208657139e-29	0.315104788612142	0.383	0.101	3.20610329187714e-25	4	Bloc1s2
2.40010102517954e-29	0.28906903522613	0.399	0.11	3.80031996326929e-25	4	Lyn
2.84042622406446e-29	0.305712835184693	0.881	0.543	4.49753088318366e-25	4	Srgn
3.26110878115938e-29	0.281924947016445	0.316	0.064	5.16363964408776e-25	4	Pip4k2a
5.62471762051491e-29	0.324992676618981	0.415	0.12	8.9061778803233e-25	4	Plek
6.1287949077399e-29	0.489998388422963	0.767	0.423	9.70433385691536e-25	4	Cotl1
7.71460706853679e-29	0.323079809491265	0.538	0.206	1.22153088323212e-24	4	Lcp1
1.57039336121552e-28	0.50706315171664	0.273	0.046	2.48656084814866e-24	4	Il1r2
6.79594939546462e-28	0.436014035284545	0.593	0.272	1.07607062727787e-23	4	Cnn2
7.18168574601903e-28	0.359080612464355	0.905	0.588	1.13714812102465e-23	4	Btg1
8.19200411628646e-28	0.559831452362411	1	0.984	1.2971219317728e-23	4	Olfr907
8.58201637248123e-28	0.489939078889067	0.557	0.241	1.35887647241868e-23	4	Limd2
1.19504047035579e-27	0.314633118300939	0.273	0.05	1.89222708076136e-23	4	Itgax
3.92127265600111e-27	0.367917208028901	0.711	0.357	6.20894312351215e-23	4	Fcer1g
4.20851212017494e-27	0.362352094980011	0.451	0.166	6.663758091085e-23	4	Map3k1
4.38412069764116e-27	0.361801073855073	0.81	0.47	6.94181671264501e-23	4	Arhgdib
8.42180594378175e-27	0.39601928459404	0.383	0.106	1.3335087531384e-22	4	Cd300a
8.49540536180323e-27	0.447089073227626	0.419	0.13	1.34516248498792e-22	4	Wfdc17
1.39518748908407e-26	0.3720051312462	1	0.989	2.20913987021572e-22	4	Rps9
1.67456366589984e-26	0.37719058413181	0.96	0.78	2.6515041085858e-22	4	Arpc2
2.38313925296607e-26	0.272754998590251	0.324	0.076	3.77346269314647e-22	4	Pirb
2.67358046343105e-26	0.317646264120569	0.383	0.114	4.23334730579673e-22	4	Ms4a6c
2.67585986895452e-26	0.326560134259744	0.498	0.185	4.23695651650258e-22	4	Ptprc
4.13664362322615e-26	0.285309146179449	0.383	0.111	6.54996151301629e-22	4	Prcp
8.44746433750254e-26	0.367959417260067	1	0.94	1.33757150320015e-21	4	Rpl17
1.44261234786699e-25	0.372196272330665	0.423	0.137	2.28423239161259e-21	4	Unc93b1
