p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.51538294199081e-21	0.28700616840442	0.353	0.24	3.98285735034824e-17	0	Txnip
5.50867677688544e-21	0.311474308138209	0.283	0.153	8.72243880852041e-17	0	C4b
2.0628610358995e-16	0.256683280434061	0.215	0.114	3.26633416424327e-12	0	Speer6-ps1
1.33105913750337e-32	0.290041276456321	0.492	0.236	2.10759903832284e-28	1	Taf10
4.13923563064012e-32	0.295068791240601	0.715	0.588	6.55406569755556e-28	1	Cox5a
5.04608317601225e-32	0.300416013097212	0.602	0.415	7.98996810089779e-28	1	Erp29
5.16881449678808e-32	0.267589476894145	0.414	0.17	8.18430087421424e-28	1	Mtpn
1.58184920905797e-31	0.848368810022417	0.388	0.155	2.5047000376224e-27	1	H2-Eb1
2.85407970320581e-31	0.258404850160538	0.269	0.077	4.51914980205608e-27	1	Gch1
3.85658384782129e-31	0.407244298698617	0.345	0.148	6.10651486464024e-27	1	Cxcl16
5.24990115573707e-31	0.368473740286997	0.241	0.064	8.31269348999408e-27	1	Pglyrp1
8.00949998472312e-31	0.256346381073181	0.357	0.132	1.26822422758106e-26	1	Tuba1c
1.85015602096191e-30	0.283364501553652	0.488	0.228	2.92953704359108e-26	1	Limd2
2.03985581123736e-30	0.839792810908406	0.448	0.264	3.22990769151324e-26	1	H2-Ab1
3.43781925044342e-30	0.352216828522023	0.48	0.354	5.44344300115212e-26	1	Rnh1
3.98968681559015e-30	0.346646105361225	0.739	0.531	6.31727010380545e-26	1	Ctsh
1.43186866926048e-29	0.275973929521946	0.325	0.116	2.26722085090704e-25	1	Tgif1
2.13615141774724e-29	0.577849065151221	0.225	0.054	3.38238215486098e-25	1	Ly6c2
2.59709045423603e-29	0.385748680070598	0.468	0.223	4.11223302523733e-25	1	Kdm6b
1.02413167603777e-28	0.421791265975886	0.55	0.468	1.62161009583821e-24	1	Nr4a1
1.78289125135026e-28	0.262231633736756	0.275	0.086	2.823030007388e-24	1	Pltp
3.65229930112784e-28	0.291956251642795	0.825	0.726	5.78305071340582e-24	1	Pabpc1
6.03253879631534e-28	0.347352232100897	0.504	0.283	9.5519219300857e-24	1	Aprt
6.87079394782847e-28	0.267846516001959	0.805	0.697	1.08792151369916e-23	1	Rhoa
1.14223635434775e-27	0.266892188859982	0.474	0.232	1.80861704347423e-23	1	Ube2l3
7.59871250546051e-27	0.343437662125673	0.815	0.656	1.20318013811462e-22	1	Fxyd5
7.784422087567e-27	0.327239937539036	0.147	0.022	1.23258539334536e-22	1	Ccl3
1.91076676150986e-26	0.452769533273061	0.604	0.473	3.02550809017472e-22	1	S100a4
3.27491680436975e-26	0.290719838164704	0.5	0.278	5.18550326803906e-22	1	Ywhaz
4.22904163878852e-26	0.255015927463587	0.936	0.882	6.69626453085775e-22	1	Rpl36al
1.12594195058866e-25	0.329302044473827	0.637	0.494	1.78281648456208e-21	1	Lsp1
1.21986340405176e-25	0.266323243200131	0.52	0.28	1.93153171397555e-21	1	Rac1
1.2242381413877e-25	0.256243617552868	0.645	0.534	1.93845867307329e-21	1	Slc25a5
1.28385141594674e-25	0.255156648443599	0.408	0.188	2.03285033201007e-21	1	Ssh2
1.59368201738883e-25	0.345525108700502	0.458	0.393	2.52343610633348e-21	1	Capg
2.45042461696163e-25	0.250175677249794	0.408	0.188	3.88000233849705e-21	1	Asah1
2.35858925266229e-24	0.256812472427727	0.333	0.185	3.73459022266547e-20	1	Polr2l
1.67864017613954e-23	0.291943941134446	0.464	0.245	2.65795885489934e-19	1	Sod2
7.40945251708937e-23	0.263068231195877	0.363	0.173	1.17321271155593e-18	1	Sdf2l1
1.42669597257873e-22	0.502974365186623	0.267	0.208	2.25903040298116e-18	1	Lpl
2.50748876752419e-22	0.280951020684637	0.922	0.864	3.9703577144978e-18	1	Gapdh
1.47585940451712e-21	0.255594412693151	0.49	0.274	2.33687578111241e-17	1	Nmt1
2.88764738463412e-20	0.253340841571646	0.964	0.936	4.57230086882966e-16	1	H3f3b
3.79515822432153e-20	0.271809911341636	0.92	0.821	6.00925353239071e-16	1	H2-K1
6.11167460081539e-20	0.725484967288348	0.151	0.038	9.67722556293109e-16	1	Slpi
6.34205088913584e-20	0.29230372086029	0.273	0.107	1.00420033778577e-15	1	Marcksl1
1.37720747713847e-19	0.397581300898053	0.679	0.538	2.18067031930105e-15	1	Pola2
1.62080161256134e-19	0.263841256196529	0.325	0.145	2.56637727332963e-15	1	Atf3
2.42674879898674e-19	0.273992110527988	0.498	0.326	3.8425140483156e-15	1	Esd
1.01521586522385e-15	0.291097412058864	0.837	0.835	1.60749280099544e-11	1	Prdx1
1.71925658865448e-12	0.437595661341645	0.167	0.062	2.7222708824755e-08	1	Cxcl2
6.31926867311925e-11	0.251682431621623	0.235	0.17	1.0005930017017e-06	1	Igf1
1.72751645624684e-08	0.30429770399572	0.143	0.061	0.000273534955682125	1	Ccl4
3.52612468702269e-32	0.330894074136647	0.59	0.265	5.58326582943172e-28	2	Ralbp1
3.82627347294398e-32	0.258065209493158	0.354	0.096	6.0585214170595e-28	2	Adamtsl5
5.01487101010231e-32	0.29774259015647	0.499	0.19	7.940546757396e-28	2	Clic4
8.81936588546476e-32	0.911076282228158	0.313	0.097	1.39645839430449e-27	2	Hp
1.86308939051495e-31	0.308352048320579	1	0.989	2.95001574094138e-27	2	Rps15
4.5878729516167e-31	0.369524307238755	0.855	0.558	7.26443803158987e-27	2	Gstm1
9.77091489166497e-31	0.627547097005443	0.717	0.524	1.54712666394623e-26	2	Fos
1.27609374912271e-30	0.37351656282769	0.676	0.405	2.0205668423609e-26	2	Zyx
2.78057640698231e-30	0.322008308730174	0.923	0.801	4.40276468281579e-26	2	Rps12
3.24061857127874e-30	0.351137125686041	0.56	0.248	5.13119544576275e-26	2	Klf9
4.3009001049352e-30	0.297170384273599	0.549	0.239	6.8100452261544e-26	2	Glul
5.19142261960937e-30	0.257769992552122	0.389	0.123	8.22009857588948e-26	2	Fndc3b
7.0846430627848e-30	0.266085898925372	0.398	0.129	1.12178238256135e-25	2	Pbx1
8.92777376965685e-30	0.280487002114393	0.419	0.143	1.41362369868747e-25	2	Ntn1
1.21803086980924e-29	0.365311835713734	0.693	0.454	1.92863007925595e-25	2	B4galt1
1.3560688791193e-29	0.293317265289878	0.581	0.269	2.1471994631975e-25	2	Ace
4.13468980145784e-29	0.300383238442925	0.997	0.991	6.54686783162834e-25	2	Rps4x
7.36714526650914e-29	0.291500140056348	0.398	0.137	1.16651378149906e-24	2	Dlgap4
1.44548259184624e-28	0.267080518715524	0.534	0.234	2.28877713592934e-24	2	Nfix
2.03543185504486e-28	0.256039742850619	0.383	0.125	3.22290279927803e-24	2	Klf3
8.47827160510629e-28	0.435123070424221	0.628	0.332	1.34244952595253e-23	2	Jun
2.82054396445243e-27	0.300376316015645	0.785	0.486	4.46604931331397e-23	2	Mgst1
9.36144166519486e-27	0.253783337862357	0.289	0.074	1.48229067326695e-22	2	Galnt15
1.06403124400647e-26	0.343209719317203	0.543	0.249	1.68478707175984e-22	2	Zfp36l1
4.81924743018888e-26	0.264577372116477	0.413	0.155	7.63079638096107e-22	2	Chp1
6.22399284181717e-26	0.292179861178543	0.864	0.626	9.85507026573331e-22	2	Cyb5a
8.22014061402526e-26	0.329265323850924	0.953	0.834	1.30157706482476e-21	2	Jund
1.18937021066042e-25	0.266552809576548	0.487	0.209	1.88324879155971e-21	2	Blvrb
2.798349240286e-25	0.320946723095469	0.378	0.149	4.43090618706885e-21	2	Eif4e
6.5299743521556e-25	0.414902296613572	0.501	0.226	1.03395613892032e-20	2	Ier3
1.25184542499239e-24	0.338603572158859	0.381	0.137	1.98217204593295e-20	2	Serpina3n
2.9251161671502e-24	0.381445388962337	0.9	0.787	4.63162893906563e-20	2	Emp3
5.17403625901055e-24	0.391835324054619	0.732	0.484	8.1925690125173e-20	2	Klf2
8.40039308307627e-24	0.279804900088139	0.221	0.048	1.3301182407743e-19	2	Htra4
1.04573837110569e-23	0.277545908837225	0.457	0.202	1.65582213680876e-19	2	Ube2r2
6.41714086159446e-23	0.256322798206788	0.994	0.939	1.01609008402487e-18	2	Rpl35
2.12416158070749e-22	0.286306056194251	0.761	0.568	3.36339744689223e-18	2	Aes
3.22137289616645e-22	0.274009033549288	0.292	0.089	5.10072184378996e-18	2	Clip1
4.48949750966781e-22	0.25440555395931	0.434	0.186	7.108670356808e-18	2	Nisch
8.61560141429059e-22	0.563761654276939	0.363	0.139	1.36419432793877e-17	2	Speer6-ps1
2.01655423933958e-21	0.294976527587297	0.463	0.217	3.1930119825703e-17	2	Ccnl1
1.00377327571546e-20	0.353006097810297	0.752	0.665	1.58937460476786e-16	2	Nfkbia
6.08088468500988e-20	0.250049405974319	0.481	0.234	9.62847281024465e-16	2	Etfa
1.45594728287507e-19	0.25609621266209	0.49	0.245	2.30534692770438e-15	2	Nptn
3.46331552036669e-19	0.280871883589741	0.602	0.387	5.48381379494862e-15	2	Bag1
1.59523680595063e-18	0.426431883431904	0.466	0.275	2.52589795854223e-14	2	Zfp36
6.56185701021739e-17	0.257025916773268	0.622	0.419	1.03900443899782e-12	2	P4hb
1.31104792597693e-15	0.278369908170535	0.345	0.152	2.07591328599187e-11	2	Atf3
1.44390530011878e-09	0.252247635345967	0.619	0.511	2.28627965220808e-05	2	Dusp1
7.47914295207198e-06	0.332804854479795	0.534	0.431	0.118424749503108	2	Gpx3
2.83663142018377e-21	0.284223851251774	0.836	0.7	4.49152219071898e-17	3	Ube2d3
3.14491495262296e-21	0.288440460090141	0.434	0.187	4.9796583359832e-17	3	Lsm5
4.66440636957929e-21	0.297700289858171	0.885	0.806	7.38562104559184e-17	3	Rps12
5.72137005842988e-21	0.358764114440048	0.252	0.079	9.05921735051787e-17	3	H2afx
6.05522483759316e-21	0.320201652614994	0.72	0.461	9.58784300784502e-17	3	Dnaja1
6.72319105915331e-21	0.26874556941061	0.385	0.145	1.06455007230633e-16	3	Mettl23
8.87457061568483e-21	0.3064313330078	0.462	0.198	1.40519951128754e-16	3	Pycard
9.98117494671381e-21	0.26665842028777	0.976	0.972	1.58041924106266e-16	3	Rpl15
1.39081160911203e-20	0.337158350547583	0.364	0.131	2.20221110186799e-16	3	Crem
4.23204774147462e-20	0.350290239974646	0.626	0.494	6.70102439385092e-16	3	Ube2s
5.76950007146008e-20	0.264159684176012	0.406	0.162	9.1354264131499e-16	3	Arhgef1
7.12167838479432e-20	0.276644906137049	0.469	0.214	1.12764655544833e-15	3	H2-T22
7.89433024388036e-20	0.289350171319584	0.703	0.516	1.24998825081602e-15	3	Snrpf
9.4995884864043e-20	0.264802273829422	0.469	0.208	1.50416484093726e-15	3	Ppp1r16b
9.80347871311221e-20	0.318206420785056	0.514	0.251	1.55228281943419e-15	3	Slc3a2
5.02994148726988e-19	0.262218171014236	0.36	0.147	7.96440935094312e-15	3	Ppp1r12a
1.05306356079949e-18	0.252514551691514	0.458	0.206	1.66742084216992e-14	3	Jak1
1.0830563081815e-18	0.288124127247841	0.864	0.852	1.71491135837458e-14	3	Rpl29
1.47989947388997e-18	0.256413428486089	0.531	0.266	2.34327282695738e-14	3	H2afy
2.09103111350752e-18	0.283215081419889	0.486	0.233	3.31093866512781e-14	3	Cmtm7
2.1107994487668e-18	0.262542943356719	0.906	0.817	3.34223984717734e-14	3	Ubl5
3.93086991332548e-18	0.275375803943717	0.839	0.77	6.22413942075956e-14	3	Clic1
4.24517007891522e-18	0.299165628098134	0.99	0.987	6.72180230295435e-14	3	Rps2
6.5280864788925e-18	0.260759009802604	0.997	0.988	1.03365721306784e-13	3	Ppia
1.1132863023273e-17	0.273879710768799	0.545	0.297	1.76277753110504e-13	3	Ube2i
1.11402892089078e-17	0.302366149427554	0.668	0.483	1.76395339333846e-13	3	Psme1
1.16265297203992e-17	0.58369832635038	0.157	0.078	1.840944715928e-13	3	Stmn1
1.39708913785025e-17	0.255701358780691	0.332	0.131	2.21215094087209e-13	3	Slbp
2.24021392864422e-17	0.254413963077882	0.378	0.154	3.54715473461526e-13	3	Vmn2r11
4.3741906309139e-17	0.272434695382572	0.462	0.225	6.92609344498906e-13	3	Set
4.88900051203098e-17	0.27338741918136	0.507	0.263	7.74124341074986e-13	3	Srsf7
1.30729409540805e-16	0.272711594969538	0.895	0.784	2.06996947066911e-12	3	Arpc2
2.20249272412769e-16	0.291848674078655	0.598	0.388	3.48742697938378e-12	3	Hnrnpa1
3.7369333496694e-16	0.287528500590893	0.469	0.235	5.91706026586653e-12	3	Amd2
5.72331267718189e-16	0.38981777482714	0.612	0.43	9.06229329304981e-12	3	Id2
8.43368992245983e-16	0.251838622560896	0.902	0.847	1.33539046232229e-11	3	Eef1g
1.19350244237485e-15	0.280662487258667	0.752	0.534	1.88979176725634e-11	3	Jpt1
3.11870501777752e-15	0.252915488927756	0.318	0.137	4.93815752514893e-11	3	Pcna
4.43553918838094e-15	0.272514580570879	0.703	0.556	7.02323275088238e-11	3	Cox17
8.20245677401351e-15	0.285863554170681	0.622	0.385	1.2987770055973e-10	3	Btg2
1.63361646019468e-14	0.261084494144256	0.451	0.235	2.58666830307226e-10	3	Arf6
2.08766933283929e-14	0.272502391060562	0.594	0.371	3.30561562161773e-10	3	Prdx6
2.28676429135865e-14	0.255603819691824	0.58	0.408	3.62086257893729e-10	3	Raly
2.56012681978243e-14	0.291628776173224	0.517	0.447	4.0537048064435e-10	3	H2afv
3.17865024989371e-14	0.254579736287071	0.622	0.506	5.03307480568171e-10	3	Hmgb1
4.79568257033933e-14	0.262937359300578	0.437	0.249	7.59348378187529e-10	3	Nol7
7.16599465688211e-14	0.264020465906056	0.689	0.495	1.13466359397071e-09	3	Srsf5
9.09254910342981e-14	0.325910228628198	0.108	0.021	1.43971422503708e-09	3	Ube2c
4.92580379158579e-13	0.250612193460046	0.941	0.829	7.79951772359694e-09	3	S100a10
8.35245996805676e-13	0.393950458595089	0.636	0.676	1.32252851134211e-08	3	Tubb5
1.34074853499268e-15	0.296063844420084	0.984	0.962	2.12294123030741e-11	4	Rps6
1.44345428166548e-15	0.316787274785047	0.553	0.372	2.28556550958912e-11	4	Ywhah
2.03916498849608e-15	0.263320222205024	0.945	0.883	3.2288138427847e-11	4	Rpl10a
2.65521844941622e-15	0.291359945969809	0.273	0.187	4.20427289280564e-11	4	Ppt1
3.00130496772306e-15	0.260912274175036	0.846	0.654	4.7522662858927e-11	4	Arhgdia
3.3130970320713e-15	0.318302847189901	0.265	0.083	5.24595784058169e-11	4	Rrm2b
3.44577171747859e-15	0.251093942670859	0.996	0.975	5.45603493745561e-11	4	Rpl23a
6.06057973396413e-15	0.370884517336495	0.617	0.369	9.5963219507588e-11	4	Plac8
7.54132170085926e-15	0.270759589087431	0.984	0.966	1.19409287811406e-10	4	Rpl31
7.77293075624976e-15	0.311168635825727	0.996	0.964	1.23076585594459e-10	4	Ptma
8.31619999830089e-15	0.332823463240194	1	0.992	1.31678710773096e-10	4	Rpl39
1.81942566702684e-14	0.252005510376916	1	0.987	2.88087860117029e-10	4	Rps10
2.29895475920242e-14	0.265662436658246	0.996	0.966	3.64016496572112e-10	4	Rpl4
2.62530767819367e-14	0.311019538300715	0.332	0.136	4.15691217765185e-10	4	Crem
3.03881393481208e-14	0.402873368612597	0.241	0.085	4.81165798438145e-10	4	Epsti1
3.39595375372665e-14	0.269719777363217	1	0.994	5.37715317365077e-10	4	Rplp2
3.87952760747469e-14	0.25919641407396	0.458	0.235	6.14284401367542e-10	4	Nap1l1
7.00798577503925e-14	0.252257676267835	0.893	0.72	1.10964446761971e-09	4	Npm1
7.83709946000782e-14	0.456495559372186	0.292	0.118	1.24092632849764e-09	4	Marcksl1
1.67395789366939e-13	0.283229437040409	0.585	0.391	2.65054492883611e-09	4	Hnrnpa1
2.48532054814818e-13	0.281287355888849	1	0.993	3.93525655593783e-09	4	Rps24
2.60203955307462e-13	0.274691608930851	1	0.995	4.12006942833835e-09	4	Rpl35a
3.64661156748304e-13	0.25171943990015	0.996	0.974	5.77404475595264e-09	4	Rps13
6.05678827461256e-13	0.275538408960502	0.858	0.722	9.59031855402153e-09	4	Eif4a1
4.02732485027794e-12	0.278382769303502	0.451	0.304	6.37686616793009e-08	4	Cycs
6.1786404667069e-12	0.279202567474128	0.708	0.535	9.78325931498371e-08	4	mt-Nd6
6.40728480569766e-12	0.68859940781448	0.304	0.308	1.01452947613417e-07	4	Eny2
7.70589045316702e-12	0.260001413109901	0.395	0.206	1.22015069435447e-07	4	Pycard
7.80610160045816e-12	0.444455323185879	0.439	0.363	1.23601812741654e-07	4	Rps3a3
1.30439894496227e-11	0.348939362766637	0.451	0.278	2.06538528945327e-07	4	Ckb
1.40710291825818e-11	0.318815507298796	0.395	0.205	2.22800676076999e-07	4	Tgfb1
1.60198930646448e-11	0.330374224389933	0.119	0.066	2.53658986785586e-07	4	Lars2
3.30358747485845e-11	0.27763760727031	1	0.992	5.23090040769087e-07	4	Rps18
3.40391571664783e-11	0.474879182680385	0.15	0.045	5.38976014574017e-07	4	AA467197
3.4186049789971e-11	0.287029132510314	0.237	0.085	5.41301912374402e-07	4	Clec7a
5.65703020730266e-11	0.276681110926138	1	0.993	8.95734163024304e-07	4	Rpl18a
7.04734384775144e-11	0.319115989355236	0.138	0.077	1.11587642485296e-06	4	Kmt5b
7.9467620353798e-11	0.485441169721665	0.447	0.315	1.25829030068204e-06	4	Apobec3
8.17908874481184e-11	0.429757276278808	0.953	0.929	1.29507691185351e-06	4	Gm11225
2.39376735914269e-10	0.280273269907738	0.419	0.241	3.79029123646653e-06	4	Akap13
2.43034979087849e-10	0.349328433790587	0.609	0.543	3.848215858877e-06	4	mt-Co1
2.11729956730963e-08	0.28996676378045	0.581	0.502	0.000335253213487807	4	Bmt2
2.54489653714737e-08	0.319905138283332	0.945	0.913	0.000402958917691914	4	Gm19220
4.08639504384092e-08	0.350015252767259	0.296	0.148	0.000647039791241771	4	Samsn1
1.185474037173e-07	0.293213060003315	0.387	0.225	0.00187707959045973	4	Hmgb2
1.83361161645849e-07	0.265641320901668	0.332	0.226	0.00290334063350038	4	Olfr157
9.18156469891227e-07	0.252330121662151	0.375	0.229	0.0145380895442577	4	Tmem176a
1.02626906314534e-06	0.272584139054944	0.755	0.648	0.0162499443458433	4	Tagln2
2.36490386076173e-06	0.386698186346808	0.968	0.951	0.0374458877313013	4	Crip1
2.50758629776963e-06	0.308933279463163	0.304	0.177	0.0397051214388843	4	Bcl2a1b
1.06291772110518e-19	0.251221048839588	0.507	0.215	1.68302391959795e-15	5	Anxa7
1.0887939256923e-19	0.40555510942721	0.677	0.427	1.72399630194118e-15	5	Bst2
1.4394598033584e-19	0.255005178051112	0.345	0.105	2.2792406526377e-15	5	Tmem238
1.63887862706607e-19	0.289506353259831	0.389	0.134	2.59500041809642e-15	5	Slc44a2
4.08037212321313e-19	0.26154762803326	0.38	0.128	6.46086121989567e-15	5	Klf7
6.29633752783743e-19	0.572996941284067	0.472	0.201	9.96962084157779e-15	5	Hes1
1.41676943982477e-18	0.277774286312388	0.546	0.253	2.24331273101855e-14	5	Rdx
1.94726874349199e-18	0.266033676124625	0.541	0.251	3.08330532844521e-14	5	Vdac3
3.33693036864896e-18	0.273654295916549	0.402	0.148	5.28369554571876e-14	5	Ehd1
4.17413394571771e-18	0.320942404380473	0.843	0.644	6.60932368964942e-14	5	Tmem59
6.53907765642293e-18	0.359537622033425	0.223	0.094	1.03539755611801e-13	5	Mgll
6.83184408615195e-18	0.257437167042167	0.428	0.169	1.0817541926013e-13	5	Tmbim1
7.13111611097925e-18	0.321022678849018	1	0.991	1.12914092501245e-13	5	Rps3
1.31480804146481e-17	0.430918323749584	0.515	0.244	2.08186705285537e-13	5	Cald1
1.51721689442427e-17	0.32008872197634	0.537	0.258	2.40236123063139e-13	5	Cltb
1.52674103158722e-17	0.343122053077307	0.834	0.625	2.41744174941521e-13	5	Ptms
2.06620922508048e-17	0.317602112580349	0.895	0.767	3.27163568699244e-13	5	Clic1
2.74280044978544e-17	0.375363102373171	0.105	0.083	4.34295023219027e-13	5	Rgcc
3.01304389135968e-17	0.29598050994231	0.52	0.254	4.77085369757892e-13	5	Cdk4
6.42777003071139e-17	0.255197837718406	0.402	0.155	1.01777310666284e-12	5	Rras
1.06884041067019e-16	0.253558130679137	0.463	0.2	1.69240190625518e-12	5	Pea15a
2.98978911862199e-16	0.263113034452974	0.192	0.04	4.73403209042607e-12	5	Pthlh
3.44954353306274e-16	0.285479161610921	0.502	0.244	5.46200723025154e-12	5	Kif5b
6.41180087382408e-16	0.552084684813886	0.214	0.062	1.0152445503613e-11	5	Serpine1
6.68446478715394e-16	0.272253128973244	0.38	0.148	1.05841815439795e-11	5	H1f0
2.30915623628406e-15	0.278541128157801	0.712	0.445	3.65631798453218e-11	5	App
4.77558461679129e-15	0.334783250447221	0.803	0.664	7.56166068222733e-11	5	Tubb5
7.1050923925238e-15	0.392992897795979	0.782	0.566	1.12502032943222e-10	5	Cfh
1.16559905947237e-14	0.272495486629701	0.965	0.866	1.84560955076855e-10	5	Dynll1
1.38744171518087e-14	0.35036698008398	0.725	0.503	2.19687521181739e-10	5	Rhoc
1.56512815755716e-14	0.302719999913401	0.856	0.833	2.47822392467601e-10	5	H2-K1
2.04473308713787e-14	0.30742783618461	0.646	0.416	3.2376303701741e-10	5	Zyx
4.43760910795505e-14	0.28625336498068	0.812	0.603	7.02651026153603e-10	5	Dstn
7.66450142039624e-14	0.331174501412272	0.847	0.666	1.21359715490554e-09	5	Fxyd5
1.55158882691701e-13	0.259560543425129	0.31	0.137	2.4567857485404e-09	5	Ptp4a3
2.55616547746506e-13	0.262561582074569	0.336	0.135	4.04743241701817e-09	5	Dusp3
4.87256688943006e-13	0.337314158057323	0.341	0.137	7.71522241272356e-09	5	Mdk
6.40890119249712e-13	0.250124285153858	0.406	0.19	1.01478541481999e-08	5	Tmem109
8.79387531631421e-13	0.271615232616732	0.21	0.057	1.39242221758519e-08	5	Tagln
1.21191343372107e-12	0.275854141146839	0.769	0.562	1.91894373095394e-08	5	Mtch1
4.24302415995382e-12	0.280868868760344	0.45	0.233	6.71840445487088e-08	5	Tubb4b
5.52095058869904e-12	0.259731922449774	0.755	0.601	8.74187316214606e-08	5	Tmbim6
5.74469568662975e-12	0.270512793969146	0.795	0.716	9.09615115020954e-08	5	Myl12b
1.81046722853734e-11	0.287346725277311	0.934	0.953	2.86669380966603e-07	5	H2-D1
2.66453922929711e-10	0.276102580377508	0.445	0.238	4.21903141566904e-06	5	Ier3
6.97034458726625e-10	0.303467931465602	0.52	0.311	1.10368436194774e-05	5	Apobec3
1.67623371453927e-09	0.323645945395937	0.541	0.347	2.65414846360147e-05	5	Jun
9.20630675359838e-09	0.313997373268127	0.441	0.363	0.000145772661136477	5	Rps3a3
4.27962419199771e-05	0.263071069284057	0.245	0.13	0.677635694560918	5	Arid4b
0.00313995592716752	0.275664376650552	0.14	0.074	1	5	Lcn2
2.40127095788191e-11	0.336816439069789	1	0.914	3.80217243471022e-07	6	Cfl1
2.42988432562572e-11	0.254575954606135	0.177	0.047	3.84747884119576e-07	6	Lpcat2
3.279144480171e-11	0.396049619024395	0.298	0.1	5.19219736990275e-07	6	Cks2
6.84437422852295e-11	0.252810173999052	0.113	0.025	1.08373821534432e-06	6	Osgin1
7.89017921775113e-11	0.307718504056811	0.218	0.044	1.24933097733871e-06	6	Clec4a2
