p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.24246939252713e-112	0.265463959895243	0.251	0.056	3.83036196937559e-108	0	Efemp1
2.36844028480575e-112	0.278248108286984	0.315	0.095	4.0455328504767e-108	0	Ano1
8.54503970585471e-112	0.352787396672808	0.693	0.435	1.45957823215704e-107	0	Nudt4
1.03905659858766e-111	0.430854469803048	0.356	0.125	1.77481257604758e-107	0	Crlf1
1.36095988101871e-109	0.463303864099712	0.885	0.754	2.32465557276806e-105	0	S100a4
1.03695122132777e-108	0.306988547010971	0.69	0.427	1.77121638114996e-104	0	Cd151
1.00635809411318e-107	0.289304498447545	0.438	0.187	1.71896026055472e-103	0	Adamtsl5
8.28643868046838e-107	0.292330618852105	0.597	0.329	1.4154065910108e-102	0	Calu
1.13908411599053e-106	0.36281527391279	0.379	0.146	1.94566957852342e-102	0	Sox4
2.27795749896872e-106	0.341478852067024	0.92	0.834	3.89097920398846e-102	0	Ldha
1.04558080273715e-105	0.25090109239427	0.486	0.227	1.78595656915532e-101	0	Gstm2
1.04743808208985e-105	0.253188046190997	0.485	0.225	1.78912898801767e-101	0	Epdr1
2.0364524869715e-105	0.377307949360592	0.314	0.102	3.47846449299601e-101	0	Mdk
8.38727950673175e-105	0.399887498298996	0.412	0.17	1.43263121254485e-100	0	Cp
2.27177950027607e-104	0.326752468488206	0.854	0.712	3.88042656442156e-100	0	Tpm4
5.68587349360361e-104	0.308278698270912	0.975	0.916	9.71204051442432e-100	0	Tspo
7.97040244691513e-104	0.261861675320226	0.385	0.151	1.36142444195757e-99	0	Tinagl1
3.96138791214062e-103	0.397577894431166	0.868	0.667	6.76644669272739e-99	0	Id3
1.54624856945373e-101	0.270933055857119	0.473	0.222	2.64114718148391e-97	0	Mprip
2.71050366287392e-101	0.360579331208045	0.549	0.29	4.62981130655494e-97	0	Gxylt2
9.9125912300679e-101	0.274437177741302	0.643	0.375	1.6931697080079e-96	0	Nfib
2.29200251965735e-100	0.280833057506283	0.568	0.304	3.91496950382672e-96	0	Pdlim1
1.0958519192016e-99	0.287906994456073	0.97	0.923	1.87182466318825e-95	0	Myl12a
2.62782919526364e-99	0.300438965338631	0.409	0.172	4.48859504842983e-95	0	Pi15
1.2399410301138e-98	0.251392199376225	0.546	0.285	2.11794327353738e-94	0	Sptbn1
2.43585719787236e-98	0.302477836416315	0.765	0.515	4.16068767968578e-94	0	Prelp
1.27687322621022e-97	0.329529944993149	0.396	0.164	2.18102715768968e-93	0	Inhba
3.36898882854381e-97	0.306051758799995	0.955	0.86	5.75456981803569e-93	0	Tmsb10
1.15294651928896e-96	0.286252924638855	0.449	0.206	1.96934794959747e-92	0	Fmo2
2.65782171704645e-96	0.314165767776323	0.811	0.639	4.53982527488705e-92	0	Uqcc2
4.73181184402273e-96	0.30203052178628	0.477	0.229	8.08240781077522e-92	0	Col4a2
1.61254782580475e-95	0.309434618036752	0.407	0.174	2.75439294125709e-91	0	Ccn3
9.40285340051337e-94	0.326862925507028	0.647	0.395	1.60610138934169e-89	0	Htra3
1.29285661682902e-93	0.294282572652017	0.474	0.23	2.20832838720565e-89	0	Col4a1
1.31257025895476e-93	0.471554641175005	0.388	0.163	2.24200125932062e-89	0	Ly6c1
6.92004885941322e-93	0.284388541499556	0.908	0.813	1.18201354567637e-88	0	Edf1
8.94204820718045e-93	0.262312466488019	0.542	0.291	1.52739125426849e-88	0	Txndc5
6.30066257187722e-92	0.265167833814439	0.468	0.227	1.07621617390235e-87	0	Hif1a
1.21972702949737e-91	0.344194929908671	0.529	0.292	2.08341573908445e-87	0	Tnfrsf12a
1.64989989964344e-90	0.324277240734093	0.586	0.353	2.81819401858096e-86	0	Gabarapl1
2.85017750665619e-89	0.320351444544325	0.555	0.307	4.86838819911944e-85	0	Col18a1
2.05207401533136e-82	0.275875541628775	0.35	0.145	3.5051476255875e-78	0	2200002D01Rik
1.12264511264615e-81	0.254947102067936	0.318	0.122	1.91759011691089e-77	0	Scx
1.4377732104047e-80	0.316392645725631	0.472	0.245	2.45586042069226e-76	0	Cebpd
2.02119193699539e-78	0.299742982337981	0.692	0.478	3.45239794758182e-74	0	Tuba1a
5.0583284843261e-78	0.268711804985892	0.644	0.422	8.64013088407742e-74	0	Cpq
2.52952085031433e-77	0.296317330828158	0.353	0.152	4.3206745644219e-73	0	Anxa8
5.00541931929914e-76	0.280914001173195	0.801	0.601	8.54975673929485e-72	0	Lmo4
1.14014743928109e-75	0.350199023034289	0.668	0.445	1.94748584103603e-71	0	Ccn1
1.60438872547759e-73	0.281284948391206	0.645	0.451	2.74045638198827e-69	0	Ppp1r14b
2.91563945821651e-72	0.29492648649803	0.833	0.712	4.98020375857962e-68	0	Mif
1.83109731141479e-69	0.285614793166777	0.319	0.136	3.12769731762761e-65	0	Lbp
2.72429973395211e-69	0.370900579789582	0.548	0.332	4.65337637556361e-65	0	Postn
2.11456238234668e-68	0.272702063729685	0.342	0.164	3.61188400528636e-64	0	Isyna1
1.08243604449302e-66	0.258327735049071	0.703	0.51	1.84890900759854e-62	0	Pdgfa
1.15083331297317e-66	0.262324696810485	0.426	0.224	1.96573838188948e-62	0	Col15a1
3.0161983634935e-62	0.264306174777287	0.666	0.462	5.15196842468325e-58	0	Tsc22d1
3.49477976773409e-59	0.261556636141608	0.762	0.58	5.9694333212666e-55	0	Nfia
3.41979597285272e-58	0.300273507741348	0.884	0.816	5.84135350122973e-54	0	Anxa2
9.74927203768934e-58	0.332085373981061	0.497	0.303	1.66527315675772e-53	0	Col6a3
2.41420181233137e-57	0.394301106895911	0.175	0.055	4.12369811564322e-53	0	2210407C18Rik
2.35910640153855e-56	0.327655083745896	0.412	0.234	4.029589644468e-52	0	Abi3bp
8.42449640974039e-45	0.667866348812872	0.141	0.048	1.43898823174776e-40	0	Slurp1
8.51117493099466e-42	0.260421248135906	0.382	0.235	1.4537937899632e-37	0	Fgl2
1.16696320207405e-41	0.289637877601465	0.368	0.221	1.99328984546269e-37	0	Abhd2
1.4936022314467e-37	0.344979392388474	0.744	0.671	2.55122197153411e-33	0	S100a10
7.32697440368301e-35	0.252160776199971	0.794	0.719	1.25152049789309e-30	0	Anxa1
2.3828135270054e-28	0.255204404579257	0.157	0.07	4.07008378547792e-24	0	Rgs5
2.39242063536393e-19	0.38274357162525	0.903	0.871	4.08649368726513e-15	0	Saa3
7.88290864190271e-85	0.322859578510538	0.433	0.184	1.3464796251234e-80	1	Vma21
9.12370117965555e-85	0.272388056832158	0.197	0.028	1.55841939849696e-80	1	Ch25h
1.3535616981522e-84	0.302099368429286	0.355	0.124	2.31201873661378e-80	1	Soat1
3.9710704791274e-84	0.308382502170371	0.459	0.181	6.7829854853975e-80	1	Noct
6.69308458681901e-84	0.258886175711388	0.242	0.049	1.14324577827456e-79	1	Ttyh2
5.76140398614022e-83	0.272871705892373	0.413	0.153	9.84105414872611e-79	1	Plekho2
1.26940488357975e-82	0.350875338437901	0.882	0.771	2.16827048164258e-78	1	Eif4a1
4.7136479700355e-82	0.326877165376015	0.954	0.918	8.05138209761764e-78	1	Lamp1
3.50906623290754e-81	0.288796886804921	0.402	0.15	5.99383603242937e-77	1	Uhrf2
1.03137335537887e-79	0.351326599883558	0.997	0.994	1.76168882832265e-75	1	Itm2b
3.00753122425626e-79	0.375116339002386	0.609	0.327	5.13716408415212e-75	1	Cd74
6.97163988476856e-79	0.260329252986236	0.358	0.119	1.19082580871732e-74	1	Ten1
7.83592361709128e-79	0.322028871041224	0.565	0.294	1.33845411303536e-74	1	Rnaset2a
2.23958756364166e-78	0.335052106865955	0.33	0.107	3.82543951745632e-74	1	Pltp
4.2094375114643e-78	0.338362514206244	0.39	0.151	7.19014021333216e-74	1	Rap2b
8.7090982002996e-78	0.304464388366668	0.411	0.168	1.48760106359317e-73	1	Pgd
1.07516426350106e-76	0.313393796107937	0.529	0.268	1.83648807848616e-72	1	Usf2
6.30381458306826e-76	0.317621035096702	0.606	0.344	1.07675456893389e-71	1	Arf6
9.69395134037671e-76	0.329696189449898	0.543	0.318	1.65582382844975e-71	1	Dtnbp1
8.08597177252173e-75	0.368642940951581	0.904	0.769	1.38116483846444e-70	1	Sat1
1.14599678114866e-74	0.284704624980553	0.474	0.212	1.95747710188002e-70	1	Ciao2a
1.49179315485401e-74	0.264093075516146	0.393	0.147	2.54813188780613e-70	1	Cmtm3
1.20311518034437e-73	0.504742203895894	0.183	0.032	2.05504103954622e-69	1	Cd36
5.81077024623017e-73	0.360430167712503	0.616	0.362	9.92537665758575e-69	1	Klf6
7.3815241335987e-73	0.290440900793956	0.478	0.228	1.26083813725999e-68	1	Rragc
2.7103658022164e-72	0.450076653648503	0.859	0.739	4.62957582676583e-68	1	Junb
4.90140917075235e-72	0.313118521906725	0.515	0.267	8.3720970045621e-68	1	Atp6v1a
5.40302329329422e-72	0.289034496643921	0.514	0.252	9.22890408727585e-68	1	Epn1
6.49008706183158e-72	0.252731188850854	0.376	0.14	1.10857177103145e-67	1	Prcp
8.56799966172165e-72	0.558533820887427	0.983	0.959	1.46350002221867e-67	1	Prdx1
8.83811662447078e-72	0.252418187717951	0.39	0.153	1.50963870062585e-67	1	Cap1
1.46714811072604e-71	0.572373519625302	0.205	0.039	2.50603568793116e-67	1	Il1b
2.0570600766142e-71	0.259785405903268	0.349	0.134	3.51366431686471e-67	1	Apbb2
1.308880674289e-70	0.329621231644038	0.579	0.335	2.23569907975304e-66	1	Ankrd44
1.37676496903559e-70	0.286111919929101	0.46	0.212	2.35165224360968e-66	1	Coro1c
1.39226982374065e-69	0.350471383916035	0.621	0.395	2.3781360859314e-65	1	Atp2b1
1.5608652039908e-68	0.477172791295843	0.681	0.65	2.66611385493669e-64	1	Nfkbia
1.76571925826414e-68	0.404467969596867	0.284	0.122	3.01602506504098e-64	1	Acp5
1.89192241428174e-68	0.295525082482871	0.807	0.647	3.23159267583464e-64	1	Brk1
3.55400415540702e-68	0.324141092406679	0.561	0.345	6.07059449785074e-64	1	Ppt1
6.62813050737781e-68	0.292134875329173	0.524	0.277	1.1321509719652e-63	1	Stx7
2.74750955679877e-67	0.336321011462369	0.448	0.258	4.69302107396798e-63	1	Psmd1
4.23414610281916e-67	0.282622589297541	0.395	0.167	7.2323449582254e-63	1	Limd2
5.21887854371447e-67	0.297601428891341	0.522	0.282	8.91436644051868e-63	1	Gns
3.70577470219053e-66	0.284199589343592	0.8	0.674	6.32983376881164e-62	1	Gdi2
5.15592388170295e-66	0.37875400224901	0.606	0.401	8.80683358233681e-62	1	Dusp3
1.95950769671719e-65	0.388625182647037	0.413	0.189	3.34703509676263e-61	1	Socs3
1.47782194160216e-64	0.295577224921795	0.503	0.253	2.52426765845064e-60	1	Pycard
2.17027336111277e-64	0.304445669700719	0.696	0.498	3.70704392811673e-60	1	Capza2
5.79008737530693e-64	0.324179452550897	0.75	0.633	9.89004824576176e-60	1	2010111I01Rik
2.81374740717819e-63	0.278545594568185	0.501	0.282	4.80616194620107e-59	1	Arl8a
7.70100296557817e-63	0.297010214165196	0.645	0.446	1.31540831655041e-58	1	Sptssa
9.40597918081133e-63	0.309954297250862	0.503	0.259	1.60663530387438e-58	1	Cd44
1.10223486355341e-62	0.274234848378144	0.544	0.298	1.88272737043558e-58	1	Ifngr2
2.28180785237691e-62	0.274948671227312	0.314	0.109	3.897555992645e-58	1	Pcp4l1
7.96677931741161e-62	0.271286309207629	0.495	0.245	1.36080557520708e-57	1	Zeb2
1.92365734981175e-61	0.273972697170536	0.938	0.859	3.28579911921346e-57	1	Uba52
2.31936174394239e-61	0.339795990664476	0.756	0.619	3.96170179482799e-57	1	Wnk1
9.79866453641336e-61	0.254852426438691	0.447	0.215	1.67370988946477e-56	1	Necap2
2.35165849692573e-60	0.280313383562352	0.567	0.338	4.01686787859883e-56	1	Rab5c
1.29360926759048e-59	0.267828688367056	0.449	0.22	2.20961398997131e-55	1	Nfe2l2
2.2867117172327e-59	0.282383129043243	0.492	0.258	3.90593228420517e-55	1	Arl6ip1
1.2655097482548e-58	0.267882771142314	0.417	0.192	2.16161720099403e-54	1	Nrp1
2.91050029159784e-58	0.359605694811779	0.723	0.585	4.97142554807826e-54	1	Dpysl2
5.9188275006077e-58	0.252033745607689	0.416	0.195	1.0109949253788e-53	1	Mcub
1.5874607483064e-57	0.322637601666557	0.671	0.487	2.71154170418216e-53	1	Picalm
2.94044418604782e-57	0.290356631698879	0.489	0.29	5.02257271418828e-53	1	Smpdl3a
3.01302801181438e-57	0.312386781266542	0.153	0.043	5.14655314698014e-53	1	Il18bp
5.19379056814025e-56	0.286745109273864	0.513	0.309	8.87151366944037e-52	1	Crlf2
7.11241693176888e-56	0.2695634479594	0.31	0.122	1.21487193611544e-51	1	Nes
7.33660428479404e-56	0.252006780973643	0.392	0.178	1.25316537788567e-51	1	Bin1
3.6658252047107e-55	0.255984018496579	0.858	0.739	6.26159603216635e-51	1	Ube2d3
6.4857043996188e-55	0.275034607145127	0.788	0.693	1.10782316849889e-50	1	Psmb6
6.15978856691304e-54	0.284020469747992	0.825	0.72	1.05215348511442e-49	1	Rtn4
1.49617244093023e-53	0.272995435284037	0.757	0.589	2.55561214635292e-49	1	Calm3
4.40551063464561e-53	0.289491467463584	0.638	0.431	7.52505271503816e-49	1	Tgfb1
8.83500230521792e-53	0.254029910810538	0.664	0.507	1.50910674375427e-48	1	Vdac2
3.57765436002716e-51	0.253412262582378	0.703	0.549	6.11099141236239e-47	1	Rab7
4.32096440748024e-51	0.267997147816422	0.707	0.594	7.380639304417e-47	1	Ypel3
1.07501200985978e-50	0.304611465250317	0.377	0.181	1.83622801404148e-46	1	Cited2
1.17250683906031e-50	0.259148867600068	0.557	0.336	2.00275893179892e-46	1	Rac1
6.63607670912286e-50	0.280418843100626	0.419	0.216	1.13350826268528e-45	1	Prune2
2.61127072388204e-49	0.513607645730848	0.209	0.06	4.46031152346291e-45	1	Ccl12
2.0264960695206e-48	0.300415044363147	0.766	0.63	3.46145793634814e-44	1	Btg1
1.29938975376582e-47	0.251969366792417	0.407	0.225	2.2194876384074e-43	1	Rtcb
4.64210450835401e-46	0.252524645834396	0.566	0.378	7.92917871071948e-42	1	Anxa4
2.84900605302441e-45	0.277191512570441	0.465	0.255	4.866387239171e-41	1	Zfp36
1.67689894729672e-44	0.383909201795684	0.72	0.626	2.86431109187753e-40	1	Dusp1
6.5158297875825e-44	0.256085228380929	0.629	0.528	1.11296888601697e-39	1	Rnh1
7.85207500428373e-44	0.257628261561558	0.715	0.509	1.3412129314817e-39	1	H2-K1
5.90153812568716e-42	0.284430490452992	0.748	0.655	1.00804172724862e-37	1	Ninj1
2.33941324507712e-41	0.312581346463732	0.38	0.22	3.99595176391623e-37	1	Nfkbiz
7.66472598758076e-41	0.347863670000156	0.178	0.052	1.30921184593867e-36	1	Folr2
8.13555291144977e-41	0.253858141614237	0.539	0.348	1.38963379280474e-36	1	Anxa3
3.27454937548049e-40	0.366873291706354	0.555	0.353	5.59325778825823e-36	1	Cdkn1a
3.16682793858167e-34	0.303581594746959	0.256	0.129	5.40925880189135e-30	1	Marcksl1
9.87906233579487e-34	0.369466059341183	0.718	0.584	1.68744263757712e-29	1	Pola2
1.12484773000169e-32	0.337512163886311	0.223	0.09	1.92135240761589e-28	1	Ccl2
3.76500089536642e-21	0.736932254775184	0.736	0.784	6.43099802937538e-17	1	Ctsl
9.28601692454843e-18	0.292737110489402	0.256	0.148	1.58614455088212e-13	1	Ccl9
0	1.78621392645449	0.969	0.772	0	2	Gsn
2.68453875876801e-251	1.13448604080215	0.42	0.047	4.58546065385163e-247	2	Cygb
6.77589436343357e-227	1.17887437258275	0.728	0.365	1.15739051621809e-222	2	Serping1
1.66102936010477e-192	1.14097156250725	0.451	0.087	2.83720424999496e-188	2	Serpinf1
5.78371070646134e-165	1.0990205173985	0.657	0.319	9.87915625770661e-161	2	Igfbp4
2.72112367664044e-159	1.00509355008517	0.314	0.039	4.64795135206954e-155	2	Pi16
1.56226398261204e-152	0.521537279360918	0.223	0.003	2.66850310869962e-148	2	Abca8a
9.55004659452361e-141	0.765847450630432	0.415	0.103	1.63124345881058e-136	2	Dpt
1.90667066549092e-136	0.747925271797864	0.383	0.125	3.25678416372504e-132	2	Fbln1
1.42782823808803e-131	0.700593811479914	0.921	0.554	2.43887341347817e-127	2	Cfh
7.51814202753511e-118	1.21917507313878	0.341	0.087	1.28417383972327e-113	2	Igfbp5
4.47611279788765e-113	0.322246401276098	0.822	0.42	7.64564827007189e-109	2	Ly6a
7.65441869039897e-112	1.01145228340718	0.53	0.278	1.30745125650705e-107	2	Gm2564
1.07518508644482e-102	0.438033601259707	0.17	0.006	1.8365236461564e-98	2	Dpep1
2.27359082081681e-101	0.396646154941895	0.985	0.748	3.8835204810372e-97	2	Dcn
3.16164374437208e-89	0.491434671953007	0.189	0.031	5.40040367976195e-85	2	F3
1.90680020596101e-88	0.439045789624736	0.996	0.833	3.257005431802e-84	2	Ifitm3
9.56499368167308e-85	0.372428579609155	0.211	0.054	1.63379657076658e-80	2	Entpd2
1.42550539873494e-81	0.508349111212184	0.829	0.485	2.43490577157915e-77	2	Cxcl12
1.21496579142147e-80	0.346163884741444	0.286	0.175	2.07528306832701e-76	2	Nr2f2
5.64366748426732e-78	0.62997079484418	0.145	0.008	9.63994842987701e-74	2	Inmt
9.93525362902827e-76	0.566261148349343	0.392	0.214	1.69704067237432e-71	2	Crispld2
8.76786892171044e-75	0.317260507421808	0.09	0.263	1.49763969051736e-70	2	Fabp4
1.47957458911336e-74	0.295960911089695	0.2	0.036	2.52726135566453e-70	2	Tspan11
1.38319211113627e-73	0.33332261679312	0.934	0.651	2.36263044503187e-69	2	Rbp1
8.4580120202219e-72	0.373137873474294	0.226	0.047	1.4447130331741e-67	2	Ramp2
1.56596874840553e-70	0.360731116277103	0.292	0.159	2.67483121915149e-66	2	Cd34
2.63411124495097e-69	0.525694458850526	0.77	0.456	4.49932541750075e-65	2	Pcolce
1.09247370399707e-68	0.465992715896693	0.84	0.59	1.8660543337974e-64	2	Il11ra1
9.31579571124366e-64	0.351236010216208	0.292	0.247	1.59123106543753e-59	2	Col14a1
2.05040075884959e-63	0.420893998878544	0.233	0.083	3.50228953619099e-59	2	Fbln7
3.17340664069463e-63	0.294796781517281	0.23	0.098	5.42049588297049e-59	2	Bicc1
1.59798406891337e-62	0.429823034351706	0.216	0.06	2.72951658811092e-58	2	Ccl19
1.47809150590729e-61	0.339546929038259	0.223	0.044	2.52472810124024e-57	2	Tshz2
8.77310142240782e-61	0.347205986102224	0.957	0.733	1.49853345396148e-56	2	Junb
8.80752600282262e-61	0.30645263444016	0.195	0.104	1.50441351654213e-56	2	Thy1
1.56898283814876e-60	0.265263040890493	0.331	0.289	2.67997958584189e-56	2	Adamts2
6.25028906208356e-60	0.655409024667987	0.706	0.408	1.06761187469449e-55	2	C3
1.45595860661604e-57	0.416994517079247	0.685	0.389	2.48692289596086e-53	2	Mmp2
5.65787905230654e-57	0.375068885631063	0.968	0.76	9.6642232092448e-53	2	Col3a1
6.57550601334666e-57	0.254104269822312	0.952	0.727	1.12316218213974e-52	2	Serpinh1
1.21395208533549e-56	0.423793010353893	0.919	0.754	2.07355155696156e-52	2	Lrp1
1.92740727267395e-55	0.281192113631559	0.253	0.121	3.29220436245438e-51	2	Slc43a3
2.50717152857224e-53	0.340117045956606	0.99	0.881	4.28249968795424e-49	2	Laptm4a
4.3841529345425e-52	0.288885786472168	0.17	0.026	7.48857162749205e-48	2	G0s2
1.35167684738464e-50	0.250154470630791	0.331	0.28	2.3087992230177e-46	2	Camk2n1
4.14816338700008e-50	0.37267466274111	0.866	0.62	7.08547788133484e-46	2	Nfia
6.23709989898856e-50	0.513188729394249	0.646	0.409	1.06535903374624e-45	2	Egr1
1.23628986344766e-49	0.35067765433568	0.791	0.596	2.11170671575495e-45	2	Mtch1
3.94683630100469e-46	0.417935504268675	0.497	0.246	6.74159108574611e-42	2	Mmp3
1.870084057629e-45	0.369745339935037	0.214	0.079	3.19429057883609e-41	2	Clec3b
4.99723485347207e-45	0.284469483224034	0.266	0.138	8.53577685321565e-41	2	Pdgfra
2.06034469806637e-44	0.254944406716836	0.95	0.763	3.51927477876717e-40	2	Selenom
2.33813652891169e-44	0.595650688837263	0.236	0.097	3.99377100503406e-40	2	Gpx3
7.13960636406395e-44	0.283930173305819	0.988	0.884	1.21951616304576e-39	2	Tmsb10
3.04352635805289e-43	0.328712985598991	0.77	0.53	5.19864737219013e-39	2	Tuba1a
4.47668525245143e-42	0.370772490431815	0.526	0.366	7.64662607971228e-38	2	Ltbp4
8.66805750200612e-41	0.260259212533001	0.189	0.07	1.48059090191766e-36	2	Clec11a
1.22299391544531e-40	0.345444151945502	0.685	0.522	2.08899590697213e-36	2	Cd302
4.81833296819503e-36	0.409696923521914	0.164	0.051	8.23019454297393e-32	2	Igfbp6
1.9444855178403e-34	0.287156058737141	0.179	0.049	3.32137571302302e-30	2	Ndufa4l2
5.21044881063844e-34	0.379858090032311	0.554	0.332	8.89996761345151e-30	2	Mfap4
1.49999689556104e-31	0.264302892431913	0.692	0.474	2.56214469730781e-27	2	Ccdc80
4.3283210257606e-28	0.306069930396928	0.443	0.344	7.39320514410168e-24	2	Plpp3
2.00998437106556e-27	0.367322811328078	0.187	0.182	3.43325430421709e-23	2	Sfrp4
2.83540825931146e-27	0.322861579572954	0.57	0.376	4.8431608477299e-23	2	Ly6e
1.0646653653022e-26	0.312707622571757	0.545	0.435	1.81855491047269e-22	2	Ier2
2.13837751105568e-26	0.321498378633226	0.562	0.444	3.65256262663421e-22	2	Jun
1.12661646629042e-23	0.270134748085991	0.263	0.164	1.92437358607066e-19	2	Kcnj8
1.58496778747909e-23	0.389861845106317	0.474	0.342	2.70728347779304e-19	2	Mfap5
1.96820587335933e-23	0.3451394992461	1	0.999	3.36189245228508e-19	2	mt-Nd1
1.53108888154515e-22	0.260376637745769	0.653	0.469	2.61525291856727e-18	2	Htra3
1.45942298145364e-21	0.277014016503478	0.389	0.29	2.49284039462096e-17	2	Abi3bp
2.79192973033642e-20	0.262288573384538	0.607	0.445	4.76889517238765e-16	2	Loxl1
2.49913249598052e-19	0.302405855348436	1	0.999	4.26876821638432e-15	2	mt-Cytb
4.32820590834572e-12	0.261994554100953	1	0.994	7.39300851204533e-08	2	mt-Nd4
2.95935311240582e-11	0.269058089378676	0.926	0.846	5.05487105130038e-07	2	Dbi
4.19872801377916e-84	0.275150517881025	0.185	0.014	7.17184732033618e-80	3	Pdzrn4
4.17617735202921e-83	0.607834574481029	0.277	0.084	7.1333285350011e-79	3	Wif1
2.3621566094588e-82	0.324984564118159	0.374	0.096	4.03479970461657e-78	3	Gm17455
6.8086604311378e-82	0.376137219403104	0.637	0.291	1.16298728824265e-77	3	Fkbp7
9.65567769148065e-82	0.297757257422501	0.206	0.022	1.64928630648181e-77	3	Eps8l2
1.07295066622561e-81	0.314175950272383	0.384	0.104	1.83270703297996e-77	3	Hand2
2.34571246226347e-81	0.395268597822968	0.548	0.25	4.00671145679223e-77	3	Gm7389
6.79018720193731e-79	0.694944423874007	0.919	0.873	1.15983187596291e-74	3	Sdc4
4.23487388497584e-78	0.454645735222426	0.832	0.586	7.23358808292723e-74	3	Ccnd2
7.04099865465068e-78	0.368553125012276	0.658	0.329	1.20267298020088e-73	3	Crtap
8.73890135538581e-78	0.295263024281498	0.329	0.078	1.49269174051345e-73	3	Grin2a
1.15537271274726e-77	0.360553595458055	0.12	0.002	1.9734921306436e-73	3	Col11a1
9.44159802873352e-76	0.457843759591781	0.86	0.562	1.61271935928797e-71	3	Timp1
1.30588750888723e-75	0.456003914583044	0.429	0.146	2.23058645393027e-71	3	Id1
4.47192893555149e-75	0.346038725830802	0.385	0.129	7.6385018148155e-71	3	Loxl3
1.31912903260412e-74	0.370479659440048	0.551	0.241	2.25320430059109e-70	3	Raph1
4.65875893570969e-73	0.312613213726358	0.402	0.134	7.95762613808572e-69	3	Enpp1
5.489535562656e-72	0.338166381612854	0.267	0.051	9.37667569457272e-68	3	Fxyd6
3.94643396152763e-71	0.388538840978446	0.564	0.254	6.74090384968535e-67	3	Islr
1.11875585372822e-69	0.418659014172572	0.558	0.243	1.91094687375317e-65	3	Col8a1
1.72824529115129e-69	0.323509512649532	0.509	0.212	2.95201578181552e-65	3	Vasn
8.00732840099338e-69	0.376247040990298	0.492	0.213	1.36773176417368e-64	3	Runx1
2.18301608924076e-68	1.39050244237872	0.173	0.025	3.72880978203214e-64	3	Chil1
1.31071940267246e-67	0.274010459494388	0.148	0.013	2.23883981170483e-63	3	Hapln1
1.79216822031461e-67	0.487752174719228	0.643	0.34	3.06120253711938e-63	3	Col6a3
2.79960783115845e-67	0.340124712293499	0.693	0.382	4.78201013640175e-63	3	P3h3
