p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.17115392352377e-32	0.251334477366174	0.35	0.129	5.30534051405527e-28	3	Pde3b
5.28197246529945e-32	0.324386748495272	0.6	0.345	8.83673993444598e-28	3	Mat2a
1.11846544898353e-31	0.274781004387439	0.931	0.811	1.87119269614944e-27	3	Arpc2
1.43711526709841e-31	0.254009940540879	0.352	0.129	2.40429384185564e-27	3	Parp14
4.17762634882541e-31	0.25127101268772	0.398	0.163	6.98916888158491e-27	3	Map2k3
8.12374907280509e-31	0.324235541787632	0.172	0.041	1.35910321988029e-26	3	Bmp2
1.43280820493365e-30	0.251055838188017	0.341	0.13	2.397088126854e-26	3	Klf10
1.9984486153943e-30	0.391505474202174	0.143	0.02	3.34340453355466e-26	3	Il10
3.98889329070011e-30	0.485433399186371	0.743	0.693	6.67341847534128e-26	3	Klf2
4.4805854243246e-30	0.259971509950402	0.814	0.735	7.49601941489506e-26	3	Eif5
1.62729381440222e-29	0.298861305008645	0.844	0.665	2.72246255149491e-25	3	Tmem176b
1.92086232249471e-29	0.263024356447205	0.495	0.245	3.21360266553365e-25	3	Gns
4.62280276076381e-29	0.313806010411494	0.505	0.265	7.73394901875786e-25	3	Sod2
8.24822004776206e-29	0.276603117874642	0.681	0.535	1.37992721399059e-24	3	Atf4
9.28883071058532e-29	0.251327610013317	0.915	0.858	1.55402137788092e-24	3	Lamp1
1.07009975930468e-28	0.276195538954173	0.869	0.689	1.79027689731672e-24	3	Sh3bgrl3
1.37105923474411e-28	0.543691342056299	0.178	0.038	2.2937820997269e-24	3	Cxcl10
1.58423746786636e-28	0.283476788391736	0.297	0.1	2.65042928374042e-24	3	Gm21188
3.46612903285496e-28	0.256571213513992	0.586	0.623	5.79883387196635e-24	3	Dnaja1
6.69039798790676e-27	0.252924151030233	0.366	0.151	1.1193035833768e-22	3	Irf1
8.49696717342625e-26	0.326585217478815	0.287	0.141	1.42154260811421e-21	3	Hsph1
1.96812277579206e-25	0.436476180186805	0.701	0.531	3.29266940390012e-21	3	H2-Ab1
6.2052395488156e-25	0.266388234844067	0.22	0.071	1.03813657651685e-20	3	Rcan1
8.16100752583433e-25	0.250841902159934	0.434	0.21	1.36533655907208e-20	3	Slfn5
4.03972106690573e-23	0.275234258595533	0.881	0.775	6.75845334493328e-19	3	Gpx1
7.05972939832453e-23	0.459631346389074	0.663	0.537	1.18109272833969e-18	3	H2-Aa
1.67097258712988e-22	0.257012772703684	0.729	0.646	2.79553713826829e-18	3	Zfp36l2
2.59076299413109e-22	0.274505022347476	0.384	0.188	4.33434648918131e-18	3	Eif4e
1.05045870611958e-21	0.259523917346747	0.582	0.365	1.75741741533807e-17	3	Ppp1r15a
2.6812821203622e-21	0.272896160215798	0.782	0.697	4.48578498736596e-17	3	Bst2
2.51596978874181e-20	0.293926132586235	0.626	0.457	4.20921745656504e-16	3	Tsc22d3
1.39993060927447e-18	0.616691122139601	0.244	0.134	2.34208390931619e-14	3	Cxcl1
3.17975683568603e-18	0.379345431028862	0.646	0.535	5.31973318610272e-14	3	H2-Eb1
5.14822443708952e-29	0.280032320533826	0.174	0.019	8.61297948325076e-25	4	Flrt3
6.69923963090665e-29	0.256814979911691	0.445	0.159	1.12078279025068e-24	4	Ankrd44
7.17538855456577e-29	0.460283274531105	0.358	0.105	1.20044250517885e-24	4	Tnfsf9
8.32435984976031e-29	0.310790044904862	0.426	0.147	1.3926654028649e-24	4	Zfp703
1.08398059534991e-28	0.309353294495292	0.948	0.852	1.81349953602039e-24	4	Cdc42
1.33498162521293e-28	0.286592340919883	0.477	0.182	2.23342425898123e-24	4	Diaph1
1.33606281903685e-28	0.348066285401923	0.316	0.08	2.23523309624865e-24	4	Clec4n
1.82998661958285e-28	0.257462786727754	0.458	0.169	3.06156761456211e-24	4	Map2k3
1.93617747466742e-28	0.463874399188557	0.668	0.543	3.2392249151186e-24	4	Id2
2.4148923700097e-28	0.394524481905836	0.468	0.191	4.04011493502623e-24	4	Eif4e
5.03325451381144e-28	0.281923214681388	0.452	0.166	8.42063480160654e-24	4	Vasp
7.95632763990864e-28	0.293855249706254	0.942	0.858	1.33109361415672e-23	4	Gnai2
8.60549395369911e-28	0.302279401083546	0.813	0.695	1.43969913845386e-23	4	Eif4a1
1.40174631108194e-27	0.281681068968927	0.445	0.165	2.34512157844008e-23	4	Taok3
3.01754747779252e-27	0.473051236493734	0.623	0.331	5.04835693034689e-23	4	Cstb
3.52875072308228e-27	0.343072317375729	0.368	0.12	5.90359995971665e-23	4	Mid1
5.15503370561834e-27	0.25535322627305	0.342	0.099	8.62437138949949e-23	4	Retreg1
6.73067548119355e-27	0.262826773147773	0.445	0.166	1.12604200800368e-22	4	Abhd12
6.89216825636744e-27	0.66272971540122	0.555	0.252	1.15305974929027e-22	4	Ccl2
8.51845023318948e-27	0.374309044689037	0.565	0.271	1.4251367240126e-22	4	Sod2
1.23132461498103e-26	0.273608580488237	0.465	0.181	2.06000608086326e-22	4	Cmtm7
1.51410955635501e-26	0.298297824809414	0.581	0.276	2.53310528778193e-22	4	Asah1
2.33307157156599e-26	0.262157246559703	0.374	0.122	3.9032287392299e-22	4	Synj1
3.65111197134179e-26	0.374843226768455	0.777	0.625	6.10831032805481e-22	4	Zfand5
5.36907814898093e-26	0.267067156250944	0.342	0.102	8.98246774324509e-22	4	Lpin2
9.88223425999475e-26	0.262300887086857	0.432	0.162	1.65329779169712e-21	4	Arhgap17
1.20235449675872e-25	0.251085687128544	0.474	0.193	2.01153907307734e-21	4	Fnbp1
1.55479563208307e-25	0.275754693600637	0.358	0.118	2.60117309247497e-21	4	Atp6v1b2
1.67275673707731e-25	0.443630177970812	0.394	0.161	2.79852202113033e-21	4	Msrb1
2.09310827817782e-25	0.27060154333397	0.371	0.123	3.50177014939149e-21	4	Sdc3
2.61969438146377e-25	0.262663704415525	0.639	0.331	4.38274870018889e-21	4	Tln1
3.77603865270918e-25	0.444444856506964	0.139	0.017	6.31731266598245e-21	4	Ly6c2
8.90878696619844e-25	0.270914578645845	1	0.995	1.490440059445e-20	4	Eef1a1
9.91004672398063e-25	0.270186537594382	0.452	0.181	1.65795081692196e-20	4	Tmbim1
1.55126399802352e-24	0.269533415242821	0.352	0.113	2.59526466869335e-20	4	P2ry6
2.52828983686857e-24	0.265237612380111	0.377	0.138	4.22982889708112e-20	4	Spty2d1
2.82996452503083e-24	0.25748808388309	0.442	0.175	4.73453065037658e-20	4	Tob2
5.44044505986868e-24	0.347198228952749	0.816	0.606	9.1018645851603e-20	4	Ier5
5.65787041260014e-24	0.331145469442382	0.69	0.432	9.46561720028003e-20	4	Irf2bp2
6.55898163738781e-24	0.279975434274331	0.468	0.199	1.09731762793498e-19	4	Etf1
8.5591990133088e-24	0.37906882093789	0.419	0.165	1.43195399492656e-19	4	Fcrls
8.8810603581207e-24	0.318238002409258	0.713	0.44	1.48580139791359e-19	4	Atox1
9.75796403727529e-24	0.33858739055389	0.861	0.695	1.63250738343616e-19	4	H2afz
1.59067352941573e-23	0.27052663808907	0.387	0.141	2.66119681471252e-19	4	Pim3
1.61658782705639e-23	0.334300415272527	0.535	0.257	2.70455143466534e-19	4	Abca1
1.84262135152617e-23	0.294747974351904	0.361	0.124	3.08270552110329e-19	4	Tgm2
2.06627775963178e-23	0.363697299673703	0.794	0.652	3.45688269186396e-19	4	Nfkbiz
2.12098363017898e-23	0.284871311155631	0.323	0.1	3.54840561328943e-19	4	Hpgds
2.48672638165134e-23	0.278929418028891	0.832	0.737	4.16029323650268e-19	4	Eif5
3.36871010173752e-23	0.284694245839701	0.581	0.291	5.63585200020687e-19	4	Vmp1
3.52099407095149e-23	0.599454979334813	0.413	0.163	5.89062308070184e-19	4	Fn1
3.72617763793351e-23	0.274924645825235	0.332	0.108	6.23389518826276e-19	4	Gpr137b-ps
4.66656615586606e-23	0.258967216220535	0.616	0.324	7.80716517876391e-19	4	H2afy
1.11807056974596e-22	0.29008325396314	0.477	0.212	1.87053206318499e-18	4	Rbpj
1.49667497149184e-22	0.278097903585388	0.377	0.142	2.50393722730585e-18	4	Eps8
1.54888579308689e-22	0.282254761098996	0.942	0.846	2.59128593183437e-18	4	Arpc3
3.63014186571134e-22	0.266685580273416	0.471	0.208	6.07322734133507e-18	4	Sde2
5.29186335954277e-22	0.32194807435068	0.787	0.743	8.85328740051506e-18	4	Ly6e
6.77857767142458e-22	0.303739101533846	0.368	0.134	1.13405604442933e-17	4	Nr4a3
1.26523709529085e-21	0.309781254625388	0.345	0.122	2.11674166042159e-17	4	Rasgef1b
1.30711987920434e-21	0.280511576483467	0.677	0.409	2.18681155790886e-17	4	Actr2
2.17897270370341e-21	0.28113523889444	0.371	0.144	3.6454213332958e-17	4	N4bp1
4.32869862241974e-21	0.428444824918576	0.113	0.009	7.24191279530823e-17	4	Slpi
5.17280084046541e-21	0.432599713012594	0.158	0.025	8.65409580609863e-17	4	Areg
8.08812574653002e-21	0.41827899883349	0.442	0.194	1.35314343739447e-16	4	S100a4
1.04158884899228e-20	0.257601964155436	0.977	0.932	1.74257814436409e-16	4	Ddx5
1.6654419360467e-20	0.266353312304156	0.535	0.27	2.78628435900613e-16	4	Tmed5
2.34164861366187e-20	0.259305325167593	0.535	0.587	3.91757813065631e-16	4	Sdc4
1.72638058147977e-19	0.257114777981887	0.413	0.182	2.88823471281566e-15	4	Riok3
3.25652101743122e-19	0.314006285599363	0.948	0.874	5.44815966216244e-15	4	Zfp36
1.10204020892556e-18	0.380348456568846	0.658	0.656	1.84371326953246e-14	4	Ier3
2.21186649058327e-18	0.296371818325605	0.781	0.702	3.7004526387458e-14	4	Wnk1
3.23711788696868e-18	0.252042704869248	0.49	0.245	5.41569822489861e-14	4	Cep85
8.75988138792913e-18	0.323690876529699	0.377	0.162	1.46552815620054e-13	4	Nr4a2
1.0660614218503e-17	0.276731857186003	0.658	0.538	1.78352075875555e-13	4	Ankrd11
1.43966666648442e-17	0.292070617460543	0.294	0.109	2.40856233302844e-13	4	Ccl12
2.8187590805276e-17	0.328797314950435	0.439	0.219	4.71578394172268e-13	4	Creb5
1.14193184887352e-16	0.329279269470673	0.374	0.185	1.91045198316539e-12	4	Gda
1.16979990965119e-16	0.254124704884205	0.642	0.431	1.95707524884644e-12	4	Rap1a
1.69794992583546e-16	0.279604575504983	0.319	0.136	2.84067022592272e-12	4	Ccl7
1.83959586008421e-16	0.265319151776001	0.694	0.524	3.07764387392088e-12	4	Gapdh
3.77786131548743e-16	0.369961579413577	0.281	0.103	6.32036198081047e-12	4	Fabp5
5.92775089167102e-16	0.669280190480034	0.106	0.018	9.91712724176562e-12	4	Lyz1
1.03000310629743e-15	0.264001288105349	0.484	0.276	1.72319519683561e-11	4	Ppig
1.03367123565829e-14	0.342646326319096	0.829	0.782	1.72933197725632e-10	4	Sat1
1.46502584811651e-14	0.360909996504296	0.942	0.959	2.45098824389892e-10	4	Vim
2.69833338021155e-14	0.316865157545392	0.474	0.269	4.51431174509392e-10	4	Capg
3.11372186385679e-14	0.260607534650778	0.506	0.289	5.2092566782324e-10	4	Map4k4
9.61517454411014e-14	0.31418021127378	0.768	0.646	1.60861870122963e-09	4	Atf3
1.65665851735383e-13	0.28121121445155	0.545	0.375	2.77158969953296e-09	4	Sqstm1
2.43007182680817e-13	0.255275227131001	0.565	0.512	4.06551016625007e-09	4	Rnh1
2.48155669426355e-13	0.260332591654515	0.929	0.873	4.15164434950292e-09	4	Dusp1
2.91735571993624e-12	0.271338366305366	0.513	0.345	4.88073611945333e-08	4	Hexb
7.69709697134022e-12	0.32146043597363	0.348	0.186	1.28772432330522e-07	4	Odc1
8.2500750005033e-12	0.272667685081072	0.687	0.539	1.3802375475842e-07	4	Dab2
2.41358949912132e-11	0.27867116982336	0.181	0.063	4.03793523202997e-07	4	Rrad
2.86041035531498e-10	0.461770823988359	0.261	0.119	4.78546652444196e-06	4	Gdf15
2.23892439877966e-09	0.276512102808826	0.226	0.102	3.74572051915837e-05	4	Rgcc
3.2022303945688e-09	0.252954890288564	0.165	0.059	5.3573314501136e-05	4	AA467197
0.000402132627711126	0.291213718591126	0.174	0.144	1	4	Cxcl1
7.15220045890733e-25	0.256196389947595	0.576	0.253	1.1965631367752e-20	5	Nucb2
1.1984196575205e-24	0.260101704309077	0.461	0.167	2.0049560870318e-20	5	Cyp1b1
1.284065700428e-24	0.412554143496336	0.992	0.949	2.14824191681604e-20	5	Hspa5
1.48649880926021e-24	0.376686100064778	0.833	0.569	2.48691250789233e-20	5	Nfix
2.96251924207994e-24	0.426061009851179	0.771	0.467	4.95629469199974e-20	5	Ltbp4
3.00357524093693e-24	0.348507311274192	0.559	0.243	5.02498137808749e-20	5	Man1a
3.10837305856435e-24	0.416779950258934	0.931	0.757	5.20030812697816e-20	5	Manf
3.80076308140476e-24	0.303561633757922	0.449	0.157	6.35867663519017e-20	5	Ppic
5.88817813876149e-24	0.277480597047187	0.51	0.202	9.85092202614797e-20	5	Ctdsp2
5.99827202618056e-24	0.313650014219089	0.359	0.105	1.00351090998001e-19	5	Il1r1
6.54031650133391e-24	0.291820370657277	0.473	0.175	1.09419495067316e-19	5	Camk2n1
7.68016558918078e-24	0.253985523394756	0.38	0.115	1.28489170306994e-19	5	Mast4
9.15675595718406e-24	0.293738168667869	0.62	0.292	1.53192527163689e-19	5	Dap
9.43184010573234e-24	0.324636191218249	0.931	0.661	1.57794684968902e-19	5	Serpinf1
9.86778245045487e-24	0.382974157130027	0.706	0.383	1.6508800039611e-19	5	Plxdc2
1.71284178860839e-23	0.253801443236462	0.49	0.198	2.86558431234184e-19	5	Lama2
3.22911579763555e-23	0.266008560859501	0.408	0.136	5.40231072944427e-19	5	Tax1bp3
5.05631390150873e-23	0.272934823512653	0.604	0.289	8.4592131572241e-19	5	Cryab
1.25535113762194e-22	0.319831702763547	0.604	0.285	2.10020245324151e-18	5	Cpq
1.98633599821232e-22	0.261514243983127	0.412	0.141	3.32314012500921e-18	5	Antxr2
2.19058922893815e-22	0.271002383253126	0.457	0.172	3.66485578001353e-18	5	Acvrl1
2.81866699083022e-22	0.503981090901669	0.784	0.57	4.71562987565897e-18	5	Ogn
3.91230096966537e-22	0.288339181462279	0.963	0.803	6.54527952225017e-18	5	Laptm4a
3.92799882375526e-22	0.411973402576883	0.502	0.219	6.57154203214254e-18	5	Creb5
4.09986934942747e-22	0.398216647689491	0.731	0.413	6.85908142159215e-18	5	Dpep1
4.63336006496472e-22	0.27877983784621	0.388	0.129	7.75161138868598e-18	5	Slco3a1
6.5356582839195e-22	0.332263290559643	0.527	0.227	1.09341563089973e-17	5	Clec2d
7.6263076758019e-22	0.326180849957238	0.865	0.621	1.27588127416166e-17	5	Selenom
8.09181692446668e-22	0.424127025857049	0.498	0.206	1.35376097146328e-17	5	Timp1
1.66534951850803e-21	0.264076913047137	0.343	0.105	2.78612974446393e-17	5	Fyn
2.19375433577696e-21	0.264300520381045	0.608	0.298	3.67015100375486e-17	5	Reep3
3.95374988518985e-21	0.27489379691089	0.506	0.215	6.61462355792262e-17	5	Txndc5
4.90038089545078e-21	0.360581357386902	0.502	0.214	8.19833723808915e-17	5	Abcc9
5.04957592060976e-21	0.291697896682843	0.273	0.068	8.44794051518013e-17	5	Gja1
7.49122324701638e-21	0.270918669160144	0.433	0.163	1.25328164922584e-16	5	Ndrg1
7.88447188273666e-21	0.29990075014034	0.314	0.095	1.31907214598184e-16	5	Vgll3
9.5201731308517e-21	0.304132792771459	0.943	0.847	1.59272496479149e-16	5	Pdia3
1.69406062257609e-20	0.276125649969959	0.376	0.126	2.8341634215698e-16	5	Thy1
3.37344670087999e-20	0.463420753197853	0.771	0.708	5.64377633057223e-16	5	Gm9973
3.56378672644077e-20	0.361681153430762	0.469	0.194	5.96221519333542e-16	5	Ctsk
4.87750967388804e-20	0.329502151517244	0.833	0.643	8.1600736844147e-16	5	Pmp22
1.27386390500678e-19	0.250536009890388	0.555	0.264	2.13117431307634e-15	5	Mxd4
1.30421522046187e-19	0.310777912051726	0.465	0.194	2.1819520638327e-15	5	Col6a3
1.98158787691243e-19	0.319159228911458	0.849	0.592	3.3151965180745e-15	5	Nfib
2.0266896660969e-19	0.310540378169694	1	0.956	3.39065181138011e-15	5	Vim
3.6033432946646e-19	0.258812252856877	0.543	0.256	6.02839333197387e-15	5	Morf4l2
3.65082944746209e-19	0.306014322234824	0.596	0.306	6.10783766560408e-15	5	Snx18
4.0691070485929e-19	0.310176313874995	0.661	0.363	6.80761609229593e-15	5	Abca8a
5.77705116879528e-19	0.253398959481563	0.51	0.232	9.66500660539451e-15	5	Man2a1
7.36883272225165e-19	0.501785263094721	0.261	0.068	1.2328057144327e-14	5	Prg4
8.79292105222835e-19	0.419993772307771	0.873	0.714	1.4710556920378e-14	5	Cebpd
1.12961205760114e-18	0.316814386841373	0.812	0.65	1.88984097236671e-14	5	Ifi27
1.782261682077e-18	0.263497795188974	0.408	0.16	2.98172379411481e-14	5	Adamts1
2.1544924581907e-18	0.281211288623369	0.62	0.33	3.60446588255304e-14	5	Nfia
2.69261002780709e-18	0.360428054027725	0.747	0.69	4.50473657652127e-14	5	Olfr1033
3.47131421563065e-18	0.36303430496547	0.784	0.532	5.80750868275007e-14	5	Ccdc80
5.35328980028649e-18	0.26240901821003	0.637	0.35	8.9560538358793e-14	5	Atf5
6.39473099211014e-18	0.267692060628889	0.531	0.255	1.06983849498003e-13	5	Fndc3b
8.88815210224491e-18	0.291747738932135	0.412	0.164	1.48698784670557e-13	5	Maged2
1.18046638090276e-17	0.378833631815292	0.412	0.165	1.97492025525032e-13	5	Gdf10
1.33814120674484e-17	0.304789823418568	0.547	0.275	2.23871023888411e-13	5	Jpt1
1.94131668167408e-17	0.286314684852721	0.98	0.94	3.24782280844073e-13	5	Calr
2.33640212474966e-17	0.638229762491621	0.11	0.014	3.90880075470618e-13	5	Cxcl14
4.28144453269548e-17	0.416781347292334	0.155	0.023	7.16285670319954e-13	5	Hp
4.83419393313053e-17	0.303707600970397	0.535	0.275	8.08760645012737e-13	5	Xdh
5.51898486887485e-17	0.262575280274921	0.62	0.341	9.23326168562762e-13	5	Mt2
5.58764772225754e-17	0.319012329720275	0.918	0.814	9.34813463933687e-13	5	Emp3
7.32393241802039e-17	0.270121674615979	0.841	0.601	1.22529389353481e-12	5	Nenf
1.03365324400064e-16	0.28959681499837	0.461	0.215	1.72930187721307e-12	5	Zyx
1.64954797695188e-16	0.262383401721793	0.91	0.813	2.7596937654405e-12	5	Cd47
2.30726847312329e-16	0.28081710633785	0.51	0.252	3.86006015553526e-12	5	Ank2
5.00499040540259e-16	0.259481164419478	0.265	0.08	8.37334894823854e-12	5	Gpm6b
5.82306611727281e-16	0.326140822455259	0.469	0.229	9.74198961419741e-12	5	Mpp6
8.13509490799283e-16	0.328962174638913	0.4	0.167	1.3610013781072e-11	5	Svep1
8.19479917771543e-16	0.329626251430592	0.751	0.523	1.37098990243179e-11	5	Abi3bp
1.29213756938131e-15	0.254946370833098	0.857	0.778	2.16174615357493e-11	5	Rrbp1
2.2655540545353e-15	0.275358358541672	0.755	0.555	3.79027193323755e-11	5	Ostc
1.08610571175319e-14	0.265247589617156	0.302	0.108	1.81705485576308e-10	5	C2
1.16104205138491e-14	0.361991145010283	0.788	0.596	1.94242335196695e-10	5	Cygb
1.5488379197059e-14	0.286034580803555	0.669	0.502	2.59120583966798e-10	5	Pnp
2.1594983655124e-14	0.306583357470812	0.82	0.71	3.61284076550224e-10	5	Anxa2
3.45674396184443e-14	0.274669429324861	0.706	0.496	5.78313264816573e-10	5	Hdlbp
1.32900872128406e-13	0.330918609836125	0.767	0.721	2.22343159070824e-09	5	Crip1
1.72671486690957e-13	0.459113161051565	0.641	0.453	2.8887939723397e-09	5	Gas1
2.03400939191819e-13	0.252977497025342	0.42	0.199	3.40289771267914e-09	5	Phlda3
1.6729366171098e-12	0.780192101618913	0.58	0.522	2.7988229604247e-08	5	Saa3
2.71196044216836e-12	0.265566246707839	0.657	0.444	4.53710981974766e-08	5	Rhoc
5.91528150207344e-12	0.381451319295178	0.62	0.639	9.89626595296887e-08	5	Gadd45g
9.48871713361163e-12	0.273097844555876	0.886	0.694	1.58746237645323e-07	5	Bgn
1.25558814954509e-11	0.272628881153275	0.416	0.211	2.10059897418893e-07	5	Cpxm1
1.29249289047382e-11	0.264818667031106	0.437	0.231	2.16234060576271e-07	5	Plec
1.50368338848277e-11	0.365570327377102	0.371	0.175	2.51566230893168e-07	5	Aspn
4.35717928416249e-11	0.405208767465882	0.396	0.198	7.28956094240385e-07	5	Ccn1
5.4816195202127e-11	0.2559435480175	0.971	0.932	9.17074945731585e-07	5	Ifitm3
1.05012276300122e-10	0.51748518575268	0.469	0.497	1.75685538250103e-06	5	Mmp3
1.06894554905568e-10	0.257161280249205	0.759	0.714	1.78834590357016e-06	5	Marcks
2.39462262810352e-10	0.271432760035073	0.878	0.81	4.0062036568172e-06	5	Egr1
4.42550882921744e-10	0.385159723433107	0.127	0.031	7.40387627128077e-06	5	Postn
1.10100318876477e-08	0.326731893404227	0.212	0.083	0.000184197833480346	5	Comp
9.29333861515027e-08	0.272252355178561	0.318	0.168	0.00155477555031464	5	Inmt
9.92361436004642e-22	0.345753146849701	0.48	0.186	1.66022068243577e-17	6	Map3k1
1.2511382659292e-21	0.361979970166802	0.3	0.147	2.09315431889956e-17	6	Pxdc1
1.92529411417395e-21	0.30792296841308	0.444	0.158	3.22101705301301e-17	6	Ifi203
1.98900566750341e-21	0.29331034015471	0.323	0.096	3.3276064817332e-17	6	Isy1
2.34089853891016e-21	0.256107566936317	0.677	0.596	3.9163232555967e-17	6	Hnrnpa0
4.67704595266091e-21	0.322790940144662	0.614	0.301	7.8246978788017e-17	6	Tma7
7.10256264368004e-21	0.29462050030672	0.341	0.096	1.18825873028767e-16	6	Mxd1
9.42478680849317e-21	0.333584813297849	0.422	0.166	1.57676683306091e-16	6	Chd2
1.03659843628454e-20	0.288921430737216	0.399	0.147	1.73422918390403e-16	6	4932438A13Rik
1.35668831162601e-20	0.320374538391387	0.422	0.149	2.26973954535031e-16	6	Ezr
1.44203418197402e-20	0.252531959253712	0.48	0.196	2.41252318644254e-16	6	Cyth4
1.83433777752573e-20	0.314749775647251	0.148	0.024	3.06884710180055e-16	6	Il1rl1
1.91588083275945e-20	0.306990385416095	0.448	0.176	3.20526863320656e-16	6	Rapgef6
3.36087411004767e-20	0.285447468352499	0.417	0.147	5.62274238610974e-16	6	Epsti1
5.99408038771539e-20	0.265413958570355	0.744	0.669	1.00280964886478e-15	6	Ndfip1
6.09981267594424e-20	0.257363730408177	0.35	0.106	1.02049866068547e-15	6	Fyn
6.16360541126408e-20	0.29579093679364	0.372	0.133	1.03117118530448e-15	6	Gm17132
6.43963196169052e-20	0.317110904756649	0.489	0.213	1.07735042719082e-15	6	Nup98
7.45878745813989e-20	0.298404538538166	0.771	0.655	1.2478551417468e-15	6	Rpl18a
7.68467443974682e-20	0.37651653616054	0.762	0.476	1.28564603376964e-15	6	Lcp1
1.43396042663061e-19	0.324196867544228	0.964	0.934	2.39901579375301e-15	6	Rps21
1.66809258533078e-19	0.348168078246513	0.565	0.295	2.79071889525839e-15	6	Dnajb6
1.94524067168895e-19	0.257211561944922	0.327	0.094	3.25438764373562e-15	6	Gpr65
2.85007429454108e-19	0.46341215434694	0.843	0.799	4.76817429476722e-15	6	Nfkbia
7.45699777609267e-19	0.278402764710327	0.749	0.65	1.2475557279403e-14	6	Rpl19
9.29413257732722e-19	0.348379715227759	0.565	0.27	1.55490838018684e-14	6	Ccnd2
9.54361046349214e-19	0.294783137953207	0.61	0.454	1.59664603054224e-14	6	Ywhaz
1.0397353140713e-18	0.336332323829998	0.39	0.159	1.73947718044129e-14	6	Hif1a
1.15196113308457e-18	0.253174172967728	0.722	0.658	1.92723097565049e-14	6	Srsf5
1.15320123382451e-18	0.410823777400899	0.991	0.963	1.92930566418841e-14	6	Junb
1.34766688877001e-18	0.335106425322089	0.471	0.21	2.25464670491222e-14	6	Ankrd12
1.36577785085301e-18	0.281890734762045	0.291	0.093	2.28494634447708e-14	6	Ier5l
1.9482178388409e-18	0.317040721269596	0.538	0.251	3.25936844438082e-14	6	Hnrnpa1
2.76886202331358e-18	0.276044246187469	0.525	0.238	4.63230616500362e-14	6	Cd44
3.87715516479765e-18	0.327607176814901	0.502	0.225	6.48648059070646e-14	6	Samhd1
3.97091689985163e-18	0.26990096915067	0.426	0.168	6.64334397345178e-14	6	Leprotl1
4.38126155282938e-18	0.314453021610527	0.323	0.103	7.32985057788355e-14	6	Cdk6
5.30066361100041e-18	0.251538451232493	0.368	0.125	8.86801022120368e-14	6	Inpp5d
5.46847148521616e-18	0.282900729434622	0.888	0.821	9.14875279476664e-14	6	Arpc2
6.35460830772773e-18	0.317669357991949	0.408	0.165	1.06312596988285e-13	6	Cdk11b
7.53244796340089e-18	0.29472982057558	1	0.98	1.26017854427697e-13	6	Rplp0
8.77880256160463e-18	0.291005063952924	0.964	0.92	1.46869366855645e-13	6	Rpl22
8.97766292790298e-18	0.288369954309519	0.296	0.095	1.50196300783817e-13	6	Itga4
1.10514462185312e-17	0.28935858319076	0.193	0.035	1.84890695236027e-13	6	Serpinb1a
1.51779870110279e-17	0.321355027097675	0.543	0.292	2.53927722694496e-13	6	Rsrc2
1.58197118043981e-17	0.265258334712903	0.408	0.154	2.64663778487581e-13	6	Got1
1.84698210252093e-17	0.274177078176216	0.372	0.139	3.09000105751751e-13	6	Ifnar1
2.70380567824413e-17	0.285299502976127	0.686	0.584	4.52346689970242e-13	6	Aes
4.01047380585446e-17	0.283095042076771	0.987	0.952	6.70952267719451e-13	6	Rps29
5.47148483821147e-17	0.468854711993387	0.17	0.027	9.15379413432779e-13	6	Areg
9.42681157313578e-17	0.302292338837992	0.601	0.321	1.57710557618562e-12	6	Rps10
1.23121711567962e-16	0.331230975471386	0.704	0.685	2.059826234532e-12	6	Tmem176b
2.11114925866108e-16	0.299162094418084	0.605	0.42	3.53195270973999e-12	6	Eif3e
2.64654182725196e-16	0.269245715315141	0.359	0.133	4.42766447699254e-12	6	Ugcg
2.65469969309246e-16	0.281313562521515	0.951	0.895	4.44131258654369e-12	6	Rpl21
3.1817099260957e-16	0.271730849218521	0.448	0.212	5.32300070635811e-12	6	Rsbn1l
3.77326139882341e-16	0.263659140892472	0.991	0.933	6.31266632023157e-12	6	Rps8
7.09489890469367e-16	0.256022763679821	0.318	0.105	1.18697658675525e-11	6	Nfkbid
1.32524725872492e-15	0.281449331091228	0.852	0.777	2.21713866384679e-11	6	Rpl30
1.74167736863962e-15	0.302007876921645	0.937	0.887	2.91382623773409e-11	6	Rps19
2.02789718351222e-15	0.260455529297847	0.543	0.274	3.39267198801594e-11	6	Psme1
2.31133860210873e-15	0.255071017153234	0.677	0.566	3.8668694813279e-11	6	Rpl18
4.01104381926455e-15	0.256447998324628	0.448	0.2	6.71047630962959e-11	6	Fnbp1
4.29651166909381e-15	0.299833405328578	0.61	0.407	7.18806402239394e-11	6	Tra2b
4.67289798262721e-15	0.322231645516953	0.233	0.061	7.81775832493532e-11	6	Serpinb6b
1.1313659822434e-14	0.275354490631019	0.426	0.19	1.8927752882932e-10	6	Cnn2
1.38539002641815e-14	0.260521674485737	0.52	0.263	2.31775751419757e-10	6	Rpl13a
2.04290308975823e-14	0.272300804631626	0.462	0.22	3.41777686916551e-10	6	Ssh2
2.04585778216298e-14	0.41030260075621	0.35	0.14	3.42272006955866e-10	6	Hilpda
2.16282223694909e-14	0.263215285239078	0.439	0.212	3.61840160241582e-10	6	Ppp2r5a
2.26215594116919e-14	0.286092421615745	0.538	0.284	3.78458688957606e-10	6	Myh9
