p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.53463589517532e-06	0.397230758222081	0.445	0.295	0.0897053785890016	3	Il1rn
8.59338556852998e-06	0.277850611124274	0.767	0.661	0.139281593294734	3	Xdh
9.77131211808665e-06	0.26275816151845	0.623	0.433	0.158373426809948	3	Clec4d
1.62977006456995e-05	0.27592114591254	0.801	0.701	0.264153132065497	3	Creb5
2.08798180207448e-05	0.554123552246788	0.295	0.14	0.338420090480232	3	Gdf3
2.45285308217012e-05	0.253677849112655	0.678	0.569	0.397558427558132	3	Coro7
2.53154378312432e-05	0.270887070657703	0.795	0.741	0.41031261636879	3	Psme2
3.64899893210084e-05	0.259603404871084	0.993	0.985	0.591429746914904	3	Pkm
5.170557810991e-05	0.314647993835664	1	1	0.838044010005421	3	Actb
5.90251846421143e-05	0.25914769638284	0.856	0.762	0.956680192679388	3	Mtss1
7.19373907906519e-05	0.309172359334269	0.753	0.72	1	3	Pim1
0.000108194498160173	0.303131548601917	0.322	0.164	1	3	Clec4n
0.000167880870684291	0.280809193164019	0.61	0.513	1	3	Tmem176a
0.0021261863981775	0.273459596461203	0.548	0.544	1	3	Ctrc
0.00539455368156379	0.276242027243011	0.158	0.076	1	3	Apoc1
0.00606410119835831	0.508887544764077	0.192	0.108	1	3	Irf7
8.31564488692363e-08	0.311983492804951	0.427	0.2	0.00134779972327258	4	Fam114a1
9.45395548636595e-08	0.305923422094698	0.466	0.246	0.00153229710523019	4	Tpst1
9.71116241980982e-08	0.280693889659211	0.359	0.175	0.00157398520500278	4	Fam160b1
1.05083494853395e-07	0.280600180523779	0.359	0.167	0.00170319328458383	4	Spsb1
1.13275708977619e-07	0.46368372073384	0.321	0.13	0.00183597269110925	4	Nr4a2
1.19272012377381e-07	0.262486128544881	0.359	0.151	0.0019331607766126	4	Micall1
1.25957522281236e-07	0.279843446162442	0.42	0.212	0.00204151952113427	4	Sfswap
1.2812232878663e-07	0.274001788811211	0.328	0.142	0.00207660670497369	4	Rassf8
1.30780518195808e-07	0.293480394533977	0.473	0.238	0.00211969063891765	4	Acat1
1.36248091156224e-07	0.301923754762309	0.267	0.088	0.00220830906146008	4	Lrrc32
1.40429702417621e-07	0.326367716503927	0.481	0.244	0.0022760846167848	4	Tram2
1.40496009143959e-07	0.258285963053775	0.504	0.258	0.00227715931620529	4	Psme4
1.50492679592193e-07	0.29497778368379	0.534	0.34	0.00243918535083027	4	Mib1
1.72351645767696e-07	0.289634584440016	0.473	0.28	0.00279347547460281	4	Rab5b
1.72455299539169e-07	0.282002660593015	0.443	0.234	0.00279515549493085	4	Hnrnph3
1.91125772106326e-07	0.34248086806926	0.374	0.176	0.00309776651429933	4	Ldhb
1.91414949959959e-07	0.2909188803831	0.458	0.258	0.00310245350895101	4	Plekha3
1.92244135763245e-07	0.25927971297211	0.695	0.606	0.00311589295245068	4	Vmn2r66
2.08142003647635e-07	0.279698403011851	0.534	0.394	0.00337356559512087	4	N6amt1
2.22331993066497e-07	0.293972931641152	0.527	0.321	0.00360355694362178	4	Rbms2
2.34145921964777e-07	0.288955693085046	0.443	0.227	0.0037950371032051	4	Tulp3
2.42967768792429e-07	0.267214269740827	0.328	0.137	0.0039380215965877	4	Lysmd3
2.4385387715697e-07	0.274911458663806	0.45	0.267	0.00395238364096016	4	4932438A13Rik
2.49960669369517e-07	0.265401425108359	0.359	0.173	0.00405136252914113	4	Msl2
2.54725439350957e-07	0.268020490634705	0.458	0.25	0.0041285899210003	4	Flot2
2.66215476580235e-07	0.345712967471861	0.412	0.189	0.00431482044441244	4	Pde4b
2.82975060127347e-07	0.282852367729059	0.374	0.166	0.00458645977454404	4	Csad
2.89285861865592e-07	0.255831974092208	0.71	0.462	0.00468874524911752	4	Fkbp9
3.03991438854452e-07	0.292405348794219	0.382	0.242	0.00492709324095296	4	Wrb
3.12377698720769e-07	0.267877157690892	0.435	0.226	0.00506301774086622	4	Pdpk1
3.25460285373251e-07	0.25508195530658	0.298	0.118	0.00527506030532966	4	Sh3d19
3.31933565477965e-07	0.288418673225421	0.382	0.191	0.00537997922926686	4	Smco4
3.32691039219609e-07	0.280443442651051	0.374	0.169	0.00539225636367143	4	Prr15
3.34887924161906e-07	0.293572302075055	0.542	0.359	0.00542786347481617	4	Adk
3.50121701841908e-07	0.253523715801567	0.374	0.16	0.00567477254345364	4	Ets2
3.69157744186928e-07	0.251287737058313	0.809	0.723	0.00598330871778174	4	Smc6
4.08347695258519e-07	0.39826961443677	0.58	0.406	0.00661849944475008	4	Gxylt2
4.26257330891179e-07	0.254967296130854	0.58	0.332	0.00690877881908424	4	Gja1
4.27169972858911e-07	0.25263383210187	0.328	0.145	0.00692357092009723	4	Mllt6
4.38750869817105e-07	0.261551985553085	0.359	0.197	0.00711127409799564	4	Cand1
4.64668086596164e-07	0.281809086534202	0.466	0.258	0.00753134034755063	4	Bdp1
4.6813118253533e-07	0.273035242923643	0.397	0.189	0.00758747020653262	4	Fbxo11
4.83602179512902e-07	0.266938346445752	0.466	0.275	0.00783822412554511	4	Agl
5.04378246037756e-07	0.251725468607527	0.427	0.224	0.00817496261177996	4	Taf1
5.2973121017138e-07	0.282311897256675	0.58	0.424	0.00858588345445772	4	Rtl8a
5.3123932074068e-07	0.271156836678979	0.321	0.14	0.00861032691056494	4	Kctd17
5.34620184956862e-07	0.28552246770457	0.748	0.62	0.00866512395778081	4	Snx18
5.35665928407579e-07	0.28804900453677	0.397	0.24	0.00868207336763004	4	Dnajc18
5.56418125485701e-07	0.264966517449233	0.771	0.697	0.00901842497787224	4	Yme1l1
5.61092038282728e-07	0.266691309617397	0.504	0.278	0.00909417975648646	4	Rnf214
6.26269252624662e-07	0.268429217667117	0.496	0.286	0.0101505720465405	4	Stag1
7.02526025506963e-07	0.271835010801951	0.718	0.609	0.0113865418214169	4	Eid1
8.86103466043555e-07	0.283312304752404	0.435	0.261	0.0143619649776339	4	Rab3d
9.28167807668709e-07	0.278883675570976	0.489	0.27	0.0150437438266944	4	Zfp704
9.38272338297736e-07	0.250568619367967	0.374	0.171	0.0152075180591297	4	Zfp467
9.40655583757362e-07	0.255831974092208	0.359	0.165	0.0152461457015393	4	Ralgapa2
9.46974659617218e-07	0.303374695579272	0.45	0.26	0.0153485652830759	4	Csgalnact2
1.0232517929626e-06	0.275425497776787	0.481	0.254	0.0165848650603378	4	Pdlim2
1.03231998224089e-06	0.258227464706336	0.511	0.35	0.0167318422721603	4	Ggps1
1.08856934492966e-06	0.271619417225804	0.366	0.169	0.0176435319426199	4	Vgll4
1.09677875797637e-06	0.296879083985042	0.458	0.264	0.017776590109281	4	Rnf150
1.14658267087366e-06	0.271722771057739	0.412	0.259	0.0185838119295203	4	Usp7
1.18107136020382e-06	0.25573193907987	0.672	0.503	0.0191428046061835	4	Ginm1
1.20142721253477e-06	0.262249249927145	0.397	0.214	0.0194727322607636	4	Atf2
1.28829535799134e-06	0.266070097817994	0.427	0.252	0.0208806911623236	4	Slc25a36
1.3960229196645e-06	0.273137721189801	0.397	0.24	0.0226267394819221	4	Ing1
1.45059368104349e-06	0.268604575507158	0.366	0.19	0.023511222382353	4	Dlg1
1.50716665515891e-06	0.269123927006887	0.458	0.264	0.0244281571468156	4	Sft2d2
1.58497242159337e-06	0.259051926862281	0.374	0.177	0.0256892330091854	4	Dyrk2
1.75961182002388e-06	0.254913278575136	0.359	0.174	0.028519788378947	4	Atg9a
1.84264486590786e-06	0.260246363603205	0.336	0.157	0.0298655879866346	4	Stk40
2.20147640605818e-06	0.252862770625939	0.603	0.42	0.0356815295893909	4	Tia1
2.22918431172019e-06	0.49759084130689	0.435	0.313	0.0361306193243608	4	Atf5
2.45941373945222e-06	0.290520123999272	0.542	0.348	0.0398621778890416	4	Brd8
2.86529669205406e-06	0.271314677418002	0.473	0.263	0.0464407287848122	4	Myo9a
3.49550108028407e-06	0.26070200675138	0.412	0.228	0.0566550815092442	4	Cyld
3.56109821768137e-06	0.265802347234607	0.893	0.838	0.0577182799121797	4	Cnn2
3.94694768187301e-06	0.250635527349446	0.969	0.942	0.0639721280277977	4	Ndufv3
4.11509234825293e-06	0.254628337698439	0.458	0.247	0.0666974167804835	4	Creb1
4.60222981954552e-06	0.252162245203245	0.397	0.2	0.0745929409151938	4	Gk
4.64800217794066e-06	0.278075594718923	0.42	0.26	0.0753348193000621	4	Spin1
5.05902783062408e-06	0.255015314185652	0.443	0.27	0.0819967230787551	4	Gpbp1l1
5.53313296062098e-06	0.256581165341281	0.374	0.202	0.0896810190257448	4	Hexim1
5.95552498218635e-06	0.253202503281034	0.435	0.25	0.0965271489112763	4	Mdm4
6.53806514944815e-06	0.257198009697368	0.45	0.276	0.105968959942256	4	Brd3
6.58165916969541e-06	0.250756763594511	0.458	0.266	0.106675531822423	4	Mnat1
6.58460027492227e-06	0.267419589264596	0.954	0.944	0.10672320125594	4	Hsp90aa1
7.50358100297348e-06	0.256868136240658	0.336	0.188	0.121618040896194	4	Uri1
9.41313953019848e-06	0.292294346629563	0.237	0.085	0.152568165505457	4	Scx
9.93419902597458e-06	0.528165602297325	0.527	0.401	0.161013497812996	4	Egr1
1.38840286470843e-05	0.281884035007162	0.145	0.052	0.225032336311942	4	Rgs17
1.73315892504505e-05	0.254790367609515	0.496	0.33	0.280910398571301	4	Shc1
1.83951847582334e-05	0.255948694255749	0.496	0.327	0.298149154561447	4	Pcm1
4.22326459714474e-05	0.251113917190264	0.336	0.224	0.684506725905219	4	D17H6S53E
4.82822838592867e-05	0.250521555745786	0.435	0.267	0.782559256791318	4	Atxn2
5.02035980743719e-05	0.250962485011341	0.42	0.277	0.81369991758942	4	Specc1l
5.057852087941e-05	0.256833727243849	0.405	0.267	0.819776666413477	4	Col4a3
0.000117108592012482	0.261544325036536	0.931	0.906	1	4	Dusp3
0.00017351271305019	0.318647636385838	0.87	0.855	1	4	Jun
0.00698875250702041	0.25252397427212	0.626	0.545	1	4	Abhd2
1.98638906361688e-10	0.260657617613508	0.259	0.314	3.21953939431024e-06	5	Tmem87b
3.67000991089351e-10	0.367744951175826	0.966	0.589	5.9483520635762e-06	5	Tcirg1
3.60012856033324e-09	0.266950268651363	0.948	0.588	5.83508837058811e-05	5	Pla2g15
8.85838818704256e-09	0.2836615024674	0.897	0.533	0.000143576755735586	5	Itgax
1.11466763705568e-08	0.279239662156177	0.897	0.52	0.000180665330613985	5	Gla
2.23166503618553e-08	0.295967620226247	0.983	0.684	0.00036170826906495	5	Cd84
7.55622629593892e-08	0.398352842552322	0.034	0.105	0.00122471315804578	5	Wif1
1.47883145038206e-07	0.326954790215574	1	0.748	0.00239689001477924	5	Soat1
1.75839797429603e-07	0.250585185395705	0.897	0.553	0.00285001143673901	5	Tecpr1
1.94800775282926e-07	0.575368362453208	0.862	0.513	0.00315733096578567	5	Csf2rb
4.08120555797848e-07	0.459274783323756	0.983	0.8	0.00661481796837153	5	Ogt
5.18864490159687e-07	0.420278413355297	1	1	0.00840975565650821	5	Vmn1r13
6.75622187624651e-07	0.33268744098752	0.879	0.548	0.0109504844170203	5	Atp13a2
8.66651952712764e-07	0.289919214690366	0.948	0.658	0.0140466948495685	5	Ankfy1
9.93751230231323e-07	0.379243340201733	0.828	0.516	0.0161067199395893	5	Trafd1
1.07783819473873e-06	0.263981470706058	0.983	0.731	0.0174696014603253	5	Atp6v1b2
1.21305640892804e-06	0.299878330766789	0.845	0.511	0.0196612182759056	5	Tnfrsf1b
1.33525755895381e-06	0.353306097682972	1	0.779	0.0216418545155233	5	Mpeg1
1.50107500476034e-06	0.268099343579999	0.948	0.664	0.0243294236771556	5	March6
1.67670939161506e-06	0.280689321425038	0.948	0.665	0.0271761058192969	5	Osbpl8
2.03813741705328e-06	0.392838959047008	1	0.857	0.0330341312555996	5	Tapbp
2.50047638538762e-06	0.357300482282976	0.776	0.441	0.0405277212543625	5	Hk3
2.64697862002928e-06	0.286376931249364	0.828	0.501	0.0429022294734346	5	Lhfpl2
2.7252449964429e-06	0.477242662094473	1	0.871	0.0441707709023465	5	Zeb2
2.98115989458035e-06	0.347027146057354	0.897	0.592	0.0483186395713583	5	Bmp2k
3.26257759529306e-06	0.272978102001548	0.983	0.745	0.0528798576645099	5	Unc93b1
3.68821889526106e-06	0.506444446179872	0.983	0.746	0.0597786518543912	5	Mmp12
3.75604398853256e-06	0.265683964822533	0.207	0.244	0.0608779609661357	5	Plxna1
4.16851688257763e-06	0.344977202937426	0.897	0.606	0.0675633216328182	5	Dync1h1
4.38075202748594e-06	0.311698635201617	0.845	0.528	0.0710032288614921	5	Gm47283
4.77534046473669e-06	0.343430883848069	0.862	0.556	0.0773987182524523	5	Olfr769
4.93555584333691e-06	0.264565619856351	0.879	0.575	0.0799954891088046	5	Npc1
5.4421024673872e-06	0.257221188114926	0.914	0.627	0.0882055967914117	5	Sgpl1
6.09482940421559e-06	0.385279647013609	0.862	0.588	0.0987849949835262	5	Gaa
7.24783992601183e-06	0.507719396557584	0.983	0.933	0.1174729895208	5	Sec62
8.00874289409289e-06	0.293100645785416	0.897	0.606	0.129805704827458	5	Klhl9
8.50033178428013e-06	0.255278524902147	0.845	0.54	0.137773377559612	5	Mertk
8.95337999127208e-06	0.296732906863428	0.845	0.539	0.145116382898538	5	Naglu
1.05750548698104e-05	0.377239112325957	0.948	0.698	0.171400489329887	5	Ccnl1
1.17337964385163e-05	0.689895460007602	1	0.99	0.190181372675473	5	Usmg5
1.23894368798382e-05	0.359989478991178	0.793	0.509	0.200807992948418	5	Zcchc7
1.47566320990027e-05	0.675947047335314	0.897	0.816	0.239175493060636	5	Polr2k
1.63818306906732e-05	0.281092834114616	1	0.832	0.265516711834431	5	BC005537
1.90155278824102e-05	0.371046318984332	1	0.847	0.308203675918104	5	Abca1
3.1320721619364e-05	0.369994281650973	1	0.965	0.507646256006651	5	Klkb1
4.43487300426718e-05	0.348688466604982	0.948	0.729	0.718804216531625	5	Mfge8
5.93162280666555e-05	0.340425637742397	0.879	0.618	0.961397424504352	5	Sass6
6.60489599860911e-05	0.25561085018519	0.862	0.592	1	5	Plxnb2
7.06182117656688e-05	0.255767118028591	1	0.848	1	5	Ptpn1
7.12679372166739e-05	0.313864299918185	0.983	0.819	1	5	mt-Atp8
7.55277674688581e-05	0.39147161726153	0.897	0.677	1	5	Itgav
7.71550883684846e-05	0.354690673540489	0.793	0.526	1	5	Fgd4
7.83027108434399e-05	0.255814453972923	0.759	0.472	1	5	Galc
8.57762151591798e-05	0.296132568680229	0.81	0.546	1	5	Lmbrd1
0.000104416806840334	0.256043999279995	0.948	0.734	1	5	Zrsr1
0.000108396857158752	0.42126427769154	0.983	0.807	1	5	Man2b1
0.000109059987055165	0.560275040614561	0.759	0.697	1	5	Smim11
0.00012737884070625	0.254840328802384	0.983	0.801	1	5	Crlf2
0.000136427279926268	0.280321311312874	0.776	0.499	1	5	Nfat5
0.000147951253635031	0.287633316720203	1	0.953	1	5	Ddx23
0.000152672635366422	0.390849920008058	0.983	0.844	1	5	Zfp738
0.000153241084533038	0.28570642761366	0.914	0.683	1	5	AC149090.1
0.000168634552828772	0.357173214472697	1	0.978	1	5	Hspa5
0.000207627007990678	0.294609955201188	1	0.876	1	5	Gns
0.000210841921070309	0.35694182620599	1	1	1	5	AW822252
0.000271313639899427	0.533144206992194	0.931	0.983	1	5	Rpl22l1
0.000301641608679657	0.294408994335085	0.879	0.643	1	5	Mkln1
0.000343328090723509	0.25561085018519	0.81	0.557	1	5	Impact
0.000403201288595163	0.315968998773205	0.862	0.629	1	5	Os9
0.000458329067483853	0.321157869054805	0.931	0.743	1	5	Prkcd
0.000522537523061577	0.722337958315489	1	0.997	1	5	Cox6c
0.000551194737398492	0.267471524103323	0.793	0.544	1	5	Zkscan3
0.000558903093050957	0.332780382109386	1	0.88	1	5	Pld3
0.000600822256349258	0.512304698402022	0.966	0.994	1	5	Rps27l
0.000651643335041353	0.327866367306958	0.983	0.95	1	5	Wtap
0.000660683126020825	0.687469021317025	0.586	0.361	1	5	Ctsk
0.000661786632684005	0.257014626335006	0.741	0.49	1	5	Pitpnc1
0.00069225093658944	0.297268956192802	0.828	0.605	1	5	Nova1
0.000736207907123121	0.285264945994199	0.724	0.489	1	5	Relch
0.000876560640261601	0.44529590554461	1	0.992	1	5	Snhg11
0.000987885106674507	0.260508819160737	0.81	0.574	1	5	Dhx15
0.00133428860236559	0.328728622156673	0.983	0.891	1	5	Jund
0.00162616246190651	0.32913674647421	0.707	0.505	1	5	Polr2a
0.00164676821136796	0.374982416756261	1	0.949	1	5	Grn
0.00170621342585718	0.301693493002934	0.862	0.654	1	5	Stt3a
0.00172310795658455	0.270466960575133	1	0.99	1	5	Tmem87a
0.00177314330078152	0.279311245398571	0.517	0.444	1	5	Pkn1
0.00196439678768138	0.304862157999011	0.621	0.424	1	5	Slc29a3
0.00230296969576125	0.284556571293081	0.983	0.882	1	5	Atp2b1
0.00280139740237984	0.267839259362531	1	0.903	1	5	Ctsa
0.00287028565324178	0.406372282770751	1	0.922	1	5	Gpnmb
0.00307750726190678	0.352692983247613	0.948	0.977	1	5	Minos1
0.00322735002226744	0.567950206903561	0.914	0.937	1	5	Ndufc1
0.00328495491048745	0.385912560535448	0.948	0.959	1	5	Cox17
0.00409835462712055	0.307349983700793	0.776	0.563	1	5	Fam133b
0.00456377615943375	0.265600690067227	1	0.96	1	5	App
0.00577964637669648	0.258484011881295	0.81	0.612	1	5	Asap1
0.00592796881178711	0.344468815310549	1	0.959	1	5	Wnk1
0.00760657164709806	0.258571882184783	0.672	0.466	1	5	Prex1
0.00788111690858537	0.321979106989515	1	0.997	1	5	Ankrd44
6.18424824946535e-05	0.492641634803007	0.341	0.144	1	6	Dok2
6.48508730619802e-05	0.302704122147974	0.268	0.21	1	6	Trim12a
6.49701975246347e-05	0.320127703532365	1	1	1	6	Rpl24
6.52372888129287e-05	0.418633589155035	0.585	0.56	1	6	Ier2
6.5457938259591e-05	0.568889424720752	0.268	0.074	1	6	Tnf
6.62431048099853e-05	0.389356239209184	0.317	0.129	1	6	Nxpe5
6.64236213857006e-05	0.495420732368805	0.439	0.267	1	6	Cd82
6.84632674631086e-05	0.469883978284539	0.317	0.237	1	6	Tlr2
7.07702903747975e-05	0.305346710741994	0.829	0.735	1	6	Plekhj1
7.199339836915e-05	0.373362422530882	0.902	0.748	1	6	Rnaset2b
7.20765706274077e-05	0.530405982020458	0.951	0.768	1	6	Ehd4
7.21235147508831e-05	0.379811419038242	0.22	0.035	1	6	H2-Q6
7.54869887281412e-05	0.29520165177448	0.171	0.017	1	6	Gimap1
7.65921530462191e-05	0.295622821193535	1	0.996	1	6	Rpl22
7.69643329008092e-05	0.292419956095569	1	1	1	6	Rpl8
7.87232388991722e-05	0.316779810511185	1	1	1	6	Rps21
8.68519608630326e-05	0.373109622772224	0.951	0.88	1	6	Ppp1ca
9.24211843015066e-05	0.479971885308869	0.561	0.425	1	6	Ccr5
9.39110854798502e-05	0.297891371253936	0.537	0.57	1	6	Runx1
9.52562196109871e-05	0.326579833065013	0.317	0.196	1	6	Rbbp8
9.76334909573614e-05	0.346316242736136	0.171	0.036	1	6	Ifi213
0.000102297635500852	0.337511372827507	0.561	0.435	1	6	Magoh
0.000104118634359511	0.285359345008542	1	1	1	6	Vmn1r13
0.000114172610492085	0.37677627608663	0.293	0.146	1	6	Ptpn7
0.000115597413725302	0.41035040926542	0.976	0.929	1	6	Tpm3
0.000115603624035408	0.334400629322382	1	1	1	6	Rpl39
0.000126165509717639	0.677019722745535	0.854	0.857	1	6	Jun
0.000130173444060535	0.53472419016879	0.951	0.722	1	6	Ly86
0.000130619909887092	0.39323253967253	0.317	0.223	1	6	Ehd1
0.000137430624663492	0.255738643403711	0.268	0.217	1	6	Iqgap2
0.000147526794455669	0.485668085034388	1	1	1	6	Itm2b
0.000149666817668073	0.258274599344068	0.268	0.204	1	6	Sgpp1
0.000155556932011865	0.311511415426048	0.878	0.937	1	6	Ncl
0.000157300265837146	0.30771134876063	1	0.979	1	6	Ap1s3
0.00015885040563024	0.379265336227221	0.854	0.757	1	6	Hprt
0.000160656665061501	0.325793693273066	0.488	0.426	1	6	Fli1
0.00016799128156967	0.56551219284777	1	0.957	1	6	H2afz
0.00017322029466093	0.319528870277074	0.341	0.25	1	6	Sik2
0.000173402672702151	0.456280048025938	0.439	0.225	1	6	Lcp2
0.000174883112935617	0.389522434988194	0.293	0.211	1	6	Tnfaip3
0.000182196414787903	0.435219656002366	0.537	0.257	1	6	Dock8
0.000184478749504548	0.385733046839764	0.854	0.792	1	6	Rbm3
0.000228303443617319	0.427198592392344	0.293	0.144	1	6	Fgd2
0.000228751236597482	0.333270161532789	0.415	0.221	1	6	Myd88
0.000232699832157942	0.424447559020454	0.195	0.102	1	6	Ifi47
0.000238629458314823	0.288399175386778	0.22	0.097	1	6	Trim30d
0.000240405819753383	0.31338902224799	0.39	0.297	1	6	Aftph
0.000257317000722417	0.346571186012638	0.268	0.069	1	6	Cmah
0.000263200145877221	0.295495601538532	1	0.974	1	6	Rpl9
0.000264107697088882	0.326585129969766	0.78	0.792	1	6	Sfpq
0.000275150938107122	0.270356905004313	0.317	0.203	1	6	Frmd8
0.000295568884864495	0.313777815558376	0.976	0.766	1	6	Cd53
0.000295845886407935	0.339701559584379	0.634	0.591	1	6	Tnfaip8l2
0.000304445880671938	0.456317621932475	0.951	0.763	1	6	Rgs10
0.000313558412418831	0.316438577961498	1	0.963	1	6	Gnb2
0.000315275899481413	0.363373280946813	0.366	0.149	1	6	Sp110
0.000316701849268285	0.308253086049209	0.976	0.75	1	6	Unc93b1
0.00032151074743401	0.309567283022032	0.341	0.173	1	6	Nabp1
0.000336428397299798	0.300572465336211	1	0.966	1	6	Slc25a5
0.000337573987114416	0.266326907637496	0.244	0.091	1	6	Il1rl1
0.000340898480787483	0.279976226357597	0.39	0.273	1	6	Rnf114
0.00034624380581459	0.388055848908901	0.854	0.655	1	6	Hcls1
0.000349905195376424	0.315103392009936	0.854	0.83	1	6	Myl12b
0.000350162496606448	0.377899827583395	0.927	0.67	1	6	Aif1
0.000350886552830143	0.25399462590905	0.22	0.042	1	6	Sult1a1
0.000363033183742851	0.301424203073656	1	0.997	1	6	Rps26
0.000374741383344559	0.645855384224278	0.78	0.597	1	6	Cfp
0.000391788259801896	0.320639267848138	0.366	0.177	1	6	Nfxl1
0.000408893533998357	0.29938213434473	0.805	0.749	1	6	Snap23
0.000420979910745068	0.315633193346831	0.439	0.39	1	6	Itgam
0.000430787902690543	0.309567283022032	0.293	0.178	1	6	Plcl2
0.00044157387474987	0.683012232901508	0.171	0.038	1	6	Ednrb
0.000444375428646462	0.264495887997333	0.293	0.194	1	6	Ormdl1
0.000464056652239779	0.332434036543122	0.39	0.195	1	6	Lrmp
0.000470529744989778	0.393344742780674	0.561	0.588	1	6	Stab1
0.000479601169156522	0.329299730056652	0.951	0.927	1	6	Rap1a
0.000480500491640803	0.310533000141991	0.366	0.237	1	6	Wdcp
0.000504275319829974	0.321970944646747	1	0.981	1	6	Eif3f
0.000505833951592029	0.38037809598596	0.22	0.162	1	6	Csrnp1
0.000517112094656403	0.335652060237323	0.39	0.291	1	6	Gpatch8
0.000525150138708209	0.310133737598082	0.268	0.146	1	6	Dapp1
0.000538247604901342	0.436700304204405	0.878	0.674	1	6	Mef2c
0.000543958824833367	0.334761191581522	0.293	0.094	1	6	Nfkbie
0.000550336734680957	0.273545590780005	0.122	0.031	1	6	Il27ra
0.000554836045237401	0.282559328307381	0.927	0.674	1	6	Cd48
0.000561016526508715	0.362244930521113	0.976	0.979	1	6	Tspo
0.000607871937083827	0.292860623194913	0.366	0.244	1	6	Mid1
0.000609874057038874	0.570667983171735	0.585	0.447	1	6	Hmgb2
0.000621427623814126	0.313340377727543	0.366	0.208	1	6	Dnajb1
0.000625484585949347	0.293093673150473	1	1	1	6	Rplp1
0.000707924666541695	0.269872903353468	0.366	0.289	1	6	Snrnp40
0.000738479396477942	0.300335388312423	0.488	0.401	1	6	Dock2
0.000743205807473937	0.701107475797188	0.902	0.724	1	6	Trf
0.000752272433509177	0.338634911069388	0.415	0.244	1	6	Casp1
0.000755000849212658	0.309676573834063	0.463	0.257	1	6	Fh1
0.000767232031715525	0.337409529933969	0.268	0.104	1	6	Ddx60
0.000801491319681246	0.305718896816064	0.634	0.664	1	6	Rnase4
0.000810138986821185	0.257775773893627	0.317	0.228	1	6	Trim26
0.000812284994217502	0.412025039021897	0.439	0.178	1	6	Ly6a
0.000829382697319493	0.255980313728407	0.22	0.12	1	6	Pik3cg
0.000846642279141855	0.285462315713468	0.317	0.236	1	6	Rad50
0.000881195732243848	0.277161201163596	0.317	0.415	1	6	Klf2
0.000942284780443484	0.57420789054642	0.366	0.237	1	6	Nr4a1
0.000946441668285744	0.309265305064128	0.415	0.259	1	6	Aldh9a1
0.000961598096320924	0.271782211809388	0.268	0.168	1	6	Stk10
0.000976014341568271	0.319923259155018	0.878	0.724	1	6	Kmt2d
0.000992622523425871	0.554663038109175	0.878	0.882	1	6	S100a10
0.000999204058765803	0.261000488949857	0.805	0.855	1	6	Ncor1
0.00106249415154198	0.300417480971627	1	0.961	1	6	Eif3h
0.00106654773062305	0.298092967189818	1	0.996	1	6	Naca
0.00109041071583929	0.421228256743349	0.854	0.651	1	6	Evi2a
0.00112853645180849	0.408677195252213	0.195	0.114	1	6	Rogdi
0.00114852594094637	0.39171393649534	0.341	0.209	1	6	Runx3
0.00115528858377133	0.299184039654821	0.976	0.951	1	6	Gdi2
0.00125894088318888	0.278710683837185	1	0.87	1	6	Snx5
0.00126938251053805	0.315424585424663	0.488	0.43	1	6	Bin2
0.00128257903729847	0.353769361505609	0.951	0.853	1	6	Efhd2
0.00129153208469902	0.265432580168882	0.805	0.794	1	6	G3bp1
0.0013738991638249	0.302315639969731	0.146	0.019	1	6	Dpp4
0.00141611098341319	0.294385013734009	0.463	0.245	1	6	Gm8624
0.0014217021377072	0.257874359194639	0.268	0.15	1	6	Serpinb8
0.00144480019629406	0.370916066766536	0.268	0.144	1	6	Scimp
0.00145480725892189	0.331839627102667	0.463	0.223	1	6	Rhoh
0.00155489167790327	0.404934744796873	0.463	0.259	1	6	Baz1a
0.00156265919168694	0.559361382429426	0.317	0.119	1	6	Ccl7
0.00159123169288144	0.341504821881749	0.976	0.954	1	6	Eif3k
0.00165390761119572	0.275554628851986	0.854	0.847	1	6	Snrpf
0.00178695637752755	0.297185779409527	0.195	0.104	1	6	Plk3
0.00183547189240971	0.274533245181278	0.976	0.911	1	6	Psenen
0.0022582238872742	0.273683053837025	1	0.997	1	6	Rpl15
0.00235108350637537	0.268372890488212	0.341	0.226	1	6	Zc3hc1
0.00237733172351039	0.351213693276249	0.39	0.219	1	6	Sla
0.00238989534980585	0.325171614962623	0.268	0.112	1	6	Sept6
0.00258259120730482	0.279510423302462	0.902	0.845	1	6	Sf3b1
0.00266051804165566	0.323393538036878	0.195	0.053	1	6	Gpr171
0.00272799050541316	0.297105493591974	0.951	0.945	1	6	Ndfip1
0.00273553141307048	0.260872045047555	0.317	0.267	1	6	Acat1
0.00276558132140461	0.304996157048827	1	1	1	6	Bmt2
0.00291284730596632	0.641960980896272	0.317	0.17	1	6	C4b
0.00291585981056183	0.427257626012008	0.317	0.154	1	6	Rtp4
0.00312344491884721	0.265352852836316	0.317	0.133	1	6	Tnfrsf13b
0.00339312879648338	0.260971295705172	0.366	0.185	1	6	Foxj3
0.00344618797648131	0.266553206025457	0.39	0.271	1	6	Mau2
0.00345038584501919	0.27449974939337	1	0.994	1	6	Ubb
0.00347192119621444	0.269982956729466	0.195	0.147	1	6	Ptger4
0.00355741388227399	0.266071126398818	0.341	0.31	1	6	Sgip1
