p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.47670632736554e-30	0.657286764398931	0.986	0.703	1.21182456153941e-25	3	Fcgr3
2.22388398310068e-29	0.720629676418327	0.856	0.575	3.60447115980958e-25	3	Dab2
2.49023556326157e-29	0.627674060730644	0.993	0.894	4.03617380093435e-25	3	Ctsa
4.19712154717516e-29	0.643410596840401	0.671	0.317	6.80269460366149e-25	3	Stap1
8.62832780695195e-29	0.633281771131673	0.911	0.63	1.39847937095077e-24	3	Gpsm3
1.09803885618437e-28	0.758419371627727	0.692	0.37	1.77970137810363e-24	3	Cadm1
2.20195894974349e-28	0.864377847594378	0.856	0.526	3.56893506574425e-24	3	Lst1
2.32853994471543e-28	0.685614453013336	0.952	0.638	3.77409754239477e-24	3	Cybb
1.31106714530576e-27	1.2543063723094	0.87	0.717	2.12497762911158e-23	3	H2-Aa
1.60282376382935e-27	0.634549001446989	0.932	0.643	2.5978567564146e-23	3	Cd48
5.09582315292043e-27	0.621593129651827	1	0.967	8.25931016625343e-23	3	Ctss
5.51739723084665e-27	1.19910926322383	0.774	0.637	8.94259743175625e-23	3	H2-Eb1
3.27171557806145e-26	0.618395079791844	0.781	0.618	5.302796608922e-22	3	Cdk6
6.74964417884303e-25	0.621781202677828	0.966	0.737	1.09398232850688e-20	3	Mafb
6.69748388387569e-24	1.13509904068427	0.897	0.74	1.08552818789857e-19	3	H2-Ab1
7.22712938267388e-24	0.642977495518859	0.493	0.14	1.17137313034378e-19	3	Mcm6
1.41592452390659e-21	0.71993969755652	0.726	0.417	2.29493046834781e-17	3	Cd83
9.01028081132814e-20	1.10700688151114	0.705	0.42	1.46038631390006e-15	3	Ccl4
6.43669787083787e-19	0.682898058352014	0.877	0.697	1.0432599909054e-14	3	Igf1
6.54836815348711e-19	0.741033591937965	0.877	0.734	1.06135951031719e-14	3	Atf3
1.7453930700641e-15	0.620835409536681	0.89	0.747	2.82893308795989e-11	3	Zfp36
2.54515430718487e-15	0.874965306351618	0.863	0.783	4.12518610108524e-11	3	Dusp1
3.31837465171371e-13	0.711575251393544	0.521	0.245	5.37842163549758e-09	3	Ccl3
3.26359721409518e-08	0.829856029750207	0.295	0.101	0.000528963836460547	3	Cxcl2
5.266424183297e-164	2.05435248437325	1	0.74	8.53582031628778e-160	4	Tpm1
3.64091726549969e-160	1.94651810405354	1	0.76	5.9011987039219e-156	4	Csrp1
5.62581067640802e-153	1.99947263905804	1	0.979	9.11831394432213e-149	4	Dstn
3.24740217339011e-146	2.06634991876271	1	0.661	5.26338944263069e-142	4	Lpp
5.13182709842914e-144	2.51826200091363	1	0.503	8.31766536113394e-140	4	Myl9
1.3453052437052e-142	2.47512458867893	1	0.407	2.18047073899738e-138	4	Myh11
8.49876715119386e-142	2.01513515195179	0.992	0.576	1.3774801798655e-137	4	Tns1
3.65590537025977e-137	1.4226098327227	0.992	0.785	5.92549142411703e-133	4	Rock1
1.45643798474375e-135	1.47851615805332	1	0.708	2.36059468567266e-131	4	Ppp1r12a
1.8755500339406e-135	2.26067665089595	1	0.367	3.03989149501093e-131	4	Cnn1
3.32283507478052e-134	2.15196353032862	1	0.433	5.38565108920426e-130	4	Mylk
7.19558183237079e-133	1.69534277418405	1	0.875	1.16625990339066e-128	4	Flna
1.45501886639876e-131	1.96384536062757	0.969	0.359	2.35829457865911e-127	4	Ppp1r14a
1.25743867165191e-128	2.57886850113342	1	0.49	2.03805659901342e-124	4	Tagln
2.16540458434832e-124	1.94376383062328	1	0.431	3.50968775031175e-120	4	Map1b
1.69336751172517e-123	1.3023052266395	1	1	2.74461006300415e-119	4	Myl6
3.32079691269643e-123	2.37976441561185	1	0.705	5.38234763609837e-119	4	Acta2
9.49734786747937e-122	2.22397535470354	0.992	0.506	1.53933014236106e-117	4	Csrp2
4.14492880749343e-119	2.17153799177732	1	0.524	6.71810061118536e-115	4	Cald1
6.15526122162055e-119	1.74491241234238	1	0.519	9.97644738800258e-115	4	Rbpms
1.52124828121691e-118	1.5913613821593	1	0.748	2.46563921419637e-114	4	Actn1
3.02856445566937e-115	1.4625077679205	0.985	0.765	4.90869726974892e-111	4	Fblim1
1.20338615271162e-114	1.64406745520044	0.992	0.341	1.950448276315e-110	4	Nexn
6.67800717280452e-114	1.97129665580913	0.985	0.36	1.08237140256816e-109	4	Npnt
6.73146878707827e-113	1.28444068011511	0.992	0.589	1.09103646100965e-108	4	Slmap
9.11875133982643e-113	1.91743260443219	0.931	0.271	1.47796721715907e-108	4	Synpo2
2.13233910683283e-112	1.79238757836087	0.977	0.339	3.45609522435466e-108	4	Lmod1
6.61099158678112e-111	2.08847201761573	0.992	0.376	1.07150951638548e-106	4	Ogn
3.25190480563278e-109	2.04434197079386	1	0.367	5.27068730896961e-105	4	Itga8
1.41014779889993e-108	1.64104578500873	0.954	0.415	2.28556755245701e-104	4	Enah
1.73041203288423e-108	1.54688058632175	0.969	0.382	2.80465182289876e-104	4	Smtn
3.70786386313489e-108	2.10690342536222	1	0.486	6.00970574936903e-104	4	Tpm2
5.23808355977023e-106	2.18497078376615	0.901	0.276	8.48988583367558e-102	4	Sost
7.91167312362329e-106	1.70655622183287	0.939	0.261	1.28232397987686e-101	4	Myom1
6.84161477029001e-105	1.68768642756714	0.947	0.079	1.10888892196861e-100	4	Sh3bgr
3.45434757929479e-102	1.72570877480974	1	0.451	5.598806556521e-98	4	Cped1
8.13130154468804e-102	1.59608999552376	1	0.523	1.31792135436304e-97	4	Pls3
2.02203540328251e-100	1.73087044785406	0.87	0.06	3.2773149816403e-96	4	Fbxl22
7.57558908711334e-95	1.71552991332686	0.985	0.481	1.22785147923933e-90	4	Fhl1
4.67037764563639e-94	1.22398171122004	1	0.774	7.56974808804747e-90	4	Dst
1.70163439302305e-93	1.25565664327058	0.87	0.421	2.75800902421176e-89	4	Pkp4
1.00058419034008e-92	1.22836672646549	0.962	0.572	1.6217468557032e-88	4	Rcan2
1.02337334341592e-91	1.41012141796125	0.931	0.301	1.65868351500853e-87	4	Ppp1r12b
4.80327510710286e-91	1.33766054730263	0.947	0.499	7.78514829359232e-87	4	Ramp1
1.22854901574083e-90	1.37834563991289	0.939	0.325	1.99123224471274e-86	4	Dmd
5.39862148324293e-90	1.49917171254291	0.901	0.113	8.75008570004015e-86	4	Pdlim3
1.39739025956742e-89	1.25630669582679	0.962	0.582	2.26489013270688e-85	4	Pbxip1
5.00628317785142e-89	1.49169522492773	1	0.504	8.11418377466159e-85	4	Cavin1
6.9283891055093e-89	1.60902420435454	0.962	0.398	1.12295330622095e-84	4	Ncam1
2.06424451263866e-85	1.21454165378667	0.985	0.671	3.34572750608474e-81	4	Atp2a2
2.13087391957759e-85	1.65212806205032	0.992	0.452	3.45372044885135e-81	4	Ltbp1
2.99832553642985e-85	1.51398766679861	1	0.415	4.85968602944551e-81	4	Pcdh7
4.07225995159005e-85	1.41187901493829	0.885	0.107	6.60031892953715e-81	4	Adcy5
4.2915726246849e-85	1.52436045442126	0.878	0.097	6.95578091008929e-81	4	Ccdc3
1.0295113081577e-83	1.42102232537925	0.893	0.122	1.668631928262e-79	4	Dmpk
7.26938373414977e-83	1.6855867340485	1	0.56	1.17822171563099e-78	4	Cpe
2.83176353633458e-82	1.43836072262596	0.855	0.098	4.58972233969109e-78	4	Susd5
8.85178832053561e-82	1.71157464274183	0.969	0.354	1.43469785099241e-77	4	Ccn3
4.81568343058621e-81	1.26913545725035	0.901	0.375	7.80525970429413e-77	4	Samd4
1.69809020128739e-80	1.37615660714277	0.87	0.105	2.75226459824659e-76	4	St5
4.07330655104032e-80	1.20319138779118	0.969	0.454	6.60201525792614e-76	4	Fermt2
3.89651456949212e-79	1.23034948875213	0.916	0.397	6.31547081423283e-75	4	Ttc28
3.53876993837353e-78	1.2157627560764	0.87	0.312	5.73563831611582e-74	4	Tgfb1i1
1.02083791406675e-77	1.22740489150633	0.847	0.102	1.65457409111939e-73	4	Jph2
4.14288564358173e-77	1.23833516570156	0.847	0.105	6.71478905111727e-73	4	Rasl12
5.46899298017776e-77	1.38186512094139	0.87	0.198	8.86414382227212e-73	4	Plcb4
1.12987585184768e-76	1.28600562452864	0.901	0.313	1.83130278067472e-72	4	Myh10
1.41235922127065e-76	1.26582257946458	0.947	0.523	2.28915182583547e-72	4	Filip1l
8.61217616206986e-76	1.61106342076326	0.992	0.503	1.39586151234828e-71	4	Hspb1
1.41238235122275e-74	1.32687260682423	0.824	0.085	2.28918931486183e-70	4	Efhd1
1.56940065214135e-74	1.39784943175403	0.901	0.339	2.5436845769907e-70	4	Nox4
1.67802560619901e-74	1.33890365364964	0.832	0.104	2.71974390252735e-70	4	Kcnmb1
7.26312552374909e-74	1.44828493458528	0.832	0.114	1.17720738488925e-69	4	Hspb6
5.31438570867254e-73	1.40547687742402	0.985	0.446	8.61355635661646e-69	4	Col18a1
1.01135955780964e-72	1.17203770447879	0.84	0.102	1.63921157129787e-68	4	Mrvi1
4.95487686932553e-72	1.25006558038777	0.725	0.044	8.03086442980282e-68	4	Ptprz1
1.34836807018285e-71	1.35486451912288	0.855	0.115	2.18543496815236e-67	4	Gucy1a1
3.12103202041725e-71	1.18170968716692	1	0.922	5.05856869869227e-67	4	Zbtb20
6.10911177674242e-71	1.37384467210641	0.878	0.21	9.90164836774411e-67	4	Mcam
1.93924285382485e-70	1.35010823734476	0.817	0.103	3.14312481747931e-66	4	Limch1
4.59497118347347e-70	1.20520516268735	0.847	0.116	7.44752929417381e-66	4	Tspan2
3.81743504371347e-69	1.2864006082407	0.985	0.467	6.18729871885078e-65	4	Fxyd1
7.76572959808727e-68	1.17502581675094	0.74	0.062	1.25866945325799e-63	4	Map3k7cl
2.1993791247176e-67	1.19277431740082	0.809	0.101	3.56475368534229e-63	4	Atp1a2
3.33869867061551e-67	1.39357232552733	0.87	0.363	5.41136280533362e-63	4	Lmcd1
1.40380474538e-65	1.39099252179629	1	0.558	2.27528673131191e-61	4	Eln
4.64914552946324e-65	1.39551347351708	1	0.56	7.53533507415402e-61	4	Gm9973
3.10457151838499e-64	1.26030263070728	0.695	0.064	5.03188951699839e-60	4	Mylk4
4.51133711421434e-64	1.26348553333747	0.969	0.38	7.31197519471859e-60	4	Cav1
1.20411270975789e-61	1.17783313573093	0.977	0.468	1.95162587997558e-57	4	Cryab
5.82940901077452e-61	1.21589270214896	0.985	0.503	9.44830612466335e-57	4	Nfib
1.10406616110163e-59	1.3660887688444	0.885	0.288	1.78947043391351e-55	4	Gm13889
7.43583944150172e-59	1.58896414080331	0.656	0.056	1.2052008566786e-54	4	Sparcl1
1.7422326454769e-57	1.49143455806038	0.947	0.464	2.82381067178895e-53	4	Mustn1
2.16678487869938e-49	1.28119186584711	0.916	0.406	3.51192493139595e-45	4	Postn
6.08991415420138e-45	1.21804474449617	0.718	0.138	9.87053286112959e-41	4	Sorbs2
3.15172503138316e-41	1.18799870006902	0.573	0.063	5.10831593086583e-37	4	Actg2
3.30255162481046e-34	2.35305770367257	0.611	0.215	5.3527756734928e-30	4	Rgs5
5.43076119359456e-25	1.18047794742219	0.344	0.04	8.80217774257807e-21	4	Des
1.91204730734822e-11	1.2499658972377	0.198	0.032	3.09904627574999e-07	4	Tnnt2
8.81841156899841e-42	1.16620482038872	1	1	1.42928814710326e-37	5	mt-Nd1
5.37020229846536e-34	1.08323212684538	1	1	8.70402388535265e-30	5	mt-Cytb
6.09115634248816e-34	1.13879286275919	1	1	9.87254619990482e-30	5	mt-Nd2
2.01293150289329e-33	1.04812194785113	1	1	3.26255937988945e-29	5	mt-Nd4
7.69705501613905e-33	1.01081446648762	1	0.999	1.24753867701582e-28	5	mt-Atp6
6.49494026929642e-32	0.983448538395342	1	1	1.05269991884756e-27	5	mt-Co3
1.01602319308103e-22	0.795956761776066	1	0.999	1.64677039134574e-18	5	mt-Co2
8.81358124190964e-20	0.871403767145896	1	0.724	1.42850524768871e-15	5	Nudt14
1.2028948179081e-18	0.847266191450927	1	0.957	1.94965192086545e-14	5	mt-Co1
4.85957986606624e-18	0.279030168083594	0.172	0.334	7.87640704692016e-14	5	Gatad2a
6.31831272007588e-16	0.706209228771284	1	0.985	1.0240721256699e-11	5	mt-Nd6
1.79196759292028e-13	0.738208452494626	0.983	0.769	2.9044210746052e-09	5	mt-Nd3
7.10060874263507e-13	0.375378576030898	0.155	0.253	1.15086666500629e-08	5	Ncoa7
2.70933831411901e-12	0.663891376729303	1	0.903	4.39129553952408e-08	5	mt-Nd5
1.19425897705227e-11	0.334516433376974	0.914	0.483	1.93565495000632e-07	5	Cd5l
3.68151482749669e-11	0.497938327722423	0.931	0.514	5.96699923240664e-07	5	Mfsd12
4.79259304211867e-11	0.340052200913877	0.828	0.4	7.76783480266593e-07	5	Cd36
6.13471691595887e-11	0.266266667413561	0.983	0.619	9.94314917738613e-07	5	Pirb
3.67000991089351e-10	0.367744951175826	0.966	0.589	5.9483520635762e-06	5	Tcirg1
3.60012856033324e-09	0.266950268651363	0.948	0.588	5.83508837058811e-05	5	Pla2g15
8.85838818704256e-09	0.2836615024674	0.897	0.533	0.000143576755735586	5	Itgax
1.11466763705568e-08	0.279239662156177	0.897	0.52	0.000180665330613985	5	Gla
2.23166503618553e-08	0.295967620226247	0.983	0.684	0.00036170826906495	5	Cd84
7.55622629593892e-08	0.398352842552322	0.034	0.105	0.00122471315804578	5	Wif1
1.47883145038206e-07	0.326954790215574	1	0.748	0.00239689001477924	5	Soat1
1.94800775282926e-07	0.575368362453208	0.862	0.513	0.00315733096578567	5	Csf2rb
4.08120555797848e-07	0.459274783323756	0.983	0.8	0.00661481796837153	5	Ogt
5.18864490159687e-07	0.420278413355297	1	1	0.00840975565650821	5	Vmn1r13
6.75622187624651e-07	0.33268744098752	0.879	0.548	0.0109504844170203	5	Atp13a2
8.66651952712764e-07	0.289919214690366	0.948	0.658	0.0140466948495685	5	Ankfy1
9.93751230231323e-07	0.379243340201733	0.828	0.516	0.0161067199395893	5	Trafd1
1.21305640892804e-06	0.299878330766789	0.845	0.511	0.0196612182759056	5	Tnfrsf1b
1.33525755895381e-06	0.353306097682972	1	0.779	0.0216418545155233	5	Mpeg1
1.50107500476034e-06	0.268099343579999	0.948	0.664	0.0243294236771556	5	March6
1.67670939161506e-06	0.280689321425038	0.948	0.665	0.0271761058192969	5	Osbpl8
2.03813741705328e-06	0.392838959047008	1	0.857	0.0330341312555996	5	Tapbp
2.50047638538762e-06	0.357300482282976	0.776	0.441	0.0405277212543625	5	Hk3
2.64697862002928e-06	0.286376931249364	0.828	0.501	0.0429022294734346	5	Lhfpl2
2.7252449964429e-06	0.477242662094473	1	0.871	0.0441707709023465	5	Zeb2
2.98115989458035e-06	0.347027146057354	0.897	0.592	0.0483186395713583	5	Bmp2k
3.26257759529306e-06	0.272978102001548	0.983	0.745	0.0528798576645099	5	Unc93b1
3.68821889526106e-06	0.506444446179872	0.983	0.746	0.0597786518543912	5	Mmp12
4.16851688257763e-06	0.344977202937426	0.897	0.606	0.0675633216328182	5	Dync1h1
4.38075202748594e-06	0.311698635201617	0.845	0.528	0.0710032288614921	5	Gm47283
4.77534046473669e-06	0.343430883848069	0.862	0.556	0.0773987182524523	5	Olfr769
6.09482940421559e-06	0.385279647013609	0.862	0.588	0.0987849949835262	5	Gaa
7.24783992601183e-06	0.507719396557584	0.983	0.933	0.1174729895208	5	Sec62
8.00874289409289e-06	0.293100645785416	0.897	0.606	0.129805704827458	5	Klhl9
8.95337999127208e-06	0.296732906863428	0.845	0.539	0.145116382898538	5	Naglu
1.05750548698104e-05	0.377239112325957	0.948	0.698	0.171400489329887	5	Ccnl1
1.17337964385163e-05	0.689895460007602	1	0.99	0.190181372675473	5	Usmg5
1.23894368798382e-05	0.359989478991178	0.793	0.509	0.200807992948418	5	Zcchc7
1.47566320990027e-05	0.675947047335314	0.897	0.816	0.239175493060636	5	Polr2k
1.63818306906732e-05	0.281092834114616	1	0.832	0.265516711834431	5	BC005537
1.90155278824102e-05	0.371046318984332	1	0.847	0.308203675918104	5	Abca1
3.1320721619364e-05	0.369994281650973	1	0.965	0.507646256006651	5	Klkb1
4.43487300426718e-05	0.348688466604982	0.948	0.729	0.718804216531625	5	Mfge8
5.93162280666555e-05	0.340425637742397	0.879	0.618	0.961397424504352	5	Sass6
7.12679372166739e-05	0.313864299918185	0.983	0.819	1	5	mt-Atp8
7.55277674688581e-05	0.39147161726153	0.897	0.677	1	5	Itgav
7.71550883684846e-05	0.354690673540489	0.793	0.526	1	5	Fgd4
8.57762151591798e-05	0.296132568680229	0.81	0.546	1	5	Lmbrd1
0.000108396857158752	0.42126427769154	0.983	0.807	1	5	Man2b1
0.000109059987055165	0.560275040614561	0.759	0.697	1	5	Smim11
0.000136427279926268	0.280321311312874	0.776	0.499	1	5	Nfat5
0.000147951253635031	0.287633316720203	1	0.953	1	5	Ddx23
0.000152672635366422	0.390849920008058	0.983	0.844	1	5	Zfp738
0.000153241084533038	0.28570642761366	0.914	0.683	1	5	AC149090.1
0.000168634552828772	0.357173214472697	1	0.978	1	5	Hspa5
0.000207627007990678	0.294609955201188	1	0.876	1	5	Gns
0.000210841921070309	0.35694182620599	1	1	1	5	AW822252
0.000271313639899427	0.533144206992194	0.931	0.983	1	5	Rpl22l1
0.000301641608679657	0.294408994335085	0.879	0.643	1	5	Mkln1
0.000403201288595163	0.315968998773205	0.862	0.629	1	5	Os9
0.000458329067483853	0.321157869054805	0.931	0.743	1	5	Prkcd
0.000522537523061577	0.722337958315489	1	0.997	1	5	Cox6c
0.000551194737398492	0.267471524103323	0.793	0.544	1	5	Zkscan3
0.000558903093050957	0.332780382109386	1	0.88	1	5	Pld3
0.000600822256349258	0.512304698402022	0.966	0.994	1	5	Rps27l
0.000651643335041353	0.327866367306958	0.983	0.95	1	5	Wtap
0.000660683126020825	0.687469021317025	0.586	0.361	1	5	Ctsk
0.00069225093658944	0.297268956192802	0.828	0.605	1	5	Nova1
0.000736207907123121	0.285264945994199	0.724	0.489	1	5	Relch
0.000876560640261601	0.44529590554461	1	0.992	1	5	Snhg11
0.00133428860236559	0.328728622156673	0.983	0.891	1	5	Jund
0.00162616246190651	0.32913674647421	0.707	0.505	1	5	Polr2a
0.00164676821136796	0.374982416756261	1	0.949	1	5	Grn
0.00170621342585718	0.301693493002934	0.862	0.654	1	5	Stt3a
0.00172310795658455	0.270466960575133	1	0.99	1	5	Tmem87a
0.00177314330078152	0.279311245398571	0.517	0.444	1	5	Pkn1
0.00196439678768138	0.304862157999011	0.621	0.424	1	5	Slc29a3
0.00230296969576125	0.284556571293081	0.983	0.882	1	5	Atp2b1
0.00280139740237984	0.267839259362531	1	0.903	1	5	Ctsa
0.00287028565324178	0.406372282770751	1	0.922	1	5	Gpnmb
0.00307750726190678	0.352692983247613	0.948	0.977	1	5	Minos1
0.00322735002226744	0.567950206903561	0.914	0.937	1	5	Ndufc1
0.00328495491048745	0.385912560535448	0.948	0.959	1	5	Cox17
0.00409835462712055	0.307349983700793	0.776	0.563	1	5	Fam133b
0.00592796881178711	0.344468815310549	1	0.959	1	5	Wnk1
0.00788111690858537	0.321979106989515	1	0.997	1	5	Ankrd44
1.75612813221109e-39	1.67600643345102	0.683	0.096	2.84633247668773e-35	6	Ccr2
1.39026182337475e-34	1.10511232320256	0.854	0.643	2.2533363633258e-30	6	Apobec3
7.7617534912599e-33	1.74514463765453	0.976	0.622	1.25802500586341e-28	6	Ly6e
8.27280441668658e-31	2.06711929920926	0.39	0.207	1.34085613985656e-26	6	Pf4
2.11384081021781e-28	1.04580857018784	0.927	0.707	3.42611318520103e-24	6	Ifngr1
3.34005008739954e-27	2.12453382963776	0.707	0.472	5.41355318165718e-23	6	Ifi27l2a
5.77642187259044e-27	1.10237501496078	0.293	0.089	9.36242457109459e-23	6	Cd3d
2.23789195414971e-26	1.69914538234146	0.488	0.009	3.62717527928586e-22	6	Mgl2
1.65041958372751e-25	1.65724978495328	0.512	0.134	2.67500006130554e-21	6	Mrc1
1.81068514150438e-24	1.06993417539205	0.561	0.572	2.93475847735029e-20	6	Fcgrt
1.38144318358241e-23	1.12879164540472	0.707	0.322	2.23904311195037e-19	6	Ms4a6b
1.67710335482826e-23	1.35980018796789	0.805	0.515	2.71824911750565e-19	6	Tmem176a
6.89395587109953e-23	1.03347162664766	0.878	0.557	1.11737236758781e-18	6	Gmfg
1.61214479969913e-21	1.60566860636297	0.561	0.495	2.61296429135235e-17	6	Hspa1a
1.76454806532758e-21	2.02745288109307	0.341	0.084	2.85997950428293e-17	6	F13a1
6.02150269422501e-21	1.31167956528813	0.78	0.592	9.75965156679989e-17	6	Maf
6.56810492670528e-20	1.04256606619533	0.976	0.663	1.06455844652039e-15	6	Ptpn18
1.09360622368852e-19	1.25473305899698	0.878	0.593	1.77251696735435e-15	6	Tmem176b
3.64724526001459e-19	1.41788731962411	0.341	0.009	5.91145511743165e-15	6	Ltb
2.62677642914417e-18	1.56655946299671	0.317	0.003	4.25747923635686e-14	6	Cd3g
6.62862858935873e-18	0.962120432822633	0.195	0.209	1.07436812176326e-13	6	Napsa
1.93038987024526e-17	0.908646707671123	0.61	0.207	3.12877590169351e-13	6	Epsti1
1.93218104065261e-17	1.5233740188598	0.366	0.465	3.13167903068975e-13	6	Ccl4
2.07778087948071e-17	0.755283535327469	0.317	0.041	3.36766724946233e-13	6	Itgb7
2.61441496636753e-17	1.16427175341014	0.634	0.543	4.23744377748848e-13	6	H2-DMa
3.66379097001782e-17	0.882761537483286	0.317	0.043	5.93827240420489e-13	6	Sept1
4.2392655117191e-17	0.818002311033703	0.293	0.001	6.87100154139432e-13	6	Skap1
6.54124101012653e-17	1.3059785910499	0.293	0.029	1.06020434292131e-12	6	Clec10a
8.95211756835903e-17	0.781794049556179	0.463	0.414	1.45095921547963e-12	6	Hcst
9.19272197453369e-17	0.948921688618005	1	0.725	1.48995637763242e-12	6	Srgn
1.68813576291411e-16	1.36390107077031	0.244	0.014	2.73613044453119e-12	6	Cxcr6
1.85224716050011e-16	1.35425650229314	0.951	0.706	3.00212219773858e-12	6	Creb5
2.0330987119988e-16	0.782557746667557	0.976	0.956	3.29524639240765e-12	6	Sub1
2.52653116993561e-16	0.889077895194672	0.951	0.725	4.09500172023164e-12	6	Psmb8
3.77884550704778e-16	0.830894869033122	0.707	0.593	6.12475279782304e-12	6	Pid1
5.53463481053101e-16	0.860559004315885	0.537	0.167	8.97053610090865e-12	6	Dclre1c
6.16629190425659e-16	1.08856806452981	0.561	0.07	9.99432591841908e-12	6	Ighm
6.35174986869767e-16	1.17443923095662	0.512	0.513	1.02949161871852e-11	6	Kdm6b
8.81805490440004e-16	0.886405571281163	0.951	0.941	1.42923033890516e-11	6	Serinc3
8.90791324638628e-16	2.77166480603527	0.293	0.137	1.44379457897429e-11	6	Ccl8
3.09468429785998e-15	1.08053491519646	0.707	0.537	5.01586430997145e-11	6	Ctrc
7.00283427253706e-15	1.48452618368632	0.463	0.142	1.13501937889281e-10	6	Ccl12
8.03628505618463e-15	0.916070975802509	0.659	0.582	1.3025210819064e-10	6	Fcgr2b
1.34658070944874e-14	1.13977774875932	0.317	0.232	2.18253801387451e-10	6	Cbr2
1.55198189065365e-14	0.996530115721007	0.244	0.016	2.51545224837144e-10	6	Cd3e
2.32800024239781e-14	0.899140630061444	0.854	0.683	3.77322279287837e-10	6	Rac2
2.83776043218995e-14	2.5828870581482	0.317	0.071	4.59944210849347e-10	6	Il1b
2.86853740041858e-14	0.861138911799075	0.22	0	4.64932541859843e-10	6	Klrd1
5.88393732310399e-14	1.25397324966186	0.268	0.007	9.53668561328695e-10	6	Trbc2
9.10167791604109e-14	0.774501921240996	1	0.821	1.47519995663194e-09	6	Arhgdib
1.13296175116475e-13	0.766154712880302	0.341	0.165	1.83630440628783e-09	6	Ets1
1.26328680555302e-13	0.866929872868289	0.683	0.332	2.04753525444033e-09	6	Mndal
1.36181085817322e-13	2.81393110483259	0.122	0.048	2.20722303892716e-09	6	Ccl5
2.29975154668972e-13	1.01995148979894	0.512	0.12	3.7274373068747e-09	6	H2-Q7
4.57900661143311e-13	0.898237147818593	0.439	0.125	7.42165391581078e-09	6	Clec4a2
6.83431117937434e-13	1.22117113344472	0.341	0.078	1.10770515595299e-08	6	Plbd1
7.02693945411536e-13	0.897312420547222	1	0.735	1.13892634672302e-08	6	Coro1a
8.87481464765828e-13	0.917573605687044	0.22	0.012	1.43842995809245e-08	6	Cd163
2.41591482920375e-12	1.26999257058024	0.39	0.05	3.91571475517344e-08	6	Hpgd
3.18102232149297e-12	1.34688141215676	0.268	0.285	5.15580097867581e-08	6	Ccl3
3.30660952277056e-12	0.830849874319993	0.463	0.422	5.35935271450652e-08	6	Socs3
4.42007200152244e-12	1.09207889925776	0.78	0.608	7.16405270006757e-08	6	Dab2
8.76787732319411e-12	0.860688498033716	0.293	0.071	1.4210975565433e-07	6	Ltc4s
2.59739496941252e-11	0.792545079412248	0.293	0.177	4.20985776642382e-07	6	Thy1
2.93065023593797e-11	0.829722715565696	0.171	0	4.74999790240826e-07	6	Trbc1
3.87551934532396e-11	0.826689844028485	0.171	0.081	6.28144175490108e-07	6	Gata3
5.28321335322298e-11	0.82226342588272	0.512	0.24	8.5630322029038e-07	6	Clec4a3
8.50718873184884e-11	1.20375304825429	0.537	0.458	1.37884514965806e-06	6	Cd83
1.33253341852762e-10	1.04960236842703	0.976	0.761	2.15977016474957e-06	6	Cd52
2.14567169960064e-10	1.04599656918169	0.439	0.075	3.47770469071271e-06	6	Marcksl1
5.85080619434694e-10	0.911910007387852	0.39	0.212	9.48298667979753e-06	6	Naaa
6.46152197122256e-10	0.754098195963312	0.463	0.443	1.04728348109575e-05	6	C5ar1
7.30213022982283e-10	0.984651391107082	0.829	0.72	1.18352926764968e-05	6	Pim1
9.20697642097881e-10	0.923549719090386	0.244	0.013	1.49226673831224e-05	6	Lyve1
9.91992092854708e-10	1.66580789541801	0.146	0.005	1.60782078409891e-05	6	Nkg7
1.82897836112086e-09	1.10022416396447	0.22	0.034	2.96440812770468e-05	6	Ms4a4b
1.83323024863483e-09	0.868932832748625	0.829	0.696	2.97129958698733e-05	6	Csf1r
1.86387171511053e-09	1.09526797388341	0.976	0.775	3.02096327585114e-05	6	Ctsc
2.09266208258518e-09	1.76112474007264	0.951	0.755	3.39178670345406e-05	6	H2-Ab1
2.289127185663e-09	0.806655804964352	0.927	0.628	3.71021734252259e-05	6	Alox5ap
6.21635429646604e-09	1.77476222337741	0.829	0.649	0.000100754670437122	6	H2-Eb1
9.5699166838114e-09	1.25685680691391	0.268	0.111	0.000155109209611215	6	Folr2
2.76496184310771e-08	0.891598119283784	0.122	0	0.000448145015530897	6	Tcrg-C1
6.10999197674724e-08	1.59518177070203	1	0.886	0.000990307499591192	6	Cd74
1.04180369818986e-07	0.766846414311307	0.976	0.952	0.00168855543402612	6	Btg1
1.90470481746807e-07	1.07269706880839	0.927	0.761	0.00308714556815225	6	Zfp36
2.27353275169159e-07	0.764223117948574	0.22	0.037	0.00368494188394173	6	Dusp2
2.34263899266119e-07	0.754658034417691	0.976	0.925	0.00379694927930526	6	Ifitm2
2.98329704203823e-07	1.01392117677109	0.927	0.806	0.00483532784573556	6	Ifitm3
3.3207753002056e-07	0.950212429473477	0.805	0.583	0.00538231260657324	6	Ccl9
3.59639550964544e-07	0.871408527666413	0.927	0.671	0.00582903784203333	6	Btg2
4.57010588958599e-07	1.55706664449032	0.878	0.733	0.00740722762584098	6	H2-Aa
6.16075596598042e-07	0.939592843930962	0.22	0.056	0.00998535326966107	6	Tnip3
1.23644774362914e-06	1.1626471280704	0.902	0.631	0.0200403450287411	6	Ccl6
3.11298521599987e-06	0.870848369760275	0.78	0.643	0.0504552643809259	6	Lsp1
