p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0012205346933129	0.434747333768002	0.24	0.084	1	1	Rspo3
0.00123281843245035	0.321288221850717	0.52	0.505	1	1	Abi3bp
0.00128535233272022	0.284894891670753	0.48	0.232	1	1	Phactr2
0.00141032288931353	0.260221253432328	0.46	0.308	1	1	Surf1
0.00148515085337921	0.301249412266271	0.12	0.018	1	1	Nrn1
0.0018187677350669	0.251231351102159	0.92	0.845	1	1	Hmgb1
0.00198788772952344	0.34064978838864	0.48	0.234	1	1	Adamts1
0.00208508620800913	0.286941057227062	0.14	0.047	1	1	Kcnk3
0.00270047979950082	0.269931198832838	0.56	0.337	1	1	Gnb4
0.00336861119126825	0.266667137370491	0.5	0.316	1	1	Mxd4
0.00338716767160724	0.250829462219025	0.48	0.334	1	1	Tmem242
0.00394688884285785	0.317357840597898	0.86	0.853	1	1	Gnb1
0.00395378502089477	0.269276644909066	0.78	0.747	1	1	Hist1h2bc
0.00436039868677039	0.262364264467491	0.44	0.289	1	1	Mesd
0.00478783778594812	0.258611914848941	0.5	0.297	1	1	Acyp2
0.00500888321958639	0.321299068720039	0.96	0.932	1	1	Cd200
0.006255647486868	0.250523288999135	0.5	0.347	1	1	Atg3
0.00626083444913125	0.281966286560549	0.54	0.35	1	1	Alkbh5
0.00971100699871231	0.286446264771524	1	0.974	1	1	Csrp1
9.82769225181922e-05	0.38159042522954	0.757	0.672	1	2	Ddost
0.000107146753822399	0.393160397329493	0.919	0.835	1	2	Krtcap2
0.000127991553450961	0.39825051346366	0.378	0.176	1	2	Glul
0.000128116311335924	0.526260475819806	0.216	0.025	1	2	Serpina3n
0.000136920099882082	0.329970173180094	0.27	0.051	1	2	Cdh11
0.000141878159922706	0.329120194378389	0.405	0.285	1	2	Sgce
0.000145001956350938	0.313303120694882	0.135	0.008	1	2	Tnfaip2
0.000156312305072317	0.324537017647722	0.73	0.72	1	2	Lamb2
0.000158274633058047	0.308767965529491	0.27	0.081	1	2	Dpp7
0.000169220279779604	0.367791305978952	0.459	0.206	1	2	Nucb2
0.000174081646427499	0.252330248831396	0.622	0.578	1	2	Ufc1
0.000182562842452114	0.596924984558711	0.162	0.048	1	2	Sfrp4
0.000187821415253795	0.41921618797114	0.297	0.071	1	2	Icam1
0.000202302380099715	0.286800244430483	1	1	1	2	Rps27
0.000211038998417658	0.792621521215165	0.432	0.346	1	2	Ccn5
0.000216751171234093	0.445293182995615	0.595	0.298	1	2	Mgst1
0.000224481722699851	0.259377828237407	0.73	0.784	1	2	Tmem50a
0.000225217989896286	0.290418826861294	0.297	0.079	1	2	Selenop
0.000231310685407986	0.254700744259215	0.649	0.618	1	2	Ap1s3
0.000242142604481788	0.382362708515128	0.378	0.226	1	2	Bst2
0.000260818759687983	0.264758024533048	0.297	0.094	1	2	Mrc2
0.000270567981158902	0.413460419771145	0.486	0.295	1	2	Col5a2
0.000282377307847197	0.368397550313979	0.432	0.176	1	2	Gusb
0.000288151925373253	0.289964838566394	0.865	0.852	1	2	Tmem59
0.000298845327779842	0.378267037989033	0.541	0.272	1	2	Il6st
0.000363592324917447	0.363156900155943	0.351	0.104	1	2	Nrp1
0.000366888570952445	0.292928901499745	0.243	0.056	1	2	Thbs3
0.00036731316121517	0.258757544954829	0.216	0.033	1	2	Plscr4
0.000375856172841376	0.287924437940122	0.568	0.504	1	2	Sri
0.000443267456911067	0.482839622851303	0.243	0.059	1	2	C4b
0.000458539752445551	0.35388840080996	0.459	0.229	1	2	Slc6a6
0.000459643707493283	0.346896379284163	0.324	0.084	1	2	Cxcl16
0.000492889811986998	0.33090694139848	0.486	0.486	1	2	H2-K1
0.000528487729690646	0.284652803510961	0.676	0.677	1	2	Grn
0.00055860942336836	0.313527612782479	0.784	0.774	1	2	Nfib
0.000562271976926252	0.304503566743033	0.324	0.224	1	2	Angpt2
0.000632155481174026	0.357205333787696	0.811	0.641	1	2	Gpx8
0.000644151708786141	0.356102313456942	0.351	0.196	1	2	Chpf
0.000650299668754862	0.285684795346617	0.351	0.112	1	2	Tmem9b
0.000657534876812113	0.518685754624439	0.162	0.02	1	2	Hhip
0.000667001599856785	0.339940345499944	0.432	0.209	1	2	Tspan4
0.000689560780926072	0.332152297419871	0.541	0.27	1	2	Kdelr3
0.000693748697873397	0.318476779656452	0.486	0.277	1	2	Slc39a7
0.000697627442230786	0.254462620671949	0.243	0.061	1	2	Add3
0.000716350368710474	0.336624920032457	0.541	0.26	1	2	Grina
0.000757507514212497	0.29919851451334	0.405	0.229	1	2	Tgfb3
0.000768181849147836	0.323162794952069	0.405	0.148	1	2	Pycard
0.000823387871878321	0.288178298741147	0.243	0.059	1	2	Mbd1
0.000825808832586664	0.303578924975815	0.297	0.254	1	2	Phlda3
0.000834891627527173	0.309221892001198	0.757	0.69	1	2	Pmp22
0.000853009638182451	0.315500378551648	0.811	0.911	1	2	Fbln5
0.000857149872932226	0.254462620671949	0.243	0.048	1	2	Akap12
0.000894386888010081	0.309202653647616	0.324	0.132	1	2	Cyth3
0.000896273574824684	0.258305975744176	0.351	0.115	1	2	Ap2a2
0.000905898732190177	0.308767965529491	0.189	0.137	1	2	Adm
0.000915118037728692	0.310601146611152	0.514	0.295	1	2	Tmem165
0.00093235673201297	0.326649362647776	0.459	0.244	1	2	Ap3s1
0.000933912128759569	0.311101688875711	0.243	0.066	1	2	Lrp4
0.000968200847319982	0.314221816211954	0.486	0.239	1	2	Ifnar2
0.0010636775135781	0.261757332933941	0.297	0.158	1	2	Wipi1
0.00106399880174983	0.326009771963997	0.27	0.064	1	2	Tmem176a
0.00109687386494953	0.303817460369634	0.676	0.557	1	2	Ppic
0.00115448333356064	1.0472149053191	0.135	0.01	1	2	Ccl7
0.00121411577837039	0.288462699368745	0.108	0.013	1	2	Ngf
0.00125949634439431	0.381511370721415	0.595	0.415	1	2	Txnip
0.00126084940935538	0.326290316221693	0.892	0.855	1	2	Prdx4
0.00133567985054863	0.267489106613868	0.73	0.679	1	2	Selenos
0.00137180735178831	0.558553447790122	0.27	0.127	1	2	Lpl
0.00153994797666008	0.293420329865051	0.378	0.209	1	2	Ubl3
0.00164667331845919	0.33793834282927	0.378	0.181	1	2	Plvap
0.00187725534742513	0.268259992051226	0.108	0.005	1	2	Meox1
0.00191827580094202	0.294379228077391	0.459	0.295	1	2	Sec61a1
0.00202798725690617	0.285725471382336	0.27	0.069	1	2	Tsc22d3
0.00222126096037497	0.32149101145067	0.838	0.835	1	2	Cyb5a
0.00222696822608465	0.262046248882047	0.243	0.074	1	2	Peak1
0.00222782397799094	0.331459376731561	0.757	0.641	1	2	Arf5
0.00249928776056988	0.290830264842823	0.324	0.272	1	2	Tnfrsf1a
0.0025363689873423	0.352694569720185	0.432	0.239	1	2	Capg
0.0026412268881274	0.254332758974474	0.324	0.135	1	2	Col4a3
0.00300747159644663	0.309114525921107	0.568	0.331	1	2	Lix1l
0.00306958831516778	0.342499186398001	0.649	0.575	1	2	Crispld2
0.00324742254680146	0.302758504033194	1	0.959	1	2	Myl12a
0.00351036867394686	0.2672772982996	0.351	0.288	1	2	Ddah2
0.00351039041896196	0.320354714480652	0.378	0.239	1	2	Foxp2
0.00361129696793303	0.29370665771239	0.568	0.552	1	2	Nbl1
0.00364351443951004	0.274990892599224	0.649	0.649	1	2	Mxra8
0.00365257110720184	0.290830264842823	0.73	0.654	1	2	Ier3ip1
0.00369960014112417	0.279885091380705	0.432	0.308	1	2	Surf4
0.00374104976836225	0.391006063766463	0.432	0.209	1	2	Fxyd5
0.00378403332333761	0.39112817134339	0.189	0.074	1	2	Plk2
0.00417298668369083	0.304691872929448	0.811	0.702	1	2	Sdf4
0.00435132676966213	0.264758024533048	0.27	0.089	1	2	H6pd
0.00435634094275167	0.267075522673411	0.243	0.074	1	2	Cyp1b1
0.00450622910134207	0.444684152719059	0.919	0.774	1	2	S100a10
0.00465466624599023	0.31129641188285	0.865	0.781	1	2	Eva1b
0.00468717587159966	0.281817504121316	0.892	0.832	1	2	Tuba1b
0.00482246300490011	0.298048956966354	0.459	0.27	1	2	Sra1
0.00496332149625757	0.399965733780723	0.838	0.827	1	2	Mfap4
0.00512843757428437	0.250786350726409	0.486	0.288	1	2	Tgoln1
0.0055966353211188	0.693234926797882	0.162	0.031	1	2	Cxcl1
0.00639550789502702	0.321122773844371	0.432	0.206	1	2	Kcnj8
0.00791129215158002	0.254036272338908	0.973	0.969	1	2	Selenok
0.00796403139272734	0.257649511600468	0.811	0.748	1	2	Tmed2
0.0080985681669855	0.27891500237981	0.243	0.099	1	2	Noct
0.00914055581155407	0.261631110150561	0.378	0.282	1	2	Smarca2
0.00920104022694162	0.313663936141697	0.378	0.181	1	2	Adcy7
0.00984179775815453	0.580984526439993	0.108	0.015	1	2	Spp1
