p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.78230613873172e-27	0.932832310138387	0.649	0.008	1.01119472881357e-22	2	Olfml3
2.53144203153984e-26	1.5115205134502	0.676	0.015	2.91470235511497e-22	2	Fmod
1.32237856230988e-25	1.271605450649	0.676	0.015	1.5225866766436e-21	2	Abca8a
4.91525629164939e-25	0.885513508804003	0.784	0.048	5.65942609420511e-21	2	Pdgfra
1.63974155070044e-24	1.63391349913816	0.973	0.84	1.88799842147649e-20	2	Col3a1
4.6968340356254e-24	1.07005814751879	1	0.98	5.40793470861909e-20	2	Ftl1
2.05832682919794e-23	1.32636831461387	0.919	0.483	2.36995751113851e-19	2	Cfh
1.42066012347141e-22	1.27424958287678	0.73	0.186	1.63574806616498e-18	2	Col14a1
1.63663380488242e-22	0.774894118028806	0.757	0.481	1.88442016294162e-18	2	Myl12b
1.77016662116441e-22	1.12076712893472	0.757	0.282	2.0381698476087e-18	2	Rnase4
1.77375101929677e-22	0.993244571538302	0.676	0.046	2.0422969236183e-18	2	Clec11a
2.2002131386464e-22	0.847641001850638	1	1	2.53332540783747e-18	2	Itm2b
7.90001293707628e-22	1.37707490470227	0.568	0.01	9.09607489574963e-18	2	G0s2
1.19084855743672e-21	1.3924005104532	0.595	0.038	1.37114302903264e-17	2	Smoc2
1.22030020387517e-21	1.64130658334456	0.649	0.041	1.40505365474187e-17	2	Pi16
2.81564443551332e-21	1.17339564889837	1	0.807	3.24193300305003e-17	2	Ifitm3
9.41695624482385e-21	1.4126994156752	0.595	0.018	1.08426834202902e-16	2	Igfbp6
1.13484333789417e-20	0.844108155059067	0.622	0.028	1.30665861925135e-16	2	Ramp2
1.60068019342137e-20	0.783158941204852	0.541	0.01	1.84302317470536e-16	2	Ndufa4l2
3.26823471882161e-20	1.87892971772859	0.514	0.01	3.7630454552512e-16	2	Inmt
5.22017381375869e-20	0.809920398458708	0.838	0.57	6.01050812916175e-16	2	Pdlim2
7.08588091920194e-20	1.10133922148682	1	0.83	8.15868329036911e-16	2	Ctsl
1.79511532154113e-19	1.36963992621475	0.541	0.018	2.06689578122245e-15	2	Clec3b
5.22500717791191e-19	1.2478663809156	0.595	0.028	6.01607326464778e-15	2	Tgfbi
8.23436633371239e-19	0.669112638357186	0.541	0.015	9.48104939663645e-15	2	Tspan11
3.21546652439849e-18	0.721859421372719	0.622	0.038	3.70228815619242e-14	2	Cp
4.39012950849715e-18	0.88068396133873	1	0.725	5.05479511608362e-14	2	Tuba1a
5.6713169218129e-18	2.29721153236288	0.486	0.02	6.52995430377537e-14	2	Mmp3
7.84784314077373e-18	0.954662261238891	0.622	0.209	9.03600659228688e-14	2	Nr2f2
8.25883243797842e-18	0.576195531953528	0.432	0.003	9.50921966908835e-14	2	Aldh1a1
8.65642043700978e-18	0.976597338105146	0.622	0.043	9.96700249117306e-14	2	Cd34
9.38556702154835e-18	0.779368075556407	0.622	0.061	1.08065418686108e-13	2	Slc43a3
1.01859732543171e-17	1.39698425639804	1	0.613	1.17281296050207e-13	2	Apoe
1.11831911972689e-17	0.864385347498218	0.757	0.27	1.28763263445354e-13	2	Itgbl1
1.64696640998321e-17	1.45254452125173	0.757	0.377	1.89631712445467e-13	2	Cxcl12
2.1998131046727e-17	1.14571967583237	0.757	0.104	2.53286480872015e-13	2	Gm2564
2.29891581814623e-17	0.900259710624155	0.676	0.092	2.64697167301357e-13	2	Mmp2
7.99412041560251e-17	0.837671865874953	0.73	0.17	9.20443024652473e-13	2	Mxra7
1.05497102485308e-16	0.810885835876812	0.514	0.023	1.21469363801584e-12	2	Bicc1
2.35878564412089e-16	0.875867090831482	0.459	0.01	2.71590579064079e-12	2	Cpxm2
2.56011058712138e-16	0.85298338213797	0.568	0.071	2.94771133001156e-12	2	Pdgfrl
2.81662728616884e-16	0.840836290153354	0.649	0.071	3.2430646572948e-12	2	Emp1
2.87622161276983e-16	1.37790443606465	0.595	0.092	3.31168156494319e-12	2	Gdf10
3.43179985384963e-16	0.687527340378517	0.919	0.916	3.95137435172246e-12	2	Il11ra1
4.76316267137725e-16	0.722238767443012	0.892	0.718	5.48430549982377e-12	2	Mtch1
4.93906006366244e-16	0.868116695111076	0.568	0.071	5.68683375730094e-12	2	Ctsk
7.32867500540395e-16	0.553609879304779	0.486	0.018	8.43823640122211e-12	2	Tmem119
2.2773335791393e-15	0.758404291950792	0.919	0.644	2.62212188302099e-11	2	Lrp1
2.62596631418992e-15	1.41339229635423	0.405	0.01	3.02353761415828e-11	2	Gpx3
2.63307190405955e-15	0.780623692142864	0.595	0.051	3.03171899033416e-11	2	Ly6e
3.72677085374386e-15	1.06778757616974	0.405	0.008	4.29100396100068e-11	2	Hsd11b1
5.54672988088412e-15	0.449525097902195	0.324	0	6.38650478484998e-11	2	Srpx
1.79749371529929e-14	0.857645395243781	0.514	0.064	2.0696342637956e-10	2	Entpd2
2.13073586732451e-14	0.545814422012692	0.378	0.005	2.45332927763744e-10	2	Svep1
2.14109882881607e-14	0.628739779258808	0.73	0.583	2.46526119149883e-10	2	Islr
4.85964425084211e-14	0.753453786790936	0.595	0.186	5.5953943904196e-10	2	Adamts2
9.37475705292916e-14	0.432133355190326	0.297	0	1.07940952707426e-09	2	Ms4a4d
9.52999739702121e-14	0.901128307140179	0.676	0.112	1.09728390029302e-09	2	Gas7
9.86254139724146e-14	0.760888765278455	0.432	0.018	1.13557301647838e-09	2	Bmp4
3.57620378190337e-13	0.764190834791893	0.784	0.804	4.11764103448354e-09	2	Gas6
3.72507348243882e-13	0.670177446550335	0.459	0.028	4.28904960768006e-09	2	Scara5
5.12447242162095e-13	0.545423873286775	0.324	0.003	5.90031754625436e-09	2	C2
5.86954056987888e-13	0.566094435967025	0.378	0.013	6.75818901215854e-09	2	Steap4
4.61864973244026e-12	0.60231515743367	0.811	0.491	5.31791330193172e-08	2	Fuca1
5.11762308081886e-12	0.764035896121473	0.595	0.099	5.89243121525483e-08	2	Mdk
7.56889888446849e-12	0.57735979503383	0.973	0.967	8.71483017557702e-08	2	Laptm4a
7.95068831401994e-12	0.581388730164171	0.757	0.672	9.15442252476256e-08	2	Npc2
9.85598232183798e-12	0.530925809518941	0.405	0.033	1.13481780453642e-07	2	Cmtm3
1.01561701874236e-11	0.749461765521399	0.486	0.046	1.16938143537995e-07	2	Ly6a
1.17329281192108e-11	0.592185639194814	0.405	0.023	1.35092934364593e-07	2	Gpnmb
1.20465451638666e-11	0.755809500483395	0.459	0.056	1.3870392101676e-07	2	Fbln7
1.37693852734514e-11	0.453977137846318	0.351	0.013	1.58540702038519e-07	2	Bace2
1.41678093565862e-11	0.547204276301746	0.649	0.552	1.63128156931734e-07	2	Sptbn1
1.42731850231476e-11	0.677995375539343	0.324	0.013	1.64341452356521e-07	2	Fxyd6
1.76520466102625e-11	0.758978662722906	1	0.957	2.03245664670562e-07	2	Serpinh1
8.87266678481966e-11	0.485003076267043	0.432	0.038	1.02159885360414e-06	2	Nid1
8.9101165503357e-11	0.386288603770317	0.324	0.01	1.02591081960565e-06	2	Col16a1
1.13480385018167e-10	0.574301804758261	0.811	0.758	1.30661315309918e-06	2	Loxl1
1.2018806557375e-10	0.57547063159558	0.595	0.127	1.38384538701616e-06	2	Pid1
1.28414986185356e-10	0.591894221445411	0.486	0.069	1.47857015093819e-06	2	C1s1
1.41288614216201e-10	1.25854873584794	0.595	0.117	1.62679710408534e-06	2	Timp1
1.68341989560329e-10	0.429161968726595	0.405	0.033	1.93828966779762e-06	2	Thy1
2.18580183083414e-10	0.598061641875613	0.351	0.018	2.51673222802243e-06	2	Cpxm1
2.5965063207589e-10	0.341719065669177	0.27	0.005	2.9896173777218e-06	2	Tnfsf13b
3.56962444035896e-10	0.506089803582938	0.297	0.008	4.11006558062931e-06	2	Podn
3.75001320992753e-10	0.260283098263667	0.216	0	4.31776520991056e-06	2	Cldn10
5.45165361191424e-10	0.737259100870955	0.514	0.181	6.27703396875806e-06	2	Phlda1
7.55199642220041e-10	0.372989980888189	0.27	0.005	8.69536868052155e-06	2	Plscr2
9.80151683452378e-10	0.520359904623558	0.838	0.654	1.12854664832707e-05	2	Ctsz
1.09542237331533e-09	0.645449112163476	1	0.985	1.26126932063528e-05	2	B2m
1.23184117886453e-09	0.689463180849803	1	0.997	1.41834193334462e-05	2	Sparc
1.25971625486119e-09	0.732739582403373	0.405	0.038	1.45043729584718e-05	2	Igf1
1.32082087221217e-09	0.371288322510825	0.297	0.01	1.52079315226509e-05	2	Gfra2
1.46353660203361e-09	0.544909034897879	0.405	0.038	1.6851160435815e-05	2	Ackr3
2.17776666004014e-09	0.722682128124183	0.703	0.598	2.50748053237022e-05	2	Lmo4
2.96813400039624e-09	0.973291549970646	0.919	0.674	3.41750948805623e-05	2	Rbp4
3.10455920280425e-09	0.551064666946173	0.892	0.751	3.57458946610881e-05	2	Itm2c
3.87900840842149e-09	0.428139267040376	0.649	0.575	4.46629028145651e-05	2	Colec12
5.6218591651501e-09	0.512483502915474	0.838	0.746	6.47300864275383e-05	2	Tmed3
5.63278708262801e-09	0.340325805937203	0.189	0	6.48559104693789e-05	2	Lsamp
5.84817947229957e-09	1.08892652307907	0.297	0.046	6.73359384440573e-05	2	Comp
6.10708248203884e-09	0.431615957688161	0.351	0.031	7.03169476981952e-05	2	Tmem204
8.05049720032812e-09	1.24062043624028	0.378	0.16	9.26934247645779e-05	2	Igfbp5
8.91765027030634e-09	0.486977110770353	0.784	0.595	0.000102677825212307	2	Fcgrt
1.23643771934111e-08	0.470327530875016	0.838	0.697	0.000142363439004936	2	Ergic3
1.61158573927284e-08	0.462040366726297	0.595	0.532	0.000185557982019874	2	Plpp3
1.83381737445317e-08	0.515562378842171	0.649	0.478	0.000211145732494538	2	Gstt1
2.84038678130725e-08	0.318366422651429	0.216	0.003	0.000327042133999717	2	Cfb
3.49664526546402e-08	0.320173990499895	0.297	0.02	0.000402603735865528	2	Flt3l
4.53549913825883e-08	0.348928086924708	0.324	0.282	0.000522217370779121	2	Ddx50
4.71249617475318e-08	0.651671092480994	0.784	0.557	0.000542596809561082	2	Hexa
6.09076563432748e-08	0.501476228512255	0.432	0.074	0.000701290755136466	2	C1ra
6.15155688645505e-08	0.455172348902113	0.324	0.028	0.000708290259906435	2	Angptl4
6.43391596299851e-08	0.388167875726372	1	1	0.000740801083979649	2	Rps28
7.58886241065412e-08	0.369650175463951	0.351	0.038	0.000873781617962715	2	Fmo1
8.08081812702687e-08	0.435000055672402	0.351	0.102	0.000930425399145874	2	Csf1
9.7094993355832e-08	0.487651123520413	0.432	0.076	0.00111795175349905	2	Lgals3bp
1.00577537822167e-07	0.507320717252028	0.676	0.229	0.00115804977048443	2	Atf5
1.45552029865033e-07	1.043437356231	0.108	0.092	0.00167588607186599	2	Atrn
1.49155922498881e-07	0.427299784448115	1	0.995	0.00171738129165212	2	Cd63
1.50975074044983e-07	0.866544876563618	0.405	0.081	0.00173832700255393	2	Vegfd
1.58810248721201e-07	0.295312692855021	0.351	0.041	0.0018285412037759	2	Pltp
1.64953963367965e-07	0.505174262205184	0.541	0.321	0.00189927993421874	2	Hexb
1.75739934162412e-07	0.550826963836236	0.216	0.005	0.00202346960194602	2	Apod
1.86479761371864e-07	0.89579330568985	0.324	0.038	0.00214712797243564	2	C3
2.31091529517045e-07	1.33049920986164	0.784	0.613	0.00266078787085925	2	Sfrp2
2.90292552891361e-07	0.294749712799134	0.541	0.578	0.00334242845399113	2	Abcc9
2.90449056397994e-07	0.36504880142808	0.432	0.232	0.0033442304353665	2	Rnaset2a
3.39036478961309e-07	0.470217064153004	0.73	0.631	0.00390366601876051	2	Mmp23
3.69443849980873e-07	0.462289412503281	0.838	0.677	0.00425377648867977	2	Cnpy2
3.76907593703381e-07	0.533241356285585	0.568	0.201	0.00433971403390073	2	Ace
5.34384771843063e-07	0.416981550169723	0.676	0.427	0.00615290626300103	2	Lamp2
5.84147992529887e-07	0.491089522323445	1	0.888	0.00672587998598912	2	Arpc1b
7.84475787121001e-07	0.451785472364416	0.432	0.165	0.0090324542129112	2	Tcn2
8.1281048193928e-07	0.480713294337355	0.865	0.578	0.00935869988904887	2	Ccdc80
8.45176818440541e-07	0.43589464347621	0.811	0.707	0.00973136588752438	2	Vkorc1
9.03836653078508e-07	0.440679341599547	0.324	0.043	0.0104067752235459	2	Marcks
1.08590019260489e-06	0.446983800473522	0.162	0.003	0.0125030548176527	2	Dio2
1.15831072675349e-06	0.324370427334564	0.297	0.036	0.0133367897078396	2	Tmem82
1.20622182258651e-06	0.536446672009092	0.865	0.723	0.0138884380652611	2	Prelp
1.32836011680846e-06	0.414050429360865	1	0.957	0.0152947383849326	2	Ifitm2
1.53861271984725e-06	0.594227944791631	0.351	0.056	0.0177155868563212	2	Ccl19
1.61940822446326e-06	0.499919601771718	0.432	0.127	0.0186458662964699	2	Pkd2
2.17679866067056e-06	0.496470701227962	0.622	0.288	0.0250636597789608	2	Kazald1
2.23760555398463e-06	0.362317320397722	1	0.995	0.0257637903485791	2	Bgn
2.32787355407575e-06	0.379430204517591	0.27	0.028	0.0268031361016281	2	Col4a4
2.49080475989955e-06	0.432888122469259	1	0.982	0.0286791260054834	2	Cd81
2.66585650033247e-06	0.285054007127175	0.405	0.443	0.030694671744828	2	Dnlz
2.69014078287587e-06	0.403291230561041	0.73	0.662	0.0309742809740328	2	Col6a2
2.76874324494091e-06	0.492173533269704	0.432	0.122	0.0318793097222496	2	Mfap2
2.82955677962099e-06	0.427719908390856	0.622	0.565	0.032579516760556	2	Col6a1
2.96532630172171e-06	0.328428152828278	0.297	0.048	0.0341427670380238	2	Matn2
3.12003774440518e-06	0.426181247068147	0.784	0.766	0.0359241145890812	2	Fmo2
3.38106138380701e-06	0.39322082368058	0.784	0.583	0.0389295407731539	2	Fkbp7
3.43656160778588e-06	0.550742274293933	0.919	0.802	0.0395685703520467	2	Hsp90b1
3.58531652161416e-06	0.682357865107206	0.919	0.786	0.0412813344298654	2	H2-D1
3.65054776882383e-06	0.474344945049643	0.568	0.275	0.0420324070102376	2	Plxdc2
3.651720150743e-06	0.521394871818774	0.622	0.601	0.0420459058156549	2	Nfkbia
3.73030015485273e-06	0.431132729715967	0.297	0.036	0.0429506759829744	2	Fbln2
3.954778337845e-06	0.561653486042438	0.297	0.046	0.0455353177819473	2	Fst
4.09780214169946e-06	0.273297786081183	0.189	0.008	0.0471820938595276	2	Pdpn
4.11152938747054e-06	0.33235396453537	0.324	0.046	0.0473401493673358	2	Cbfb
4.12592621315581e-06	0.284887972314828	0.486	0.534	0.047505914418276	2	Ntf3
4.18896415348613e-06	0.480930274769997	0.73	0.595	0.0482317332632393	2	C1qtnf2
4.54757868198411e-06	0.502850722580576	0.541	0.529	0.052360820944365	2	Egr1
4.77630462314741e-06	0.310277399778345	0.595	0.514	0.0549943714309193	2	Shisa5
4.87709705554598e-06	0.283450157545201	0.216	0.013	0.0561548954975565	2	Clec14a
4.97185003474433e-06	0.387349752563353	0.73	0.687	0.0572458813000462	2	Rpn2
5.04506573348957e-06	0.315198855859781	0.432	0.27	0.0580888868553989	2	Naxd
5.9574384127437e-06	0.842104869001073	1	0.995	0.068593945884331	2	Mgp
6.05725898721008e-06	0.518881539653104	0.892	0.794	0.0697432799787368	2	Mfap5
7.26943218835398e-06	0.377303066351547	0.378	0.092	0.0837002422167078	2	Oaf
7.68907389672971e-06	0.2759781427065	0.243	0.023	0.0885319968469459	2	Man2b2
7.81626731307798e-06	0.423144897877392	0.973	0.878	0.0899965018427798	2	Tmem256
8.70538984055908e-06	0.26553923097867	0.432	0.491	0.100233858624197	2	Bmyc
1.05059330301188e-05	0.326482473461808	0.541	0.499	0.120965312908788	2	Col6a3
1.12446152441003e-05	0.308265326664925	0.189	0.01	0.129470499920571	2	Sult5a1
1.2584105274108e-05	0.690012358467738	0.703	0.593	0.144893388126079	2	Junb
1.33828867153771e-05	0.428323826773658	0.568	0.247	0.154090557640852	2	Rcn1
1.48761597210958e-05	0.335205239057097	0.351	0.066	0.171284103028698	2	Psmb8
1.53096509697054e-05	0.391951802103888	0.405	0.097	0.176275321265188	2	Abca1
1.56056660186006e-05	0.315198855859781	0.216	0.018	0.179683638538167	2	H2-T23
1.57571176908759e-05	0.338509934728228	0.324	0.056	0.181427453092746	2	Bok
1.64459428659652e-05	0.669045182456455	0.541	0.265	0.189358586158723	2	Cebpd
1.85029485645667e-05	0.425521311717858	0.649	0.331	0.213042949772421	2	Tapbp
1.89340307801129e-05	0.453349194340598	0.405	0.099	0.21800643040222	2	Aspn
1.91380526513259e-05	0.386320897774938	0.459	0.3	0.220355538227366	2	Tcf4
2.06971837593987e-05	0.346571244001799	0.865	0.827	0.238307373805717	2	Pdia3
2.14380287963239e-05	0.465771714339155	0.162	0.005	0.246837463560873	2	Angptl7
2.15148897986215e-05	0.445969087042976	0.351	0.084	0.247722441141328	2	Lama2
2.21228805053244e-05	0.36229822389567	0.405	0.122	0.254722846138306	2	Ar
2.28760392499056e-05	0.449242412387945	0.676	0.491	0.263394715923413	2	Abi3bp
2.41819665256354e-05	0.272912652242415	0.459	0.13	0.278431162576166	2	Pld3
2.42509610345884e-05	0.452166062283377	0.973	0.929	0.279225565352251	2	Rcn3
2.48432462113947e-05	0.358459978550067	0.432	0.173	0.286045136877998	2	Mlec
2.70586154955226e-05	0.395968360570907	0.459	0.13	0.311552898815448	2	Tmem176b
2.77665783499449e-05	0.361411699014913	0.378	0.107	0.319704383121266	2	Epha3
2.82127710689417e-05	0.405308265864999	0.838	0.789	0.324841846087795	2	Ssr4
3.39798539908006e-05	0.432019427534264	0.378	0.142	0.391244038850078	2	Gas1
3.43805679051396e-05	0.413325238966613	0.541	0.313	0.395857858859777	2	Glmp
3.53348217415023e-05	0.414751894842454	0.378	0.102	0.406845137531658	2	Adamts5
3.67023600543153e-05	0.450929141301227	0.946	0.919	0.422590973665386	2	Anxa5
3.86648796861643e-05	0.332937989921213	1	0.957	0.445187424706496	2	Selenom
3.89139024360668e-05	0.368072047137449	0.73	0.682	0.448054672648873	2	Ctsh
4.2578215943951e-05	0.372736848371966	0.243	0.099	0.490245578378652	2	C1qtnf7
4.62035865955651e-05	0.365423740504873	0.162	0.013	0.531988096061336	2	Tmeff2
4.86302357041132e-05	0.26856154505145	0.216	0.033	0.559928533897159	2	Sertad4
4.96615683186924e-05	0.36722004061066	0.568	0.239	0.571803297621424	2	Tram1
5.15773354311955e-05	0.439936462127224	1	0.957	0.593861440154785	2	Aebp1
5.36696533556699e-05	0.405526671194957	0.351	0.092	0.617952388737184	2	Boc
5.53307931322609e-05	0.290830264842823	0.216	0.028	0.637078752124852	2	Efemp1
6.11957368806566e-05	0.310213574744017	0.378	0.305	0.70460771444388	2	Ntn1
6.79395231689753e-05	0.640458935571494	0.514	0.232	0.782255669767581	2	Pcolce2
7.00654753581903e-05	0.328253434561039	0.73	0.608	0.806733883274203	2	Cd47
7.2505826435043e-05	0.347204672370563	0.622	0.466	0.834832085573085	2	Sdc2
7.58366357163844e-05	0.475376516658889	0.324	0.089	0.87318302363845	2	Tshz2
8.31561816251417e-05	0.406052479637533	0.405	0.14	0.957460275231881	2	Os9
8.54364647524162e-05	0.283450157545201	0.378	0.239	0.98371545515932	2	Tmed1
9.82769225181922e-05	0.38159042522954	0.757	0.672	1	2	Ddost
0.000107146753822399	0.393160397329493	0.919	0.835	1	2	Krtcap2
0.000127991553450961	0.39825051346366	0.378	0.176	1	2	Glul
0.000128116311335924	0.526260475819806	0.216	0.025	1	2	Serpina3n
0.000136920099882082	0.329970173180094	0.27	0.051	1	2	Cdh11
0.000141878159922706	0.329120194378389	0.405	0.285	1	2	Sgce
0.000145001956350938	0.313303120694882	0.135	0.008	1	2	Tnfaip2
0.000156312305072317	0.324537017647722	0.73	0.72	1	2	Lamb2
0.000158274633058047	0.308767965529491	0.27	0.081	1	2	Dpp7
0.000169220279779604	0.367791305978952	0.459	0.206	1	2	Nucb2
0.000174081646427499	0.252330248831396	0.622	0.578	1	2	Ufc1
0.000182562842452114	0.596924984558711	0.162	0.048	1	2	Sfrp4
0.000187821415253795	0.41921618797114	0.297	0.071	1	2	Icam1
0.000202302380099715	0.286800244430483	1	1	1	2	Rps27
0.000211038998417658	0.792621521215165	0.432	0.346	1	2	Ccn5
0.000216751171234093	0.445293182995615	0.595	0.298	1	2	Mgst1
0.000224481722699851	0.259377828237407	0.73	0.784	1	2	Tmem50a
0.000225217989896286	0.290418826861294	0.297	0.079	1	2	Selenop
0.000231310685407986	0.254700744259215	0.649	0.618	1	2	Ap1s3
0.000242142604481788	0.382362708515128	0.378	0.226	1	2	Bst2
0.000260818759687983	0.264758024533048	0.297	0.094	1	2	Mrc2
0.000270567981158902	0.413460419771145	0.486	0.295	1	2	Col5a2
0.000282377307847197	0.368397550313979	0.432	0.176	1	2	Gusb
0.000288151925373253	0.289964838566394	0.865	0.852	1	2	Tmem59
0.000298845327779842	0.378267037989033	0.541	0.272	1	2	Il6st
0.000363592324917447	0.363156900155943	0.351	0.104	1	2	Nrp1
0.000366888570952445	0.292928901499745	0.243	0.056	1	2	Thbs3
0.00036731316121517	0.258757544954829	0.216	0.033	1	2	Plscr4
0.000375856172841376	0.287924437940122	0.568	0.504	1	2	Sri
0.000443267456911067	0.482839622851303	0.243	0.059	1	2	C4b
0.000458539752445551	0.35388840080996	0.459	0.229	1	2	Slc6a6
0.000459643707493283	0.346896379284163	0.324	0.084	1	2	Cxcl16
0.000492889811986998	0.33090694139848	0.486	0.486	1	2	H2-K1
0.000528487729690646	0.284652803510961	0.676	0.677	1	2	Grn
0.00055860942336836	0.313527612782479	0.784	0.774	1	2	Nfib
0.000562271976926252	0.304503566743033	0.324	0.224	1	2	Angpt2
0.000632155481174026	0.357205333787696	0.811	0.641	1	2	Gpx8
0.000644151708786141	0.356102313456942	0.351	0.196	1	2	Chpf
0.000650299668754862	0.285684795346617	0.351	0.112	1	2	Tmem9b
0.000657534876812113	0.518685754624439	0.162	0.02	1	2	Hhip
0.000667001599856785	0.339940345499944	0.432	0.209	1	2	Tspan4
0.000689560780926072	0.332152297419871	0.541	0.27	1	2	Kdelr3
0.000693748697873397	0.318476779656452	0.486	0.277	1	2	Slc39a7
0.000697627442230786	0.254462620671949	0.243	0.061	1	2	Add3
0.000716350368710474	0.336624920032457	0.541	0.26	1	2	Grina
0.000757507514212497	0.29919851451334	0.405	0.229	1	2	Tgfb3
0.000768181849147836	0.323162794952069	0.405	0.148	1	2	Pycard
0.000823387871878321	0.288178298741147	0.243	0.059	1	2	Mbd1
0.000825808832586664	0.303578924975815	0.297	0.254	1	2	Phlda3
0.000834891627527173	0.309221892001198	0.757	0.69	1	2	Pmp22
0.000853009638182451	0.315500378551648	0.811	0.911	1	2	Fbln5
0.000857149872932226	0.254462620671949	0.243	0.048	1	2	Akap12
0.000894386888010081	0.309202653647616	0.324	0.132	1	2	Cyth3
0.000896273574824684	0.258305975744176	0.351	0.115	1	2	Ap2a2
0.000905898732190177	0.308767965529491	0.189	0.137	1	2	Adm
0.000915118037728692	0.310601146611152	0.514	0.295	1	2	Tmem165
0.00093235673201297	0.326649362647776	0.459	0.244	1	2	Ap3s1
0.000933912128759569	0.311101688875711	0.243	0.066	1	2	Lrp4
0.000968200847319982	0.314221816211954	0.486	0.239	1	2	Ifnar2
0.0010636775135781	0.261757332933941	0.297	0.158	1	2	Wipi1
0.00106399880174983	0.326009771963997	0.27	0.064	1	2	Tmem176a
0.00109687386494953	0.303817460369634	0.676	0.557	1	2	Ppic
0.00115448333356064	1.0472149053191	0.135	0.01	1	2	Ccl7
0.00121411577837039	0.288462699368745	0.108	0.013	1	2	Ngf
0.00125949634439431	0.381511370721415	0.595	0.415	1	2	Txnip
0.00126084940935538	0.326290316221693	0.892	0.855	1	2	Prdx4
0.00133567985054863	0.267489106613868	0.73	0.679	1	2	Selenos
0.00137180735178831	0.558553447790122	0.27	0.127	1	2	Lpl
0.00153994797666008	0.293420329865051	0.378	0.209	1	2	Ubl3
0.00164667331845919	0.33793834282927	0.378	0.181	1	2	Plvap
0.00187725534742513	0.268259992051226	0.108	0.005	1	2	Meox1
0.00191827580094202	0.294379228077391	0.459	0.295	1	2	Sec61a1
0.00202798725690617	0.285725471382336	0.27	0.069	1	2	Tsc22d3
0.00222126096037497	0.32149101145067	0.838	0.835	1	2	Cyb5a
0.00222696822608465	0.262046248882047	0.243	0.074	1	2	Peak1
0.00222782397799094	0.331459376731561	0.757	0.641	1	2	Arf5
0.00249928776056988	0.290830264842823	0.324	0.272	1	2	Tnfrsf1a
0.0025363689873423	0.352694569720185	0.432	0.239	1	2	Capg
0.0026412268881274	0.254332758974474	0.324	0.135	1	2	Col4a3
0.00300747159644663	0.309114525921107	0.568	0.331	1	2	Lix1l
0.00306958831516778	0.342499186398001	0.649	0.575	1	2	Crispld2
0.00324742254680146	0.302758504033194	1	0.959	1	2	Myl12a
0.00351036867394686	0.2672772982996	0.351	0.288	1	2	Ddah2
0.00351039041896196	0.320354714480652	0.378	0.239	1	2	Foxp2
0.00361129696793303	0.29370665771239	0.568	0.552	1	2	Nbl1
0.00364351443951004	0.274990892599224	0.649	0.649	1	2	Mxra8
0.00365257110720184	0.290830264842823	0.73	0.654	1	2	Ier3ip1
0.00369960014112417	0.279885091380705	0.432	0.308	1	2	Surf4
0.00374104976836225	0.391006063766463	0.432	0.209	1	2	Fxyd5
0.00378403332333761	0.39112817134339	0.189	0.074	1	2	Plk2
0.00417298668369083	0.304691872929448	0.811	0.702	1	2	Sdf4
0.00435132676966213	0.264758024533048	0.27	0.089	1	2	H6pd
0.00435634094275167	0.267075522673411	0.243	0.074	1	2	Cyp1b1
0.00450622910134207	0.444684152719059	0.919	0.774	1	2	S100a10
0.00465466624599023	0.31129641188285	0.865	0.781	1	2	Eva1b
0.00468717587159966	0.281817504121316	0.892	0.832	1	2	Tuba1b
0.00482246300490011	0.298048956966354	0.459	0.27	1	2	Sra1
0.00496332149625757	0.399965733780723	0.838	0.827	1	2	Mfap4
0.00512843757428437	0.250786350726409	0.486	0.288	1	2	Tgoln1
0.0055966353211188	0.693234926797882	0.162	0.031	1	2	Cxcl1
0.00639550789502702	0.321122773844371	0.432	0.206	1	2	Kcnj8
0.00791129215158002	0.254036272338908	0.973	0.969	1	2	Selenok
0.00796403139272734	0.257649511600468	0.811	0.748	1	2	Tmed2
0.0080985681669855	0.27891500237981	0.243	0.099	1	2	Noct
0.00914055581155407	0.261631110150561	0.378	0.282	1	2	Smarca2
0.00920104022694162	0.313663936141697	0.378	0.181	1	2	Adcy7
0.00984179775815453	0.580984526439993	0.108	0.015	1	2	Spp1
