p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.47827691197895e-08	0.362168970760297	0.878	0.678	0.000861048803645256	0	Oxct1
9.4612488429265e-08	0.385485911962453	0.927	0.736	0.00108936819177456	0	Lpp
1.44810766834218e-07	0.362375744803999	0.735	0.414	0.00166735116932918	0	Cdh13
1.51182492183405e-07	0.335854023506158	0.939	0.759	0.00174071521499972	0	Pbxip1
2.57626936570381e-07	0.354025935767155	0.802	0.517	0.00296631654767136	0	Rcan2
2.86306269241453e-07	0.323036349481427	0.971	0.943	0.00329653038404609	0	Mfge8
3.04550829814223e-07	0.296087352378078	0.854	0.575	0.00350659825448097	0	Dmpk
3.22989395153667e-07	0.317959905231503	0.767	0.46	0.00371889989579933	0	Cfl2
4.2968546356432e-07	0.27729406774092	0.848	0.575	0.00494739842747958	0	Snx3
4.57504761847967e-07	0.339777712879622	0.618	0.31	0.00526770982791749	0	Aoc3
4.67112047271324e-07	0.304252741717237	0.571	0.253	0.00537832811228202	0	Thsd4
5.42997355774322e-07	0.441117962796146	0.443	0.149	0.00625207155438554	0	Ccdc42
5.77133003470867e-07	0.370375073768685	0.787	0.506	0.00664510940196356	0	Ccdc107
6.38078738553201e-07	0.251262497763926	0.612	0.299	0.00734683859570156	0	Nox4
7.27910139007396e-07	0.263932892240118	0.671	0.356	0.00838115734053116	0	Rock2
7.38656303509928e-07	0.262021211290885	0.988	0.943	0.00850488867861332	0	Arpc2
8.22816671851615e-07	0.272883722760202	0.525	0.218	0.0094739111596995	0	Sorl1
8.47967534776402e-07	0.328757850578291	0.746	0.448	0.00976349819541549	0	Pdlim4
8.67235377710643e-07	0.343303914695783	0.985	0.943	0.00998534813896035	0	Tagln2
1.06250698009268e-06	0.626087301943476	0.268	0.046	0.0122337053687872	0	Lgals3
1.10954223809533e-06	0.260605102147443	0.644	0.333	0.0127752693294296	0	Hdgf
1.2220401199577e-06	0.285243632911999	0.606	0.299	0.014070569941193	0	Cct8
1.58358469564629e-06	0.554669734686855	0.706	0.414	0.0182333941856714	0	Fn1
1.6209174269163e-06	0.405630745065461	0.776	0.506	0.0186632432535143	0	Rrad
1.83747375809299e-06	0.307057792644845	0.222	0.023	0.0211566728506827	0	Bex4
1.84844735450486e-06	0.328129591463576	0.907	0.736	0.0212830228397689	0	Rexo2
1.85226097740251e-06	0.264598671226095	0.516	0.218	0.0213269328938124	0	Atp2b4
3.18965178802499e-06	0.30933976472119	0.904	0.736	0.0367256506873198	0	Smtn
3.83730040134943e-06	0.266967795935272	0.685	0.391	0.0441826768211373	0	Axl
4.33863808351248e-06	0.276029085946496	0.711	0.425	0.0499550788935627	0	Zfhx3
5.38010197174335e-06	0.303641094181894	0.627	0.345	0.061946494102653	0	Ttc28
5.52419364656143e-06	0.28017519834154	0.461	0.184	0.0636055656465083	0	Cd59a
5.73335881407025e-06	0.278025122260621	0.335	0.092	0.0660138933852048	0	Kcnab1
6.59915272508922e-06	0.31034415903036	0.528	0.253	0.0759826444766773	0	Cspg4
6.9947587798368e-06	0.313393892809823	0.289	0.069	0.080537652591041	0	Mylk4
1.26660229155343e-05	0.271091513119134	0.691	0.414	0.145836587849461	0	Marveld1
1.42680939247692e-05	0.307044090354507	0.743	0.483	0.164282833449793	0	Bnip2
1.46551659436996e-05	0.272301141910634	0.563	0.287	0.168739580675757	0	Speg
1.47132412540872e-05	0.379048370462721	0.959	0.908	0.16940825979956	0	Hspb1
1.61880969661064e-05	0.350944269229747	0.854	0.632	0.186389748467749	0	Fbxl22
1.83174009893395e-05	0.250752061828114	0.539	0.264	0.210906554991256	0	Mat2a
1.89547697068774e-05	0.253051392052583	0.219	0.034	0.218245218404987	0	Ptprz1
1.9099878314184e-05	0.262774143558899	0.708	0.437	0.219915998909515	0	Rhob
2.56070842381728e-05	0.287435932586294	0.901	0.77	0.294839967918321	0	Lmna
2.82823463442236e-05	0.27301751097366	0.455	0.195	0.32564293580739	0	Itpr1
2.92800381219074e-05	0.275355911905591	0.921	0.77	0.337130358935642	0	Cavin1
3.31530678461529e-05	0.254197596518882	0.945	0.805	0.381724423180605	0	Crip2
3.33103272111662e-05	0.304102601409006	1	1	0.383535107509368	0	Actb
4.11274756372775e-05	0.304306958421416	0.813	0.598	0.473541754487613	0	D10Wsu102e
4.57761439108924e-05	0.25161963200676	0.746	0.494	0.527066520990015	0	Btg1
4.9451966087775e-05	0.306352012274555	0.306	0.092	0.569389937534641	0	Slc22a1
6.38159681325124e-05	0.254047878549826	0.945	0.954	0.734777057077748	0	Cavin3
6.91177569662109e-05	0.256939856749147	0.58	0.322	0.795821853708952	0	Ccdc124
7.5261500074588e-05	0.292900899579832	0.277	0.08	0.866560911858807	0	Itga5
8.02907811680769e-05	0.281487468251756	0.729	0.483	0.924468054369237	0	Filip1l
0.000135641168057251	0.252777831662422	0.679	0.437	1	0	Ift43
0.000145083513188144	0.27766308505202	0.851	0.678	1	0	Msn
0.000146923243403489	0.277470077597927	0.831	0.632	1	0	Zyx
0.000186729080954717	0.260943836413652	0.749	0.517	1	0	Anp32b
0.000207730687383615	0.264523036842669	0.303	0.103	1	0	Serpine1
0.000221123781580382	0.260273607815328	0.283	0.103	1	0	Nes
0.000266079087515626	0.266008658423962	0.536	0.299	1	0	Pi15
0.000723845996669146	0.250860810672765	0.793	0.598	1	0	Hspb7
0.000753130855808004	0.297769506742491	0.289	0.126	1	0	Vwc2
0.000873011432335145	0.265299012671161	0.431	0.23	1	0	Stbd1
0.00117570343394299	0.415296761160197	0.822	0.667	1	0	S100a4
0.00135972659164659	0.267048290709863	0.703	0.506	1	0	Ywhaz
0.00148283923437414	0.472871859034675	0.729	0.54	1	0	Mt2
0.00160436592015064	0.256484068227127	0.63	0.425	1	0	Tmem110
0.00201806011418778	0.301212396731941	0.915	0.828	1	0	Dusp1
0.00826431156752516	0.285329584998539	0.892	0.828	1	0	Mustn1
8.10132711009206e-09	0.556129345031427	0.68	0.513	9.32786803456e-05	1	Fibin
1.71368361820492e-08	0.527823200134562	0.3	0.032	0.000197313531800114	1	Gpc3
2.61397462102019e-08	0.389263133531884	0.5	0.124	0.000300973037864265	1	Tspan7
3.362380084512e-08	0.506316930277477	1	0.979	0.000387144442930711	1	Cpe
4.19236196244342e-08	0.850049476050732	0.7	0.618	0.000482708556355736	1	Sfrp2
6.03649960644998e-08	0.6458942957094	0.54	0.184	0.000695042564686651	1	Kcnj8
6.67137006174021e-08	0.399841850553802	0.44	0.113	0.000768141548908768	1	Bdnf
7.13805957163472e-08	0.460000603795801	0.4	0.076	0.000821876179078022	1	Cox4i2
8.60391477435088e-08	0.30836227768932	0.32	0.042	0.00099065474711876	1	1190002N15Rik
8.69965898136564e-08	0.465963219708731	0.42	0.1	0.00100167873511444	1	Myoz2
1.60718138621729e-07	0.42084026111601	0.44	0.189	0.00185050864809058	1	Phactr1
1.68759803351226e-07	0.377467376324136	0.28	0.039	0.00194310037578602	1	Dlx6
2.14821609276611e-07	0.497223600479823	0.44	0.113	0.0024734560092109	1	Metrnl
2.19244360249173e-07	0.500984830481829	0.72	0.561	0.00252437956390898	1	Col15a1
2.36177284133933e-07	0.373944320988478	0.38	0.074	0.00271934524951811	1	Tshz2
3.75140193837033e-07	0.500260201822293	0.7	0.566	0.0043193641918396	1	Crispld2
3.88045914419663e-07	0.342664206869134	0.4	0.087	0.004467960658628	1	Lamc3
4.54704813980754e-07	0.342209487011356	0.78	0.747	0.0052354712281744	1	Tspan3
4.80232066681483e-07	0.401088733508366	0.76	0.542	0.0055293920157706	1	Ppic
9.10681991451652e-07	0.360441426734209	0.38	0.095	0.0104855924495743	1	Thbd
1.40751363708702e-06	0.253195896380612	0.34	0.066	0.0162061120174199	1	Nrep
1.99101396279199e-06	0.308666923540876	0.94	0.95	0.022924534767587	1	Psap
2.06765703639002e-06	0.467981383864968	0.48	0.197	0.0238070031169947	1	Vcan
2.10363975721821e-06	0.331004754439079	0.24	0.032	0.0242213081646105	1	Gm1673
2.37943569026016e-06	0.342664206869134	0.42	0.116	0.0273968225376555	1	Tmem86a
2.66331963545511e-06	0.29975839199682	0.38	0.121	0.0306654622826301	1	Setd6
3.55369971154464e-06	0.496452168538372	0.58	0.271	0.0409172984787249	1	Fabp3
4.81439565552499e-06	0.253195896380612	0.22	0.087	0.0554329515777148	1	Dusp14
6.3593199397398e-06	0.390841435849393	0.4	0.108	0.0732212097861641	1	Mdk
6.92421807464805e-06	0.646355019053186	0.6	0.592	0.0797254469114977	1	Actg2
7.06064342161266e-06	0.326385231897313	0.66	0.547	0.0812962483564482	1	Lgr6
8.44669092451158e-06	0.251351650740943	1	0.997	0.0972551993048263	1	Ubb
1.28427162116996e-05	0.305799098941506	1	1	0.147871034461509	1	Itm2b
1.52449188587748e-05	0.356922847092504	0.52	0.208	0.175529995739934	1	1500009L16Rik
1.60632718670139e-05	0.325619911792173	0.4	0.116	0.184952512276798	1	Mfap2
1.63803157928289e-05	0.365959769472656	0.54	0.239	0.188602956038632	1	Rcn1
1.8884897709581e-05	0.403867761820256	0.58	0.261	0.217440712228115	1	Prrx1
2.22512958037119e-05	0.656767170023112	0.46	0.187	0.256201419883939	1	2210407C18Rik
2.85899503456754e-05	0.35640645152203	0.38	0.139	0.329184688280107	1	F2r
2.97148777846144e-05	0.258694535578529	0.24	0.047	0.34213710281205	1	Ptprk
3.16813735151981e-05	0.314280484693312	0.68	0.616	0.364779334653991	1	Prdx6
4.60375921237872e-05	0.337364695404232	0.88	0.784	0.530076835713286	1	S100a1
4.75939685844482e-05	0.261466337561788	0.94	0.955	0.547996954281337	1	Reep5
7.06963354810214e-05	0.313975014594277	0.58	0.274	0.813997606728481	1	Mgst3
7.67232426932874e-05	0.570321868166767	0.42	0.192	0.883391416370511	1	Mia
8.07364169151049e-05	0.286650612845119	0.34	0.108	0.929599104360518	1	Fbln1
9.36905924404424e-05	0.257873979515016	1	0.958	1	1	Myl12a
0.000105243266456934	0.320099822025203	0.52	0.634	1	1	Sparcl1
0.000106525639205054	0.358150713529277	0.96	0.953	1	1	Jund
0.000125413866281524	0.399190552988866	0.96	0.958	1	1	Sdc4
0.000126533932833197	0.34079189776573	1	0.974	1	1	Gpx1
0.000128289700219033	0.278352977163263	0.28	0.066	1	1	Crispld1
0.000132658249949726	0.281239344229582	0.36	0.113	1	1	Uaca
0.000133927894614798	0.325964259022798	0.96	0.926	1	1	Dbi
0.000142725700378372	0.344602362704463	0.66	0.424	1	1	Gem
0.000151290485502396	0.316248753896235	0.28	0.082	1	1	Kcnj15
0.000153434516146859	0.316185694904527	0.6	0.45	1	1	Inhba
0.000154964914901088	0.305381649551182	0.28	0.074	1	1	Tceal6
0.000189489593249413	0.257987889867692	0.86	0.908	1	1	Calr
0.000202338976082734	0.361904095700517	0.9	0.811	1	1	Id2
0.000240874353506687	0.315762365605743	0.32	0.155	1	1	Nav1
0.00025042050069327	0.473967836491345	0.9	0.861	1	1	Sost
0.000310174790429142	0.407149512457109	0.82	0.629	1	1	Aqp1
0.000347703566344998	0.311861565497366	0.52	0.25	1	1	Sgk1
0.00036188857450152	0.265311817533481	0.36	0.124	1	1	Qpct
0.000379729627566997	0.282134799852434	0.42	0.168	1	1	Dtd1
0.000379848457505546	0.373528112064952	0.92	0.816	1	1	Tsc22d1
0.000380019996846285	0.288657206609987	0.24	0.055	1	1	Sox9
0.00038280213076876	0.341749293722057	0.38	0.153	1	1	Enpp5
0.000414288691353433	0.254436847935933	0.9	0.887	1	1	Atp6v0e
0.000434534726058688	0.260807305412376	0.32	0.15	1	1	Angptl2
0.000441503478679813	0.279448267524677	0.32	0.226	1	1	Efna5
0.000509696316998748	0.256061543662935	0.38	0.139	1	1	Ano1
0.000528280785703689	0.309371257696218	0.96	0.942	1	1	Rhoc
0.000529340159637136	0.347941263969978	0.82	0.75	1	1	Fam162a
0.00072023426200136	0.257442187262063	0.54	0.297	1	1	Alyref
0.000733526737560842	0.300641916889491	1	0.997	1	1	Sparc
0.000743313368672004	0.251101289226243	0.8	0.784	1	1	Pdlim3
0.000961323271671077	0.259919275474425	0.5	0.239	1	1	Mcfd2
0.00101797860451826	0.271032169536544	0.54	0.279	1	1	Col4a5
0.00110953557794137	0.484653350608655	0.9	0.889	1	1	Eln
0.0012205346933129	0.434747333768002	0.24	0.084	1	1	Rspo3
0.00123281843245035	0.321288221850717	0.52	0.505	1	1	Abi3bp
0.00128535233272022	0.284894891670753	0.48	0.232	1	1	Phactr2
0.00141032288931353	0.260221253432328	0.46	0.308	1	1	Surf1
0.00148515085337921	0.301249412266271	0.12	0.018	1	1	Nrn1
0.0018187677350669	0.251231351102159	0.92	0.845	1	1	Hmgb1
0.00198788772952344	0.34064978838864	0.48	0.234	1	1	Adamts1
0.00208508620800913	0.286941057227062	0.14	0.047	1	1	Kcnk3
0.00270047979950082	0.269931198832838	0.56	0.337	1	1	Gnb4
0.00336861119126825	0.266667137370491	0.5	0.316	1	1	Mxd4
0.00338716767160724	0.250829462219025	0.48	0.334	1	1	Tmem242
0.00394688884285785	0.317357840597898	0.86	0.853	1	1	Gnb1
0.00395378502089477	0.269276644909066	0.78	0.747	1	1	Hist1h2bc
0.00436039868677039	0.262364264467491	0.44	0.289	1	1	Mesd
0.00478783778594812	0.258611914848941	0.5	0.297	1	1	Acyp2
0.00500888321958639	0.321299068720039	0.96	0.932	1	1	Cd200
0.006255647486868	0.250523288999135	0.5	0.347	1	1	Atg3
0.00626083444913125	0.281966286560549	0.54	0.35	1	1	Alkbh5
0.00971100699871231	0.286446264771524	1	0.974	1	1	Csrp1
9.82769225181922e-05	0.38159042522954	0.757	0.672	1	2	Ddost
0.000107146753822399	0.393160397329493	0.919	0.835	1	2	Krtcap2
0.000127991553450961	0.39825051346366	0.378	0.176	1	2	Glul
0.000128116311335924	0.526260475819806	0.216	0.025	1	2	Serpina3n
0.000136920099882082	0.329970173180094	0.27	0.051	1	2	Cdh11
0.000141878159922706	0.329120194378389	0.405	0.285	1	2	Sgce
0.000145001956350938	0.313303120694882	0.135	0.008	1	2	Tnfaip2
0.000156312305072317	0.324537017647722	0.73	0.72	1	2	Lamb2
0.000158274633058047	0.308767965529491	0.27	0.081	1	2	Dpp7
0.000169220279779604	0.367791305978952	0.459	0.206	1	2	Nucb2
0.000174081646427499	0.252330248831396	0.622	0.578	1	2	Ufc1
0.000182562842452114	0.596924984558711	0.162	0.048	1	2	Sfrp4
0.000187821415253795	0.41921618797114	0.297	0.071	1	2	Icam1
0.000202302380099715	0.286800244430483	1	1	1	2	Rps27
0.000211038998417658	0.792621521215165	0.432	0.346	1	2	Ccn5
0.000216751171234093	0.445293182995615	0.595	0.298	1	2	Mgst1
0.000224481722699851	0.259377828237407	0.73	0.784	1	2	Tmem50a
0.000225217989896286	0.290418826861294	0.297	0.079	1	2	Selenop
0.000231310685407986	0.254700744259215	0.649	0.618	1	2	Ap1s3
0.000242142604481788	0.382362708515128	0.378	0.226	1	2	Bst2
0.000260818759687983	0.264758024533048	0.297	0.094	1	2	Mrc2
0.000270567981158902	0.413460419771145	0.486	0.295	1	2	Col5a2
0.000282377307847197	0.368397550313979	0.432	0.176	1	2	Gusb
0.000288151925373253	0.289964838566394	0.865	0.852	1	2	Tmem59
0.000298845327779842	0.378267037989033	0.541	0.272	1	2	Il6st
0.000363592324917447	0.363156900155943	0.351	0.104	1	2	Nrp1
0.000366888570952445	0.292928901499745	0.243	0.056	1	2	Thbs3
0.00036731316121517	0.258757544954829	0.216	0.033	1	2	Plscr4
0.000375856172841376	0.287924437940122	0.568	0.504	1	2	Sri
0.000443267456911067	0.482839622851303	0.243	0.059	1	2	C4b
0.000458539752445551	0.35388840080996	0.459	0.229	1	2	Slc6a6
0.000459643707493283	0.346896379284163	0.324	0.084	1	2	Cxcl16
0.000492889811986998	0.33090694139848	0.486	0.486	1	2	H2-K1
0.000528487729690646	0.284652803510961	0.676	0.677	1	2	Grn
0.00055860942336836	0.313527612782479	0.784	0.774	1	2	Nfib
0.000562271976926252	0.304503566743033	0.324	0.224	1	2	Angpt2
0.000632155481174026	0.357205333787696	0.811	0.641	1	2	Gpx8
0.000644151708786141	0.356102313456942	0.351	0.196	1	2	Chpf
0.000650299668754862	0.285684795346617	0.351	0.112	1	2	Tmem9b
0.000657534876812113	0.518685754624439	0.162	0.02	1	2	Hhip
0.000667001599856785	0.339940345499944	0.432	0.209	1	2	Tspan4
0.000689560780926072	0.332152297419871	0.541	0.27	1	2	Kdelr3
0.000693748697873397	0.318476779656452	0.486	0.277	1	2	Slc39a7
0.000697627442230786	0.254462620671949	0.243	0.061	1	2	Add3
0.000716350368710474	0.336624920032457	0.541	0.26	1	2	Grina
0.000757507514212497	0.29919851451334	0.405	0.229	1	2	Tgfb3
0.000768181849147836	0.323162794952069	0.405	0.148	1	2	Pycard
0.000823387871878321	0.288178298741147	0.243	0.059	1	2	Mbd1
0.000825808832586664	0.303578924975815	0.297	0.254	1	2	Phlda3
0.000834891627527173	0.309221892001198	0.757	0.69	1	2	Pmp22
0.000853009638182451	0.315500378551648	0.811	0.911	1	2	Fbln5
0.000857149872932226	0.254462620671949	0.243	0.048	1	2	Akap12
0.000894386888010081	0.309202653647616	0.324	0.132	1	2	Cyth3
0.000896273574824684	0.258305975744176	0.351	0.115	1	2	Ap2a2
0.000905898732190177	0.308767965529491	0.189	0.137	1	2	Adm
0.000915118037728692	0.310601146611152	0.514	0.295	1	2	Tmem165
0.00093235673201297	0.326649362647776	0.459	0.244	1	2	Ap3s1
0.000933912128759569	0.311101688875711	0.243	0.066	1	2	Lrp4
0.000968200847319982	0.314221816211954	0.486	0.239	1	2	Ifnar2
0.0010636775135781	0.261757332933941	0.297	0.158	1	2	Wipi1
0.00106399880174983	0.326009771963997	0.27	0.064	1	2	Tmem176a
0.00109687386494953	0.303817460369634	0.676	0.557	1	2	Ppic
0.00115448333356064	1.0472149053191	0.135	0.01	1	2	Ccl7
0.00121411577837039	0.288462699368745	0.108	0.013	1	2	Ngf
0.00125949634439431	0.381511370721415	0.595	0.415	1	2	Txnip
0.00126084940935538	0.326290316221693	0.892	0.855	1	2	Prdx4
0.00133567985054863	0.267489106613868	0.73	0.679	1	2	Selenos
0.00137180735178831	0.558553447790122	0.27	0.127	1	2	Lpl
0.00153994797666008	0.293420329865051	0.378	0.209	1	2	Ubl3
0.00164667331845919	0.33793834282927	0.378	0.181	1	2	Plvap
0.00187725534742513	0.268259992051226	0.108	0.005	1	2	Meox1
0.00191827580094202	0.294379228077391	0.459	0.295	1	2	Sec61a1
0.00202798725690617	0.285725471382336	0.27	0.069	1	2	Tsc22d3
0.00222126096037497	0.32149101145067	0.838	0.835	1	2	Cyb5a
0.00222696822608465	0.262046248882047	0.243	0.074	1	2	Peak1
0.00222782397799094	0.331459376731561	0.757	0.641	1	2	Arf5
0.00249928776056988	0.290830264842823	0.324	0.272	1	2	Tnfrsf1a
0.0025363689873423	0.352694569720185	0.432	0.239	1	2	Capg
0.0026412268881274	0.254332758974474	0.324	0.135	1	2	Col4a3
0.00300747159644663	0.309114525921107	0.568	0.331	1	2	Lix1l
0.00306958831516778	0.342499186398001	0.649	0.575	1	2	Crispld2
0.00324742254680146	0.302758504033194	1	0.959	1	2	Myl12a
0.00351036867394686	0.2672772982996	0.351	0.288	1	2	Ddah2
0.00351039041896196	0.320354714480652	0.378	0.239	1	2	Foxp2
0.00361129696793303	0.29370665771239	0.568	0.552	1	2	Nbl1
0.00364351443951004	0.274990892599224	0.649	0.649	1	2	Mxra8
0.00365257110720184	0.290830264842823	0.73	0.654	1	2	Ier3ip1
0.00369960014112417	0.279885091380705	0.432	0.308	1	2	Surf4
0.00374104976836225	0.391006063766463	0.432	0.209	1	2	Fxyd5
0.00378403332333761	0.39112817134339	0.189	0.074	1	2	Plk2
0.00417298668369083	0.304691872929448	0.811	0.702	1	2	Sdf4
0.00435132676966213	0.264758024533048	0.27	0.089	1	2	H6pd
0.00435634094275167	0.267075522673411	0.243	0.074	1	2	Cyp1b1
0.00450622910134207	0.444684152719059	0.919	0.774	1	2	S100a10
0.00465466624599023	0.31129641188285	0.865	0.781	1	2	Eva1b
0.00468717587159966	0.281817504121316	0.892	0.832	1	2	Tuba1b
0.00482246300490011	0.298048956966354	0.459	0.27	1	2	Sra1
0.00496332149625757	0.399965733780723	0.838	0.827	1	2	Mfap4
0.00512843757428437	0.250786350726409	0.486	0.288	1	2	Tgoln1
0.0055966353211188	0.693234926797882	0.162	0.031	1	2	Cxcl1
0.00639550789502702	0.321122773844371	0.432	0.206	1	2	Kcnj8
0.00791129215158002	0.254036272338908	0.973	0.969	1	2	Selenok
0.00796403139272734	0.257649511600468	0.811	0.748	1	2	Tmed2
0.0080985681669855	0.27891500237981	0.243	0.099	1	2	Noct
0.00914055581155407	0.261631110150561	0.378	0.282	1	2	Smarca2
0.00920104022694162	0.313663936141697	0.378	0.181	1	2	Adcy7
0.00984179775815453	0.580984526439993	0.108	0.015	1	2	Spp1
