p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.07535127309942e-12	0.294109636874866	0.422	0.223	9.55652755258539e-08	3	Tmed5
9.47796461890583e-12	0.26658476586847	0.389	0.2	1.49088383455389e-07	3	Bcl2l1
2.0390812485063e-11	0.353334323270209	0.436	0.286	3.2074748039004e-07	3	Id2
8.56852625159741e-11	0.309194668691273	0.554	0.374	1.34782917937627e-06	3	Ckb
1.55750731109505e-09	0.395228315661883	0.169	0.068	2.44995900035251e-05	3	Stmn1
6.12075392424614e-08	0.285971102310098	0.824	0.769	0.000962794592283918	3	Dusp1
1.24282242512211e-07	0.315647500818679	0.291	0.164	0.00195495967471708	3	S100a4
4.07653535794258e-07	0.253495616652748	0.986	0.998	0.00641239011804367	3	Itm2b
2.51540698793509e-13	0.254583248157873	0.371	0.108	3.9567351920219e-09	4	Cd82
2.70523565723558e-13	0.27281973802185	0.432	0.145	4.25533568883157e-09	4	Lima1
3.19698603162284e-13	0.309580773228482	0.924	0.805	5.02885902774273e-09	4	Rps20
4.07852770976772e-13	0.26361954807747	0.386	0.118	6.41552408746462e-09	4	Klf3
5.03689028785211e-13	0.282145173517403	0.348	0.1	7.92302842279137e-09	4	Mob2
5.1921068417695e-13	0.256558523129989	0.606	0.284	8.16718406210342e-09	4	Srsf3
5.91049820930321e-13	0.307433269792166	0.917	0.82	9.29721368323394e-09	4	Clic1
6.29330783861747e-13	0.288315282449141	0.5	0.197	9.89937323014527e-09	4	Tspan4
6.44665928761214e-13	0.287914939650276	0.545	0.232	1.01405950594139e-08	4	Bnip3l
6.46644205483806e-13	0.378155758584818	0.985	0.946	1.01717133522603e-08	4	Rps27
9.34389318638803e-13	0.325007976805138	0.985	0.953	1.46979439821884e-08	4	Rpl26
1.21382457218537e-12	0.259400084698744	0.364	0.108	1.90934605204758e-08	4	Palm
1.21627832668815e-12	0.301349504230207	0.674	0.355	1.91320580788046e-08	4	Rsu1
1.731977835423e-12	0.277432567516241	0.545	0.238	2.72440113512038e-08	4	Rhoj
1.88238265220935e-12	0.252739954925869	0.591	0.277	2.9609879119253e-08	4	Brk1
1.99093428440797e-12	0.288399660844103	0.409	0.138	3.13173962937374e-08	4	Ralb
2.13407185227113e-12	0.262538015939039	0.811	0.72	3.35689502362248e-08	4	Cox7a2
2.27051068865867e-12	0.27897276215172	0.553	0.245	3.57151331326009e-08	4	Ninj1
2.30784201819888e-12	0.254843190971918	0.333	0.093	3.63023549462684e-08	4	Pqlc1
2.37547221570485e-12	0.317810073110327	1	0.975	3.73661779530374e-08	4	Rpl37a
3.88882755506617e-12	0.25639419741963	0.561	0.254	6.11712574411908e-08	4	Anxa7
3.97338326845430e-12	0.278819354740118	0.826	0.707	6.25013188127862e-08	4	Uqcr11
4.29161015800525e-12	0.389160045913652	0.561	0.283	6.75070277854226e-08	4	Degs1
5.94870594377739e-12	0.27183144260336	0.583	0.274	9.35731444956184e-08	4	Eif3i
6.3052884920177e-12	0.250394502351233	0.227	0.05	9.91821879794384e-08	4	Bpgm
6.82986416179846e-12	0.294018944476476	0.409	0.143	1.0743376326509e-07	4	Ass1
6.95132230468816e-12	0.274845755796701	0.985	0.955	1.09344299852745e-07	4	Rplp2
7.09467999288939e-12	0.346555815774115	1	0.955	1.1159931628815e-07	4	H2-D1
8.96786092353406e-12	0.321191517886895	1	0.993	1.41064452327191e-07	4	Rpl41
1.06806262642215e-11	0.337686109131123	0.326	0.095	1.68006251136204e-07	4	Sox4
1.23835471178771e-11	0.31693465573915	0.462	0.182	1.94793196164206e-07	4	Pim3
1.36560560715469e-11	0.256893750788187	0.826	0.785	2.14809762005432e-07	4	Eef1g
1.38595376476715e-11	0.256120311028323	0.742	0.678	2.18010527197873e-07	4	Rpl31
1.45653292997326e-11	0.36688269114832	0.735	0.502	2.29112629884794e-07	4	Sptbn1
1.64795230574653e-11	0.414588914236603	0.515	0.229	2.59222897693929e-07	4	Fbln2
1.94484203543651e-11	0.318991972737605	0.727	0.473	3.05923652174164e-07	4	1810037I17Rik
1.97904853211359e-11	0.279828368176327	0.159	0.018	3.11304334101467e-07	4	Serpina3g
2.14184331738863e-11	0.570813901431967	0.189	0.1	3.36911953825232e-07	4	Enpp2
2.3570982056338e-11	0.550074759871755	0.795	0.641	3.70771547746196e-07	4	Vcam1
2.76345139973685e-11	0.281329157137786	1	0.967	4.34690905178607e-07	4	Rpl35a
3.04389246964468e-11	0.250796189442394	0.371	0.124	4.78804285475109e-07	4	Sulf1
3.46911981783415e-11	0.414147886416319	0.902	0.829	5.45692547345311e-07	4	Cfh
4.09972320262231e-11	0.28402375940643	0.356	0.115	6.44886459772489e-07	4	Cited2
5.51491541281115e-11	0.274656009402829	0.985	0.961	8.67496194435193e-07	4	Ptma
5.54595563092165e-11	0.293820996066071	0.985	0.945	8.72378820743975e-07	4	Rpl21
6.33838691832043e-11	0.297768235688952	0.485	0.207	9.97028262251803e-07	4	H2-Q4
6.49083099818661e-11	0.363697929711454	0.955	0.895	1.02100771601475e-06	4	Bsg
8.47833438158805e-11	0.375850376222833	0.545	0.256	1.3336419982238e-06	4	Grina
9.27570378699853e-11	0.4274378167826	0.189	0.035	1.45906820569487e-06	4	Pthlh
1.07496402206365e-10	0.38624232445104	0.22	0.059	1.69091840670612e-06	4	Tubb3
1.27360843656278e-10	0.390499982908754	0.545	0.264	2.00338607071325e-06	4	Htra1
1.56393289682701e-10	0.254100889699445	0.386	0.14	2.46006644670889e-06	4	Meis2
2.17392471550382e-10	0.307232179837442	0.985	0.955	3.41958357748751e-06	4	Ifitm2
3.34648156698131e-10	0.317264959536107	0.515	0.239	5.2640155048616e-06	4	Dusp3
3.47289589704633e-10	0.293940121797703	0.985	0.968	5.46286524605387e-06	4	Rpl37
3.7195685709566e-10	0.272903186096334	0.417	0.166	5.85088136211472e-06	4	Dst
4.00671617093076e-10	0.252322065298247	0.947	0.926	6.30256453687409e-06	4	Rpl18
5.67039406953536e-10	0.250401096895567	0.955	0.934	8.91952987137912e-06	4	Rpl7
6.0047901223313e-10	0.270750919827835	0.985	0.96	9.44553486242714e-06	4	Rplp1
6.69240776018211e-10	0.287691084328847	1	0.974	1.05271574067665e-05	4	Rps5
7.99813806861698e-10	0.259809501285835	0.939	0.867	1.25810711819345e-05	4	Rpl19
9.39847672312703e-10	0.298468400622764	0.992	0.951	1.47838038854788e-05	4	Rps24
9.99973191977666e-10	0.283486339686666	0.985	0.976	1.57295783098087e-05	4	Rps18
1.02247817492278e-09	0.268495766541795	0.455	0.198	1.60835816915354e-05	4	Arid5b
1.24065532848771e-09	0.253514629687477	0.447	0.193	1.95155083171116e-05	4	Pgrmc1
1.59777609113748e-09	0.277991820369025	0.53	0.26	2.51330179135925e-05	4	Mat2a
1.85836637950002e-09	0.272139697193194	0.932	0.845	2.92321031495354e-05	4	Rps26
2.23616777260319e-09	0.253558308834447	0.894	0.821	3.51749190630481e-05	4	Rpl30
2.31516882967903e-09	0.319043198993968	0.462	0.207	3.64176056908511e-05	4	Ace
2.348896709107e-09	0.252838623881736	0.553	0.282	3.69481452342531e-05	4	mt-Co1
2.66083140036209e-09	0.326972970212159	0.364	0.182	4.18548779276957e-05	4	Emp2
2.69659782846943e-09	0.257355512324268	0.561	0.292	4.24174838418242e-05	4	Ndufs5
2.76661008263566e-09	0.275792405992665	0.402	0.163	4.35187765998589e-05	4	Cdc42ep3
2.77460011625759e-09	0.312295309903684	0.515	0.28	4.36444598287318e-05	4	Cltb
2.78010478926079e-09	0.251112459717077	0.636	0.359	4.37310483350723e-05	4	Sh3glb1
3.42404932155326e-09	0.250740515307605	0.636	0.36	5.38602958280328e-05	4	Msn
4.13517124465645e-09	0.349213425456428	0.924	0.822	6.50462436784459e-05	4	H2-K1
6.27273398756918e-09	0.305174128250736	0.97	0.906	9.86701056244632e-05	4	Calm1
6.84911108467465e-09	0.306152692683558	0.492	0.238	0.000107736517361932	4	Tsc22d3
1.03253345008873e-08	0.284504976912829	0.992	0.974	0.000162417511698957	4	Rps28
1.4027732477476e-08	0.25892993849746	0.424	0.194	0.000220656231870697	4	Cdk4
3.58406926230626e-08	0.322499559564036	0.53	0.28	0.000563774094960775	4	Klf10
3.73538155035247e-08	0.599891850131148	0.417	0.215	0.000587575517870443	4	Sfrp1
3.73786973689245e-08	0.256099832810747	0.992	0.968	0.000587966909613182	4	Rpl14
5.94912685099582e-08	0.273664250366192	0.75	0.567	0.000935797653661643	4	Atpif1
6.47849753810938e-08	0.270124661940803	0.523	0.277	0.00101906766274461	4	Ccnd2
1.00292514727658e-07	0.25185595675823	0.598	0.364	0.00157760125666606	4	Gabarapl2
2.40922100211017e-07	0.294755681109332	0.439	0.216	0.00378970463631929	4	Plat
3.49397198360857e-07	0.275128949819348	0.636	0.413	0.00549601793021628	4	Tceal9
8.14698793890973e-07	0.280464882926061	0.417	0.208	0.012815212027905	4	Bmyc
8.50770868185816e-07	0.330401029920205	0.773	0.676	0.0133826257565629	4	Fxyd5
1.40481096047981e-06	0.334656083331633	0.227	0.085	0.0220976764083474	4	Hbegf
3.48074177219246e-06	0.290136735253038	0.288	0.119	0.0547520680765874	4	Plk2
1.03148841586484e-05	0.399300400933696	0.477	0.295	0.16225312781554	4	Id2
1.07230837597774e-05	0.389563113748976	0.773	0.8	0.168674107541298	4	Jun
0.000141935437569893	0.286056306800693	0.545	0.542	1	4	Ccn1
0.000481081516950358	0.359821008437658	0.288	0.156	1	4	G0s2
0.000821306964739548	0.265609363670488	0.288	0.16	1	4	Gm12216
0.00198427686225887	0.318559005358026	0.447	0.364	1	4	Ebf1
0.00879955384945255	0.256312120753664	0.326	0.208	1	4	Ly6c1
4.50485974806391e-07	0.283499254102072	0.754	0.75	0.00708614438370452	5	Itm2c
4.6258219418503e-07	0.296307542749436	0.474	0.162	0.00727641791453053	5	Psmd1
4.63167966873892e-07	0.377676094591097	1	0.999	0.00728563211892633	5	Fth1
4.64797127882916e-07	0.27415914279308	0.368	0.098	0.00731125882159827	5	Twf1
4.6602567897498e-07	0.295550124549059	0.614	0.267	0.00733058393027644	5	Ndufa8
5.09656906620216e-07	0.263052031197676	0.579	0.244	0.008016903141136	5	Stat3
5.20224352208877e-07	0.396750070928899	0.684	0.368	0.00818312906024564	5	Msn
5.45099693182646e-07	0.255018359970139	0.614	0.274	0.00857441817376303	5	Slc38a2
5.4739786259258e-07	0.27553820678057	0.509	0.189	0.00861056837858128	5	Eapp
5.66059783972811e-07	0.390558797704652	0.947	0.823	0.00890412040189231	5	Anxa2
5.81234032813535e-07	0.315051321483005	1	0.97	0.00914281133615691	5	Rps11
6.40380257711442e-07	0.306068780720429	0.439	0.144	0.010073181453801	5	Ift43
6.44126548951363e-07	0.282897782246973	0.474	0.166	0.0101321106150049	5	Dnaja2
7.17117151030221e-07	0.252421551056495	0.456	0.155	0.0112802527857054	5	Eif3b
7.7184716089209e-07	0.302420518596045	0.544	0.219	0.0121411558408326	5	Srsf2
8.17598551617745e-07	0.548754116402278	0.912	0.768	0.0128608252169471	5	Ifi27l2a
8.35765157696086e-07	0.33603712939503	0.842	0.558	0.0131465859305594	5	Eif4a2
1.05975400878229e-06	0.253776786443957	0.561	0.236	0.0166699305581455	5	Smim11
1.08716981893413e-06	0.28398946735465	0.351	0.097	0.0171011812518339	5	Gm15844
1.16370702366337e-06	0.26988740138143	0.474	0.17	0.0183051114822247	5	Fbxw2
1.18260460063095e-06	0.251439074429181	0.561	0.237	0.0186023703679248	5	Dctn3
1.4035397605217e-06	0.251747868690747	0.596	0.269	0.0220776804330063	5	Srsf7
1.79245759137629e-06	0.299907066428152	0.982	0.935	0.0281953579123491	5	Hsp90ab1
1.81118304292722e-06	0.365381219052399	0.93	0.774	0.0284899092652452	5	Crip2
2.30180406577072e-06	0.292168308241258	0.456	0.167	0.0362073779545735	5	Chmp5
2.3707352139191e-06	0.34144017843374	0.912	0.775	0.0372916649149475	5	App
2.49006286011224e-06	0.251287331919069	0.351	0.098	0.0391686887895655	5	Mdfic
2.59999468119886e-06	0.25046082487426	0.474	0.176	0.0408979163352581	5	Rbm42
2.95227406190363e-06	0.304609341015539	0.596	0.275	0.0464392709937441	5	Pcbp1
3.09578700605779e-06	0.268052875091837	0.456	0.166	0.048696729605289	5	Ssbp4
3.1034969964641e-06	0.251929246918437	0.281	0.067	0.0488180077543803	5	Castor1
3.24704544970566e-06	0.395275098523095	0.702	0.478	0.05107602492387	5	Slc3a2
3.44932818745498e-06	0.291384449074959	0.561	0.245	0.0542579323886668	5	Raly
3.5381170460109e-06	0.264907511905544	0.509	0.208	0.0556545811337514	5	BC005537
3.77687925019263e-06	0.265382646535958	0.579	0.26	0.0594103106055301	5	Rab18
3.88236544273666e-06	0.265247824164228	0.386	0.125	0.0610696084142477	5	Fndc1
3.96582790758386e-06	0.258627734632254	0.456	0.167	0.0623824729862941	5	Ptpn1
4.24608352182532e-06	0.256224708751192	0.368	0.112	0.0667908937983123	5	Trib1
4.33621432971794e-06	0.283750303894143	0.912	0.749	0.0682086514064632	5	Cnbp
5.1778091945485e-06	0.259857707274773	0.404	0.134	0.081446938630248	5	Mef2a
5.39341219912665e-06	0.259253321139988	0.298	0.077	0.0848383738922622	5	Cdc42ep2
6.02931237361419e-06	0.283227673111072	0.281	0.068	0.0948410836369512	5	Cemip2
6.55292710535205e-06	0.280708376773974	0.947	0.879	0.103077543367188	5	Naca
6.77915669503067e-06	0.300639796422806	0.211	0.065	0.106636134812832	5	Apoe
7.03457986385664e-06	0.263965047153766	0.386	0.129	0.110653941258465	5	Mindy2
7.04355715097765e-06	0.318220311183773	0.877	0.782	0.110795153984878	5	Tagln2
7.14294209947197e-06	0.2763348769724	0.947	0.808	0.112358479224694	5	Btf3
7.19589364963394e-06	0.268521588482185	0.509	0.212	0.113191407108742	5	G3bp1
7.20167842256687e-06	0.260659126066899	0.526	0.226	0.113282401586977	5	Hnrnpa1
7.39734956569934e-06	0.296873313627329	0.579	0.268	0.116360308668451	5	Mat2a
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	5	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	5	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	5	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	5	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	5	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	5	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	5	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	5	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	5	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	5	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	5	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	5	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	5	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	5	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	5	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	5	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	5	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	5	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	5	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	5	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	5	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	5	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	5	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	5	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	5	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	5	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	5	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	5	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	5	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	5	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	5	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	5	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	5	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	5	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	5	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	5	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	5	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	5	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	5	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	5	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	5	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	5	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	5	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	5	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	5	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	5	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	5	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	5	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	5	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	5	AA467197
6.74869135274464e-06	0.26408275174711	0.388	0.113	0.106156914978673	6	N4bp2l2
7.19498233225634e-06	0.254065258039453	0.408	0.127	0.113177072086392	6	Dlc1
7.35464007917494e-06	0.289287060083127	0.306	0.071	0.115688488445422	6	Pdzd2
7.94939215692144e-06	0.510898288343032	0.571	0.511	0.125043938628374	6	Emp1
9.89378679217745e-06	0.354930192836356	0.959	0.825	0.155629266240951	6	H2-K1
1.02144311874831e-05	0.266476051652951	0.367	0.104	0.160673002579108	6	St3gal6
1.06703515128373e-05	0.303414917218432	0.98	0.958	0.167844629296931	6	Rps15
1.10289458868351e-05	0.320964387284711	0.49	0.187	0.173485318799917	6	Rassf1
1.13561398430973e-05	0.347664599717161	1	0.959	0.17863207973192	6	Rpl23
1.29089245499975e-05	0.29111142413503	0.367	0.118	0.20305738317146	6	Cdipt
1.31654511948286e-05	0.373383002459723	0.551	0.278	0.207092547294654	6	Hnrnpu
1.41876003569007e-05	0.271896559501586	0.245	0.045	0.223170953614048	6	Nrp2
1.49240547539654e-05	0.357982966086226	0.918	0.774	0.234755381279876	6	Crip2
1.53437169705466e-05	0.323371591539446	0.531	0.218	0.241356667946699	6	Bcl2l1
1.5734570679992e-05	0.289723208031423	0.388	0.134	0.247504796796274	6	Nrbp1
1.62370057514105e-05	0.352304711740388	1	0.976	0.255408100469687	6	Rps14
1.70051925073332e-05	0.934685801780212	0.367	0.144	0.267491678140351	6	Il6
1.77492709385512e-05	0.349060782602429	0.49	0.218	0.279196031863411	6	Litaf
1.94909495729137e-05	0.252989135598607	0.388	0.122	0.306592636781932	6	Smarcd2
2.23137310669885e-05	0.430879670428389	0.122	0.027	0.350994989683729	6	Stc1
2.25189348294139e-05	0.256424590839456	0.347	0.099	0.35422284486668	6	Zeb1
2.32086850652599e-05	0.303988958761776	0.388	0.127	0.365072616076538	6	Wwc2
2.38144877053871e-05	0.447886639614001	0.367	0.14	0.37460189160574	6	Cdkn1c
2.54025262720092e-05	0.298664912987814	0.98	0.977	0.399581738258705	6	Rpl37a
2.65656331378066e-05	0.273668164684502	0.327	0.097	0.417877409257698	6	Ptk2
2.745153986964e-05	0.26963508057271	0.571	0.258	0.431812722149437	6	Cct4
2.89982357880235e-05	0.308901911583055	0.429	0.155	0.456142248945609	6	Mef2c
3.06584671326473e-05	0.359429599713039	0.633	0.319	0.482257687996542	6	Psmb8
3.23033794049199e-05	0.309225033700848	0.959	0.957	0.508132158039389	6	Ifitm2
3.4182824907785e-05	0.458055905395616	0.918	0.874	0.537695835799458	6	Nfkbia
3.53597136712732e-05	0.293771000170788	0.571	0.263	0.556208296049127	6	Eloc
3.56950425466706e-05	0.276226144351889	0.878	0.792	0.561483019259129	6	Tmbim6
3.57905332357774e-05	0.379610124779188	0.367	0.115	0.562985087798779	6	Rcan1
3.88939565592926e-05	0.494538345636505	0.51	0.237	0.611801936677673	6	Gadd45g
4.06963436904861e-05	0.299446194838704	0.51	0.214	0.640153486251346	6	Nras
5.40166582348787e-05	0.257573349729193	0.367	0.118	0.849682034034643	6	Fry
5.6387006676855e-05	0.282770175261038	0.49	0.204	0.886967615026929	6	Rac1
5.78378390274953e-05	0.394022168994911	0.469	0.19	0.909789207902501	6	Irf1
5.81828857602361e-05	0.34297012307547	0.837	0.606	0.915216793008514	6	Fus
6.97732354446844e-05	0.314106392530183	0.449	0.177	1	6	Xdh
7.0238718622861e-05	0.256569781402324	0.531	0.237	1	6	Eif3g
7.31038064340394e-05	0.380298291467799	0.408	0.147	1	6	Zfp131
7.80719234768435e-05	0.265093175886732	0.531	0.238	1	6	Cox17
8.33929694410498e-05	0.305153781258069	0.592	0.304	1	6	Eif3e
9.08969732047688e-05	0.298915048167894	0.551	0.261	1	6	Rap1a
9.87170396849489e-05	0.299820435282706	0.816	0.591	1	6	Serinc3
0.00010180455025642	0.484965555971328	0.51	0.262	1	6	Pola2
0.000107505292704192	0.26519166045551	0.755	0.764	1	6	Klf13
0.000109177812815203	0.265975039941691	0.98	0.977	1	6	Rpl18a
0.000110920745248696	0.258051930498831	0.306	0.097	1	6	Hif1a
0.000132741491881304	0.262354456408324	0.449	0.183	1	6	Tgoln1
0.000137537991573149	0.351827915718881	0.531	0.247	1	6	Tsc22d3
0.000138503797594889	0.30987032617749	0.857	0.635	1	6	Cd34
0.000139342821364416	0.303041848054925	0.429	0.169	1	6	Ndrg1
0.000147287216230444	0.313954718153111	0.408	0.16	1	6	Tob1
0.000156894386420625	0.304465313072527	0.469	0.228	1	6	Hnrnpa1
0.000163511459197382	0.280160701316899	0.551	0.266	1	6	Anxa7
0.000182830963936334	0.253937206345794	0.449	0.187	1	6	Marc2
0.000201937272424701	0.308656411809271	0.694	0.821	1	6	Fos
0.000211471531507807	0.297248601750955	0.449	0.192	1	6	Ehd1
0.000226588685305189	0.275558849331597	0.755	0.508	1	6	Nop53
0.000228080902628859	0.307912403697148	0.469	0.21	1	6	Cdv3
0.000239386025193567	0.261445513145276	0.408	0.16	1	6	Rock2
0.000272978198639853	0.285717892588478	0.98	0.989	1	6	Eif1
0.00027644023142082	0.359135765569548	0.776	0.776	1	6	Dusp1
0.000281804618185405	0.283174874539293	0.531	0.262	1	6	Rpl13a
0.000282853691957851	0.250256504010175	1	0.987	1	6	Rps29
0.000290554243588704	0.264107345035603	0.449	0.192	1	6	Tap2
0.00031528849395855	0.260190640511938	0.469	0.208	1	6	Hspg2
0.000317548748906192	0.253983820761947	0.51	0.241	1	6	Cycs
0.000325136450195504	0.283187749440318	1	0.993	1	6	Rpl41
0.000360509856095457	0.261731065973889	0.857	0.791	1	6	Ldha
0.00038520284704156	0.27562857950103	1	0.968	1	6	Rpl35a
0.00043594079386738	0.263498105989236	0.939	0.912	1	6	Rps21
0.000436407850700078	0.261877797776247	0.306	0.102	1	6	Vwa1
0.000441058087563693	0.252604808454616	0.469	0.214	1	6	Arpc1a
0.000526659750759019	0.273312526279164	1	0.965	1	6	Actg1
0.000540851478825756	0.250448804864136	0.49	0.233	1	6	Socs2
0.000544140872445597	0.265544643163023	0.469	0.223	1	6	Spop
0.000636125869953996	0.262585061402872	1	0.959	1	6	Rpl32
0.000666472368477809	0.257024191812646	0.735	0.561	1	6	Eif4a2
0.000691739146718481	0.273855383021748	0.714	0.547	1	6	Itgb1
0.000704929152273389	0.298156882891458	0.408	0.183	1	6	Dnajb9
0.00072520155969474	0.265787391070514	0.571	0.482	1	6	Slc3a2
0.000736975151679352	0.286861640509464	0.469	0.229	1	6	Slc50a1
0.000753334621826967	0.270209280863498	0.98	0.9	1	6	Dynll1
0.000776485058372857	0.278862421355249	0.531	0.271	1	6	Srsf7
0.000839313528155507	0.253808835311921	0.531	0.274	1	6	Psmc3
0.000927035715814488	0.250036813580086	0.755	0.627	1	6	Rps27a
0.00129437705068376	0.274220087429331	0.796	0.668	1	6	Slc25a5
0.00131331380863174	0.264735908788171	0.653	0.4	1	6	Tra2b
0.00141507906148359	0.270684918056421	0.449	0.214	1	6	Csrnp1
0.00150221117457649	0.343945577216429	0.959	0.947	1	6	Ubc
0.00206071765177845	0.264875299095195	0.714	0.753	1	6	Sat1
0.00233694682817035	0.258936169738176	0.408	0.197	1	6	Tax1bp3
0.00238605861060709	0.250364603454314	0.673	0.475	1	6	Chmp2a
0.00272765846680383	0.270558663400613	0.469	0.241	1	6	Fbln2
0.00309578102002196	0.357667446602053	0.776	0.631	1	6	Zfp36
0.00756811088021078	0.277074182644774	0.367	0.191	1	6	H1f0
0.00805201772917424	0.276719258062521	0.306	0.183	1	6	Pycard
6.5792499243758e-05	0.321459537328587	0.5	0.111	1	7	Npr1
6.78399401167247e-05	0.451728103886859	0.95	0.601	1	7	Rsrp1
6.81513613587208e-05	0.435604375683205	0.65	0.198	1	7	Tax1bp3
6.87322230161431e-05	0.266130747262968	0.4	0.064	1	7	Hspbp1
7.03228583474361e-05	0.433024753258562	0.45	0.085	1	7	Slc38a1
7.28219665687841e-05	0.262364264467491	0.4	0.065	1	7	Exoc4
7.29414605600448e-05	0.285178942233662	0.35	0.043	1	7	Fam84a
7.37375350667997e-05	0.420824181334566	0.45	0.089	1	7	Adam10
7.49031536584046e-05	0.333790412191146	0.55	0.137	1	7	Ctsf
7.62796322399533e-05	0.485347610718878	0.8	0.718	1	7	Rps27l
8.00406215172881e-05	0.597375580449029	0.7	0.242	1	7	Fbln2
8.13207929344563e-05	0.420870435567662	0.95	0.649	1	7	Ssr4
8.85911273940521e-05	0.258195854930311	0.4	0.067	1	7	Tnks1bp1
8.96812003580771e-05	0.250736226472372	0.5	0.125	1	7	Arid4b
9.47396382065261e-05	0.260277887745715	0.4	0.067	1	7	Smo
0.000105087939251524	0.357485818410651	0.4	0.071	1	7	2510002D24Rik
0.000106218065429381	0.317709441183259	0.35	0.048	1	7	Sorbs3
0.000111069365004155	0.477949914901958	0.35	0.103	1	7	Tgfb2
0.000117939164361244	0.391042349528942	0.5	0.119	1	7	Pigyl
0.000118214353901884	0.408073409007107	0.75	0.289	1	7	Nucb1
0.000129495654732129	0.251625906246358	0.2	0.009	1	7	Tent5b
0.000129778034937884	0.251295771390449	0.55	0.161	1	7	Aga
0.000142740399847928	0.286613662709323	0.5	0.121	1	7	Hand2
0.000154900100546848	0.288832331386838	0.45	0.094	1	7	Tmem238
0.000155402469860436	0.279691886941068	0.55	0.156	1	7	Adk
0.000155729361200474	0.454592711120008	0.65	0.217	1	7	Ahnak2
0.000159337690317735	0.26152919135007	0.35	0.051	1	7	Itpripl1
0.000169182381157755	0.286832730640587	0.45	0.097	1	7	Frmd4b
0.00019505492844962	0.259984598660913	0.3	0.033	1	7	Rhpn2
0.000211776687407386	0.401424698571159	0.5	0.121	1	7	Cdh11
0.000212768764820379	0.306254173819083	0.6	0.193	1	7	Por
