p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.47937535863876e-14	0.867566773814552	0.714	0.206	8.61905743913877e-10	6	Id1
6.34634114205062e-14	1.05451025352462	0.551	0.097	9.98279461644563e-10	6	Cldn5
1.4257056120253e-13	0.953124823989138	0.51	0.105	2.24263492771579e-09	6	Iigp1
1.10442105216716e-10	1.42456919755594	0.449	0.108	1.73725431505894e-06	6	Lrg1
7.61201916789355e-10	1.22525991736294	0.245	0.034	1.19737061510966e-05	6	Selp
1.70051925073332e-05	0.934685801780212	0.367	0.144	0.267491678140351	6	Il6
3.23421617052202e-54	1.69045575426584	1	0.083	5.08742203623114e-50	7	Ezr
3.88417385075182e-52	2.34350982582248	1	0.691	6.10980546723261e-48	7	Rarres2
1.86323481247843e-50	3.05998904031851	1	0.148	2.93086836002858e-46	7	Igfbp6
2.95873803930516e-50	2.21593681275001	0.85	0.025	4.65409493582701e-46	7	Nkain4
6.26998732134804e-47	1.79781158495977	1	0.001	9.86269005648047e-43	7	Upk1b
1.75506459148444e-46	2.23591019728134	1	0.117	2.76071660240503e-42	7	Bcam
2.00057564377158e-46	2.8666815303555	1	0.006	3.14690548765269e-42	7	Msln
7.31784672575887e-46	2.8441607857951	1	0.006	1.15109728996187e-41	7	Upk3b
7.62640302460636e-41	1.8293195121962	0.95	0.041	1.19963319577058e-36	7	Gpm6a
2.14401226203173e-40	1.25051628141239	0.9	0.002	3.37253128817592e-36	7	Lrrn4
1.24829605135453e-39	2.25766754846642	0.95	0.011	1.96356968878067e-35	7	Fxyd3
2.83209649128217e-35	1.97517054855579	0.85	0.003	4.45488778078685e-31	7	Krt19
3.29534467432027e-35	1.3194352970262	0.85	0.044	5.18357717270578e-31	7	Slc9a3r1
4.50515159339259e-35	1.42925360497853	0.85	0.003	7.08660345640654e-31	7	Krt8
9.26004684359622e-34	1.14716432925028	0.85	0.069	1.45660536849769e-29	7	Alad
1.98689772797156e-33	1.91500496679163	1	0.166	3.12539012609926e-29	7	Efemp1
3.79571939278269e-33	1.3764739712301	0.9	0.016	5.97066660484717e-29	7	Cldn15
9.37027750398136e-32	1.74949210292999	0.8	0.012	1.47394465137627e-27	7	Krt18
1.9738507732512e-31	2.64608064872332	1	0.189	3.10486726632414e-27	7	Igfbp5
2.40254593993947e-31	1.33662240161355	1	0.557	3.77920476352479e-27	7	Rnase4
2.45191044774484e-31	1.31969335234315	1	0.897	3.85685513430264e-27	7	Bsg
1.25109455452602e-30	1.22018315115378	0.75	0.002	1.96797173426942e-26	7	Plet1
6.41367572818531e-30	1.6658388570506	0.95	0.62	1.00887119204355e-25	7	Aebp1
6.97469599512439e-30	1.69474392550241	0.75	0.037	1.09711968003307e-25	7	Krt7
1.03324279861842e-29	1.29964608087585	0.9	0.026	1.62529092222678e-25	7	Rspo1
1.40488451294684e-29	1.08387659001436	0.85	0.01	2.20988333886537e-25	7	Tmem151a
6.42539529702439e-28	1.39871688111845	0.95	0.069	1.01071468022194e-23	7	C2
2.94050547750841e-27	1.07978660476283	0.9	0.027	4.62541511612073e-23	7	Pkhd1l1
3.04496801204355e-27	1.335209552087	0.8	0.049	4.78973468294451e-23	7	Hpgd
3.33771345937095e-25	1.11787122428448	0.7	0.082	5.25022327159051e-21	7	C1qtnf12
8.4840920098951e-25	1.69902653962684	1	0.935	1.3345476731565e-20	7	Crip1
1.81170255420123e-24	1.73048273085632	1	0.628	2.84980811775853e-20	7	Gm9973
6.3075041999338e-24	1.02940558047048	0.9	0.075	9.92170410649586e-20	7	Laptm4b
8.2735794177758e-24	1.71149650643744	0.75	0.011	1.30143404241613e-19	7	Myl7
4.57457984232747e-23	1.29010865562342	0.95	0.103	7.19581409198111e-19	7	Atp1b1
6.14019941823798e-23	1.19388682120721	1	0.885	9.65853368488834e-19	7	Timp2
6.18907245084461e-22	1.01806158829219	0.75	0.021	9.73541096517857e-18	7	Dpp4
1.57418545144534e-20	1.52648124507198	1	0.552	2.47619371512351e-16	7	Olfr1033
3.15366664828192e-20	1.02468335151621	0.55	0.004	4.96071763774746e-16	7	Wfdc2
1.19370917031198e-19	1.4188585874248	0.95	0.1	1.87770452490075e-15	7	Gpc3
6.67273357171588e-19	1.15105283206851	0.75	0.072	1.04962099083091e-14	7	Ces1d
1.7787355542432e-18	1.13387638297529	0.7	0.156	2.79795102682455e-14	7	Wfdc1
2.45272206981245e-18	1.70831337166585	1	0.187	3.85813181581498e-14	7	Aqp1
3.06109327755383e-18	1.01861708831203	0.6	0.05	4.81509972559217e-14	7	Bst1
9.23189145548562e-16	1.39026374540739	0.95	0.587	1.45217652594789e-11	7	Cpe
1.89394853943987e-15	1.30706496662199	0.95	0.475	2.97918105253892e-11	7	Trf
4.02362938626359e-15	1.18106588092596	0.5	0.027	6.32916902459262e-11	7	AU021092
5.15602314465001e-15	1.15757548055059	1	0.287	8.11042440653447e-11	7	Hspb1
2.38953223102504e-11	1.02433724609382	0.8	0.159	3.75873419940239e-07	7	Fmo2
2.66236373649898e-07	1.57323634840014	0.25	0.004	0.0041878981575129	7	Ren1
