p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.38290899947179e-25	1.01653845260744	0.393	0.026	6.03531757020777e-21	1	Igfbp6
1.65805165543846e-24	1.11313261919306	0.547	0.108	1.8590075160776e-20	1	Mt2
2.35432312747346e-23	0.930365996267652	0.873	0.631	2.63966709052324e-19	1	Mt1
5.23009041488574e-23	0.660152881455217	0.953	0.645	5.8639773731699e-19	1	Timp2
4.03254112561776e-22	0.745872686115128	0.287	0.006	4.52128511004264e-18	1	Inmt
1.87833969794405e-21	0.681013401687886	0.5	0.093	2.10599446933487e-17	1	Fxyd1
9.850204208677e-21	0.70186924043601	0.587	0.174	1.10440489587687e-16	1	Tuba1a
6.41495108707446e-20	0.625593848668996	0.26	0.006	7.19244315882788e-16	1	Ccl11
7.06537708295096e-20	0.686343879632938	0.48	0.102	7.92170078540461e-16	1	Fstl1
9.44915073464489e-20	0.605424997193305	0.28	0.012	1.05943878036838e-15	1	F3
2.0693571002779e-19	0.858766515452405	0.36	0.041	2.32016318083158e-15	1	Smoc2
3.38390131703469e-19	1.18084150389872	0.373	0.049	3.7940301566593e-15	1	Gpx3
1.24933773485805e-18	0.760780418720729	0.74	0.343	1.40075746832285e-14	1	Pcolce
1.97544342315748e-18	0.723430780641148	0.333	0.038	2.21486716604417e-14	1	C4b
2.61523819924629e-17	0.700925116220744	0.907	0.561	2.93220506899494e-13	1	Col1a2
2.67361755767941e-17	0.723238387851437	0.693	0.375	2.99766000567016e-13	1	Aebp1
4.87750951188366e-17	0.650333814654765	0.38	0.07	5.46866366472396e-13	1	Plpp3
3.0797831754374e-16	0.821756463805001	0.84	0.529	3.45305289630042e-12	1	Col3a1
3.11526629599389e-16	0.704397686789369	0.473	0.128	3.49283657106835e-12	1	Cfh
1.42667328072899e-13	0.623020522103467	0.213	0.012	1.59958608235334e-09	1	Gpc3
5.29853864890214e-13	0.794041214583628	0.24	0.023	5.94072153314908e-09	1	Igfbp5
8.4799284022591e-13	1.11768843572892	0.213	0.015	9.50769572461291e-09	1	Apod
6.28561354036681e-12	0.615706836759386	0.3	0.055	7.04742990145927e-08	1	Sfrp4
7.55201990087482e-10	0.579073833034103	0.167	0.012	8.46732471286084e-06	1	Myl9
1.78962699019209e-09	0.927213077208036	0.273	0.061	2.00652978140337e-05	1	Sfrp2
1.61227627384363e-06	0.776154868466554	0.467	0.273	0.0180768415823348	1	Dbi
3.79036010508215e-05	0.785345592449722	0.16	0.038	0.424975174981811	1	Acta2
5.56974748583287e-46	1.58328002029589	1	0.676	6.24480088111582e-42	2	Mgp
5.94405233082374e-46	1.57787773387206	0.906	0.422	6.66447147331958e-42	2	Fn1
4.47148407046825e-45	1.51001074231162	0.974	0.414	5.01342793980901e-41	2	Clu
8.74393099823169e-38	1.61726933261785	0.991	0.66	9.80369543521737e-34	2	Sparc
5.634635846343e-37	1.68045721934168	0.581	0.064	6.31755371091977e-33	2	1500015O10Rik
1.79942866295703e-35	1.21653583437621	0.966	0.57	2.01751941690742e-31	2	Nupr1
6.592099462296e-34	1.24860140182183	0.957	0.509	7.39106191712627e-30	2	Lum
2.76735997517779e-28	0.97346488510133	0.983	0.61	3.10276400416934e-24	2	Bgn
5.42825610931812e-28	0.947747037719448	1	0.634	6.08616074976747e-24	2	Igfbp7
9.47138696671963e-26	1.77374703037971	0.863	0.44	1.06193190670861e-21	2	Spp1
4.39352755698834e-22	0.614255342624607	0.376	0.027	4.92602309689532e-18	2	Ltbp2
2.33047628700661e-21	0.821983257125393	0.308	0.011	2.61293001299181e-17	2	Cthrc1
8.91979668447741e-20	0.918756824369349	0.675	0.318	1.00008760426361e-15	2	Sdc4
1.07121679969642e-19	0.616279593000821	0.932	0.549	1.20104827581963e-15	2	Id3
2.04342369975274e-19	1.35847185552059	0.53	0.114	2.29108665216277e-15	2	Cytl1
3.59234246675914e-19	1.17634086566385	0.47	0.101	4.02773437373035e-15	2	Timp1
8.83799792355906e-19	0.832939955989533	1	0.997	9.90916327189442e-15	2	Fth1
1.22357434808534e-18	0.443297146238671	0.991	0.642	1.37187155907328e-14	2	Dcn
5.9752255876353e-18	0.612235352458528	0.94	0.581	6.6994229288567e-14	2	Col1a2
1.33699795300452e-17	0.779587698157707	0.752	0.342	1.49904210490866e-13	2	Tm4sf1
3.19621953009479e-16	0.693147180559945	0.325	0.053	3.58360133714228e-12	2	Prg4
4.04351365784194e-16	0.601322981151559	0.265	0.013	4.53358751317238e-12	2	Tnfrsf11b
4.43123607776146e-16	0.437183743440795	0.274	0.016	4.96830189038615e-12	2	Col12a1
6.20684422235891e-16	0.575064339774649	0.376	0.058	6.95911374210881e-12	2	Tsc22d1
1.05056658447185e-15	1.17247221418779	0.333	0.058	1.17789525450983e-11	2	Penk
4.19223407855194e-15	0.480047447872577	0.949	0.615	4.70033284887244e-11	2	Cd9
4.41272201047946e-15	0.409055427815639	0.222	0.005	4.94754391814957e-11	2	Acan
4.78795923536272e-15	0.420228728413764	0.231	0.008	5.36825989468868e-11	2	Wif1
4.91685062836004e-15	1.09986699397701	0.41	0.082	5.51277292451728e-11	2	Lcn2
5.36546859605619e-15	0.483481472636468	0.915	0.578	6.0157633898982e-11	2	Serpinh1
1.06035092743457e-14	1.02231037092177	0.846	0.504	1.18886545983964e-10	2	Col1a1
1.89600293107034e-14	0.474439598762647	0.316	0.037	2.12579848631606e-10	2	Frzb
2.41872681939484e-13	0.50867277040489	0.393	0.109	2.7118765099055e-09	2	Col6a1
1.30722901935233e-12	1.25162111961436	0.462	0.141	1.46566517649784e-08	2	Mmp3
1.60003679162509e-12	0.465033325568788	0.368	0.082	1.79396125077005e-08	2	Col5a2
3.75592158481103e-12	0.599881962384369	1	0.934	4.21113928089013e-08	2	Cst3
1.64715337560418e-11	0.687936121347193	0.402	0.114	1.84678836472741e-07	2	Vcam1
1.86445651350832e-11	1.27919825110356	0.308	0.082	2.09042864294553e-07	2	Comp
2.36028033759026e-11	0.395621124804485	0.231	0.021	2.6463463145062e-07	2	Col8a1
2.12410700953789e-10	0.38388920612312	0.385	0.106	2.38154877909388e-06	2	2010111I01Rik
7.7376434070773e-10	0.503711388053959	0.299	0.061	8.67544578801507e-06	2	Fmod
7.80909152515084e-10	0.936054552960228	0.171	0.011	8.75555341799913e-06	2	Col2a1
1.82451553251266e-09	0.959831106171953	0.162	0.016	2.0456468150532e-05	2	Chad
2.22888673301226e-09	0.45253261896615	0.41	0.183	2.49902780505334e-05	2	Lmo4
9.94585532462573e-09	0.403541526156285	0.274	0.061	0.000111512929899704	2	Id1
1.14815235642074e-08	1.15432289568212	0.128	0.011	0.000128730842201893	2	Ibsp
2.74439331881105e-08	0.446864005284508	0.299	0.08	0.000307701378905095	2	Ccn1
2.38496566540671e-06	0.455759260898266	0.103	0.011	0.02674023504054	2	Mia
2.25311663555975e-05	0.407931200603358	0.299	0.133	0.252619437178959	2	Prelp
0.00186082674143113	1.07059536443823	0.12	0.032	1	2	Chil1
3.31525928727124e-36	2.50997972730184	0.967	0.511	3.71706871288852e-32	3	Cd74
2.31288309964409e-28	2.41696505187233	0.967	0.119	2.59320453132095e-24	3	H2-Aa
2.61063841162826e-27	1.05150050525562	0.9	0.054	2.92704778711761e-23	3	H2-DMa
4.86401855424663e-27	2.42458442527989	0.9	0.119	5.45353760302132e-23	3	H2-Eb1
1.19811873219826e-26	2.43858257811376	0.933	0.134	1.34333072254069e-22	3	H2-Ab1
8.36503737092843e-26	1.32858216075049	1	0.593	9.37887990028495e-22	3	H2afz
2.79040877154121e-25	1.12264857409865	0.967	0.407	3.128606314652e-21	3	Sub1
1.0169519484386e-23	1.04516614091946	1	0.188	1.14020652458936e-19	3	Psmb8
3.57037888777123e-21	1.1752173212188	0.967	0.181	4.0031088089691e-17	3	Lsp1
1.39863873622134e-20	0.786585051260865	0.7	0.03	1.56815375105137e-16	3	Plbd1
2.36001150301288e-20	0.943146978496139	0.833	0.084	2.64604489717804e-16	3	Syngr2
5.10130415107315e-19	1.01668074009639	0.767	0.067	5.71958221418321e-15	3	H2-DMb1
1.08275369807247e-17	0.88769695740572	1	0.69	1.21398344627885e-13	3	Sh3bgrl3
4.52986375757385e-17	1.15634574781814	0.967	0.276	5.07888324499181e-13	3	Cd52
7.35758962039711e-17	1.31139285523136	1	0.946	8.24932948238924e-13	3	Tmsb4x
1.00677092994355e-16	0.767387787503967	0.933	0.19	1.12879156665271e-12	3	Coro1a
1.83640117632415e-16	0.794365584193925	0.9	0.164	2.05897299889464e-12	3	Laptm5
2.71108184128447e-16	0.700835217036291	1	0.938	3.03966496044814e-12	3	Fau
4.23592775200796e-16	0.760212018830628	0.8	0.108	4.74932219555132e-12	3	Alox5ap
5.05159706257055e-16	1.28687820233358	0.733	0.075	5.66385062655411e-12	3	Il1b
1.30400587381316e-15	0.631846654696149	0.733	0.08	1.46205138571931e-11	3	Cytip
1.33829385715044e-15	0.772856044014232	0.633	0.043	1.50049507263708e-11	3	Napsa
2.11653407274544e-15	0.746257005873894	0.8	0.123	2.37305800236219e-11	3	H2afy
8.83360956970557e-15	0.861460726197789	0.867	0.172	9.90424304955389e-11	3	Ucp2
1.75508308987279e-14	0.674749815420229	0.667	0.067	1.96779916036537e-10	3	Psmb9
2.34115088479181e-14	0.760341745755633	1	0.795	2.62489837202857e-10	3	H3f3a
3.15096291082936e-14	0.617745897977511	0.6	0.05	3.53285961562188e-10	3	Cd83
9.0468631757817e-14	0.718580322146808	1	0.963	1.01433429926864e-09	3	Rps11
2.11009125526601e-13	0.644524017058904	1	0.884	2.36583431540425e-09	3	Rpsa
3.3405419158948e-13	0.820101125783341	0.867	0.203	3.74541559610125e-09	3	Gm2a
1.22593000303924e-12	0.682915372970169	0.967	0.828	1.37451271940759e-08	3	Cfl1
1.26259863168445e-12	0.629451965405487	0.633	0.073	1.41562558584461e-08	3	Tspan13
1.31186653647656e-12	0.738822027386376	0.533	0.05	1.47086476069752e-08	3	Irf8
1.43269191225496e-11	1.2218707480104	0.367	0.009	1.60633417202026e-07	3	Cd209a
1.6189686865745e-11	0.763558475509647	1	0.877	1.81518769138733e-07	3	Pfn1
6.36308377894382e-10	0.724772292394729	1	0.909	7.13428953295181e-06	3	Actg1
1.76498484901148e-09	0.625722936845621	0.533	0.071	1.97890101271167e-05	3	Samsn1
7.33981931753002e-09	0.747377203145732	0.967	0.526	8.22940541881465e-05	3	Tyrobp
1.39904521343959e-08	0.798665164134009	0.467	0.065	0.000156860949330847	3	Tmem123
1.67900285694774e-08	0.805277184273018	0.3	0.013	0.00018824980032098	3	Cd7
2.26103593691505e-08	0.653403353260036	0.467	0.073	0.000253507349246915	3	Marcksl1
1.13594419640808e-07	0.804573404949156	0.967	0.877	0.00127362063301274	3	Tmsb10
1.41094404747501e-07	0.981571092808359	0.367	0.037	0.00158195046602899	3	Ifitm1
1.45966085958681e-07	0.853329641309134	0.6	0.138	0.00163657175576873	3	Plac8
2.07154696280808e-07	0.671285908116345	0.7	0.211	0.00232261845470042	3	Btg1
4.89659397196919e-07	1.06055272684376	0.233	0.011	0.00549006116137185	3	Ccr7
8.83891052633568e-07	0.731480356656306	0.967	0.89	0.00991018648212756	3	Crip1
1.22196617327422e-06	0.720479922328285	0.7	0.515	0.0137006847347506	3	S100a4
1.66884694956331e-06	0.627157314332763	0.5	0.108	0.0187111119985039	3	Cxcl16
0.000150914641873797	0.649552499678604	0.4	0.179	1	3	Id2
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	4	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	4	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	4	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	4	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	4	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	4	Hcst
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	4	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	4	Rps27
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	4	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	4	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	4	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	4	Actn2
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	4	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	4	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	4	Rpl30
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	4	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	4	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	4	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	4	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	4	Tcrg-C1
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	4	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	4	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	4	Ptpn18
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	4	Uba52
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	4	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	4	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	4	Rps18
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	4	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	4	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	4	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	4	Rpl36
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	4	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	4	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	4	Rpl37a
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	4	Noct
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	4	Rpl18a
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	4	Rpl32
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	4	Rps11
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	4	H2-K1
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	4	Ramp1
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	4	Btg1
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	4	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	4	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	4	Rplp1
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	4	Shisa5
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	4	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	4	Rps29
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	4	Pdcd4
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	4	Ccl5
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	4	Hmgb2
4.54222613432751e-25	0.958824358429282	0.938	0.006	5.09274394180801e-21	5	Mmrn2
2.32172840998176e-21	0.982732927677628	0.938	0.019	2.60312189327155e-17	5	Tinagl1
4.49858500563298e-21	1.54463791920718	0.938	0.025	5.0438135083157e-17	5	Egfl7
6.30567911976779e-21	1.09852690250915	0.875	0.01	7.06992742908365e-17	5	Esam
1.98566985083224e-20	1.17699851795065	0.875	0.015	2.22633303675311e-16	5	Icam2
2.35268167860093e-20	1.02781722991623	0.812	0.006	2.63782669804736e-16	5	Ptprb
1.50438812676629e-19	1.31349048332031	0.812	0.008	1.68671996773036e-15	5	Cldn5
1.65614372833863e-17	1.03886706610282	0.938	0.052	1.85686834821328e-13	5	Cav1
3.30651773775031e-17	1.48848100770433	0.812	0.031	3.70726768756565e-13	5	Tmem158
6.72092505896369e-17	1.5627752671843	0.938	0.144	7.53550117611009e-13	5	Ramp2
9.50377702691398e-16	1.43672312374426	0.688	0.01	1.0655634802576e-11	5	Vwf
1.60950080690113e-15	0.897637341283021	0.688	0.008	1.80457230469754e-11	5	Gja4
7.09232381886068e-15	1.66858565954762	1	0.421	7.9519134657066e-11	5	Tm4sf1
1.47679107544401e-14	1.00605517163527	1	0.536	1.65577815378782e-10	5	Pecam1
5.45736967279459e-14	1.13025601506258	0.812	0.059	6.1188028771373e-10	5	Ece1
1.04203494787009e-13	0.820000071555869	0.75	0.033	1.16832958355195e-09	5	Epas1
1.27597718264219e-13	1.09052301793649	0.75	0.042	1.43062561717842e-09	5	Ecscr
2.3892779440355e-13	0.812031901906692	0.75	0.033	2.6788584308526e-09	5	Cavin2
1.43424230614142e-12	1.54043200645136	0.875	0.182	1.60807247364576e-08	5	Klf2
2.47624470487523e-12	1.34404704176	0.688	0.061	2.77636556310611e-08	5	Plvap
3.79186464506641e-12	0.923811400226866	0.688	0.027	4.25143864004846e-08	5	Bcam
5.93364489214086e-12	1.08590201480779	1	0.22	6.65280265306834e-08	5	Crip2
1.11453088453071e-11	0.846833068373259	0.812	0.069	1.24961202773583e-07	5	Lmo2
1.23496102977375e-11	0.860618834696499	0.75	0.054	1.38463830658232e-07	5	Bmp4
4.50922139983683e-11	1.11093591663766	0.75	0.061	5.05573903349706e-07	5	Sfrp1
8.03965049318639e-11	0.859364795078145	0.625	0.05	9.01405613296058e-07	5	Ehd4
1.57744563236911e-10	0.946016912139356	0.938	0.266	1.76863204301224e-06	5	Fkbp1a
2.9040309556825e-10	1.04495685999426	0.938	0.213	3.25599950751122e-06	5	Rbp1
3.60069502593298e-10	1.05058503472878	0.812	0.098	4.03709926307606e-06	5	Eln
5.65275714250862e-10	1.02251049972017	0.875	0.153	6.33787130818066e-06	5	Ltbp4
7.06570702541093e-10	1.18522901708716	0.438	0.004	7.92207071689073e-06	5	Gkn3
7.94936546206338e-10	0.748610075469196	0.75	0.084	8.91282855606546e-06	5	Tgm2
3.6794087487632e-09	1.3692155848735	0.688	0.069	4.1253530891133e-05	5	Ctla2a
4.58895881106091e-09	1.81683118394175	0.812	0.192	5.14514061896149e-05	5	Cytl1
5.65737381363838e-09	0.826057597060377	0.938	0.224	6.34304751985135e-05	5	Serinc3
6.2533484136268e-09	1.35798508837298	0.938	0.533	7.01125424135837e-05	5	Clu
1.91513895753413e-08	1.22376171335418	0.562	0.063	0.000214725379918727	5	Aqp1
2.14916139328133e-08	0.797046030678887	0.688	0.082	0.000240963975414702	5	Heg1
2.79974553208257e-08	0.759797861718077	0.688	0.092	0.000313907469057097	5	Fam3c
2.98275148792897e-08	0.785821635139382	0.625	0.069	0.000334426096826597	5	Fbln2
3.0903101722031e-08	0.789595224523022	0.625	0.065	0.000346485576507412	5	Cdh13
3.70626855723744e-08	0.826841603372585	1	0.667	0.000415546830637462	5	Ly6e
8.77655213748389e-08	1.10941337144719	0.812	0.201	0.000984027025654693	5	Cpe
1.14246843410107e-07	0.820945973325381	0.812	0.161	0.00128093560831412	5	Vcam1
1.22964748949653e-07	0.836129453485753	0.438	0.017	0.00137868076522351	5	Edn1
2.1076089615007e-06	1.15683780706243	0.625	0.159	0.0236305116763458	5	Ly6c1
2.59794044963193e-06	0.832072652790138	0.812	0.218	0.0291281083212732	5	Cd200
1.72983172728045e-05	1.33893359304241	0.312	0.054	0.193948733262684	5	Lrg1
0.00201165533637697	0.747565973415518	0.438	0.1	1	5	Id1
0.00705688260128862	0.734434183226222	0.5	0.201	1	5	Fbln5
