p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.55711376632217e-40	0.275825701146121	0.13	0.117	2.30748689031282e-36	3	Ap4e1
3.77796614394788e-40	0.394746722787023	0.968	0.623	5.59856802871637e-36	3	Saa3
4.9100914791751e-40	0.499535682873834	0.957	0.614	7.27626456298959e-36	3	Wnk1
8.34849259187471e-39	0.341172782282464	0.134	0.102	1.23716311718991e-34	3	Olfr1372-ps1
8.86565293322526e-38	0.275924025968554	0.992	0.667	1.31380110817465e-33	3	Zbtb38
9.00072174953128e-38	0.614055642657878	1	0.922	1.33381695606304e-33	3	Brd2
1.96769172413054e-37	0.57847065930712	1	0.874	2.91592236598904e-33	3	D10Wsu102e
4.84166071982705e-37	0.271588997910267	0.968	0.62	7.1748570207117e-33	3	B4galt1
9.68531331893014e-36	0.767865214280584	0.814	0.499	1.43526658073226e-31	3	Slc5a3
1.93660248639362e-34	0.28829541744217	0.98	0.659	2.8698512245867e-30	3	Tacc1
5.11532613379107e-34	0.351112058529743	0.957	0.614	7.58040179766499e-30	3	Myom1
9.1150768603715e-34	0.509293211823455	0.877	0.559	1.35076323993845e-29	3	Snhg11
1.26127856821902e-33	0.564936045212264	0.881	0.552	1.86908871024377e-29	3	Tpm3
1.64679737659571e-33	0.372070591916049	0.972	0.648	2.44038903237719e-29	3	Enah
2.16981899251147e-33	0.321764296681535	0.198	0.246	3.21545476500275e-29	3	Sbno2
1.55186556999922e-32	0.534475494048018	1	0.812	2.29970958818184e-28	3	Slc38a2
2.32581000275243e-32	0.430929502518357	0.893	0.53	3.44661784307883e-28	3	Noct
3.25855073369069e-32	0.505886561535246	0.542	0.498	4.82884633225623e-28	3	BC005537
8.59968466489731e-32	0.271513959729945	0.126	0.126	1.27438727049113e-27	3	Zfp948
8.98063032825062e-32	0.409088950250376	0.929	0.591	1.33083960834346e-27	3	Inpp4a
2.73146694680119e-31	0.466866612184844	0.893	0.567	4.04776086846469e-27	3	Kmt2d
1.86569512625969e-30	0.332920386703628	0.996	0.73	2.76477360760423e-26	3	Olfr1033
3.19522294174005e-30	0.467220446633795	0.917	0.612	4.73500087736458e-26	3	Snrnp70
3.43923091978449e-30	0.39072386868962	0.925	0.597	5.09659630002863e-26	3	Top1
9.95266814178149e-30	0.322521805263605	0.889	0.535	1.4748858919306e-25	3	Sgk1
1.49851091423159e-29	0.647888158712372	1	0.879	2.22064332379979e-25	3	Sdc4
1.58540949530963e-29	0.428374911661523	1	0.9	2.34941833109934e-25	3	Son
2.46228086263128e-28	0.55888731533877	0.794	0.515	3.64885401033329e-24	3	Nav2
4.85835932523781e-28	0.268854792077739	0.953	0.648	7.19960268406991e-24	3	Sf3b1
1.8524516998902e-27	0.302223237310623	0.933	0.618	2.74514817406728e-23	3	Sptbn1
1.75145457102777e-26	0.366377208154295	1	0.777	2.59548052880605e-22	3	Klf6
2.08304749620689e-26	0.367640192939311	1	0.792	3.08686808462899e-22	3	Tcf7l2
2.69337265733332e-26	0.394032692053367	0.874	0.561	3.99130894090225e-22	3	Auts2
4.49607651354323e-25	0.642616759958664	0.225	0.184	6.66273578541971e-21	3	Gm12216
2.96908892226216e-24	0.402697203478827	1	0.98	4.3998928739003e-20	3	Pecam1
3.71373858841733e-24	0.454246411781674	1	0.934	5.50338921417564e-20	3	Rbpms
4.8077874335451e-24	0.37586758267197	1	0.844	7.12466019777048e-20	3	Cped1
2.70935601334153e-22	0.446867984399136	0.585	0.492	4.01499467617082e-18	3	Skil
7.23509369595136e-22	0.308064268984897	0.126	0.043	1.07216853480303e-17	3	Ermn
2.84958089840027e-21	0.608294506663291	0.644	0.461	4.22279393333936e-17	3	Kdm6b
7.67989794385228e-21	0.318057316571557	1	0.824	1.13808407629947e-16	3	Sat1
2.14450887103282e-20	0.399936847678194	1	0.859	3.17794769598354e-16	3	Pabpc1
3.52185025868252e-19	0.334731744682048	1	0.89	5.21902989834163e-15	3	Klf13
4.04802235778372e-18	0.298565216275582	0.85	0.58	5.9987643319997e-14	3	Hnrnpl
9.63523316377756e-18	0.267806583033004	0.103	0.049	1.4278452025402e-13	3	Gm47974
2.49760044445605e-17	0.32702142979868	0.802	0.559	3.70119409863942e-13	3	Zfp260
3.56805174670391e-17	0.346338544158032	1	0.934	5.28749588344053e-13	3	Mbnl1
3.75704322826148e-17	0.33734770939065	1	0.947	5.56756235996068e-13	3	Ltbp1
1.15625730485215e-16	0.277804400588237	1	0.924	1.7134577000604e-12	3	Rbm39
1.27977941375189e-13	0.338226136668555	0.719	0.543	1.89650511323893e-09	3	Sfpq
1.99286284956775e-13	0.281481350598987	0.798	0.564	2.95322345677444e-09	3	Uba2
2.76676763016621e-07	0.264301230833545	0.672	0.531	0.00410007295114331	3	Dmd
9.09757725096925e-12	0.308430330339658	0.995	0.98	1.34816997282113e-07	4	mt-Co2
3.1176302254317e-09	0.364478626915067	1	1	4.62001623106724e-05	4	mt-Cytb
3.21329776332132e-06	0.270509801451784	1	1	0.0476178595546586	4	mt-Nd1
1.26196103454557e-05	0.25484171815738	1	0.999	0.187010005709308	4	mt-Nd4
2.63990303172063e-136	1.67753010505407	0.967	0.552	3.9120723027068e-132	5	Tnnt2
3.55097477889254e-51	1.10162266005752	0.723	0.445	5.26218952484085e-47	5	Des
2.08224832334151e-47	0.59172245086707	0.962	0.811	3.08568379035979e-43	5	Pdlim3
2.36840622008267e-41	0.565678782167265	0.962	0.812	3.50974117754051e-37	5	Hspb6
3.77019276723619e-34	0.533310376833372	1	0.964	5.58704866176732e-30	5	Tpm2
7.77395632627293e-34	0.495820348445712	1	0.946	1.15202258799039e-29	5	Tpm1
1.3192391415029e-28	0.556949647920354	0.908	0.77	1.95498048379315e-24	5	Fbxl22
4.20703298406361e-26	0.594751463282936	0.859	0.731	6.23440217908387e-22	5	Actg2
3.76197495820228e-25	0.403931288939911	1	0.908	5.57487069055996e-21	5	Cnn1
1.36921420913209e-24	0.369007745038704	0.261	0.031	2.02903853651285e-20	5	Corin
3.20671445141247e-24	0.430994110708693	1	0.955	4.75203014554814e-20	5	Myl9
3.54474326914567e-23	0.340104148316173	0.614	0.242	5.25295505054698e-19	5	Meis2
4.09274196689093e-23	0.413761980012754	0.924	0.808	6.06503432073567e-19	5	Sh3bgr
5.77206660979761e-23	0.376169996163061	1	0.986	8.55362550905908e-19	5	Dstn
4.26317753509883e-22	0.361250959890355	1	0.924	6.31760278926296e-18	5	Gstm1
9.83607195304531e-22	0.385656282262711	0.647	0.29	1.45760750272178e-17	5	Ehd4
1.65828051210299e-21	0.402346937336111	1	0.965	2.45740589088542e-17	5	Tagln
1.12475689795084e-20	0.287879531174239	1	1	1.66677724707335e-16	5	Rps24
2.5691234726827e-20	0.358881869073367	0.413	0.118	3.8071840741685e-16	5	Chchd10
1.48448762318878e-19	0.342015243217385	1	0.9	2.19986220880346e-15	5	Myh11
1.59689013420192e-19	0.324312994602619	1	1	2.36643148987383e-15	5	Myl6
1.20829509104955e-18	0.499953790579393	0.38	0.131	1.79057249542633e-14	5	Enpp2
1.57242622654104e-18	0.324588582988602	0.603	0.268	2.33017842511117e-14	5	Asb2
1.72969705211792e-18	0.299780386892682	1	0.972	2.56323806153354e-14	5	Cpe
1.81525483842611e-18	0.255905068498574	1	1	2.69002614506366e-14	5	Eef1a1
3.6511493369238e-18	0.370710599526578	0.88	0.772	5.41063820238738e-14	5	Gucy1a1
8.17199071212606e-18	0.446413426307006	0.929	0.853	1.21100730362996e-13	5	Fmo2
2.68303267607229e-17	0.280638841848938	0.543	0.23	3.97598612267152e-13	5	Plekho1
3.42519426285018e-17	0.375599201916287	1	0.99	5.07579537811768e-13	5	Acta2
7.85712695455101e-17	0.302634516520465	1	0.925	1.16434764339491e-12	5	Lmod1
8.27879563041244e-17	0.312621936397913	0.522	0.221	1.22683472447082e-12	5	Vldlr
9.27039769125159e-17	0.328145503027332	0.609	0.3	1.37378023386657e-12	5	Abracl
9.70074859422514e-17	0.269080151832711	1	0.993	1.43755393417822e-12	5	Cox6c
1.10037770426295e-16	0.31300412635097	0.511	0.209	1.63064971994727e-12	5	Nrtn
1.61272502301045e-16	0.317480041564921	1	0.971	2.38989721159919e-12	5	Cald1
1.76031246865744e-16	0.344330319201903	0.745	0.491	2.60860704730346e-12	5	Palld
9.67125764145298e-16	0.269169913342928	1	0.948	1.43318366988692e-11	5	Aldh2
2.3767018619987e-15	0.257637650848957	0.995	0.997	3.52203448929588e-11	5	Ybx1
7.0805096754394e-15	0.312136447337747	0.283	0.072	1.04926072880336e-10	5	Pln
7.75331619102548e-15	0.305966799630394	0.56	0.266	1.14896392634807e-10	5	Nkd1
1.96857568512039e-14	0.269579658013133	0.478	0.203	2.91723230777991e-10	5	Pygb
2.58977928338719e-14	0.376316405765297	0.668	0.462	3.83779392005148e-10	5	Fibin
4.4265558839306e-14	0.318509448946325	0.973	0.887	6.55971316439675e-10	5	Ppp1r14a
4.44019562517192e-14	0.444683363954537	0.995	0.954	6.57992589694227e-10	5	Hspb1
7.51981774728096e-14	0.30328244130007	0.875	0.708	1.11436179196957e-09	5	Synpo2
7.57907866754919e-14	0.293617789909342	0.793	0.669	1.12314366774411e-09	5	Stbd1
1.75864592222039e-13	0.288232584047467	0.435	0.182	2.6061373921384e-09	5	Smim3
3.37471230869611e-13	0.299746226970301	1	0.964	5.00098617025677e-09	5	Csrp2
4.43422184806217e-13	0.270735809837746	0.788	0.761	6.57107335664332e-09	5	Dnajb4
6.04247690778792e-13	0.291373867042265	0.505	0.236	8.95434652965091e-09	5	Clmp
1.61059327328988e-12	0.272811013228692	0.788	0.711	2.38673817168827e-08	5	Pkig
2.3061013247537e-12	0.279595760857646	0.853	0.831	3.4174115531525e-08	5	Msrb1
3.11763443811079e-12	0.256375513847917	0.995	0.981	4.62002247383638e-08	5	Gapdh
3.44776630094782e-12	0.263399519351124	0.973	0.903	5.10924488137457e-08	5	Ppp1r12a
3.68756835251152e-12	0.251791442182981	0.793	0.795	5.46460754158682e-08	5	Cdc42ep3
8.46530007122674e-12	0.289206014719943	0.989	0.966	1.25447281755509e-07	5	Gpx1
1.43050765968921e-11	0.389136072029407	0.772	0.701	2.11986930089344e-07	5	Sparcl1
9.40555534561527e-11	0.253551975063973	0.826	0.691	1.39380924666673e-06	5	Ccdc107
1.37037037342635e-10	0.327894311173001	0.793	0.756	2.03075185638052e-06	5	Ckb
2.15862102800682e-10	0.347598252980888	0.804	0.759	3.1988605014033e-06	5	Ccn3
4.0803227219551e-10	0.255023190312632	0.772	0.714	6.04663024166526e-06	5	Hspb7
4.21228235527215e-10	0.261350949085053	0.63	0.393	6.2421812222778e-06	5	Mrps6
9.12339195233001e-10	0.281284203772691	0.989	0.959	1.35199545341578e-05	5	Fhl1
1.07297943716652e-09	0.272353452715149	0.734	0.553	1.59004822793707e-05	5	Pcp4l1
9.20067938694467e-09	0.281490860644893	0.935	0.888	0.000136344867835133	5	Filip1l
2.8595360865628e-08	0.255434274529492	0.625	0.441	0.000423754652667741	5	Rasl11b
3.6206138893039e-06	0.267732586297682	0.739	0.732	0.0536538772255946	5	Itih4
3.78226169857124e-06	0.366605114070337	0.734	0.702	0.0560493361111273	5	Hspa1a
8.89478331334023e-05	0.438451400575534	0.13	0.055	1	5	Actc1
5.5088506944403e-206	1.59429052791462	1	1	8.16356584409108e-202	6	Actb
3.22130704454639e-194	1.54514147440272	1	0.961	4.7736549093133e-190	6	Pam
7.18138455724537e-96	1.01697717179738	0.915	0.492	1.06420937753819e-91	6	Slc39a1
2.36331103214583e-74	0.752296513198057	0.988	0.89	3.50219061853691e-70	6	Nfia
2.25325325053278e-59	0.709247828273868	0.879	0.666	3.33909599196453e-55	6	Dusp3
5.69572698942046e-50	0.658867503325634	0.921	0.787	8.44049782562217e-46	6	Gnb1
5.52584387948401e-39	0.555469943590676	0.527	0.098	8.18874804500736e-35	6	Abhd2
1.1100010424336e-30	0.587526567944207	0.915	0.804	1.64491054478235e-26	6	Ncam1
2.84479735854574e-29	0.481190498134135	1	0.948	4.21570520562893e-25	6	Cavin1
1.35094963504354e-28	0.508851279217812	0.636	0.256	2.00197226417102e-24	6	Gatad1
2.53517357063731e-27	0.428446172063758	0.727	0.625	3.75687371432742e-23	6	Kdelr2
3.59161267987938e-27	0.408351125050939	0.782	0.69	5.32241083031325e-23	6	Cbx3
4.80941420036241e-26	0.458285756582405	0.533	0.162	7.12707090351706e-22	6	Ncoa3
6.61244362046182e-26	0.44399021999596	0.764	0.667	9.79898020116238e-22	6	Lrrc8a
1.03001208445278e-23	0.478402221700146	0.582	0.235	1.52637490795058e-19	6	Cercam
1.09533095634479e-23	0.549961976023309	0.655	0.32	1.62317094420734e-19	6	Notch2
2.82668350736451e-22	0.335173226198819	0.467	0.13	4.18886228956347e-18	6	Clasp2
5.30501904123951e-21	0.378774532510121	0.673	0.533	7.86150771721284e-17	6	Marf1
8.92274949946296e-17	0.400702020491744	0.576	0.263	1.32226224832542e-12	6	Birc6
6.1747913824117e-15	0.26363139111247	0.733	0.693	9.1504233495959e-11	6	Tacc1
1.08637758098927e-14	0.2898657701585	0.976	0.965	1.60990293726799e-10	6	Rhoa
1.52681419222117e-14	0.325522890483762	0.382	0.128	2.26258595145255e-10	6	Tram2
1.64069841293517e-14	0.280527589941096	0.424	0.154	2.43135097812863e-10	6	Fryl
2.72068691622467e-14	0.257329566881315	0.309	0.083	4.03178594115333e-10	6	Ppp6r2
8.06357108362048e-14	0.254765257438639	0.267	0.064	1.19494059888172e-09	6	D17H6S53E
1.48304749199879e-13	0.288586582554472	0.867	0.839	2.19772807839301e-09	6	Srrm2
1.12821372403309e-12	0.313246239212149	0.515	0.255	1.67189991764464e-08	6	Yme1l1
4.15161365252416e-12	0.26801145353361	0.382	0.143	6.15227627167555e-08	6	Zscan26
1.12592666055218e-11	0.288131906721251	0.37	0.156	1.66851071827227e-07	6	Klhl9
1.14138315164559e-11	0.261096897111313	0.939	0.945	1.6914156924236e-07	6	Tubb5
1.31489665544203e-11	0.274431245421746	1	0.986	1.94854535369955e-07	6	Dstn
1.89625105058201e-11	0.279917698527949	0.57	0.413	2.81005443185749e-07	6	Actr2
2.52466234331346e-11	0.335837329683555	0.976	0.886	3.74129712655622e-07	6	Sdc4
2.86611326798581e-11	0.294366995553665	0.436	0.21	4.24729325182818e-07	6	Dctn4
4.05825757271933e-11	0.286290712008685	1	0.965	6.01393189701277e-07	6	Tagln
3.94178502507426e-10	0.272935481150322	0.988	0.902	5.84133122865755e-06	6	Myh11
1.16054775947435e-09	0.255796461847352	1	0.99	1.71981572476505e-05	6	Acta2
4.72304404712484e-09	0.305727269889493	0.382	0.196	6.9990789734343e-05	6	Spry2
7.97143608093244e-09	0.266898124565341	0.83	0.757	0.000118128711283338	6	Ccn3
1.85236162960287e-08	0.25417572168096	0.533	0.354	0.000274501469890849	6	Fam3c
1.28577933613635e-06	0.250434290535534	0.43	0.255	0.0190539639822046	6	Pan3
1.452554959862e-06	0.277635901593011	0.63	0.47	0.0215254119501949	6	Kdm6b
4.33107584585551e-06	0.414227174571621	0.521	0.593	0.0641822129597329	6	Tnnt2
6.21455389210328e-28	0.654854429456691	1	0.917	9.20934741270784e-24	7	Ap1s3
3.04477787865371e-15	0.451694527934139	1	0.907	4.51205633837693e-11	7	Son
1.21643957169297e-11	0.504789808283695	1	1	1.80264180129182e-07	7	mt-Nd1
1.06683470282776e-10	0.463099637168598	0.852	0.601	1.58094234612046e-06	7	Picalm
6.41262151323947e-10	0.297694732361908	0.889	0.617	9.50286382046957e-06	7	Inpp4a
8.01820062672001e-10	0.420668561451531	0.926	0.717	1.18821715087364e-05	7	Eef1akmt3
8.08214687930561e-10	0.2791110494859	0.259	0.276	1.1976933460443e-05	7	Zfp457
2.02798285294732e-09	0.293276778653439	0.306	0.286	3.00526778978263e-05	7	Igsf9b
2.19388049853602e-09	0.274462040647655	1	0.833	3.25111151078053e-05	7	Srrm2
5.03929837350008e-09	0.39320950666698	1	0.995	7.46773625968977e-05	7	mt-Atp6
6.25269303049491e-09	0.34675504927187	0.259	0.256	9.26586580189041e-05	7	Olfr652
6.92608696408892e-09	0.256619680610081	1	0.836	0.000102637682720834	7	Sat1
2.00738801218692e-08	0.295228700925597	0.917	0.678	0.00029747482952598	7	Zfp738
5.96777786327893e-08	0.342334212700937	0.787	0.523	0.000884365001559305	7	Slc5a3
8.0304981754279e-08	0.318967874992023	1	0.98	0.00119003952461666	7	mt-Co2
1.38193890524519e-07	0.339701635038854	1	0.997	0.00204789526368284	7	mt-Nd2
1.41751146010023e-07	0.314744411454218	0.981	0.807	0.00210061023272253	7	Tcf7l2
1.57048575164667e-07	0.359475371634536	1	0.994	0.0023273028353652	7	mt-Co3
2.24246767871501e-07	0.366958227784524	0.759	0.537	0.00332311285308778	7	Nav2
2.41830089764434e-07	0.30889331101868	1	0.938	0.00358368010021915	7	Rbpms
4.45304751029484e-07	0.265047306024272	0.935	0.736	0.00659897110550592	7	Tra2b
7.64613717840899e-07	0.421169437076362	1	1	0.0113308106846843	7	mt-Cytb
9.34556852215809e-07	0.369571562853178	1	1	0.0138491979929861	7	mt-Nd4
2.05217103392929e-06	0.304927623711346	1	0.951	0.0304111225517981	7	Ltbp1
4.82967157039667e-06	0.29174748630219	0.935	0.765	0.0715709030017082	7	Luc7l2
6.84548213502101e-06	0.300173378597951	0.843	0.643	0.101443199758876	7	Myom1
1.52176075221249e-05	0.257862940833435	0.824	0.62	0.225509725870369	7	Qsox1
1.57419859330434e-05	0.31576153308793	0.796	0.599	0.23328048954177	7	Akap13
2.44471444907306e-05	0.31060524311632	0.722	0.538	0.362282234208136	7	Dmd
7.70244033692998e-05	0.331057122486472	0.537	0.445	1	7	Lsm12
9.4498076866381e-05	0.255754381263253	1	0.97	1	7	Zbtb20
0.000174803011192671	0.268225014192108	0.741	0.589	1	7	Auts2
0.000332954341936006	0.267352810077156	0.583	0.475	1	7	Mrvi1
0.00080875621901336	0.299567195663694	0.731	0.583	1	7	Tpm3
0.00108268960377102	0.260202887230984	0.824	0.678	1	7	Enah
2.45375287774027e-91	1.49260611420449	0.881	0.235	3.63621638952331e-87	8	Gng11
3.88632298704921e-87	1.76951172399978	0.833	0.035	5.75914203450822e-83	8	Ndufa4l2
2.17332179470744e-82	1.55803945451716	0.69	0.005	3.22064556757696e-78	8	Higd1b
1.28561281051639e-78	2.3591175044656	0.845	0.229	1.90514962390424e-74	8	Rgs5
2.06839229774861e-75	1.30451914298885	0.833	0.038	3.06515054603367e-71	8	Igfbp5
4.01278609137748e-70	0.918836744164381	0.714	0.627	5.94654770881229e-66	8	Ptp4a3
8.32811946120667e-60	0.8110149085714	0.5	0.002	1.23414402295622e-55	8	Olfr558
1.58632418890615e-59	1.57763005827343	0.583	0.042	2.35077381554002e-55	8	Colec11
3.65874211879098e-56	1.0742300888268	0.869	0.612	5.42188994583636e-52	8	Errfi1
1.72584904400044e-54	1.18840161432977	0.798	0.563	2.55753569830425e-50	8	Noct
1.07247459341885e-53	0.886305542840716	0.655	0.061	1.5893000999874e-49	8	Notch3
1.53807864403737e-51	1.04972132674416	0.798	0.669	2.27927874259898e-47	8	Gm13889
7.49829956590575e-51	0.872995142632498	0.607	0.027	1.11117301267157e-46	8	Ngf
1.49892793537786e-50	1.12595867970911	0.726	0.135	2.22126130743646e-46	8	Cox4i2
2.9163213102347e-49	1.45105270535027	0.667	0.48	4.3216965496368e-45	8	Fabp4
4.10400038840974e-48	1.22739881602097	1	0.954	6.0817181755844e-44	8	Crip1
8.49118096956452e-48	1.1738286930622	0.429	0.004	1.25830810787977e-43	8	Vtn
9.7290814565832e-48	0.76248786767674	0.429	0.003	1.44175258105107e-43	8	Ephx3
3.08060733926203e-46	0.825841616020565	0.655	0.053	4.56515201605241e-42	8	Esam
2.54465894378779e-44	0.881315601584992	0.679	0.628	3.77093008879913e-40	8	Cebpb
2.74309489757249e-44	0.623958420315172	0.488	0.572	4.06499232871267e-40	8	Pcp4l1
3.95928174403668e-42	0.600943438824543	0.393	0.004	5.86725961648796e-38	8	S1pr3
6.80031806183986e-42	1.16328878094897	0.381	0.003	1.00773913358405e-37	8	Ifitm1
6.29055307021726e-41	0.720664792484086	0.952	0.886	9.32197059475496e-37	8	Sept7
1.54845684149733e-40	0.918623349471532	0.714	0.143	2.29465819341489e-36	8	C1s1
1.77280360991636e-40	0.937214764253736	0.583	0.079	2.62711766953505e-36	8	Sept4
5.32632428932128e-40	0.785040460624246	0.393	0.006	7.8930799643452e-36	8	Nrip2
1.24581799827345e-39	1.01387491832454	0.988	0.921	1.84617769164143e-35	8	Ifitm3
1.94830918271539e-39	1.30266756712762	0.464	0.073	2.88719937786593e-35	8	Rasd1
4.89322657297541e-39	0.998280962336049	0.917	0.731	7.25127245849226e-35	8	Serping1
1.42544006305387e-37	0.80898647890188	0.75	0.192	2.11235962943952e-33	8	Nr2f2
2.51898488455581e-37	0.902274160584584	0.631	0.558	3.73288370042326e-33	8	Rasl11a
1.20953485948916e-36	1.0228463814503	0.44	0.023	1.79240970827698e-32	8	Adamts4
2.86809542320979e-35	0.976882516750684	0.702	0.596	4.25023060765459e-31	8	Ppp1r15a
1.7384269532944e-34	1.01252081271872	0.44	0.034	2.57617490208697e-30	8	Steap4
2.25163876826829e-33	0.845402847990395	0.702	0.52	3.33670349069678e-29	8	Adamts1
3.87424699245017e-33	1.11280435003348	0.857	0.701	5.74124661811191e-29	8	Cebpd
2.4000662926971e-32	0.601010909170618	0.655	0.644	3.55665823914783e-28	8	Lbh
3.91787402924391e-32	0.606507057391533	0.821	0.86	5.80589752393655e-28	8	Atpif1
4.49721619466254e-32	0.61834951193082	0.476	0.058	6.66442467887041e-28	8	Parm1
4.70760552777981e-31	1.02937785170333	0.31	0.152	6.9762006316169e-27	8	Kcnj8
1.65783526709746e-30	0.707157987462919	0.929	0.854	2.45674608231173e-26	8	Tuba1a
7.81110612366376e-30	0.662013203785275	0.512	0.184	1.15752781646573e-25	8	Mgst3
5.61801308282607e-29	0.656722330679925	0.405	0.097	8.32533358743995e-25	8	Tesc
1.52928430840038e-28	0.714071677014443	0.381	0.018	2.26624641661852e-24	8	Apold1
1.87830911473692e-28	0.742301797403248	0.464	0.064	2.78346627712864e-24	8	Gja4
3.50302031208607e-28	0.945561520026727	0.512	0.077	5.19112580048035e-24	8	Fabp5
1.08657480384718e-27	1.12020368622968	0.964	0.864	1.61019520182114e-23	8	Junb
1.61008358431522e-27	1.89747499346898	0.369	0.027	2.38598286359673e-23	8	Il6
1.80798567522678e-27	0.785944998819923	0.619	0.232	2.67925397211857e-23	8	Rgs4
2.3896346575392e-27	0.962563063283002	0.607	0.46	3.54119959900733e-23	8	Sncg
3.36570718920321e-27	0.708513258687107	0.643	0.254	4.98764148368024e-23	8	Rasgrp2
5.65942783377428e-27	0.822720816607473	0.679	0.407	8.3867061068701e-23	8	Aspn
6.02758136405583e-27	0.613814924861871	0.548	0.11	8.93227282339433e-23	8	Sept11
6.16866483758013e-26	0.871464875207794	0.845	0.701	9.14134442281e-22	8	Sparcl1
1.58746132442112e-25	0.999613184967112	0.655	0.353	2.35245893665966e-21	8	Socs3
5.0263231697361e-25	0.687735433374857	0.464	0.051	7.44850830523193e-21	8	Cygb
6.33680258470834e-25	0.676929579571009	0.893	0.719	9.39050775027929e-21	8	Tinagl1
1.51601162236208e-24	0.815055024265544	0.833	0.703	2.24657762317836e-20	8	Zfp36
2.04701699351126e-24	0.643257443515959	0.881	0.695	3.03347448268434e-20	8	Ebf1
2.58186538983706e-24	0.567624311367465	0.417	0.048	3.82606632119953e-20	8	Thy1
4.45699944484532e-23	0.598322599156959	0.31	0.016	6.60482747731628e-19	8	Cd36
6.14902849023938e-23	1.67077874926704	0.345	0.061	9.11224531968574e-19	8	Gpx3
8.69467799542069e-23	0.831731922643598	0.75	0.458	1.28846433214139e-18	8	Tmem176b
1.36570162906237e-22	0.609077703903549	0.381	0.077	2.02383324410752e-18	8	Bcr
2.37766115746298e-22	1.14513762185384	0.226	0.004	3.52345606924439e-18	8	Ccl11
2.86000745919417e-22	0.592245240802987	0.798	0.757	4.23824505377983e-18	8	Btg1
6.58785475475308e-22	0.643642740584762	0.583	0.185	9.76254196106859e-18	8	Zeb2
9.51680744974144e-22	0.920850521884356	0.44	0.087	1.41029569597718e-17	8	Isg15
2.37687552391832e-21	0.719286732701537	0.226	0.005	3.52229183889456e-17	8	Rgs16
4.28009580906622e-21	1.90586460355095	0.429	0.092	6.34267397945523e-17	8	Cxcl1
3.63837964805015e-20	0.569070343298882	0.56	0.143	5.39171480044551e-16	8	Epas1
4.30158056294153e-19	0.682519299316119	0.238	0.017	6.37451223622305e-15	8	Ednrb
1.02631254595469e-18	0.860228891352813	0.595	0.177	1.52089256185026e-14	8	Tmem176a
1.25557751706821e-18	0.614618810283662	0.595	0.192	1.86064032254339e-14	8	Jag1
2.94009263349543e-18	0.795846887195912	0.702	0.668	4.35692327357687e-14	8	Cdkn1a
1.31896901301408e-17	0.717362089658423	0.893	0.864	1.95458018038557e-13	8	Mustn1
1.71530748157923e-17	0.775411939210615	0.762	0.7	2.54191415695226e-13	8	Gadd45b
3.89485784083465e-17	0.603104734776388	0.381	0.123	5.77178983433286e-13	8	Ddit4
6.24640208337309e-17	0.747954904313179	0.214	0.008	9.25654324735059e-13	8	Igfbp3
5.08421678144075e-16	0.586955606277443	0.56	0.644	7.53430084841705e-12	8	Rrad
1.39298780364074e-15	0.808848904973971	0.429	0.165	2.06426862621522e-11	8	Phlda1
3.93357543871017e-15	0.56997673674228	0.417	0.115	5.8291654426246e-11	8	Sdc1
5.0835913227619e-15	0.596728247378617	0.571	0.246	7.53337398120087e-11	8	Pdgfrb
5.66885786558668e-15	1.24071426431516	0.226	0.025	8.4006804710129e-11	8	Ccl19
2.25712156071687e-13	0.700619058716846	0.583	0.256	3.34482844082633e-09	8	Hes1
5.78402090683095e-13	0.64311452799971	1	0.937	8.57134058183279e-09	8	Id3
1.15571153761824e-12	0.602504025921898	0.702	0.474	1.71264892759648e-08	8	Kdm6b
2.7252321958202e-12	0.5676713086338	0.333	0.08	4.03852159098596e-08	8	Pln
4.12299647460781e-12	0.650953303564149	0.94	0.854	6.10986847572132e-08	8	Btg2
3.49510443663466e-11	0.59837228155025	0.607	0.272	5.1793952646489e-07	8	Pcolce
7.3406092890433e-11	0.596693005557402	0.94	0.877	1.08780489054333e-06	8	Jun
4.91030711984156e-10	0.602065252072662	0.429	0.202	7.27658412089321e-06	8	Pim1
1.37022286981957e-09	0.56557168781909	0.798	0.737	2.03053327078561e-05	8	Gadd45g
5.25438841740567e-09	0.815076013258497	0.202	0.075	7.78647819575347e-05	8	Tnfaip6
2.99777331666604e-08	0.610994552554915	0.369	0.115	0.00044424002779674	8	Ifi27l2a
1.8876921825735e-07	0.683321557315377	0.167	0.024	0.00279737104535567	8	Ccl2
1.52670400713782e-06	0.867043275001675	0.333	0.225	0.0226242266817753	8	Gm2564
1.58746657339395e-05	0.576635283990264	0.214	0.066	0.23524667151125	8	Dpt
0.000179280708399723	0.66813149955185	0.988	0.932	1	8	Gsn
3.80887050237492e-189	2.61287376912578	1	0.61	5.64436519746939e-185	9	Fn1
3.75168788860954e-166	2.38413614646173	1	0.866	5.55962628213048e-162	9	Col1a1
5.02523577825681e-130	1.88517779309743	1	0.993	7.44689689979877e-126	9	Sparc
1.90600948589658e-120	1.85766325850575	1	0.925	2.82451545715014e-116	9	Col1a2
3.87594889282506e-109	1.76906081367287	1	0.894	5.74376866427746e-105	9	Col3a1
7.9592529228609e-107	1.30834252992281	0.986	0.647	1.17948169063876e-102	9	Col6a1
3.27157701785912e-102	1.52305689884677	0.958	0.289	4.84814998276543e-98	9	Col5a2
