p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.96769172413054e-37	0.57847065930712	1	0.874	2.91592236598904e-33	3	D10Wsu102e
4.84166071982705e-37	0.271588997910267	0.968	0.62	7.1748570207117e-33	3	B4galt1
9.68531331893014e-36	0.767865214280584	0.814	0.499	1.43526658073226e-31	3	Slc5a3
1.93660248639362e-34	0.28829541744217	0.98	0.659	2.8698512245867e-30	3	Tacc1
5.11532613379107e-34	0.351112058529743	0.957	0.614	7.58040179766499e-30	3	Myom1
9.1150768603715e-34	0.509293211823455	0.877	0.559	1.35076323993845e-29	3	Snhg11
1.26127856821902e-33	0.564936045212264	0.881	0.552	1.86908871024377e-29	3	Tpm3
1.64679737659571e-33	0.372070591916049	0.972	0.648	2.44038903237719e-29	3	Enah
2.16981899251147e-33	0.321764296681535	0.198	0.246	3.21545476500275e-29	3	Sbno2
1.55186556999922e-32	0.534475494048018	1	0.812	2.29970958818184e-28	3	Slc38a2
2.32581000275243e-32	0.430929502518357	0.893	0.53	3.44661784307883e-28	3	Noct
3.25855073369069e-32	0.505886561535246	0.542	0.498	4.82884633225623e-28	3	BC005537
8.59968466489731e-32	0.271513959729945	0.126	0.126	1.27438727049113e-27	3	Zfp948
8.98063032825062e-32	0.409088950250376	0.929	0.591	1.33083960834346e-27	3	Inpp4a
2.73146694680119e-31	0.466866612184844	0.893	0.567	4.04776086846469e-27	3	Kmt2d
1.86569512625969e-30	0.332920386703628	0.996	0.73	2.76477360760423e-26	3	Olfr1033
3.14777700705199e-30	0.259758766282612	0.968	0.663	4.66469074675034e-26	3	2010111I01Rik
3.19522294174005e-30	0.467220446633795	0.917	0.612	4.73500087736458e-26	3	Snrnp70
3.43923091978449e-30	0.39072386868962	0.925	0.597	5.09659630002863e-26	3	Top1
9.95266814178149e-30	0.322521805263605	0.889	0.535	1.4748858919306e-25	3	Sgk1
1.49851091423159e-29	0.647888158712372	1	0.879	2.22064332379979e-25	3	Sdc4
1.58540949530963e-29	0.428374911661523	1	0.9	2.34941833109934e-25	3	Son
2.46228086263128e-28	0.55888731533877	0.794	0.515	3.64885401033329e-24	3	Nav2
4.85835932523781e-28	0.268854792077739	0.953	0.648	7.19960268406991e-24	3	Sf3b1
1.8524516998902e-27	0.302223237310623	0.933	0.618	2.74514817406728e-23	3	Sptbn1
1.75145457102777e-26	0.366377208154295	1	0.777	2.59548052880605e-22	3	Klf6
2.08304749620689e-26	0.367640192939311	1	0.792	3.08686808462899e-22	3	Tcf7l2
2.69337265733332e-26	0.394032692053367	0.874	0.561	3.99130894090225e-22	3	Auts2
4.49607651354323e-25	0.642616759958664	0.225	0.184	6.66273578541971e-21	3	Gm12216
2.96908892226216e-24	0.402697203478827	1	0.98	4.3998928739003e-20	3	Pecam1
3.71373858841733e-24	0.454246411781674	1	0.934	5.50338921417564e-20	3	Rbpms
4.8077874335451e-24	0.37586758267197	1	0.844	7.12466019777048e-20	3	Cped1
2.70935601334153e-22	0.446867984399136	0.585	0.492	4.01499467617082e-18	3	Skil
2.71068665019318e-22	0.254022428282132	1	0.809	4.01696654692127e-18	3	Pcdh7
7.23509369595136e-22	0.308064268984897	0.126	0.043	1.07216853480303e-17	3	Ermn
2.84958089840027e-21	0.608294506663291	0.644	0.461	4.22279393333936e-17	3	Kdm6b
7.67989794385228e-21	0.318057316571557	1	0.824	1.13808407629947e-16	3	Sat1
2.14450887103282e-20	0.399936847678194	1	0.859	3.17794769598354e-16	3	Pabpc1
3.27615385676778e-20	0.25861721934352	0.885	0.604	4.85493240034418e-16	3	Wtap
3.52185025868252e-19	0.334731744682048	1	0.89	5.21902989834163e-15	3	Klf13
9.94209399002645e-19	0.261432934563407	0.866	0.591	1.47331890838202e-14	3	Fndc5
4.04802235778372e-18	0.298565216275582	0.85	0.58	5.9987643319997e-14	3	Hnrnpl
9.63523316377756e-18	0.267806583033004	0.103	0.049	1.4278452025402e-13	3	Gm47974
2.49760044445605e-17	0.32702142979868	0.802	0.559	3.70119409863942e-13	3	Zfp260
3.56805174670391e-17	0.346338544158032	1	0.934	5.28749588344053e-13	3	Mbnl1
3.75704322826148e-17	0.33734770939065	1	0.947	5.56756235996068e-13	3	Ltbp1
5.79165263692464e-17	0.251949898876957	1	0.864	8.58265004265863e-13	3	Jun
1.15625730485215e-16	0.277804400588237	1	0.924	1.7134577000604e-12	3	Rbm39
1.27977941375189e-13	0.338226136668555	0.719	0.543	1.89650511323893e-09	3	Sfpq
1.99286284956775e-13	0.281481350598987	0.798	0.564	2.95322345677444e-09	3	Uba2
1.14686219642995e-11	0.260223075313697	1	0.994	1.69953508888955e-07	3	Zfp101
2.76676763016621e-07	0.264301230833545	0.672	0.531	0.00410007295114331	3	Dmd
9.09757725096925e-12	0.308430330339658	0.995	0.98	1.34816997282113e-07	4	mt-Co2
3.1176302254317e-09	0.364478626915067	1	1	4.62001623106724e-05	4	mt-Cytb
3.21329776332132e-06	0.270509801451784	1	1	0.0476178595546586	4	mt-Nd1
1.26196103454557e-05	0.25484171815738	1	0.999	0.187010005709308	4	mt-Nd4
2.63990303172063e-136	1.67753010505407	0.967	0.552	3.9120723027068e-132	5	Tnnt2
3.55097477889254e-51	1.10162266005752	0.723	0.445	5.26218952484085e-47	5	Des
2.08224832334151e-47	0.59172245086707	0.962	0.811	3.08568379035979e-43	5	Pdlim3
2.36840622008267e-41	0.565678782167265	0.962	0.812	3.50974117754051e-37	5	Hspb6
3.77019276723619e-34	0.533310376833372	1	0.964	5.58704866176732e-30	5	Tpm2
7.77395632627293e-34	0.495820348445712	1	0.946	1.15202258799039e-29	5	Tpm1
1.3192391415029e-28	0.556949647920354	0.908	0.77	1.95498048379315e-24	5	Fbxl22
4.20703298406361e-26	0.594751463282936	0.859	0.731	6.23440217908387e-22	5	Actg2
3.76197495820228e-25	0.403931288939911	1	0.908	5.57487069055996e-21	5	Cnn1
1.36921420913209e-24	0.369007745038704	0.261	0.031	2.02903853651285e-20	5	Corin
3.20671445141247e-24	0.430994110708693	1	0.955	4.75203014554814e-20	5	Myl9
3.54474326914567e-23	0.340104148316173	0.614	0.242	5.25295505054698e-19	5	Meis2
4.09274196689093e-23	0.413761980012754	0.924	0.808	6.06503432073567e-19	5	Sh3bgr
5.77206660979761e-23	0.376169996163061	1	0.986	8.55362550905908e-19	5	Dstn
4.26317753509883e-22	0.361250959890355	1	0.924	6.31760278926296e-18	5	Gstm1
9.83607195304531e-22	0.385656282262711	0.647	0.29	1.45760750272178e-17	5	Ehd4
1.65828051210299e-21	0.402346937336111	1	0.965	2.45740589088542e-17	5	Tagln
1.12475689795084e-20	0.287879531174239	1	1	1.66677724707335e-16	5	Rps24
2.5691234726827e-20	0.358881869073367	0.413	0.118	3.8071840741685e-16	5	Chchd10
1.48448762318878e-19	0.342015243217385	1	0.9	2.19986220880346e-15	5	Myh11
1.59689013420192e-19	0.324312994602619	1	1	2.36643148987383e-15	5	Myl6
1.20829509104955e-18	0.499953790579393	0.38	0.131	1.79057249542633e-14	5	Enpp2
1.57242622654104e-18	0.324588582988602	0.603	0.268	2.33017842511117e-14	5	Asb2
1.72969705211792e-18	0.299780386892682	1	0.972	2.56323806153354e-14	5	Cpe
1.81525483842611e-18	0.255905068498574	1	1	2.69002614506366e-14	5	Eef1a1
3.6511493369238e-18	0.370710599526578	0.88	0.772	5.41063820238738e-14	5	Gucy1a1
8.17199071212606e-18	0.446413426307006	0.929	0.853	1.21100730362996e-13	5	Fmo2
2.68303267607229e-17	0.280638841848938	0.543	0.23	3.97598612267152e-13	5	Plekho1
3.42519426285018e-17	0.375599201916287	1	0.99	5.07579537811768e-13	5	Acta2
7.85712695455101e-17	0.302634516520465	1	0.925	1.16434764339491e-12	5	Lmod1
8.27879563041244e-17	0.312621936397913	0.522	0.221	1.22683472447082e-12	5	Vldlr
9.27039769125159e-17	0.328145503027332	0.609	0.3	1.37378023386657e-12	5	Abracl
9.70074859422514e-17	0.269080151832711	1	0.993	1.43755393417822e-12	5	Cox6c
1.10037770426295e-16	0.31300412635097	0.511	0.209	1.63064971994727e-12	5	Nrtn
1.61272502301045e-16	0.317480041564921	1	0.971	2.38989721159919e-12	5	Cald1
1.76031246865744e-16	0.344330319201903	0.745	0.491	2.60860704730346e-12	5	Palld
9.67125764145298e-16	0.269169913342928	1	0.948	1.43318366988692e-11	5	Aldh2
2.3767018619987e-15	0.257637650848957	0.995	0.997	3.52203448929588e-11	5	Ybx1
7.0805096754394e-15	0.312136447337747	0.283	0.072	1.04926072880336e-10	5	Pln
7.75331619102548e-15	0.305966799630394	0.56	0.266	1.14896392634807e-10	5	Nkd1
1.96857568512039e-14	0.269579658013133	0.478	0.203	2.91723230777991e-10	5	Pygb
2.58977928338719e-14	0.376316405765297	0.668	0.462	3.83779392005148e-10	5	Fibin
4.4265558839306e-14	0.318509448946325	0.973	0.887	6.55971316439675e-10	5	Ppp1r14a
4.44019562517192e-14	0.444683363954537	0.995	0.954	6.57992589694227e-10	5	Hspb1
7.51981774728096e-14	0.30328244130007	0.875	0.708	1.11436179196957e-09	5	Synpo2
7.57907866754919e-14	0.293617789909342	0.793	0.669	1.12314366774411e-09	5	Stbd1
1.75864592222039e-13	0.288232584047467	0.435	0.182	2.6061373921384e-09	5	Smim3
3.37471230869611e-13	0.299746226970301	1	0.964	5.00098617025677e-09	5	Csrp2
4.43422184806217e-13	0.270735809837746	0.788	0.761	6.57107335664332e-09	5	Dnajb4
6.04247690778792e-13	0.291373867042265	0.505	0.236	8.95434652965091e-09	5	Clmp
1.61059327328988e-12	0.272811013228692	0.788	0.711	2.38673817168827e-08	5	Pkig
2.3061013247537e-12	0.279595760857646	0.853	0.831	3.4174115531525e-08	5	Msrb1
3.11763443811079e-12	0.256375513847917	0.995	0.981	4.62002247383638e-08	5	Gapdh
3.44776630094782e-12	0.263399519351124	0.973	0.903	5.10924488137457e-08	5	Ppp1r12a
3.68756835251152e-12	0.251791442182981	0.793	0.795	5.46460754158682e-08	5	Cdc42ep3
8.46530007122674e-12	0.289206014719943	0.989	0.966	1.25447281755509e-07	5	Gpx1
1.43050765968921e-11	0.389136072029407	0.772	0.701	2.11986930089344e-07	5	Sparcl1
9.40555534561527e-11	0.253551975063973	0.826	0.691	1.39380924666673e-06	5	Ccdc107
1.37037037342635e-10	0.327894311173001	0.793	0.756	2.03075185638052e-06	5	Ckb
2.15862102800682e-10	0.347598252980888	0.804	0.759	3.1988605014033e-06	5	Ccn3
4.0803227219551e-10	0.255023190312632	0.772	0.714	6.04663024166526e-06	5	Hspb7
4.21228235527215e-10	0.261350949085053	0.63	0.393	6.2421812222778e-06	5	Mrps6
9.12339195233001e-10	0.281284203772691	0.989	0.959	1.35199545341578e-05	5	Fhl1
1.07297943716652e-09	0.272353452715149	0.734	0.553	1.59004822793707e-05	5	Pcp4l1
9.20067938694467e-09	0.281490860644893	0.935	0.888	0.000136344867835133	5	Filip1l
2.8595360865628e-08	0.255434274529492	0.625	0.441	0.000423754652667741	5	Rasl11b
3.6206138893039e-06	0.267732586297682	0.739	0.732	0.0536538772255946	5	Itih4
3.78226169857124e-06	0.366605114070337	0.734	0.702	0.0560493361111273	5	Hspa1a
8.89478331334023e-05	0.438451400575534	0.13	0.055	1	5	Actc1
5.5088506944403e-206	1.59429052791462	1	1	8.16356584409108e-202	6	Actb
3.22130704454639e-194	1.54514147440272	1	0.961	4.7736549093133e-190	6	Pam
7.18138455724537e-96	1.01697717179738	0.915	0.492	1.06420937753819e-91	6	Slc39a1
2.36331103214583e-74	0.752296513198057	0.988	0.89	3.50219061853691e-70	6	Nfia
2.25325325053278e-59	0.709247828273868	0.879	0.666	3.33909599196453e-55	6	Dusp3
5.69572698942046e-50	0.658867503325634	0.921	0.787	8.44049782562217e-46	6	Gnb1
5.52584387948401e-39	0.555469943590676	0.527	0.098	8.18874804500736e-35	6	Abhd2
1.1100010424336e-30	0.587526567944207	0.915	0.804	1.64491054478235e-26	6	Ncam1
2.84479735854574e-29	0.481190498134135	1	0.948	4.21570520562893e-25	6	Cavin1
1.35094963504354e-28	0.508851279217812	0.636	0.256	2.00197226417102e-24	6	Gatad1
2.53517357063731e-27	0.428446172063758	0.727	0.625	3.75687371432742e-23	6	Kdelr2
3.59161267987938e-27	0.408351125050939	0.782	0.69	5.32241083031325e-23	6	Cbx3
4.80941420036241e-26	0.458285756582405	0.533	0.162	7.12707090351706e-22	6	Ncoa3
6.61244362046182e-26	0.44399021999596	0.764	0.667	9.79898020116238e-22	6	Lrrc8a
1.03001208445278e-23	0.478402221700146	0.582	0.235	1.52637490795058e-19	6	Cercam
1.09533095634479e-23	0.549961976023309	0.655	0.32	1.62317094420734e-19	6	Notch2
2.82668350736451e-22	0.335173226198819	0.467	0.13	4.18886228956347e-18	6	Clasp2
5.30501904123951e-21	0.378774532510121	0.673	0.533	7.86150771721284e-17	6	Marf1
8.92274949946296e-17	0.400702020491744	0.576	0.263	1.32226224832542e-12	6	Birc6
6.1747913824117e-15	0.26363139111247	0.733	0.693	9.1504233495959e-11	6	Tacc1
1.08637758098927e-14	0.2898657701585	0.976	0.965	1.60990293726799e-10	6	Rhoa
1.52681419222117e-14	0.325522890483762	0.382	0.128	2.26258595145255e-10	6	Tram2
1.64069841293517e-14	0.280527589941096	0.424	0.154	2.43135097812863e-10	6	Fryl
2.72068691622467e-14	0.257329566881315	0.309	0.083	4.03178594115333e-10	6	Ppp6r2
8.06357108362048e-14	0.254765257438639	0.267	0.064	1.19494059888172e-09	6	D17H6S53E
1.48304749199879e-13	0.288586582554472	0.867	0.839	2.19772807839301e-09	6	Srrm2
1.12821372403309e-12	0.313246239212149	0.515	0.255	1.67189991764464e-08	6	Yme1l1
4.15161365252416e-12	0.26801145353361	0.382	0.143	6.15227627167555e-08	6	Zscan26
1.12592666055218e-11	0.288131906721251	0.37	0.156	1.66851071827227e-07	6	Klhl9
1.14138315164559e-11	0.261096897111313	0.939	0.945	1.6914156924236e-07	6	Tubb5
1.31489665544203e-11	0.274431245421746	1	0.986	1.94854535369955e-07	6	Dstn
1.89625105058201e-11	0.279917698527949	0.57	0.413	2.81005443185749e-07	6	Actr2
2.52466234331346e-11	0.335837329683555	0.976	0.886	3.74129712655622e-07	6	Sdc4
2.86611326798581e-11	0.294366995553665	0.436	0.21	4.24729325182818e-07	6	Dctn4
4.05825757271933e-11	0.286290712008685	1	0.965	6.01393189701277e-07	6	Tagln
3.94178502507426e-10	0.272935481150322	0.988	0.902	5.84133122865755e-06	6	Myh11
1.16054775947435e-09	0.255796461847352	1	0.99	1.71981572476505e-05	6	Acta2
4.72304404712484e-09	0.305727269889493	0.382	0.196	6.9990789734343e-05	6	Spry2
7.97143608093244e-09	0.266898124565341	0.83	0.757	0.000118128711283338	6	Ccn3
1.85236162960287e-08	0.25417572168096	0.533	0.354	0.000274501469890849	6	Fam3c
1.28577933613635e-06	0.250434290535534	0.43	0.255	0.0190539639822046	6	Pan3
1.452554959862e-06	0.277635901593011	0.63	0.47	0.0215254119501949	6	Kdm6b
4.33107584585551e-06	0.414227174571621	0.521	0.593	0.0641822129597329	6	Tnnt2
6.21455389210328e-28	0.654854429456691	1	0.917	9.20934741270784e-24	7	Ap1s3
3.04477787865371e-15	0.451694527934139	1	0.907	4.51205633837693e-11	7	Son
1.21643957169297e-11	0.504789808283695	1	1	1.80264180129182e-07	7	mt-Nd1
1.06683470282776e-10	0.463099637168598	0.852	0.601	1.58094234612046e-06	7	Picalm
6.41262151323947e-10	0.297694732361908	0.889	0.617	9.50286382046957e-06	7	Inpp4a
8.01820062672001e-10	0.420668561451531	0.926	0.717	1.18821715087364e-05	7	Eef1akmt3
8.08214687930561e-10	0.2791110494859	0.259	0.276	1.1976933460443e-05	7	Zfp457
2.02798285294732e-09	0.293276778653439	0.306	0.286	3.00526778978263e-05	7	Igsf9b
2.19388049853602e-09	0.274462040647655	1	0.833	3.25111151078053e-05	7	Srrm2
5.03929837350008e-09	0.39320950666698	1	0.995	7.46773625968977e-05	7	mt-Atp6
6.25269303049491e-09	0.34675504927187	0.259	0.256	9.26586580189041e-05	7	Olfr652
6.92608696408892e-09	0.256619680610081	1	0.836	0.000102637682720834	7	Sat1
2.00738801218692e-08	0.295228700925597	0.917	0.678	0.00029747482952598	7	Zfp738
5.96777786327893e-08	0.342334212700937	0.787	0.523	0.000884365001559305	7	Slc5a3
8.0304981754279e-08	0.318967874992023	1	0.98	0.00119003952461666	7	mt-Co2
1.38193890524519e-07	0.339701635038854	1	0.997	0.00204789526368284	7	mt-Nd2
1.41751146010023e-07	0.314744411454218	0.981	0.807	0.00210061023272253	7	Tcf7l2
1.57048575164667e-07	0.359475371634536	1	0.994	0.0023273028353652	7	mt-Co3
2.24246767871501e-07	0.366958227784524	0.759	0.537	0.00332311285308778	7	Nav2
2.41830089764434e-07	0.30889331101868	1	0.938	0.00358368010021915	7	Rbpms
4.45304751029484e-07	0.265047306024272	0.935	0.736	0.00659897110550592	7	Tra2b
7.64613717840899e-07	0.421169437076362	1	1	0.0113308106846843	7	mt-Cytb
9.34556852215809e-07	0.369571562853178	1	1	0.0138491979929861	7	mt-Nd4
2.05217103392929e-06	0.304927623711346	1	0.951	0.0304111225517981	7	Ltbp1
4.82967157039667e-06	0.29174748630219	0.935	0.765	0.0715709030017082	7	Luc7l2
6.84548213502101e-06	0.300173378597951	0.843	0.643	0.101443199758876	7	Myom1
1.52176075221249e-05	0.257862940833435	0.824	0.62	0.225509725870369	7	Qsox1
1.57419859330434e-05	0.31576153308793	0.796	0.599	0.23328048954177	7	Akap13
2.44471444907306e-05	0.31060524311632	0.722	0.538	0.362282234208136	7	Dmd
7.70244033692998e-05	0.331057122486472	0.537	0.445	1	7	Lsm12
9.4498076866381e-05	0.255754381263253	1	0.97	1	7	Zbtb20
0.000174803011192671	0.268225014192108	0.741	0.589	1	7	Auts2
0.000332954341936006	0.267352810077156	0.583	0.475	1	7	Mrvi1
0.00080875621901336	0.299567195663694	0.731	0.583	1	7	Tpm3
0.00108268960377102	0.260202887230984	0.824	0.678	1	7	Enah
7.28714605228791e-09	0.268072955518156	0.286	0.089	0.000107988217348855	8	Lasp1
7.97120449674114e-09	0.271363181462252	0.333	0.285	0.000118125279437207	8	Impdh2
8.18171248244818e-09	0.278144172651143	0.321	0.13	0.0001212447972774	8	Stk39
1.08102522734679e-08	0.384915951623657	0.345	0.096	0.000160197128440521	8	Ly6e
1.17756063745063e-08	0.315332498033447	0.298	0.079	0.000174502710863809	8	Rps4l
1.3107605321868e-08	0.307705579164475	0.298	0.085	0.000194241603264763	8	Tbc1d1
1.92241276391343e-08	0.359423630565773	0.917	0.922	0.000284882347484332	8	Rarres2
2.10999752974422e-08	0.286652989021461	0.298	0.141	0.000312680533932796	8	Sash1
2.31986990187828e-08	0.282335355752378	0.286	0.071	0.000343781520759342	8	Slc25a25
2.3678041293905e-08	0.271951515272662	0.988	0.995	0.000350884893934378	8	Chchd2
2.99777331666604e-08	0.610994552554915	0.369	0.115	0.00044424002779674	8	Ifi27l2a
3.31093132830261e-08	0.444753110897714	0.512	0.283	0.000490646913541164	8	Nfkbiz
3.70258576664291e-08	0.259890112455015	0.988	1	0.000548686184758812	8	Ptma
3.72246546832974e-08	0.332470388318264	0.44	0.211	0.000551632157751784	8	Snrk
3.77954580456675e-08	0.542085230888575	0.929	0.865	0.000560090892778747	8	Nfkbia
4.08550019415905e-08	0.316739630749087	0.298	0.114	0.000605430273772429	8	Elovl5
4.20402365756575e-08	0.531428132493123	0.44	0.284	0.000622994265814669	8	Tppp3
5.23157267450204e-08	0.443827963743422	0.155	0.028	0.000775266754634457	8	Tnfaip2
7.05435005474981e-08	0.258805373729457	0.226	0.043	0.00104538413461337	8	Aldh1a1
7.14684255271233e-08	0.384190525403959	0.452	0.177	0.00105909059788644	8	C1ra
1.24269089991843e-07	0.337620971106335	0.44	0.291	0.00184154364458913	8	Coq10b
1.31817036421267e-07	0.336976957864858	0.381	0.142	0.00195339666272676	8	Tsc22d3
1.43393040285298e-07	0.328705293890075	0.488	0.297	0.00212494146398783	8	Sri
1.55399904551107e-07	0.268835703381035	0.262	0.07	0.00230287118554286	8	Nid1
1.75419099007545e-07	0.277688529502968	0.667	0.765	0.00259953562819281	8	Olfr1033
1.8876921825735e-07	0.683321557315377	0.167	0.024	0.00279737104535567	8	Ccl2
1.97266380378358e-07	0.351555014092126	0.369	0.206	0.00292329049082688	8	Fosl2
1.972698399206e-07	0.390490239982975	0.452	0.192	0.00292334175778337	8	Lpl
2.02414928400634e-07	0.258689553898656	0.143	0.035	0.002999586823969	8	Fbln7
2.08805634961524e-07	0.251881719831152	0.262	0.102	0.00309429070449483	8	Fam69a
2.22128926822001e-07	0.272962107324947	0.25	0.204	0.00329172856657524	8	Abcc9
2.2477439237009e-07	0.293495588567767	0.952	0.982	0.00333093172053236	8	Laptm4a
2.28730976714958e-07	0.271121676401547	0.917	0.928	0.00338956434393896	8	Map1lc3a
2.43236898525087e-07	0.310614149716461	0.417	0.204	0.00360452759924327	8	Tmod3
2.54006079545077e-07	0.312696554157803	0.464	0.31	0.0037641160927785	8	Aoc3
2.63253484624457e-07	0.300639726040682	0.381	0.166	0.00390115338864983	8	Litaf
3.15259303325814e-07	0.490366398877324	0.679	0.63	0.00467182761598524	8	Igfbp4
4.00109007036367e-07	0.354155559545547	0.94	0.89	0.00592921537527192	8	Filip1l
4.83337175294051e-07	0.30222171602684	0.25	0.061	0.00716257360068255	8	Cpxm2
5.04364914530784e-07	0.296674342697964	0.417	0.191	0.00747418366843169	8	Tcn2
5.24575236157992e-07	0.273269879201786	0.905	0.911	0.00777368042462528	8	Atp5d
5.44044078230112e-07	0.357477751750559	0.286	0.102	0.00806218919529203	8	H2-Q4
6.058648977879e-07	0.275358883720159	0.274	0.136	0.00897831192031889	8	Psmb10
7.02429714859521e-07	0.327055612498174	0.31	0.144	0.0104093059445032	8	Crem
7.82284688244071e-07	0.298687828110618	0.369	0.186	0.0115926767950889	8	Mtus1
8.34489056574671e-07	0.261112893699562	0.262	0.159	0.0123662933293801	8	Arih1
8.95132882076298e-07	0.350969100362679	0.452	0.253	0.0132649741794887	8	Sorbs1
9.42645251557368e-07	0.375644650986584	0.333	0.232	0.0139690599828286	8	Nr4a2
1.10256484040254e-06	0.459427165849055	0.44	0.233	0.0163389083699253	8	Sbno2
1.31866906757841e-06	0.314960990903496	0.976	0.948	0.0195413569124444	8	Jund
1.52670400713782e-06	0.867043275001675	0.333	0.225	0.0226242266817753	8	Gm2564
1.56801392370798e-06	0.336856486822939	0.321	0.196	0.0232363983354285	8	Maff
2.16964476396583e-06	0.267630958247581	0.417	0.192	0.0321519657572097	8	Arhgef17
2.2219122459063e-06	0.281019508376237	0.238	0.107	0.0329265175720854	8	Ccrl2
2.75261584920991e-06	0.383697133323465	0.464	0.265	0.0407910142694416	8	Nsd3
2.83732773612951e-06	0.278124794621307	0.262	0.102	0.0420463597217032	8	Ets1
2.93136358585786e-06	0.286146615059715	0.488	0.312	0.0434398769788277	8	Nab1
2.96231212940845e-06	0.263216496894433	0.179	0.051	0.0438985034457039	8	Mbd1
3.93615535119776e-06	0.2606435118035	0.988	0.978	0.0583298861493996	8	Cfl1
4.58874313024727e-06	0.302853279077378	0.988	0.947	0.0680005844471342	8	Mfge8
4.73513903834343e-06	0.252802926525966	0.107	0.01	0.0701700254092113	8	Cxcl10
6.01416203275991e-06	0.374760104969124	0.821	0.756	0.089123867163469	8	Ckb
6.22620652761165e-06	0.256693643862214	0.417	0.201	0.092266154532677	8	Stom
6.84421542849592e-06	0.290725394842679	0.524	0.434	0.101424428434881	8	Emd
7.5439546206586e-06	0.273639570290209	0.429	0.214	0.11179386352354	8	Epn2
7.94917748290053e-06	0.297957737934405	0.452	0.248	0.117798861119103	8	Efhd2
9.58383937298665e-06	0.262752413616306	0.988	0.976	0.142022915668289	8	Selenow
9.69996563990162e-06	0.296523694912202	0.345	0.134	0.143743790817702	8	Gpc3
1.22059270270273e-05	0.31197816332231	0.131	0.029	0.180879632613517	8	Hsd11b1
1.22068889550769e-05	0.414385374743059	0.19	0.108	0.180893887425285	8	Iigp1
1.58746657339395e-05	0.576635283990264	0.214	0.066	0.23524667151125	8	Dpt
1.81779307182832e-05	0.279877512500349	0.405	0.206	0.269378755314239	8	Esyt1
1.89536227394908e-05	0.346559332868576	0.929	0.98	0.280873735376514	8	B2m
2.04280890182626e-05	0.318561673610201	0.464	0.274	0.302723851161634	8	Cavin2
2.51697333368274e-05	0.308673223630665	0.833	0.883	0.372990278318446	8	Tsc22d1
2.97754477973167e-05	0.276421744433638	0.357	0.155	0.441242360908436	8	Slfn5
3.36940761748561e-05	0.373524495898839	0.893	0.889	0.499312514835192	8	D10Wsu102e
3.89411815041848e-05	0.395053452513715	0.762	0.724	0.577069368710515	8	Ier2
5.47740135866881e-05	0.251023233287402	0.512	0.319	0.811696107341132	8	Fam104a
6.99020168029334e-05	0.255258339710776	0.512	0.357	1	8	Ciao2b
9.35196184851812e-05	0.264101061304168	0.143	0.035	1	8	Angptl4
9.45167831329301e-05	0.269439832704851	0.655	0.628	1	8	Prss23
9.69317825941525e-05	0.30054245450712	0.452	0.277	1	8	Tuba1c
0.000129741545867994	0.273891438406263	0.5	0.308	1	8	Jam3
0.000130245621131444	0.287547357658338	0.262	0.138	1	8	Chchd10
0.000135772014616397	0.460353821153283	0.107	0.018	1	8	Ccl7
0.000157510480964847	0.263692234296365	0.393	0.218	1	8	Ndn
0.000179280708399723	0.66813149955185	0.988	0.932	1	8	Gsn
0.000195813244216458	0.257523665853261	0.369	0.247	1	8	Tmed5
0.000240956490308062	0.33500818422019	0.429	0.248	1	8	Pde4b
0.000329301038963371	0.346491022254649	0.31	0.224	1	8	Speer6-ps1
0.00050516090710822	0.372161109117822	0.25	0.125	1	8	Icam1
0.000523851051848583	0.257413031386173	0.417	0.285	1	8	Il23a
0.000603436123936346	0.258856624319227	0.381	0.206	1	8	Hivep2
0.00073220234987228	0.266987561517922	0.357	0.207	1	8	Angptl2
0.000838368969627179	0.359819642677604	0.714	0.76	1	8	Klf2
0.000841313742200424	0.256742458626892	0.333	0.211	1	8	Raph1
0.0011363091345924	0.252398115401626	0.417	0.267	1	8	Ythdc1
0.00167373428284392	0.257618721381604	0.226	0.119	1	8	Mpp7
0.00549988749917471	0.367176687944496	0.94	0.917	1	8	Mylk
3.92327174168309e-08	0.250142192251319	0.352	0.093	0.000581389639400018	9	Tpst2
4.30976955899252e-08	0.254579702631889	0.366	0.101	0.000638664750947101	9	Necap2
4.34104481690291e-08	0.263417209578085	0.423	0.135	0.000643299431416843	9	Clint1
4.64542554363135e-08	0.332539850501893	0.648	0.31	0.000688405611310729	9	Fuca1
5.14237141680745e-08	0.360936512159237	0.676	0.632	0.000762048020256696	9	Kdelr2
6.59514086304894e-08	0.269107494078033	0.648	0.31	0.000977333924495223	9	Tmem147
7.14774075134488e-08	0.270298186114238	0.592	0.262	0.0010592237019418	9	Igf2bp2
8.83111810655748e-08	0.287708950920785	0.324	0.087	0.00130868339221075	9	Medag
1.10181301207723e-07	0.269838521661189	0.507	0.199	0.00163277670259725	9	Tvp23b
1.12621662114271e-07	0.302818761658988	0.324	0.097	0.00166894041087138	9	Mthfd2
1.1315421405206e-07	0.273213206281267	0.38	0.116	0.00167683229803748	9	Dok1
1.1729607095573e-07	0.307407047287261	0.704	0.454	0.00173821047549297	9	Prelid1
1.20083839289295e-07	0.323313105866802	0.577	0.267	0.00177952241442806	9	Lamtor1
1.23459660116018e-07	0.300307058853085	0.535	0.223	0.00182954870325928	9	Chst12
1.27737930492915e-07	0.28522283047229	0.465	0.172	0.00189294839197451	9	Snx9
