p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.70917076443129e-51	0.834662326972256	0.985	0.71	9.25342397499024e-47	3	Atp6v1b2
2.6923938636071e-50	0.996923212859229	1	0.858	4.36383197413438e-46	3	Creg1
1.23333240190435e-48	0.799871401986528	0.985	0.878	1.99898515700656e-44	3	Esd
4.32705776467262e-48	1.63914294516688	1	0.993	7.01329522498138e-44	3	Spp1
3.85653936175023e-47	1.39819039724531	0.786	0.371	6.25067899752478e-43	3	Cd36
2.17593560349819e-46	0.943071036468211	0.885	0.487	3.52675642614987e-42	3	Adam8
6.02783263634899e-46	0.947767033291624	1	0.638	9.76991113699444e-42	3	Syngr1
6.61198421639367e-45	0.789133497150806	1	0.762	1.07167040179309e-40	3	Gpr137b
8.06505248595811e-45	0.876538450791623	1	0.981	1.30718370692409e-40	3	Cstb
4.53380082368026e-44	0.830209353282574	1	0.87	7.34838437502097e-40	3	Pld3
2.21747618674007e-43	0.984661205989386	1	0.831	3.59408540346831e-39	3	Plin2
2.42246363688997e-42	1.08126969568159	1	0.993	3.92632906267127e-38	3	Lgals3
2.95785486753409e-42	0.843711849634907	1	0.984	4.79409116929926e-38	3	Txn1
4.01563170418919e-41	0.938327562007234	0.924	0.554	6.50853586614984e-37	3	Il7r
4.95159939824815e-41	0.713096793074759	0.947	0.699	8.0255523046806e-37	3	Atp6v1c1
1.76341082908237e-40	0.822830709592863	1	0.99	2.8581362717767e-36	3	Atp6v0c
2.54233657316304e-40	0.863372456163737	1	1	4.12061911778266e-36	3	Psap
5.02409678551207e-40	0.778176826862451	0.977	0.69	8.14305606995796e-36	3	Gpr137b-ps
6.69844306737995e-40	1.02455945800054	1	1	1.08568365236094e-35	3	Ftl1
7.70915435761196e-40	0.733816491668956	0.969	0.655	1.24949973828175e-35	3	Anpep
2.10245029010848e-39	0.867437820438876	0.962	0.662	3.40765143020783e-35	3	Lilr4b
2.21066375248392e-39	0.821884233353515	0.992	0.853	3.58304381002593e-35	3	Rnh1
4.61870323295878e-39	0.842425593072311	1	0.869	7.48599419997959e-35	3	Capg
7.54181570019028e-39	0.841713312913414	0.962	0.651	1.22237748868684e-34	3	Plek
1.36561816490301e-38	1.06689286997366	0.992	0.863	2.21339392167479e-34	3	Lpl
2.59379128524102e-37	0.882460616781638	1	1	4.20401691511864e-33	3	Ctsd
1.60830737342908e-36	1.45913918246818	0.916	0.737	2.60674459085385e-32	3	Mmp12
1.83622156000554e-36	0.81256050579205	1	0.947	2.97614790445698e-32	3	Ctsz
1.9691830840292e-36	0.705246328590379	0.969	0.732	3.19165194259452e-32	3	Soat1
7.72175397089869e-36	0.624320155293641	0.901	0.721	1.25154188360326e-31	3	Gde1
2.53037204411173e-35	0.729213680016974	0.855	0.401	4.10122700909629e-31	3	Hk3
2.98978681642022e-35	0.816692818729749	1	0.957	4.8458464720539e-31	3	Cyba
4.6858866939187e-35	0.8220045649225	0.878	0.697	7.59488515350342e-31	3	Psmd1
5.46589988513675e-35	0.796975199267583	1	0.819	8.85913053382964e-31	3	Cd68
2.36804966278961e-34	0.70147923584026	0.557	0.086	3.8381348934494e-30	3	Htr2b
4.96064924754941e-34	0.98122876785478	1	1	8.04022030042809e-30	3	Lyz2
6.3992016419102e-34	0.656168829807637	0.992	0.911	1.03718260212081e-29	3	Ftl1-ps1
1.00243020837069e-33	0.721846946045704	0.962	0.659	1.62473888172721e-29	3	Itgb2
4.30071584115092e-33	0.724262877800852	0.733	0.441	6.97060023533741e-29	3	Alas1
4.93859466945599e-33	0.639403614354958	1	0.727	8.00447424025427e-29	3	Cndp2
1.60820431754413e-32	0.669438514239755	1	0.786	2.60657755787553e-28	3	Lipa
2.29805875945725e-32	0.637510211151811	0.992	0.858	3.72469363732832e-28	3	Litaf
9.10272105491128e-32	0.717210010762865	0.786	0.59	1.47536902858002e-27	3	Rilpl2
3.32131717607671e-31	1.3844305325822	0.534	0.095	5.38319087898512e-27	3	Npy
3.91839808026616e-31	0.728781113567701	1	0.827	6.35093960849539e-27	3	Trem2
4.93392286341138e-31	0.698949222873316	0.916	0.615	7.99690217701717e-27	3	Slc11a1
5.87981533824777e-31	0.655603061122179	0.985	0.659	9.53000470023199e-27	3	Cd84
1.24903127044701e-30	0.825980983316662	1	0.923	2.02442988314052e-26	3	Anxa1
2.51934940560558e-30	0.702034372652446	0.977	0.834	4.08336151660553e-26	3	Aprt
3.42858807988425e-30	0.662872218962692	1	0.994	5.5570555598764e-26	3	Cd63
1.13969800392368e-29	0.798412812521524	1	0.967	1.84722252475949e-25	3	Ctss
1.35965922124518e-29	0.658700698673849	1	0.741	2.20373566579419e-25	3	Cd53
1.50201425465354e-29	0.692629857755374	1	1	2.43446470394246e-25	3	Ctsb
1.87149626197377e-29	0.748699196158979	1	0.999	3.03332114140709e-25	3	Prdx1
1.90492184999383e-29	0.838925242107962	0.802	0.649	3.08749733447001e-25	3	Sgk1
2.03606523564639e-29	0.663954160261357	0.992	0.965	3.30005453393567e-25	3	Anxa2
7.34509068998174e-29	1.27268700692857	0.71	0.583	1.19049229903224e-24	3	Fabp4
1.36224617364267e-28	0.77251569581006	0.42	0.058	2.20792859824005e-24	3	Mamdc2
1.51788840724143e-28	1.59768157963775	0.817	0.616	2.46019353045691e-24	3	Ccl6
4.32449169779556e-28	0.650509885542546	0.71	0.28	7.00913614378704e-24	3	Hvcn1
1.12049599937088e-27	0.596835558175448	0.992	0.894	1.81609991578032e-23	3	Pgam1
1.42171112449803e-27	0.921548699274047	0.473	0.075	2.3043093905864e-23	3	F7
1.62287342298769e-27	0.848459599773273	0.672	0.264	2.63035324397844e-23	3	Il1rn
1.04596691018137e-26	0.596861902953491	0.947	0.748	1.69530316802197e-22	3	Rnf149
1.90798321177215e-26	1.38046025102879	0.588	0.764	3.0924591896403e-22	3	Mfge8
4.01891656761496e-25	0.614376571357512	0.947	0.876	6.51385997279032e-21	3	Prr13
8.96077725222596e-25	0.985921203759653	0.824	0.534	1.45236277704078e-20	3	Hmox1
1.50381811868336e-24	0.718147857266332	0.901	0.687	2.43738840676199e-20	3	Tnfaip2
1.72067353430235e-24	0.687757747451912	0.794	0.494	2.78886766439725e-20	3	Csf2rb
8.64329770950101e-24	0.735252515341946	0.763	0.416	1.40090569275592e-19	3	Clec4d
1.17761364155417e-23	0.63025100068137	0.992	0.94	1.908676190231e-19	3	Lgmn
1.29289899270539e-23	0.609453233941544	0.985	0.779	2.0955306873769e-19	3	Gngt2
1.7538099440786e-22	0.594939738126507	0.969	0.711	2.84257515736259e-18	3	Fcgr3
2.07956978298002e-22	0.715670722961325	0.802	0.544	3.37056670425402e-18	3	Msr1
4.57255905663912e-22	0.704010777450277	0.748	0.475	7.41120371900068e-18	3	Ttyh2
1.43706426452531e-21	1.79094719031365	0.565	0.499	2.32919375994262e-17	3	Cd5l
2.18717487845626e-21	0.592944833325581	0.679	0.348	3.54497304300191e-17	3	Pstpip1
1.59116792048952e-20	0.794843851633593	0.924	0.888	2.57896496552941e-16	3	S100a1
8.75597026415963e-20	0.67015361313059	1	0.994	1.41916766041499e-15	3	Gm7389
1.01571577458521e-19	0.653318702048262	0.992	0.852	1.64627212744771e-15	3	Wfdc17
2.99987350180493e-19	0.892159551589629	0.55	0.266	4.86219497172543e-15	3	Hilpda
9.7360121731404e-19	0.610612042966045	0.931	0.669	1.5780128530226e-14	3	Acp5
2.9537368968751e-18	0.596001926967362	0.763	0.652	4.78741676245517e-14	3	Mgst1
5.90684266791559e-18	0.667056443600262	0.947	0.799	9.57381059615759e-14	3	Dnmt3a
1.12876806850618e-17	0.631501954323113	1	0.976	1.82950728543482e-13	3	Tmsb10
2.15514242142113e-15	0.634801825969186	0.427	0.114	3.49305483663938e-11	3	Pdpn
6.49964525996244e-15	0.768892441600579	0.504	0.176	1.05346250373471e-10	3	Gdf15
3.39401390143714e-14	1.00675469511655	0.664	0.581	5.50101773144932e-10	3	Ccl9
4.179059720759e-09	1.04894168398886	0.435	0.365	6.77341999540618e-05	3	Ctsk
7.33575844102607e-09	0.605636436965616	0.298	0.09	0.00011889797281215	3	Folr2
9.44318489024019e-08	1.15378278732961	0.107	0.018	0.00153055140701013	3	Bex1
5.50493765279537e-07	0.820502188799007	0.107	0.014	0.00892240294765073	3	Scgb1a1
2.27475578395661e-06	1.00974236700308	0.191	0.101	0.0368692417463687	3	Cdkn1c
3.12814694659734e-47	0.652915855900741	0.083	0.25	5.07010057104496e-43	4	Ezr
4.21480488746139e-29	1.26299796239556	0.969	0.413	6.83135576159742e-25	4	Rarres2
4.65714640275698e-26	0.633345759706643	0.917	0.382	7.54830288958851e-22	4	Fmo2
2.82837520651915e-24	0.526807341364431	1	0.542	4.58423053472624e-20	4	Cfh
8.73700125621818e-24	0.41928034001847	1	0.552	1.41609316360784e-19	4	Serpinh1
3.7637357063053e-22	0.873006742197317	0.917	0.418	6.10026283277963e-18	4	Igfbp4
9.44714437992214e-21	1.00288400636864	0.104	0.071	1.53119316109778e-16	4	Smpd3
1.76565920953489e-20	0.447123572773385	0.875	0.386	2.86178044681415e-16	4	Ltbp4
2.06068276038969e-20	0.38106946431704	0.865	0.387	3.33995461803961e-16	4	Loxl1
6.79553573940277e-20	0.48568805279386	0.979	0.553	1.1014204326424e-15	4	Id3
7.53536643595994e-20	0.725960262944694	0.99	0.578	1.22133219194039e-15	4	Gm9973
1.33653605110195e-19	1.18060500582324	0.188	0.217	2.16625763162604e-15	4	Gpx3
1.34325248595918e-19	0.697782014176485	0.969	0.566	2.17714362924263e-15	4	Dcn
2.27710618744343e-19	1.27095956349764	0.729	0.271	3.69073370860831e-15	4	Serping1
6.70130742073604e-19	0.381163262262933	0.104	0.077	1.0861479067529e-14	4	Slc39a8
1.97795172186579e-18	1.11460703759234	0.833	0.364	3.20586415080007e-14	4	C3
2.63007033094783e-18	1.5677812326139	0.156	0.13	4.26281799240025e-14	4	Pi16
4.73467323303224e-16	0.62028221664582	0.75	0.312	7.67395837609866e-12	4	Mfap5
5.25114103575768e-16	0.406431758739259	0.969	0.596	8.51104939075604e-12	4	Sptbn1
7.51920149209328e-16	0.516345831553982	0.792	0.358	1.21871217783848e-11	4	Prss23
1.26628749882366e-15	0.45134176268311	0.823	0.407	2.0523987780934e-11	4	Sulf1
1.64935537688665e-15	0.942454483483194	0.99	0.65	2.67327519485788e-11	4	Olfr1033
1.82236570224794e-15	0.367301105162407	0.146	0.147	2.95369033020346e-11	4	Tmem98
7.54166004923734e-15	0.42295705488434	0.156	0.122	1.22235226078039e-10	4	1190002N15Rik
7.7258603456218e-14	0.367704223239274	0.823	0.426	1.25220744481838e-09	4	Rhoj
8.26563233847398e-14	0.380543427763509	0.979	0.659	1.33969368941986e-09	4	Selenom
9.44398049758459e-14	0.560541285456366	0.667	0.268	1.53068035904851e-09	4	Col14a1
1.36447735961191e-13	0.466622623603465	0.854	0.46	2.21154490445898e-09	4	Twsg1
1.63672720130718e-13	0.576783591557788	0.167	0.07	2.65280744787867e-09	4	Smim1
2.43317171858168e-13	0.60120151358384	1	0.791	3.94368472147718e-09	4	Ifitm3
4.93258400576494e-13	1.87862509587712	0.198	0.054	7.99473215654381e-09	4	Igfbp6
5.8929761516117e-13	0.383773906124117	0.76	0.371	9.55133574653224e-09	4	Gata6
6.08759599016654e-13	0.406008734106875	0.875	0.498	9.86677558086193e-09	4	Arhgef12
1.04470734722562e-12	0.46141666750162	0.156	0.164	1.69326166838328e-08	4	Plxna4
1.27686646521617e-12	1.40689218840439	0.927	0.848	2.06954516682236e-08	4	Gsn
2.40422205424755e-12	0.524006095000437	1	0.973	3.89676310552444e-08	4	Nfia
3.23845162423658e-12	0.618754639567939	0.625	0.252	5.24888239256265e-08	4	Pcolce
4.04496408518848e-12	0.458030505453168	0.885	0.53	6.55607778927349e-08	4	Txnip
7.85264495781676e-12	0.388746724873256	0.896	0.553	1.27275669476294e-07	4	Spry2
8.41308224991189e-12	2.36445718105677	0.198	0.092	1.36359237106572e-07	4	Igfbp5
9.02259971268394e-12	0.42902942934848	0.99	0.734	1.46238296143181e-07	4	Gas6
1.39267292182504e-11	0.397807545698633	0.979	0.703	2.25724427169403e-07	4	Zfp36l1
2.38553014823079e-11	0.711161168850918	0.938	0.634	3.86646726425246e-07	4	Rnase4
2.62253164753921e-11	0.710337570546923	0.115	0.018	4.25059929433155e-07	4	Rspo1
3.21636850892911e-11	1.30192447664108	0.115	0.009	5.2130900792723e-07	4	Upk3b
3.2550513645447e-11	0.37344470757754	0.177	0.197	5.27578725165404e-07	4	Oasl2
4.87061794296599e-11	1.41798387207687	0.167	0.03	7.89429756195927e-07	4	Gpc3
5.39866415621301e-11	0.49024491606597	0.135	0.022	8.75015486439005e-07	4	C2
7.79061820247434e-11	0.411520513961719	0.115	0.067	1.26270339825704e-06	4	Scara5
1.01137667283922e-10	0.568495677422677	0.156	0.035	1.63923931133781e-06	4	Bace2
1.18970124562367e-10	0.411271697109949	0.969	0.691	1.92826777890685e-06	4	Il11ra1
1.25549722438311e-10	0.625054264135985	0.229	0.136	2.03490990128015e-06	4	Sema3c
2.50261526702868e-10	0.374978074923638	0.115	0.057	4.05623882480009e-06	4	Rhou
3.15380062232193e-10	0.416702772995527	0.99	0.785	5.11168004865938e-06	4	Celf2
3.53354466843465e-10	0.393431000981832	0.802	0.462	5.72716919859889e-06	4	Pbx1
5.71903433707233e-10	0.705395802636144	0.104	0.003	9.26941085352684e-06	4	Myl7
6.19333301730201e-10	0.650292624390007	1	0.854	1.00381541544431e-05	4	Pam
8.02639638763917e-10	0.470424838250402	0.979	0.751	1.30091832650856e-05	4	Kdelr2
9.76006586177839e-10	0.86878306183799	0.177	0.042	1.58191147487704e-05	4	Efemp1
1.04290420939517e-09	0.768546673635297	0.625	0.29	1.69033914258769e-05	4	Aqp1
1.12582294528246e-09	0.922249579408746	0.24	0.087	1.82473382971381e-05	4	Fbln1
1.19256580372369e-09	0.377067807501873	1	0.98	1.93291065467535e-05	4	Laptm4a
1.34106034867764e-09	0.410778918429513	0.167	0.105	2.17359061313671e-05	4	Cdon
1.69609998524401e-09	1.10699279893515	0.125	0.018	2.7490388560835e-05	4	Clec3b
2.18818353698057e-09	0.659796505226459	0.24	0.133	3.5466078767381e-05	4	Bicc1
3.28603798947839e-09	0.37467663013958	0.115	0.003	5.32601037334658e-05	4	Adamtsl1
3.75687385512358e-09	0.794047928031246	0.104	0.005	6.0891411443843e-05	4	Nkain4
6.16704575644961e-09	0.409476898106102	0.865	0.566	9.99554776205352e-05	4	Cd2ap
9.03178631340659e-09	0.802590017430118	0.104	0.004	0.000146387192567694	4	Fxyd3
9.77355433064804e-09	0.758584518865238	0.115	0.009	0.000158409768591143	4	Abca8a
2.13965333582007e-08	0.587386837845238	0.167	0.023	0.000346795012669718	4	Il33
4.87312925722625e-08	0.955969215692331	0.188	0.061	0.00078983679001123	4	Cygb
5.08265855033377e-08	0.745140934607636	0.219	0.166	0.000823797297838098	4	Gas1
7.07747400963102e-08	0.458635116286234	0.115	0.012	0.001147116987481	4	Spock2
8.34762027218148e-08	0.534515394888395	0.167	0.112	0.00135298229371517	4	Flrt2
1.63637731641841e-07	0.664508904659757	0.156	0.07	0.00265224035445096	4	Atp1b1
1.77244859072524e-07	0.380477329559003	0.979	0.899	0.00287278467584747	4	Cbx3
2.37512522861895e-07	0.446626834243714	0.156	0.035	0.0038496029705456	4	Aldh1a1
5.08978314158335e-07	0.540210861833415	0.99	0.851	0.0082495205158783	4	Slc39a1
6.13411434696882e-07	0.386530394548505	1	0.99	0.00994217253356706	4	Bsg
6.42918786141225e-07	0.364305074043792	0.125	0.029	0.010420427685777	4	Svep1
1.31120392026728e-06	0.493267311552612	0.208	0.157	0.021251993139692	4	Adamts5
2.03679358265531e-06	0.362905493689368	0.115	0.034	0.0330123503876772	4	Slc4a4
2.31766429447991e-06	0.453056590683666	0.792	0.53	0.0375647028849303	4	Abhd2
2.78188166098597e-06	0.426540075676976	1	0.982	0.0450887379612606	4	Gnb1
4.10394318017471e-06	0.629706190088794	0.198	0.068	0.0665167110642717	4	Smoc2
5.57195422008327e-06	0.375047880515094	0.646	0.39	0.0903102339991096	4	Mpp6
6.98408043596334e-06	0.659720049704422	0.115	0.028	0.113197975706094	4	F3
9.83978160448673e-06	0.403727488209624	1	0.947	0.159483180245521	4	Wtap
1.0001745987894e-05	0.449753818338836	0.156	0.174	0.162108298971786	4	Id1
1.07586925640936e-05	0.438301220645259	0.208	0.23	0.174376889078828	4	Bcam
2.49993614635229e-05	0.805806431934317	0.188	0.084	0.40518965060078	4	Serpinf1
0.000158469313690141	0.410446438458368	0.521	0.309	1	4	Atf5
0.00037140773961121	0.394101349457849	0.24	0.178	1	4	Cd34
0.000462628544884113	0.516203412940847	1	0.997	1	4	Crip1
0.00061301078968852	0.707157917629544	0.146	0.107	1	4	Dpt
0.00082183070354742	0.512779616749366	0.219	0.184	1	4	Nr2f2
0.000969704617051341	0.432675064244492	0.708	0.523	1	4	Slc9a3r1
0.00226725060898735	0.458585391636471	0.167	0.153	1	4	Pdpn
0.00381287512398128	0.361514057123085	0.375	0.216	1	4	Sfrp2
7.27063045450471e-66	1.40796653963709	0.965	0.359	1.17842378406612e-61	5	Cd72
1.32660240552334e-59	1.54310951753921	0.988	0.583	2.15015717887223e-55	5	Cd14
3.16427880209789e-58	1.3369780031258	1	0.617	5.12866308244027e-54	5	Lsp1
1.01471372549175e-48	1.15001942856742	0.906	0.32	1.64464800627703e-44	5	Slamf9
3.45790963324415e-46	1.40083736397531	0.929	0.462	5.60457993356211e-42	5	Gatm
3.6335183020256e-46	1.07410697319152	1	0.857	5.88920646392309e-42	5	Cxcl16
1.34115255408826e-45	0.972265498181917	1	0.76	2.17374005966626e-41	5	Metrnl
2.55800904612202e-44	1.22860327675777	1	0.786	4.14602106195457e-40	5	Hexb
4.10103710341985e-43	0.945252010196965	1	0.75	6.64696093722289e-39	5	Rgs10
4.8123269896875e-43	1.0471867594911	0.988	0.824	7.7998195848855e-39	5	Ckb
1.48419672631093e-41	1.4610054302639	0.953	0.664	2.40558605400476e-37	5	Rgs1
4.22648580675542e-40	0.932037538895651	0.988	0.633	6.85028819558918e-36	5	Arl4c
7.32412736583475e-40	0.942308829357864	1	0.691	1.1870945634545e-35	5	Basp1
8.41646434720782e-40	1.27226748104109	0.988	0.78	1.36414054139544e-35	5	Ms4a7
4.07527309359013e-39	1.04695999529943	0.953	0.554	6.60520263009088e-35	5	Adgre1
3.0602054762395e-38	1.5536341367999	0.835	0.404	4.95998103588898e-34	5	Fcrls
2.80642247929141e-37	0.881433413777857	0.965	0.636	4.54864955443552e-33	5	Hcls1
8.33671663965522e-37	0.940571997499856	1	0.914	1.35121503295532e-32	5	Fxyd5
2.22366834380032e-36	0.838312407516276	0.871	0.322	3.60412165163156e-32	5	Stap1
3.70460201952154e-35	0.964262392166446	1	0.783	6.00441895324052e-31	5	Ucp2
1.10992936795918e-34	0.824189739505158	1	0.675	1.79897351958824e-30	5	Csf1r
5.23124375960203e-33	0.821121322396051	0.882	0.62	8.47879988556297e-29	5	Cdk6
8.2915342115049e-33	1.28324624969369	0.965	0.779	1.34389186500071e-28	5	Dusp1
2.19622097368035e-32	0.88583376212915	0.882	0.425	3.55963495414111e-28	5	Kcnn4
6.83214267846676e-32	0.869616223281038	1	0.723	1.10735368532589e-27	5	Coro1a
1.48839989368202e-31	0.978496611243428	0.871	0.263	2.41239854767981e-27	5	Cx3cr1
4.88493203501801e-31	0.701932010115678	0.871	0.553	7.91749784235719e-27	5	Irf5
5.2934348637872e-31	0.75701188970034	0.8	0.212	8.57959922722629e-27	5	Cdk18
1.9065804626715e-30	0.708361141076667	1	0.938	3.09018561389797e-26	5	Ywhah
5.55200121178764e-30	0.872290382103745	1	0.757	8.99868356406541e-26	5	Lcp1
1.54238562364574e-29	0.746429780369803	0.882	0.642	2.49989861880502e-25	5	Glipr1
5.99530414821965e-29	0.737492046777042	1	0.989	9.71718896343441e-25	5	Atox1
8.16274324623157e-29	1.15497502405437	0.718	0.151	1.32301742534921e-24	5	AA467197
1.52192895695284e-28	0.870152855044142	0.965	0.61	2.46674245342916e-24	5	Alox5ap
2.01647626639447e-28	0.954933999067089	0.835	0.408	3.26830473257216e-24	5	C5ar1
8.95124052183121e-28	1.09378537980166	1	0.886	1.4508170637784e-23	5	C1qa
1.10725281064672e-27	0.772248508533138	0.941	0.675	1.79463535549621e-23	5	Cyth4
1.37418852031606e-26	0.710613199860725	1	0.722	2.22728475372827e-22	5	Spi1
3.20535529529654e-26	1.16206490404283	0.612	0.135	5.19523986261664e-22	5	Zmynd15
6.31539576869021e-26	0.799911579003557	0.871	0.594	1.02359934618931e-21	5	Olfml3
7.94535898680986e-26	0.67667234335644	0.718	0.169	1.28778378458214e-21	5	Dpep2
1.41549051226573e-25	0.949804094205611	0.835	0.427	2.29422702228029e-21	5	Cd83
2.0513520368052e-25	0.680538105210833	0.882	0.583	3.32483138125387e-21	5	Arrb2
2.23995568901162e-25	0.661410812710039	1	0.815	3.63052018075004e-21	5	Tpd52
4.05584129889822e-25	1.00757996158218	1	0.916	6.57370757725423e-21	5	C1qb
4.28607916162351e-25	0.745876223754505	0.988	0.901	6.94687710515938e-21	5	Ctsa
9.49678915805205e-25	0.809286038875873	0.941	0.6	1.53923958673708e-20	5	Clec12a
2.20123485973524e-24	0.935720006479851	0.976	0.708	3.56776146065888e-20	5	Tgfbi
3.19090179751105e-24	0.734759917295524	1	0.695	5.17181363340592e-20	5	C3ar1
2.17312646172554e-23	0.922992309043953	0.988	0.878	3.52220336916476e-19	5	C1qc
2.20914446159856e-23	0.671326349912015	0.718	0.216	3.58058134335895e-19	5	Sap30
2.30171175000583e-23	0.760724714703067	1	0.749	3.73061440440945e-19	5	Cd52
5.53324206583562e-23	0.786737503857896	0.612	0.153	8.96827874030637e-19	5	Mcm6
7.48251668902922e-23	0.806528763325238	0.906	0.67	1.21276630495786e-18	5	Rgs2
1.52087358744272e-22	0.739361054049319	0.976	0.709	2.46503191052716e-18	5	Ly86
1.66411829592738e-22	0.971580259493228	0.906	0.741	2.69720293403909e-18	5	Atf3
2.4927364233661e-22	0.797693980885976	0.859	0.554	4.04022719499177e-18	5	Pou2f2
2.50384744660723e-22	0.673674286129951	0.6	0.14	4.058235941461e-18	5	Cd86
3.32785338209987e-22	0.646562874848204	0.953	0.627	5.39378476170747e-18	5	Lair1
3.99693442897326e-22	0.677431232724703	0.882	0.561	6.47823132247987e-18	5	Lmo2
4.36380504048983e-22	0.717736831674484	0.976	0.68	7.07285520962592e-18	5	Fyb
5.15910196556446e-22	0.689127606444191	1	0.962	8.36187246578687e-18	5	Sh3bgrl3
7.51842819693756e-22	0.660885451422119	1	0.987	1.21858684215964e-17	5	Anxa5
1.94756043331881e-21	0.755764252415491	1	0.868	3.15660595032313e-17	5	Fcer1g
2.35145833149561e-21	0.622500596111365	0.859	0.55	3.81124366368808e-17	5	Gng2
2.72164489207358e-21	0.802850976995692	0.765	0.385	4.41124204107285e-17	5	Cadm1
7.30732558800897e-21	0.624038367560897	0.824	0.47	1.18437133130449e-16	5	Lpxn
7.91641785058875e-21	0.75513515114555	0.859	0.593	1.28309300522343e-16	5	Dab2
9.2746413504189e-21	0.635516612942621	0.965	0.665	1.50323387007589e-16	5	Csf2ra
1.01943329252743e-20	0.655439942821075	0.941	0.642	1.65229748052846e-16	5	Cebpa
1.10220051865805e-20	1.40809691202141	0.8	0.43	1.78644660064097e-16	5	Ccl4
1.42855940110825e-20	0.614313302178683	0.953	0.661	2.31540907731624e-16	5	Hpgds
1.75009270577421e-20	0.864015304668642	0.918	0.754	2.83655025751884e-16	5	Zfp36
6.84504640130667e-20	0.702892901897117	0.753	0.349	1.10944512072379e-15	5	Pdgfb
8.90311396511608e-20	0.61632844255901	0.941	0.597	1.44301671146601e-15	5	Slamf7
1.0449771151737e-19	0.675837657223118	1	0.836	1.69369890827353e-15	5	Trem2
1.28912694325707e-19	0.641576639781753	0.424	0.052	2.08941694963106e-15	5	Ch25h
2.23433512178391e-19	0.736612230229483	0.918	0.554	3.62141036538735e-15	5	Pld4
2.93348132370601e-19	0.658528839642464	0.988	0.876	4.7545865294627e-15	5	Capg
3.19901456051168e-19	0.668298985423974	0.941	0.653	5.18496279967733e-15	5	Ptprc
4.07958558256717e-19	0.611510462470433	0.953	0.744	6.61219231222487e-15	5	Cndp2
5.9924109140738e-19	0.636695282888864	0.941	0.651	9.71249960953081e-15	5	Ptpn18
6.08437717589496e-19	0.684527533822171	1	0.885	9.86155852669055e-15	5	Tyrobp
1.11163723848495e-18	0.626504264460865	1	0.772	1.80174163613641e-14	5	Mpeg1
1.36832743600229e-18	0.627428333958316	1	0.928	2.21778510827252e-14	5	Ctsh
1.79856358406639e-18	0.687196311461925	0.718	0.361	2.91511185705481e-14	5	Rasgef1b
3.4674201902195e-18	0.643324175646277	1	0.88	5.61999464430776e-14	5	Abcg1
6.18481834169786e-18	0.632955887083682	0.882	0.651	1.00243535682239e-13	5	Gpsm3
1.64304594039896e-17	0.801151648500744	0.894	0.707	2.66304886019864e-13	5	Igf1
2.17825181040074e-17	0.60969043416515	1	0.947	3.53051053429752e-13	5	Grn
2.910678169968e-17	0.651038795749467	0.929	0.719	4.71762717788413e-13	5	Srgn
4.98908429814242e-17	0.618030691555369	0.941	0.661	8.08630783042923e-13	5	Cd48
6.22747188445583e-17	0.685016233873762	0.941	0.712	1.0093486430326e-12	5	Trf
1.17370874873613e-16	0.619960301501742	0.894	0.699	1.90234713995152e-12	5	Ier5
3.50798094809183e-16	0.89683197630038	0.988	0.881	5.68573552066724e-12	5	Junb
3.62615075551494e-16	0.617041464520536	0.965	0.678	5.87726514453862e-12	5	Slc15a3
1.929527718294e-15	0.76907057643554	0.941	0.85	3.12737852581091e-11	5	Fos
8.00816867962946e-14	0.815673838715979	0.576	0.207	1.29796397959434e-09	5	Ccrl2
7.9160764400784e-13	0.940002130109553	0.588	0.257	1.28303766940791e-08	5	Ccl3
6.76593145122608e-12	1.30654053824718	0.412	0.103	1.09662216961472e-07	5	Cxcl2
2.07140718840265e-24	0.319454350950128	0.976	0.475	3.35733677096301e-20	6	Col18a1
1.02596037365522e-22	0.778521341201314	0.024	0.151	1.66287657362039e-18	6	Mbp
1.95628338276015e-21	0.520008553366983	0.096	0.139	3.17074410677764e-17	6	Acnat1
1.77194786241447e-15	0.430695866874357	0.735	0.3	2.87197309540138e-11	6	Mfap4
4.66005077079921e-15	1.13684023681489	0.747	0.46	7.55301028931137e-11	6	Rbm4b
3.45288757240783e-14	0.263005748026479	0.892	0.491	5.59644017735861e-10	6	Pdlim1
4.14498381669322e-11	0.277301833393934	0.831	0.463	6.71818977009636e-07	6	Utrn
5.00723133065448e-11	0.530002509044607	0.976	0.696	8.11572054072479e-07	6	Pmp22
1.85908158187827e-10	0.340800229038149	0.988	0.721	3.01319942790831e-06	6	Acta2
1.28232026849163e-09	0.277472086409243	0.976	0.711	2.07838469117124e-05	6	Cpq
3.59766608959567e-09	0.258149468411237	0.88	0.562	5.83109719801666e-05	6	Dpm1
1.51863834482544e-08	0.300444567552734	0.88	0.566	0.000246140902929308	6	Dennd5a
6.20846588945832e-08	0.299673219117697	0.831	0.528	0.0010062681513634	6	Gsr
2.12784144888118e-07	0.250009765133777	0.928	0.674	0.00344880542034662	6	Bcas2
2.64159167430598e-07	0.380108440055936	1	1	0.00428149178571513	6	Olfr907
3.22487369056043e-07	0.256816445244499	0.819	0.526	0.00522687527766035	6	Insig2
3.27845140252303e-07	0.309938597726445	1	1	0.00531371403320932	6	AW822252
4.33508235963444e-07	0.280893324466101	0.855	0.57	0.0070263014884955	6	Sltm
