p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00338905976774668	0.274046447889404	1	0.975	1	6	Itgb1
0.00383622101673437	0.260533601495502	1	0.979	1	6	Ap1s3
0.00716743010288836	0.329256133250607	1	0.997	1	6	Ankrd44
0.00852277126364423	0.25685889899404	0.928	0.818	1	6	Ndufb4
6.24720857542351e-05	0.323136662682598	0.797	0.546	1	7	Lmbrd1
6.5616045248584e-05	0.334474906543732	1	0.876	1	7	Gns
6.76858115022549e-05	0.372940101522219	0.78	0.527	1	7	Fgd4
7.23920668093724e-05	0.325637802236749	0.983	0.808	1	7	Dnmt3a
8.0055585497328e-05	0.35765763101135	0.983	0.966	1	7	Klkb1
8.06927235395285e-05	0.295725480040979	0.983	0.819	1	7	mt-Atp8
9.31776310742157e-05	0.265157625937747	0.983	0.8	1	7	Crlf2
9.37782610087342e-05	0.390927566962641	0.983	0.807	1	7	Man2b1
9.88021544756401e-05	0.28296515560326	0.966	0.762	1	7	R3hdm1
0.000141980920190074	0.258046182330848	0.983	0.804	1	7	Lipa
0.000170796440548991	0.60723381551758	0.898	0.816	1	7	Polr2k
0.000176428618771034	0.260537303238979	0.814	0.55	1	7	Fcho2
0.000177935955826818	0.283181700390026	1	0.953	1	7	Ddx23
0.000185710754789581	0.551473965848237	0.763	0.697	1	7	Smim11
0.000199796982078731	0.279234501478599	0.831	0.573	1	7	Dhx15
0.000279118121925197	0.377990204716403	1	0.88	1	7	Pld3
0.000282377535460726	0.353700535653744	0.915	0.7	1	7	Ccnl1
0.000309078966718922	0.324386631030545	0.932	0.743	1	7	Prkcd
0.000337206585771994	0.513753977457181	0.932	0.983	1	7	Rpl22l1
0.00035208351272279	0.26499165358836	0.881	0.651	1	7	Trip12
0.000450944836957806	0.300284606629469	0.831	0.605	1	7	Nova1
0.000477163712208085	0.265489785603641	0.966	0.794	1	7	Cd44
0.000478146190332447	0.327627224579845	0.627	0.423	1	7	Slc29a3
0.000508777524673674	0.298489855331282	0.729	0.478	1	7	Sema4b
0.000516292845826389	0.273656695209899	0.898	0.683	1	7	AC149090.1
0.000522640814202947	0.328669488471164	1	0.978	1	7	Hspa5
0.000612485344892227	0.338066505748217	0.983	0.891	1	7	Jund
0.000786425757615114	0.282377447902579	1	0.99	1	7	Tmem87a
0.000822175470106895	0.254494988783017	0.78	0.557	1	7	Gm29013
0.000894630940222193	0.286727635491171	0.78	0.544	1	7	Zkscan3
0.000904529083372547	0.492729503271058	0.966	0.994	1	7	Rps27l
0.000918314950817948	0.269658530041159	0.864	0.644	1	7	Mkln1
0.00111118679471046	0.284766085793303	1	0.964	1	7	Lrp1
0.00118368496144186	0.676753062371081	0.576	0.362	1	7	Ctsk
0.0011957398144253	0.334168682588897	0.695	0.506	1	7	Polr2a
0.00131240686495311	0.277972365061081	0.847	0.63	1	7	Os9
0.00133110795403403	0.275218185372191	1	0.931	1	7	H2-K1
0.00138429864871169	0.296440448687638	0.864	0.654	1	7	Stt3a
0.00151300256294118	0.261249300421069	1	0.909	1	7	Rbm25
0.00157351301932856	0.259537802905896	0.983	0.917	1	7	Bhlhe41
0.00176617996296266	0.435352428302419	1	0.992	1	7	Snhg11
0.00187422633952387	0.661914393149434	1	0.997	1	7	Cox6c
0.00190789603798554	0.453670973473794	1	0.959	1	7	Wnk1
0.0022223967054436	0.270397072155268	0.966	0.883	1	7	Atf7ip
0.00244153323887881	0.25756531743358	1	0.903	1	7	Ctsa
0.00267662762015012	0.398818249167055	0.983	0.985	1	7	Zfp101
0.00294355858522988	0.394914665382147	1	0.983	1	7	Gm11225
0.00301900702131123	0.255957641979955	0.966	0.873	1	7	Rtn3
0.00307493264591426	0.396029617374584	1	0.922	1	7	Gpnmb
0.0036089205073304	0.324950681786032	1	0.949	1	7	Grn
0.00362030608860359	0.250807018596403	0.729	0.52	1	7	Sept9
0.0045111340562467	0.254542237714019	0.814	0.611	1	7	Asap1
0.00458333462686163	0.556993387184657	0.915	0.937	1	7	Ndufc1
0.0051575351341845	0.271741902251843	1	1	1	7	Npffr1
0.00633476908043857	0.306098643123131	0.949	0.885	1	7	Degs1
0.00685861875236442	0.283884667235971	0.966	0.883	1	7	Atp2b1
0.00796417228058938	0.322118603724713	0.949	0.977	1	7	Minos1
0.00939386557165242	0.31151985610018	1	0.997	1	7	Ankrd44
0.00966795013892873	0.285268846027511	0.983	0.928	1	7	Pola2
6.18424824946535e-05	0.492641634803007	0.341	0.144	1	8	Dok2
6.48508730619802e-05	0.302704122147974	0.268	0.21	1	8	Trim12a
6.49701975246347e-05	0.320127703532365	1	1	1	8	Rpl24
6.52372888129287e-05	0.418633589155035	0.585	0.56	1	8	Ier2
6.5457938259591e-05	0.568889424720752	0.268	0.074	1	8	Tnf
6.62431048099853e-05	0.389356239209184	0.317	0.129	1	8	Nxpe5
6.64236213857006e-05	0.495420732368805	0.439	0.267	1	8	Cd82
6.84632674631086e-05	0.469883978284539	0.317	0.237	1	8	Tlr2
7.07702903747975e-05	0.305346710741994	0.829	0.735	1	8	Plekhj1
7.199339836915e-05	0.373362422530882	0.902	0.748	1	8	Rnaset2b
7.20765706274077e-05	0.530405982020458	0.951	0.768	1	8	Ehd4
7.21235147508831e-05	0.379811419038242	0.22	0.035	1	8	H2-Q6
7.54869887281412e-05	0.29520165177448	0.171	0.017	1	8	Gimap1
7.65921530462191e-05	0.295622821193535	1	0.996	1	8	Rpl22
7.69643329008092e-05	0.292419956095569	1	1	1	8	Rpl8
7.87232388991722e-05	0.316779810511185	1	1	1	8	Rps21
8.68519608630326e-05	0.373109622772224	0.951	0.88	1	8	Ppp1ca
9.24211843015066e-05	0.479971885308869	0.561	0.425	1	8	Ccr5
9.39110854798502e-05	0.297891371253936	0.537	0.57	1	8	Runx1
9.52562196109871e-05	0.326579833065013	0.317	0.196	1	8	Rbbp8
9.76334909573614e-05	0.346316242736136	0.171	0.036	1	8	Ifi213
0.000102297635500852	0.337511372827507	0.561	0.435	1	8	Magoh
0.000104118634359511	0.285359345008542	1	1	1	8	Vmn1r13
0.000114172610492085	0.37677627608663	0.293	0.146	1	8	Ptpn7
0.000115597413725302	0.41035040926542	0.976	0.929	1	8	Tpm3
0.000115603624035408	0.334400629322382	1	1	1	8	Rpl39
0.000126165509717639	0.677019722745535	0.854	0.857	1	8	Jun
0.000130173444060535	0.53472419016879	0.951	0.722	1	8	Ly86
0.000130619909887092	0.39323253967253	0.317	0.223	1	8	Ehd1
0.000137430624663492	0.255738643403711	0.268	0.217	1	8	Iqgap2
0.000147526794455669	0.485668085034388	1	1	1	8	Itm2b
0.000149666817668073	0.258274599344068	0.268	0.204	1	8	Sgpp1
0.000155556932011865	0.311511415426048	0.878	0.937	1	8	Ncl
0.000157300265837146	0.30771134876063	1	0.979	1	8	Ap1s3
0.00015885040563024	0.379265336227221	0.854	0.757	1	8	Hprt
0.000160656665061501	0.325793693273066	0.488	0.426	1	8	Fli1
0.00016799128156967	0.56551219284777	1	0.957	1	8	H2afz
0.00017322029466093	0.319528870277074	0.341	0.25	1	8	Sik2
0.000173402672702151	0.456280048025938	0.439	0.225	1	8	Lcp2
0.000174883112935617	0.389522434988194	0.293	0.211	1	8	Tnfaip3
0.000182196414787903	0.435219656002366	0.537	0.257	1	8	Dock8
0.000184478749504548	0.385733046839764	0.854	0.792	1	8	Rbm3
0.000228303443617319	0.427198592392344	0.293	0.144	1	8	Fgd2
0.000228751236597482	0.333270161532789	0.415	0.221	1	8	Myd88
0.000232699832157942	0.424447559020454	0.195	0.102	1	8	Ifi47
0.000238629458314823	0.288399175386778	0.22	0.097	1	8	Trim30d
0.000240405819753383	0.31338902224799	0.39	0.297	1	8	Aftph
0.000257317000722417	0.346571186012638	0.268	0.069	1	8	Cmah
0.000263200145877221	0.295495601538532	1	0.974	1	8	Rpl9
0.000264107697088882	0.326585129969766	0.78	0.792	1	8	Sfpq
0.000275150938107122	0.270356905004313	0.317	0.203	1	8	Frmd8
0.000295568884864495	0.313777815558376	0.976	0.766	1	8	Cd53
0.000295845886407935	0.339701559584379	0.634	0.591	1	8	Tnfaip8l2
0.000304445880671938	0.456317621932475	0.951	0.763	1	8	Rgs10
0.000313558412418831	0.316438577961498	1	0.963	1	8	Gnb2
0.000315275899481413	0.363373280946813	0.366	0.149	1	8	Sp110
0.000316701849268285	0.308253086049209	0.976	0.75	1	8	Unc93b1
0.00032151074743401	0.309567283022032	0.341	0.173	1	8	Nabp1
0.000336428397299798	0.300572465336211	1	0.966	1	8	Slc25a5
0.000337573987114416	0.266326907637496	0.244	0.091	1	8	Il1rl1
0.000340898480787483	0.279976226357597	0.39	0.273	1	8	Rnf114
0.00034624380581459	0.388055848908901	0.854	0.655	1	8	Hcls1
0.000349905195376424	0.315103392009936	0.854	0.83	1	8	Myl12b
0.000350162496606448	0.377899827583395	0.927	0.67	1	8	Aif1
0.000350886552830143	0.25399462590905	0.22	0.042	1	8	Sult1a1
0.000363033183742851	0.301424203073656	1	0.997	1	8	Rps26
0.000374741383344559	0.645855384224278	0.78	0.597	1	8	Cfp
0.000391788259801896	0.320639267848138	0.366	0.177	1	8	Nfxl1
0.000408893533998357	0.29938213434473	0.805	0.749	1	8	Snap23
0.000420979910745068	0.315633193346831	0.439	0.39	1	8	Itgam
0.000430787902690543	0.309567283022032	0.293	0.178	1	8	Plcl2
0.00044157387474987	0.683012232901508	0.171	0.038	1	8	Ednrb
0.000444375428646462	0.264495887997333	0.293	0.194	1	8	Ormdl1
0.000464056652239779	0.332434036543122	0.39	0.195	1	8	Lrmp
0.000470529744989778	0.393344742780674	0.561	0.588	1	8	Stab1
0.000479601169156522	0.329299730056652	0.951	0.927	1	8	Rap1a
0.000480500491640803	0.310533000141991	0.366	0.237	1	8	Wdcp
0.000504275319829974	0.321970944646747	1	0.981	1	8	Eif3f
0.000505833951592029	0.38037809598596	0.22	0.162	1	8	Csrnp1
0.000517112094656403	0.335652060237323	0.39	0.291	1	8	Gpatch8
0.000525150138708209	0.310133737598082	0.268	0.146	1	8	Dapp1
0.000538247604901342	0.436700304204405	0.878	0.674	1	8	Mef2c
0.000543958824833367	0.334761191581522	0.293	0.094	1	8	Nfkbie
0.000550336734680957	0.273545590780005	0.122	0.031	1	8	Il27ra
0.000554836045237401	0.282559328307381	0.927	0.674	1	8	Cd48
0.000561016526508715	0.362244930521113	0.976	0.979	1	8	Tspo
0.000607871937083827	0.292860623194913	0.366	0.244	1	8	Mid1
0.000609874057038874	0.570667983171735	0.585	0.447	1	8	Hmgb2
0.000621427623814126	0.313340377727543	0.366	0.208	1	8	Dnajb1
0.000625484585949347	0.293093673150473	1	1	1	8	Rplp1
0.000707924666541695	0.269872903353468	0.366	0.289	1	8	Snrnp40
0.000738479396477942	0.300335388312423	0.488	0.401	1	8	Dock2
0.000743205807473937	0.701107475797188	0.902	0.724	1	8	Trf
0.000752272433509177	0.338634911069388	0.415	0.244	1	8	Casp1
0.000755000849212658	0.309676573834063	0.463	0.257	1	8	Fh1
0.000767232031715525	0.337409529933969	0.268	0.104	1	8	Ddx60
0.000801491319681246	0.305718896816064	0.634	0.664	1	8	Rnase4
0.000810138986821185	0.257775773893627	0.317	0.228	1	8	Trim26
0.000812284994217502	0.412025039021897	0.439	0.178	1	8	Ly6a
0.000829382697319493	0.255980313728407	0.22	0.12	1	8	Pik3cg
0.000846642279141855	0.285462315713468	0.317	0.236	1	8	Rad50
0.000881195732243848	0.277161201163596	0.317	0.415	1	8	Klf2
0.000942284780443484	0.57420789054642	0.366	0.237	1	8	Nr4a1
0.000946441668285744	0.309265305064128	0.415	0.259	1	8	Aldh9a1
0.000961598096320924	0.271782211809388	0.268	0.168	1	8	Stk10
0.000976014341568271	0.319923259155018	0.878	0.724	1	8	Kmt2d
0.000992622523425871	0.554663038109175	0.878	0.882	1	8	S100a10
0.000999204058765803	0.261000488949857	0.805	0.855	1	8	Ncor1
0.00106249415154198	0.300417480971627	1	0.961	1	8	Eif3h
0.00106654773062305	0.298092967189818	1	0.996	1	8	Naca
0.00109041071583929	0.421228256743349	0.854	0.651	1	8	Evi2a
0.00112853645180849	0.408677195252213	0.195	0.114	1	8	Rogdi
0.00114852594094637	0.39171393649534	0.341	0.209	1	8	Runx3
0.00115528858377133	0.299184039654821	0.976	0.951	1	8	Gdi2
0.00125894088318888	0.278710683837185	1	0.87	1	8	Snx5
0.00126938251053805	0.315424585424663	0.488	0.43	1	8	Bin2
0.00128257903729847	0.353769361505609	0.951	0.853	1	8	Efhd2
0.00129153208469902	0.265432580168882	0.805	0.794	1	8	G3bp1
0.0013738991638249	0.302315639969731	0.146	0.019	1	8	Dpp4
0.00141611098341319	0.294385013734009	0.463	0.245	1	8	Gm8624
0.0014217021377072	0.257874359194639	0.268	0.15	1	8	Serpinb8
0.00144480019629406	0.370916066766536	0.268	0.144	1	8	Scimp
0.00145480725892189	0.331839627102667	0.463	0.223	1	8	Rhoh
0.00155489167790327	0.404934744796873	0.463	0.259	1	8	Baz1a
0.00156265919168694	0.559361382429426	0.317	0.119	1	8	Ccl7
0.00159123169288144	0.341504821881749	0.976	0.954	1	8	Eif3k
0.00165390761119572	0.275554628851986	0.854	0.847	1	8	Snrpf
0.00178695637752755	0.297185779409527	0.195	0.104	1	8	Plk3
0.00183547189240971	0.274533245181278	0.976	0.911	1	8	Psenen
0.0022582238872742	0.273683053837025	1	0.997	1	8	Rpl15
0.00235108350637537	0.268372890488212	0.341	0.226	1	8	Zc3hc1
0.00237733172351039	0.351213693276249	0.39	0.219	1	8	Sla
0.00238989534980585	0.325171614962623	0.268	0.112	1	8	Sept6
0.00258259120730482	0.279510423302462	0.902	0.845	1	8	Sf3b1
0.00266051804165566	0.323393538036878	0.195	0.053	1	8	Gpr171
0.00272799050541316	0.297105493591974	0.951	0.945	1	8	Ndfip1
0.00273553141307048	0.260872045047555	0.317	0.267	1	8	Acat1
0.00276558132140461	0.304996157048827	1	1	1	8	Bmt2
0.00291284730596632	0.641960980896272	0.317	0.17	1	8	C4b
0.00291585981056183	0.427257626012008	0.317	0.154	1	8	Rtp4
0.00312344491884721	0.265352852836316	0.317	0.133	1	8	Tnfrsf13b
0.00339312879648338	0.260971295705172	0.366	0.185	1	8	Foxj3
0.00344618797648131	0.266553206025457	0.39	0.271	1	8	Mau2
0.00345038584501919	0.27449974939337	1	0.994	1	8	Ubb
0.00347192119621444	0.269982956729466	0.195	0.147	1	8	Ptger4
0.00355741388227399	0.266071126398818	0.341	0.31	1	8	Sgip1
0.00357119854020768	0.294435124395063	0.707	0.678	1	8	Glul
0.00389876524274775	0.250964115384217	0.927	0.948	1	8	Fndc5
0.00400460226507235	0.278812982181663	0.902	0.696	1	8	Vsir
0.00420962704143972	0.331956716266199	0.756	0.684	1	8	Pycard
0.00422315280758086	0.386707231037607	0.341	0.157	1	8	Smagp
0.00428393395365252	0.34995261037952	0.341	0.23	1	8	Ezr
0.00461017322245669	0.406503213837589	0.293	0.113	1	8	Irf7
0.00466684265981248	0.294060708092704	1	0.999	1	8	Rps27a
0.00467515878216411	0.260144507729178	0.366	0.272	1	8	Usp37
0.00469027893539493	0.303494948602792	0.195	0.049	1	8	Ifit3
0.00482834416939831	0.252685762441502	0.415	0.191	1	8	Susd3
0.0048291902183379	0.267288650078169	1	1	1	8	Rps20
0.00483206209512961	0.26380733417742	0.902	0.887	1	8	Atf7ip
0.00494847509928554	0.281167329477039	1	0.999	1	8	Eef2
0.00505389824950465	0.542413847074209	0.927	0.839	1	8	Klf6
0.00509308199762598	0.268990335134547	0.244	0.136	1	8	Maoa
0.00521577870943496	0.250711926386086	1	0.996	1	8	Pabpc1
0.00544459078223354	0.425327608360013	0.951	0.859	1	8	Zfand5
0.00547418151284175	0.257874359194639	0.317	0.15	1	8	Sash3
0.00562729587783465	0.288803016056236	0.293	0.12	1	8	Cd33
0.00565292831690205	0.276785704052219	0.22	0.139	1	8	Batf3
0.00631745431713439	0.320962115576168	0.902	0.787	1	8	Rnf130
0.00672804180775345	0.30216339048328	0.683	0.689	1	8	Tcn2
0.00685438849356301	0.274669549958971	0.146	0.031	1	8	Serpina3g
0.00696665448348846	0.327978496249485	0.439	0.249	1	8	Hlx
0.00702486166014622	0.253367817092748	1	0.993	1	8	Eef1g
0.00725333922378334	0.296739301000503	0.78	0.565	1	8	Lst1
0.00795381277849263	0.255870702368231	1	0.996	1	8	Arpc1b
0.0079570346029442	0.276243926663359	0.268	0.231	1	8	Myo1g
0.00798542449133235	0.415372322481954	0.22	0.132	1	8	Glipr2
0.00818738692988487	0.260582719830845	0.976	0.845	1	8	Bst2
0.00825616217593667	0.346266261479097	0.244	0.204	1	8	Ifi211
0.00844297156335393	0.334747492106896	0.146	0.059	1	8	Serpinb1a
0.00859597986331278	0.251460959162552	1	0.991	1	8	Rbm39
0.00924946809140674	0.306798670523706	0.951	0.89	1	8	Spcs2
0.00941965330676909	0.354972875912522	0.366	0.193	1	8	Ier3
0.00948070697227742	0.30574328884475	0.195	0.062	1	8	Cxcr3
0.00974125561045074	0.26185432739341	0.829	0.803	1	8	Lsm4
6.43380493903969e-05	0.366278252516126	0.591	0.173	1	9	Il21r
6.45086523742084e-05	0.496827778776788	0.727	0.372	1	9	Arhgap9
6.52367810582391e-05	0.30128378699587	0.545	0.145	1	9	Pgam5
6.76992107736694e-05	0.569788872124304	1	0.773	1	9	Lcp1
6.79949436031511e-05	0.568410837532043	0.773	0.517	1	9	Rassf4
6.94346846558087e-05	0.42743507232277	0.682	0.244	1	9	A430005L14Rik
7.13061300382317e-05	0.532530652225967	1	0.844	1	9	Gusb
7.1575039447105e-05	0.414938504376184	0.636	0.202	1	9	Slc25a24
7.19497859681638e-05	0.332219824721102	0.636	0.203	1	9	Inip
7.23274594960898e-05	0.294186525125108	0.455	0.095	1	9	Skp2
7.43567202007066e-05	0.38698838274218	0.636	0.202	1	9	Rpa3
7.50324385480941e-05	0.554446075365256	0.955	0.678	1	9	Cd48
7.61115233493003e-05	0.673667186698119	0.682	0.425	1	9	Ccr5
7.64560189579999e-05	0.326574201097212	0.318	0.044	1	9	Haus5
7.64571779010248e-05	0.415261076352853	0.727	0.514	1	9	Larp7
8.03062663091092e-05	0.426739178070609	1	0.86	1	9	Rab5c
8.07907549097469e-05	0.702456501188728	0.818	0.636	1	9	Alox5ap
8.21806286330394e-05	0.339293112962854	0.364	0.056	1	9	Cdc45
8.3512929285855e-05	0.588974679928808	1	0.866	1	9	Cxcl16
8.47616840810679e-05	0.426304489952484	0.636	0.204	1	9	Il2rg
8.52601461650063e-05	0.394791224246407	0.409	0.073	1	9	Ptchd1
8.78888582105382e-05	0.411124711295478	0.591	0.177	1	9	Grk6
8.81142478503974e-05	0.373946387371784	0.409	0.08	1	9	Cdk5rap2
9.13915773790386e-05	0.412132419274108	0.455	0.112	1	9	Ndc1
9.15170445321414e-05	0.314187191831778	0.455	0.095	1	9	Psrc1
9.26128361809615e-05	0.495700994139164	0.909	0.76	1	9	Srsf7
9.33293471114867e-05	0.259295364264261	0.227	0.015	1	9	Kifc5b
9.41837928032574e-05	0.33217328820156	0.455	0.098	1	9	Nfatc2ip
9.42726217417456e-05	0.282654967162377	0.545	0.153	1	9	Ppp1r21
9.68130013773616e-05	0.471077310733929	0.682	0.257	1	9	Fh1
0.000101048403989114	0.412836272901617	0.545	0.166	1	9	Pcnt
0.000101578345447482	0.382098397447988	0.909	0.863	1	9	Rtraf
0.000104769666838022	0.250748982560215	0.409	0.08	1	9	Cep78
0.00010523859288823	0.293620914250301	0.5	0.127	1	9	Cntln
0.000106042495340677	0.298667966684177	0.318	0.039	1	9	Cenpo
0.000109014274522646	0.97890845193873	0.5	0.357	1	9	Ccl2
0.000109124359236112	0.310309715085357	0.5	0.128	1	9	H2-Q7
0.000110109506953149	0.252671701359542	0.455	0.107	1	9	C920009B18Rik
0.000111644556652092	0.327646345205783	0.455	0.097	1	9	Tubgcp2
0.000111957672474497	0.316144139618739	0.227	0.025	1	9	Raet1d
0.00011432403233175	0.381326494669406	0.364	0.063	1	9	Nsl1
0.000115543956333261	0.476868182751186	0.545	0.158	1	9	Nostrin
0.000115859085341997	0.391243931326752	0.5	0.13	1	9	Alg8
0.000116008410140616	0.378923791607216	0.955	0.872	1	9	Sf3b2
0.000119502426604617	0.473651878725013	0.955	0.609	1	9	Lyn
0.000119681490136671	0.307990425294266	0.636	0.217	1	9	Ttyh3
0.000119776353553667	0.316945814270858	0.409	0.075	1	9	Rexo5
0.00012073781379791	0.500011379176935	0.591	0.309	1	9	Tomm34
0.000121307560533145	0.346854585663431	0.318	0.048	1	9	Psmc3ip
0.00012414793912006	0.257191710782414	0.409	0.08	1	9	Nrl
0.000124894787270097	0.383264949359271	0.955	0.945	1	9	Atp5f1
0.000126176065380775	0.368489347908726	0.682	0.246	1	9	Cep295
0.000128197749205193	0.435765298456713	0.636	0.212	1	9	Tmem173
0.000129056736999997	0.424567624557101	0.955	0.729	1	9	Smc6
0.000130402903343995	0.504000859360135	0.818	0.713	1	9	Ier5
0.000132357287418112	0.642179945997072	0.727	0.361	1	9	Slamf9
0.000138036414751839	0.462317383877453	0.591	0.213	1	9	Arhgap22
0.000138702922132575	0.345803801964096	0.545	0.151	1	9	Cby1
0.000140485164421463	0.426739178070609	0.409	0.131	1	9	Sclt1
0.000142087472006015	0.428915457493204	0.955	0.617	1	9	Myo1f
0.000142890832612817	0.563919090901258	0.273	0.036	1	9	Rnase6
0.000145760520092986	0.376707548813112	0.318	0.149	1	9	Nxt2
0.000149414846911793	0.314187191831778	0.5	0.127	1	9	Gbp3
0.000151136361825931	0.250748982560215	0.409	0.084	1	9	Acsf3
0.0001586020867749	0.345803801964096	0.545	0.153	1	9	Gemin2
0.000159141466395373	0.394229899505314	0.5	0.126	1	9	Cd244a
0.000159315602781371	0.279304880277095	0.545	0.162	1	9	Pank2
0.00016624172973881	0.339064096587182	0.545	0.154	1	9	Abca3
0.000168007010395649	0.316520915177998	0.636	0.218	1	9	Pck2
0.000168100636474785	0.254614359297169	0.682	0.267	1	9	Chuk
0.000171842719084832	0.363356215638248	0.455	0.117	1	9	Donson
0.000173407004754031	0.372765362367373	0.818	0.39	1	9	Smarcd2
0.000175619869177576	0.378174900507062	0.682	0.256	1	9	Uchl3
0.000177463906050553	0.468560712885585	0.818	0.572	1	9	Cpd
0.000179680323452182	0.439488085319785	0.591	0.21	1	9	Cntrl
0.00018190097486594	0.266688968412779	0.636	0.236	1	9	Rae1
0.00018290389691044	0.412375071463718	0.818	0.52	1	9	Vps36
0.000189729634197103	0.441448971442705	0.682	0.386	1	9	Grk2
0.000191656629978449	0.345827283032485	0.5	0.13	1	9	Dxo
0.0001935114809668	0.61394878993816	0.545	0.174	1	9	Dclre1c
0.000194118793159284	0.415534074435532	0.909	0.683	1	9	Ppp4c
0.000194148915388171	0.340373789737881	0.409	0.082	1	9	Gpr160
0.000195137513843545	0.417316019753901	0.909	0.859	1	9	Psmb2
0.000201682253071108	0.275549399126364	0.273	0.031	1	9	Cep152
0.000202424936775075	0.409497371636103	0.818	0.568	1	9	Ccdc88a
0.000203378907305918	0.387045986760652	0.818	0.684	1	9	Dpy30
0.000205315928135086	0.417489422167441	0.864	0.632	1	9	Pcbd2
0.000206157034800573	0.356669307897375	0.591	0.453	1	9	Eif4a3
0.000209789615615907	0.377227975574793	0.773	0.613	1	9	Frg1
0.000210249848967974	0.468686243026433	0.773	0.359	1	9	Stap1
0.00021057415616213	0.355817222172479	0.955	0.947	1	9	Arpp19
0.000216431965236174	0.392568309535655	0.591	0.198	1	9	Ubap2
0.000218960402608841	0.392968069684892	0.909	0.728	1	9	Ptbp3
0.000223651416569157	0.355430150365827	0.455	0.126	1	9	Helb
0.000224325867420857	0.360346522160687	1	0.827	1	9	Cwc15
0.000226472574229369	0.429995893184444	0.636	0.253	1	9	Tmem192
0.000229079617413107	0.410035150621906	0.773	0.57	1	9	Otulin
0.000231190159406225	0.354876287155878	0.545	0.159	1	9	Aim2
0.000233351227278265	0.293022380639735	0.5	0.133	1	9	Siah2
0.000234902470468537	0.372237268682208	0.955	0.711	1	9	Commd1
0.00023827022903087	0.467597405131312	0.818	0.663	1	9	Pa2g4
0.000240823131745741	0.288940409096994	0.409	0.084	1	9	Rbm8a2
0.000242116847631244	0.437784873479017	0.682	0.277	1	9	Carhsp1
0.000242408250085726	0.403852954016426	0.773	0.458	1	9	Dnajc2
0.000243346324035227	0.258281396776439	0.591	0.206	1	9	Runx3
0.000245900887692495	0.292256488337808	0.682	0.27	1	9	Dhrs4
0.000252635368544691	0.342428271332815	0.545	0.161	1	9	Zcchc8
0.000253331467458238	0.411253298338368	0.455	0.118	1	9	Cdk2
0.000254985332195858	0.390449176665408	0.818	0.447	1	9	Asnsd1
0.000256760332784988	0.42007948096664	0.409	0.101	1	9	Rfc3
0.000258018261148168	0.289248243484526	0.545	0.168	1	9	Vars
0.000262656275933729	0.344958850498532	0.545	0.163	1	9	Znhit3
0.000264980699686695	0.586831386919019	0.591	0.289	1	9	Sos2
0.000266228818337687	0.441050585637677	0.591	0.196	1	9	Plscr1
0.000272683599179526	0.480114938850056	0.5	0.169	1	9	Fyn
0.000273861893157216	0.563974902258884	0.864	0.659	1	9	Hcls1
0.000273982856161173	0.263234864657851	0.682	0.277	1	9	Nipa2
0.000275447300041845	0.363406264435836	1	0.69	1	9	Cyth4
0.000280427379933912	0.450642415747279	0.545	0.169	1	9	Tap1
0.00028059053904362	0.454065691115979	0.818	0.493	1	9	Lpxn
0.000282428944050979	0.433988391644399	0.818	0.559	1	9	Stk38
0.000283310424975852	0.461164009317144	0.636	0.231	1	9	Abcb7
0.000289922331257992	0.442695441045699	0.909	0.834	1	9	Hnrnpab
0.000294939357906782	0.267804926730886	0.273	0.03	1	9	Phf11a
0.000300774914924811	0.47247445390512	1	0.977	1	9	Atpif1
0.000302780675396122	0.3029946513995	0.5	0.137	1	9	Alg13
0.00030982301268073	0.341492642522045	0.5	0.137	1	9	Ruvbl2
0.000310460204660885	0.405754385357268	0.864	0.738	1	9	Nol7
0.000314782604558309	0.357708704470414	0.5	0.144	1	9	Pelp1
0.000316217012811974	0.38150254170963	0.955	0.983	1	9	Gapdh
0.000316359423601704	0.299575844650714	0.5	0.138	1	9	Sgf29
0.000320504669849327	0.501622052375832	1	0.965	1	9	Sh3bgrl3
0.000325374059241379	0.478153372646566	0.909	0.68	1	9	Hpgds
0.000326180867190433	0.326196574043009	0.364	0.067	1	9	Psat1
0.00032652934697717	0.264606017221641	0.364	0.066	1	9	Blm
0.000333405344442522	0.370859578930689	0.636	0.23	1	9	Pik3cd
0.000343011528017434	0.255346691808845	0.318	0.047	1	9	Eri2
0.000345928441457658	0.338122515480241	0.636	0.231	1	9	Polr1c
0.00035694010403664	0.364811882290803	0.864	0.637	1	9	Psmb7
0.000364130514962934	0.4111654287368	0.5	0.138	1	9	Tifab
0.000364623550573559	0.343601077038071	0.682	0.271	1	9	Retreg1
0.000371447125405954	0.349190765405112	0.5	0.139	1	9	Batf
0.000381035148169483	0.25371537007676	0.545	0.181	1	9	Prpf38a
0.000384327043176289	0.33695525063801	0.455	0.113	1	9	Fbxo34
0.000386437660085977	0.331033819442726	1	0.783	1	9	Vdac1
0.000389322154484869	0.39806867581248	0.818	0.526	1	9	Ndufa9
0.000393862248796324	0.366495935642916	0.682	0.272	1	9	Lyar
0.000397295513443422	0.612021635747577	0.455	0.16	1	9	Stard8
0.000407468537001327	0.334853828640337	0.591	0.203	1	9	Fam107b
0.000407515836237348	0.363115106535211	0.955	0.683	1	9	Snrpc
0.000408627191702781	0.349831815240406	0.682	0.272	1	9	Zfp710
0.000412364593397898	0.34932885016965	0.682	0.273	1	9	Rbmxl1
