p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.52367861959961e-23	0.302698507203047	0.081	0.201	8.85777103438993e-19	3	Gm12216
7.74888253478088e-22	0.363505585916667	0.835	0.514	1.24261080327746e-17	3	Mdh1
2.73400750077491e-21	0.271310829967775	0.814	0.503	4.38425442824264e-17	3	Tcf7l2
2.20346929211152e-20	0.258166174551351	0.788	0.479	3.53348335683004e-16	3	Clk1
7.10530897132317e-20	0.255555101768364	0.771	0.466	1.13940734664138e-15	3	Eprs
3.68566186777811e-19	0.269598431107883	0.843	0.556	5.91032737116898e-15	3	Ndufa5
7.17893885140579e-19	0.415498437978394	0.78	0.486	1.15121463421143e-14	3	Brd4
1.96625371352896e-18	0.46882704715304	0.928	0.678	3.15308445501505e-14	3	Atp5g1
1.98137753613815e-18	0.401930470238641	0.894	0.623	3.17733701695113e-14	3	Usmg5
6.87771471234569e-18	1.56551028968217	0.106	0.048	1.10291033127175e-13	3	Myl7
8.63711500575064e-18	0.285330656361498	0.894	0.635	1.38504776232217e-13	3	Atp5k
1.8812804952013e-17	0.357386856405553	0.873	0.605	3.0168214021048e-13	3	Cox5a
5.7151961206502e-17	0.260202475579087	0.856	0.595	9.16488849907467e-13	3	Brd2
7.59847351979983e-17	0.305943272204654	0.763	0.474	1.2184912136351e-12	3	Gm19220
3.67988777718648e-15	0.305028475453358	0.873	0.626	5.90106803949623e-11	3	Ndufv3
1.11151789457955e-14	0.311643087565004	0.89	0.657	1.78243009574777e-10	3	Atp5o
1.21634248478317e-14	0.501102523273006	0.788	0.524	1.9505268085983e-10	3	Picalm
1.36543441746923e-14	0.273600566989051	0.805	0.545	2.18961063185366e-10	3	Snrnp70
2.5684344532628e-14	0.287328603654282	0.924	0.711	4.11874148925222e-10	3	Cox7c
1.15631631648603e-13	0.288567940931423	0.886	0.669	1.854268845117e-09	3	Cox7b
1.90208047548924e-13	0.353668095918953	0.903	0.685	3.05017625049455e-09	3	Uqcrq
9.01093721058394e-13	1.19236904117818	0.492	0.367	1.44499389108924e-08	3	Tpm1
3.4975379006955e-12	0.31953932370806	0.852	0.63	5.6086517775553e-08	3	Zfp738
1.6268617732146e-10	0.264734885345431	0.962	0.996	2.60883553952694e-06	3	mt-Cytb
4.55140704577956e-09	0.279773507441865	0.928	0.779	7.2986363386121e-05	3	Uqcr11
1.45963436444365e-08	0.281777836006365	0.945	0.862	0.000234066966682184	3	Atp5j2
2.00514290992842e-08	0.412433532414968	0.941	0.961	0.000321544717036121	3	Snhg11
7.9557115143499e-08	0.434484012446039	0.081	0.147	0.00127577789844115	3	Apod
1.33981011018835e-07	0.325108477970898	0.936	0.87	0.00214851949269804	3	Uqcrb
1.75424021738339e-07	0.365739101334374	0.911	0.812	0.002813099612596	3	Tpm3
6.06785942260351e-06	0.474072437652159	0.936	0.838	0.0973041937008699	3	Slc25a4
2.86384315779187e-05	0.306845443796014	0.547	0.408	0.459245888783504	3	Cycs
0.00569435985580648	0.253080601156752	0.936	0.898	1	3	Atp5e
8.94789501031403e-177	1.40867853368691	0.865	0.04	1.43488444385396e-172	4	Esam
1.15365303677962e-167	1.53729058404134	0.879	0.049	1.8499980097798e-163	4	Egfl7
2.89329153744052e-166	3.45460801960219	0.734	0.171	4.63968230943961e-162	4	Fabp4
1.42832291095551e-164	1.19277420859687	0.831	0.033	2.29045862000826e-160	4	Cdh5
9.99445993533383e-163	1.27087245568361	0.937	0.605	1.60271159523013e-158	4	Pecam1
9.00596951180005e-160	1.48446745273862	0.831	0.046	1.44419727091226e-155	4	Tinagl1
5.60156694464321e-150	1.53298490399597	0.87	0.119	8.98267275242985e-146	4	Cav1
9.78384714551238e-137	1.31683960720348	0.816	0.368	1.56893772825437e-132	4	Eng
5.68196160942326e-136	1.25516153351292	0.807	0.068	9.11159363687114e-132	4	Icam2
4.49098548724314e-132	1.39788265555497	0.744	0.039	7.20174432734309e-128	4	Emcn
4.30796839008783e-125	1.05901984752288	0.691	0.043	6.90825811034485e-121	4	Flt1
4.42468041591165e-125	1.37906020926553	0.903	0.169	7.09541751495593e-121	4	Cavin2
1.75896461109328e-117	1.66006330259164	0.763	0.086	2.82067565034919e-113	4	Ctla2a
1.68380410195071e-116	1.06647736779001	0.768	0.119	2.70014825788816e-112	4	Cav2
9.24965718773351e-114	0.868005434541591	0.657	0.031	1.48327502662495e-109	4	Rasip1
1.02461631200358e-111	1.09161025338353	0.792	0.085	1.64307471792894e-107	4	Ecscr
2.1673224656875e-111	1.72696821924113	0.623	0.07	3.47551830597648e-107	4	Cd36
2.17389411804548e-110	1.2036383932748	0.734	0.085	3.48605660769773e-106	4	Tspan13
3.35640318902198e-109	1.79471046206545	0.783	0.286	5.38232815391564e-105	4	Ly6c1
1.01809885733724e-108	1.14110367041346	0.696	0.077	1.632623327626e-104	4	Ptprb
2.94283938293585e-107	1.11092885302115	0.725	0.127	4.71913723447592e-103	4	Slc9a3r2
1.73649836873601e-104	0.98975671538342	0.671	0.048	2.78464878410506e-100	4	Mmrn2
3.88073830810939e-101	0.906435609646753	0.638	0.051	6.22315195088421e-97	4	Cd93
1.65882516526233e-98	1.74632292584594	0.507	0.024	2.66009203501467e-94	4	Gpihbp1
4.78154830241751e-94	0.696406840367601	0.478	0.01	7.66769085775672e-90	4	Adgrl4
8.11662243702413e-92	1.15563596833709	0.652	0.142	1.30158157400119e-87	4	Mgll
4.08358253772968e-91	0.719106976299114	0.575	0.034	6.54843295750332e-87	4	Adgrf5
2.11960264605438e-90	1.4297681212227	0.976	0.689	3.3989948032128e-86	4	Tm4sf1
6.14930261239876e-89	1.61715994350845	0.628	0.052	9.86102166924265e-85	4	Cldn5
9.17252659828123e-86	0.971980248233129	0.899	0.553	1.47090636530038e-81	4	Cavin1
8.39002677835902e-85	0.793618787803664	0.618	0.061	1.34542469417765e-80	4	S1pr1
4.49209341853635e-84	0.969198183449985	0.85	0.528	7.20352100596489e-80	4	Ramp2
7.13076831622382e-84	0.896901714925816	0.406	0.005	1.14349000718965e-79	4	C1qtnf9
4.88581419844658e-80	0.806779200157718	0.575	0.074	7.83489164862893e-76	4	Lims2
6.95156316128907e-80	0.696909973029572	0.551	0.044	1.11475266854431e-75	4	Tie1
4.35765300116726e-79	0.862337459453994	0.657	0.091	6.98793235267181e-75	4	Gimap6
5.34669295814494e-79	0.660316082438693	0.478	0.02	8.57395682768122e-75	4	Podxl
6.33960625822985e-79	0.662884930327986	0.382	0.004	1.01661925956974e-74	4	Sox17
3.68721935454233e-76	0.967043628940801	0.473	0.032	5.91282495694408e-72	4	Cd300lg
4.44174102592233e-76	1.141843988088	0.435	0.018	7.12277590916905e-72	4	Vwf
1.83504127979948e-75	0.883269849564067	0.551	0.067	2.94267219628644e-71	4	Cdh13
3.78287217148027e-75	1.06647285198583	0.85	0.476	6.06621381418576e-71	4	Gng11
1.19654383459865e-74	0.762868202131658	0.614	0.069	1.91877769316239e-70	4	Bcam
2.98781513803483e-73	0.877061000966848	0.715	0.382	4.79126035535265e-69	4	Nrp1
2.59970004948743e-71	1.66460449332144	0.657	0.177	4.16887899935805e-67	4	Aqp1
6.3553462175109e-71	1.13860258412744	0.778	0.367	1.01914331944005e-66	4	Id1
1.28501677278536e-70	0.703872226146044	0.377	0.008	2.0606528968386e-66	4	Tcf15
2.01478335164944e-69	0.617699070352554	0.473	0.032	3.23090658270504e-65	4	Palmd
5.42233551512812e-69	0.650453576276785	0.444	0.023	8.69525723205946e-65	4	Cyyr1
7.82770985611635e-69	0.752702180926028	0.58	0.11	1.25525155252682e-64	4	Epas1
5.22584529416068e-67	0.604579534470671	0.44	0.025	8.38016551371607e-63	4	Ushbp1
3.67829494383436e-65	1.16348660971494	0.638	0.158	5.89851377193278e-61	4	Fabp5
7.93050101419196e-62	0.691994372738801	0.903	0.698	1.27173514263582e-57	4	Aplp2
1.02015925996642e-60	1.01689108876436	0.343	0.01	1.63592738928216e-56	4	Depp1
2.42508693964518e-58	0.707276173350878	0.614	0.298	3.888869416415e-54	4	Adam15
3.68646976805784e-58	0.723537083930399	0.551	0.137	5.91162292005756e-54	4	Tspan7
2.40520033533583e-57	0.741987237801469	0.309	0.007	3.85697925774454e-53	4	Timp4
4.1446646151512e-57	1.13749020194098	0.56	0.217	6.64638417685647e-53	4	Sparcl1
1.42009508120515e-55	1.16685710765743	0.444	0.097	2.27726447222058e-51	4	Rgcc
3.21377960931078e-55	0.582301758140982	0.725	0.475	5.15361698149077e-51	4	Rab11a
8.19842422114784e-55	0.657909342408128	0.367	0.02	1.31469930810327e-50	4	Cyp4b1
1.01442403411282e-52	0.645130907644983	0.498	0.119	1.62673038110332e-48	4	Jam2
4.31180667120198e-51	0.63705580133303	0.459	0.087	6.9144131779395e-47	4	Clec14a
8.54765099223495e-51	0.632197276227187	0.623	0.246	1.3707013131148e-46	4	Ccdc85b
6.64893012327233e-50	0.628042978452252	0.957	0.857	1.06622243456795e-45	4	Fkbp1a
1.79953050725836e-49	0.713924494073965	0.981	0.745	2.88572712143951e-45	4	Crip2
7.75535760009867e-49	0.748921009802908	0.527	0.166	1.24364914475182e-44	4	Col4a2
7.94526056276198e-49	0.833746701975146	0.652	0.333	1.27410198384451e-44	4	Sgk1
2.99823919732467e-48	0.610511879551949	0.652	0.277	4.80797637682983e-44	4	Ehd2
5.80356783790596e-48	0.628031082949347	0.406	0.042	9.30660138486599e-44	4	Kdr
1.29119941645464e-47	0.821884966410419	0.628	0.255	2.07056738422667e-43	4	Ece1
1.8621140359415e-47	0.752799121059952	0.609	0.228	2.98608606803579e-43	4	Pdlim1
1.11720019050564e-45	0.607593884023049	0.807	0.542	1.79154222549484e-41	4	S100a16
4.77820760752169e-44	0.595711752653842	0.348	0.043	7.66233371942177e-40	4	Tcim
7.50421816385098e-44	0.774423638954052	0.478	0.078	1.20337642475514e-39	4	Apold1
2.37502101354531e-43	0.993683392863291	0.309	0.02	3.80858369732126e-39	4	Rbp7
8.84810293201087e-43	0.866668332411525	0.986	0.817	1.41888178617726e-38	4	Klf2
2.23654541388831e-42	0.68781900132832	0.643	0.215	3.5865242257113e-38	4	Tgm2
5.38603606405638e-42	0.69186758985432	0.599	0.273	8.63704743232081e-38	4	Pim3
1.04245165779077e-41	0.76303729962821	0.874	0.6	1.67167547843328e-37	4	Hspb1
6.9177683613657e-41	0.607179011271789	0.338	0.067	1.1093333344286e-36	4	Cgnl1
7.95823934643811e-41	0.64912865148633	0.44	0.527	1.27618326159482e-36	4	Cpe
2.98120709102684e-39	0.809998579808354	0.242	0.013	4.78066369117063e-35	4	Tmem252
6.90986077700665e-39	0.736630624955472	0.295	0.021	1.10806527420079e-34	4	Stmn2
3.73040143119738e-38	0.708553149644952	0.643	0.242	5.98207173506812e-34	4	Tsc22d1
9.25867122538353e-38	0.798341463341099	0.546	0.226	1.4847205177025e-33	4	Ehd4
8.37630627789831e-37	0.590498096985957	0.643	0.256	1.34322447472377e-32	4	Arhgap31
1.58297744533457e-36	0.666597314739318	0.676	0.382	2.53846263133851e-32	4	Cd200
7.08546508848322e-36	0.577401526228775	0.411	0.114	1.13622518158917e-31	4	Sept4
1.22426925054434e-34	0.569768263890121	0.411	0.09	1.96323817017291e-30	4	Car8
1.18649026477075e-29	0.629111400501542	0.546	0.252	1.90265578858638e-25	4	Col4a1
3.97340240692446e-29	0.611169244241398	0.589	0.32	6.37174809974406e-25	4	Dusp3
4.44637691847382e-29	0.819326394418458	0.836	0.632	7.13021002646461e-25	4	Ly6a
3.61400951227201e-27	0.610608163150988	0.57	0.271	5.79542565387939e-23	4	Txnip
1.44704285486522e-25	0.733772501656717	0.319	0.1	2.32047792206186e-21	4	Plvap
7.83238380512414e-25	0.662518987096644	0.459	0.156	1.25600106698971e-20	4	Plk2
2.26875706900303e-24	0.582582716989369	0.401	0.189	3.63817883585327e-20	4	Lmo2
5.06736886978088e-23	0.617473744671109	0.527	0.27	8.12603271958062e-19	4	Heg1
6.54760023127909e-16	0.785286816187238	0.353	0.146	1.04997317308791e-11	4	Iigp1
1.33348483218563e-14	0.887851941666814	0.425	0.312	2.13837627689288e-10	4	Cytl1
8.44269247768002e-141	1.92672539059961	0.898	0.003	1.35387016572077e-136	5	Cd3g
2.01727533282417e-124	1.88615951256008	0.816	0.002	3.23490272371684e-120	5	Trbc2
5.4294039937733e-116	1.34139808375607	0.776	0.002	8.70659224441487e-112	5	Cd3e
3.04674928914795e-110	1.54320317121227	0.786	0.011	4.88576716007764e-106	5	Cd3d
1.59355665913723e-105	1.48395496872419	1	0.68	2.55542745859246e-101	5	Btg1
9.95066935338645e-105	1.23734938329358	0.724	0.003	1.59568933750905e-100	5	Lat
4.04524980655747e-95	1.20733505017603	0.714	0.01	6.48696258979556e-91	5	Ltb
2.70951157678476e-85	1.38693792128724	0.827	0.158	4.34497276453205e-81	5	H2-Q7
1.43942669899679e-83	1.54783370728955	0.582	0.001	2.30826465451125e-79	5	Trbc1
2.23780401247674e-77	1.40546945655901	0.837	0.142	3.5885425144077e-73	5	Rac2
6.80073074992077e-77	1.27142343677928	0.888	0.56	1.09056518305729e-72	5	Noct
4.02473525386829e-76	1.34980502129024	0.551	0.003	6.45406545310319e-72	5	Cxcr6
2.57407175852148e-75	1.35575350508817	0.745	0.147	4.12778147196504e-71	5	Emb
4.60181047889353e-74	1.25039820810589	0.857	0.131	7.37946328395366e-70	5	Selplg
1.47618302294538e-73	0.956526720392694	0.541	0.002	2.36720709559521e-69	5	Pdcd1
5.19252422340821e-73	1.16740338162073	0.694	0.052	8.3267318446574e-69	5	Hcst
5.4373410828101e-72	1.03269086551252	0.898	0.653	8.71932016039427e-68	5	Ifngr1
1.80287316908565e-70	0.800421005729632	0.51	0.001	2.89108741394575e-66	5	Gimap3
1.80368321604377e-69	0.79170629390664	0.52	0.003	2.89238640524779e-65	5	Skap1
2.13878495735006e-68	1.67512398174189	0.959	0.241	3.42975555760655e-64	5	Cd52
1.77074954744192e-67	0.932201196625253	0.633	0.026	2.83957397427787e-63	5	Ptpn22
4.46776452151909e-67	0.665632899366802	0.52	0.004	7.164507186708e-63	5	Cd247
2.20079248894433e-64	1.02063769088857	0.806	0.374	3.52919083527112e-60	5	Pdcd4
1.7670315167784e-63	1.00043786123539	0.459	0.002	2.83361174030584e-59	5	Trac
2.50065669442024e-63	1.939347155971	0.469	0.004	4.0100530751723e-59	5	Nkg7
6.13976847734449e-63	1.05971095662792	0.98	0.861	9.84573273026963e-59	5	H2-K1
7.59062152601845e-62	0.732230431198676	0.439	0	1.21723206791232e-57	5	Icos
8.51542074464283e-62	0.871969332364631	0.939	0.842	1.36553287061092e-57	5	Shisa5
3.83461059479296e-61	1.52195258053817	0.49	0.023	6.14918154980999e-57	5	Ms4a4b
1.81753363845456e-60	0.960515203411083	0.582	0.019	2.91459694262574e-56	5	Itgb7
1.02584987231656e-59	1.23114569886975	0.929	0.161	1.64505285524683e-55	5	Coro1a
2.94249530484532e-59	0.770346283396761	0.469	0.004	4.71858547084996e-55	5	Il2rb
7.47751254267338e-59	1.04269231693033	1	0.845	1.1990939113431e-54	5	Tmsb10
1.25364278258661e-58	0.818105342473979	1	0.995	2.01034156615589e-54	5	Rps24
8.60671295376156e-57	3.13604573230077	0.459	0.021	1.3801724892652e-52	5	Ccl5
2.15862955204397e-56	1.00437233185432	0.857	0.536	3.46157834965771e-52	5	Arhgdib
4.99833116901569e-56	0.804394293915132	1	0.976	8.01532386263356e-52	5	Rps15a
2.24775083186492e-55	0.82115877996087	0.439	0.005	3.60449323397858e-51	5	Lck
3.11100637158202e-55	1.12070341333152	0.796	0.162	4.98880981746892e-51	5	Thy1
3.23490352186424e-54	0.820066165109575	0.745	0.48	5.18749128766149e-50	5	Prdx6
2.75565336394538e-53	1.05159183218942	0.48	0.016	4.41896573442281e-49	5	Il7r
4.68252087136595e-53	1.64806043972904	0.357	0.001	7.50889046932244e-49	5	Trdc
6.29662806647067e-53	0.762540894577874	1	0.995	1.00972727673924e-48	5	Rpl32
1.61140925283184e-52	0.770541864128929	1	0.993	2.58405587784113e-48	5	Rps11
2.67885564853776e-52	0.717397873357904	0.571	0.043	4.29581291799516e-48	5	Sept1
9.58648206106742e-52	0.667008100133612	0.418	0.004	1.53728826331277e-47	5	Sh2d2a
1.52791713173227e-51	0.753224074619228	0.408	0.004	2.45016791244586e-47	5	Ctsw
2.34776236567055e-51	0.975253004077618	0.367	0	3.76487172958929e-47	5	Tcrg-C1
1.96856337540854e-49	0.732729276321223	1	0.985	3.15678822880514e-45	5	Rplp2
5.43805430008436e-49	0.718110311671579	1	0.988	8.72046387561527e-45	5	Rpl19
8.0479661866573e-49	0.718142040120206	0.98	0.858	1.29057185769236e-44	5	Rps13
1.48906869152194e-46	1.20334258955074	0.724	0.093	2.38787055372458e-42	5	Rgs1
1.68339573138913e-46	0.700572340573456	1	0.995	2.69949339485561e-42	5	Rps14
6.33613103398797e-46	0.773749271181452	0.408	0.008	1.01606197261031e-41	5	Cd2
3.02643202601268e-45	1.0256827772586	0.827	0.186	4.85318639691393e-41	5	Ptpn18
1.74062075584573e-44	0.89057398928597	0.327	0.001	2.79125944407422e-40	5	Cd163l1
2.6183975867038e-44	0.676493744177988	1	0.994	4.19886237003822e-40	5	Rpl37a
2.66900387147976e-44	0.760649705519344	0.571	0.054	4.28001460830495e-40	5	Gimap1
6.6455090286847e-44	0.963429614605622	0.847	0.176	1.06567382783988e-39	5	Cd53
1.07023371463839e-43	0.753537674720183	0.929	0.751	1.71622678479411e-39	5	Sub1
3.58948490867622e-43	0.767870160953737	0.602	0.149	5.75609799955319e-39	5	Cd82
1.82094132193706e-42	0.689361816174962	0.99	0.956	2.92006150385826e-38	5	Rps16
5.11360753100691e-42	0.834829785415174	0.429	0.062	8.20018103672269e-38	5	Ramp1
2.27276947531308e-41	0.816446342018068	1	0.966	3.64461313061205e-37	5	Pfn1
2.4366033592127e-41	0.708069832251319	1	0.994	3.90733714683349e-37	5	Rps18
3.10932307485768e-41	0.677962680515602	1	0.995	4.98611048284177e-37	5	Rpl39
2.16934624478231e-40	0.923109623207301	0.888	0.234	3.47876363813292e-36	5	Laptm5
4.44002925877295e-40	0.914598072003791	0.541	0.059	7.1200309193683e-36	5	Gimap4
6.92788121017462e-40	0.840908831491556	0.653	0.131	1.1109550308636e-35	5	Ets1
1.24997473649746e-37	0.757570394692488	0.531	0.162	2.00445948744732e-33	5	Bcl2
1.55158574624452e-37	0.676786079979629	1	0.94	2.48812290267771e-33	5	Rps10
3.44565513633419e-36	0.759078122079502	0.592	0.154	5.5254525766255e-32	5	Limd2
1.95369891052571e-35	0.894099300203842	1	0.991	3.13295157291902e-31	5	Tmsb4x
4.55512043990481e-35	0.704259226200125	1	0.972	7.30459113743135e-31	5	Rpsa
6.26415612214307e-35	0.680599389377582	0.612	0.09	1.00452007574686e-30	5	Cd37
7.95416801210879e-35	0.65937406488668	0.459	0.207	1.27553038242177e-30	5	Qars
1.26948281566077e-34	1.13704878591867	0.714	0.349	2.03574264319361e-30	5	S100a4
1.35743702760785e-34	0.861928276220118	0.265	0.001	2.17678601747195e-30	5	Cd8b1
4.97845128702491e-34	0.855327098394032	0.684	0.139	7.98344448387315e-30	5	Ptprc
2.28517160307043e-33	0.731451867609099	0.827	0.571	3.66450118268374e-29	5	Psmb8
2.73319023538081e-33	0.674609898206136	0.582	0.093	4.38294386145667e-29	5	Il2rg
5.12639648086419e-33	0.846585606974827	0.724	0.165	8.22068939671381e-29	5	Gmfg
1.33296906849439e-32	0.748478942294499	0.52	0.067	2.1375491982376e-28	5	Samsn1
3.08454376307625e-32	0.718060820070055	0.99	0.964	4.94637437846908e-28	5	H2-D1
1.95049922504441e-31	0.998054644752672	0.694	0.179	3.12782055728122e-27	5	Rgs2
2.48115555989103e-30	0.69522055612713	0.643	0.212	3.97878105584125e-26	5	Stk17b
5.68769838592454e-29	0.971807010982063	0.571	0.218	9.12079313166859e-25	5	Hmgb2
1.56932713171225e-28	0.657570319666732	0.449	0.257	2.51657298841376e-24	5	Odc1
1.84891232531309e-28	0.859466275298845	0.847	0.364	2.96491580487207e-24	5	Cotl1
4.18461514323493e-27	0.70046439600248	0.347	0.026	6.71044884369154e-23	5	Ramp3
4.97905093131812e-27	0.733431189439127	0.49	0.065	7.98440607346173e-23	5	Ccr2
2.41056287652413e-24	0.714376521202912	0.98	0.878	3.8655786287941e-20	5	S100a10
2.41777067054595e-24	0.771610911338293	0.827	0.377	3.87713704728749e-20	5	Srgn
1.30916103656522e-23	0.68141957211564	0.908	0.707	2.09937063823599e-19	5	Sh3bgrl3
1.31244139453406e-22	0.654661332218003	0.959	0.69	2.10463102027482e-18	5	Fxyd5
1.36786924979799e-22	1.04967100812619	0.245	0.01	2.19351512897606e-18	5	Ly6c2
4.36695324589005e-20	0.693984071278783	0.847	0.741	7.00284622510928e-16	5	H2afz
1.65385321445162e-18	0.742969074364107	0.49	0.12	2.65211901469462e-14	5	Ms4a6b
2.81531766063958e-15	0.795280117956697	1	0.991	4.51464340060163e-11	5	Actb
1.18146848392392e-14	0.750394514905021	0.673	0.535	1.8946028608204e-10	5	Pim1
5.23883046501633e-113	1.98048338701376	0.857	0.001	8.40098853370019e-109	6	Mmrn1
4.5751874311574e-88	4.39469858483196	0.597	0.032	7.33677056460401e-84	6	Ccl21a
7.66524315641947e-83	2.42259696698232	0.792	0.016	1.22919839256343e-78	6	Nts
4.33093062779358e-76	1.52227460734693	1	0.493	6.94508035472978e-72	6	Gng11
4.40953618591038e-75	1.17445244155996	0.779	0.054	7.07113222772588e-71	6	Pard6g
1.76803056424331e-74	1.94904014874198	0.961	0.075	2.83521381282058e-70	6	Cldn5
1.08726872199146e-70	1.33383483867338	0.688	0.012	1.7435441225855e-66	6	Clca3a1
6.9800564795378e-70	1.02112905901006	0.662	0.014	1.11932185705868e-65	6	Flt4
4.3457401661405e-68	2.15458231624019	0.831	0.07	6.96882893042291e-64	6	Lrg1
5.5648908533846e-66	1.69684185387209	0.922	0.212	8.92385897248755e-62	6	Cavin2
5.65300817263323e-66	1.38268376775057	0.935	0.122	9.06516390563465e-62	6	Ecscr
1.12984728086549e-61	1.16162596770042	0.909	0.583	1.81182309959589e-57	6	Ppp1r2
2.70579555261478e-60	1.06658977381847	0.766	0.066	4.33901374817307e-56	6	Galnt18
8.6170176637481e-55	0.823445391261001	0.61	0.015	1.38182495255865e-50	6	Prox1
1.73370255417512e-54	0.980551369878571	0.701	0.063	2.78016541587522e-50	6	Nrp2
7.88879554498072e-53	1.28721095059376	0.753	0.17	1.26504725359311e-48	6	Lbp
1.34132267550848e-51	0.983231520455946	0.974	0.708	2.1509450424454e-47	6	Aplp2
5.91153192067947e-50	0.849749000103749	0.714	0.061	9.4797325880016e-46	6	Nectin2
5.92392043321219e-50	0.703560266905641	0.623	0.031	9.49959880669907e-46	6	Gpm6a
5.21253507901036e-48	0.815193516855306	0.792	0.487	8.35882125270102e-44	6	Rab11a
5.5562545640969e-48	0.585201527273409	0.455	0.003	8.91000981898579e-44	6	Tbx1
6.61073312929351e-47	0.782900587962831	0.429	0.002	1.06009716461351e-42	6	Htr2b
3.40055349126444e-45	0.735773292235754	0.403	0.002	5.45312757859166e-41	6	Reln
9.96067468471138e-44	1.41932652518819	0.727	0.093	1.59729379244032e-39	6	Apold1
1.76727832987348e-42	0.795882578381436	0.675	0.217	2.83400752978511e-38	6	Ppfibp1
7.6753902884673e-41	1.14861076541135	0.779	0.102	1.23082558665862e-36	6	Egfl7
1.45074909846679e-40	1.03410756048113	0.857	0.233	2.32642125430134e-36	6	Tgm2
1.19867962412932e-39	0.853105333666579	0.727	0.083	1.92220264525378e-35	6	Mmrn2
4.62622885411813e-37	0.692928720701075	0.506	0.035	7.41862059046383e-33	6	Adamtsl1
4.66293176881513e-37	0.768287108531139	0.688	0.177	7.47747738447195e-33	6	Elk3
8.38308641144347e-36	0.896979760858689	0.818	0.159	1.34431173693907e-31	6	Maf
7.60255641856388e-34	1.12552503120795	0.87	0.484	1.2191459472809e-29	6	Fgl2
2.84436163581639e-32	0.85437565689855	0.779	0.268	4.56121831919517e-28	6	Map3k1
3.75267332607258e-32	0.830132262241737	0.623	0.177	6.01778694568999e-28	6	Nsg1
4.86252288548055e-32	0.793112086011837	0.649	0.084	7.79754169915661e-28	6	Emcn
1.85779187106538e-31	0.715466089114673	0.636	0.091	2.97915504444044e-27	6	F11r
2.48323831221391e-31	1.04766265165754	0.753	0.262	3.98212095746622e-27	6	Tsc22d1
2.70101400355076e-31	0.880340501165976	0.831	0.27	4.33134605609399e-27	6	Ece1
3.98536141077234e-31	0.596550399901637	0.506	0.088	6.39092555831452e-27	6	Abhd17b
1.22586512549088e-30	0.814747868370758	0.87	0.545	1.96579731523717e-26	6	Rhoj
1.40446051368704e-30	0.63891993624601	0.442	0.061	2.25219287974854e-26	6	Bcr
2.40476974880816e-30	0.606554651743978	0.468	0.034	3.85628876918876e-26	6	Rassf9
2.66117193581632e-30	1.16378898586776	0.688	0.154	4.26745531627505e-26	6	Prss23
3.11634196467587e-30	1.58348060739628	0.753	0.29	4.99736597455423e-26	6	Igfbp5
1.34255151279036e-29	0.731168673975355	0.766	0.159	2.15291560591062e-25	6	Gngt2
1.46769306119574e-29	1.14517008791625	0.675	0.116	2.35359259293348e-25	6	Lcn2
2.92849888967875e-29	1.08748973815122	0.714	0.471	4.69614081948885e-25	6	Hes1
5.94790864518696e-29	0.572187008239771	0.429	0.023	9.53806630342181e-25	6	Pcp4l1
7.8182740504762e-29	0.705932535275741	0.597	0.087	1.25373842673436e-24	6	Kank3
1.76210264253315e-28	0.692671229309521	0.675	0.161	2.82570779756616e-24	6	Utrn
4.54429752219824e-28	0.847202601879356	0.455	0.13	7.2872355065971e-24	6	Sdc1
1.46767675781937e-27	0.816539529550618	0.351	0.017	2.35356644883914e-23	6	Stc1
1.98700432575508e-27	0.62182135205871	1	0.992	3.18636013678084e-23	6	Ppia
2.01102568672414e-27	0.696347076627232	0.831	0.551	3.22488079123082e-23	6	Cyb5r3
2.22902507321327e-27	0.802735243701485	0.416	0.026	3.57446460740481e-23	6	Rgs16
4.01015731851444e-27	0.562886000121248	0.584	0.089	6.43068827596976e-23	6	Cdh5
4.39218006120439e-27	0.841305136116041	0.883	0.452	7.04329994614735e-23	6	Cp
4.96536715988174e-27	0.831755368013946	1	0.849	7.96246277758635e-23	6	Cd9
5.34060026406399e-27	0.968809618018556	0.688	0.129	8.56418658345302e-23	6	Ctla2a
8.82932446259363e-27	0.653960575175849	0.974	0.862	1.41587047082152e-22	6	Fkbp1a
2.96823272320658e-26	0.783021687099679	0.74	0.168	4.75985799493407e-22	6	Cav1
4.26519156692379e-26	0.786959998562169	0.688	0.165	6.83966119671899e-22	6	Nr2f2
5.52878110374405e-26	0.568871217909583	0.494	0.064	8.86595337796396e-22	6	Ipo11
6.55780499912557e-26	0.784300606309388	0.649	0.285	1.05160960965978e-21	6	Arl4a
1.26337470568356e-25	0.693340473302405	0.649	0.117	2.02594767803415e-21	6	Icam2
1.30920551523033e-25	0.649715528832456	0.519	0.059	2.09944196422335e-21	6	Kdr
8.69870779355698e-25	1.03706189588431	0.558	0.093	1.3949247817748e-20	6	Dusp2
3.86622310093961e-24	0.864149431812434	0.623	0.204	6.19987536466675e-20	6	Pdpn
5.31008021436188e-24	0.584558322511831	0.532	0.072	8.5152446317507e-20	6	Rasip1
6.42342292823063e-24	0.885453544585867	0.948	0.653	1.03006010077106e-19	6	Fxyd6
1.27844667778803e-23	0.637360628089487	0.74	0.417	2.05011709250089e-19	6	Grina
1.73266037329768e-23	1.45538979145007	0.481	0.065	2.77849417462016e-19	6	Lyve1
2.35555423994651e-23	0.568116965278601	0.468	0.073	3.77736677917823e-19	6	Sema3d
