p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.2107879873641e-31	0.338218275275767	0.537	0.229	6.75241961653707e-27	1	Bag3
5.54653308145355e-31	0.3710424772964	0.733	0.465	8.8944204494189e-27	1	Txndc5
8.29983931134283e-31	0.480132981020073	0.28	0.066	1.33096223196694e-26	1	Id4
3.80846104875477e-30	0.396140984334498	0.45	0.187	6.10724813778315e-26	1	Xpnpep1
4.59980002783415e-30	0.263477894512755	0.215	0.033	7.37623932463484e-26	1	Rtn1
6.62258989633468e-30	0.336410090109055	0.435	0.155	1.06199851577623e-25	1	Ctsk
7.90986657678923e-30	0.341682704223621	0.78	0.53	1.26842620425392e-25	1	Dap
8.60431952879189e-30	0.33211833169608	0.942	0.73	1.37978867963707e-25	1	Crip2
9.16978460753415e-30	0.308640314280209	0.937	0.705	1.47046665966418e-25	1	Fbln1
9.86645216014431e-30	0.27928688799841	0.5	0.208	1.58218426840074e-25	1	Kazald1
1.23671364529496e-29	0.329251803503444	0.484	0.192	1.983194001595e-25	1	Igsf3
1.28464623900216e-29	0.336130181814024	0.461	0.176	2.06005870886387e-25	1	Nedd9
3.52737373181538e-29	0.312690518728104	0.974	0.823	5.65649651633915e-25	1	Zbtb20
6.2349543802941e-29	0.416876259559454	0.94	0.703	9.99837284423962e-25	1	Col1a2
7.90518835057614e-29	0.294249332840281	0.306	0.077	1.26767600389839e-24	1	Bmp2
1.05110584282839e-28	0.487146819587117	0.599	0.331	1.68555332955961e-24	1	Map1b
1.26112945825859e-28	0.310022854023928	0.555	0.254	2.02234719926347e-24	1	Golim4
1.48940349802574e-28	0.266982971056443	0.209	0.032	2.38840744943407e-24	1	Gm13889
1.86466916520501e-28	0.305427812780084	0.916	0.683	2.99018347332276e-24	1	Nfib
2.54470495253013e-28	0.551115556597059	0.699	0.433	4.08068886187731e-24	1	Timp1
4.28904950198678e-28	0.270532850538647	0.995	0.903	6.87791978138599e-24	1	Cd63
7.88844911351039e-28	0.395049120112208	0.518	0.227	1.26499169984253e-23	1	Ndrg1
9.60801497409197e-28	1.23702408644158	0.442	0.298	1.54074128124539e-23	1	Cytl1
4.61158765889584e-27	1.69659711893457	0.262	0.072	7.39514196980538e-23	1	Spp1
6.01777402279482e-27	0.304157777120563	0.673	0.385	9.65010242295378e-23	1	Wls
1.05147200627004e-26	0.345970381038122	0.641	0.355	1.68614050925464e-22	1	Colec12
1.23089700702767e-26	0.381181695923422	0.874	0.806	1.97386644046957e-22	1	Pnrc1
1.57139082828148e-26	0.289374086658535	0.332	0.1	2.51988233223218e-22	1	Hmgcs2
2.29335672686675e-26	0.286537232420387	0.526	0.239	3.67762684720352e-22	1	Ace
3.02162968505369e-26	0.254530787697948	0.343	0.107	4.84548536295209e-22	1	Armh4
4.27494612781798e-26	0.291731316204861	0.56	0.269	6.85530361056892e-22	1	Plxdc2
4.94534839217463e-26	0.648377811598481	0.123	0.007	7.93036068169124e-22	1	Coch
9.5781797187009e-26	0.263967776843522	0.325	0.097	1.53595689969088e-21	1	Slc16a3
1.06659068408427e-25	0.323531681036423	0.194	0.031	1.71038482099753e-21	1	Tnfrsf11b
1.77974217674313e-25	0.271169381073294	0.39	0.144	2.85399455462528e-21	1	Lrrk1
2.61272264131109e-25	0.253228374353165	0.469	0.199	4.18976202760646e-21	1	Pkd2
2.91580778197816e-25	0.266294506381909	0.542	0.257	4.67578935918018e-21	1	Slc48a1
9.14719519560637e-25	0.299503376052564	0.547	0.264	1.46684422156744e-20	1	Notch2
2.51309449528759e-24	0.274844690545866	0.537	0.258	4.02999833264318e-20	1	Fam162a
3.10740071510345e-24	0.312918980496021	0.534	0.256	4.9830277867399e-20	1	Maged2
3.50802426290019e-24	0.250300170862129	0.607	0.322	5.62546770798675e-20	1	Ahnak2
3.58682156150287e-24	0.300091853677973	0.387	0.145	5.751827056026e-20	1	Spry2
8.01432810327515e-24	0.343134044439894	0.607	0.338	1.2851776546412e-19	1	Maff
1.06571532411987e-23	0.385560021783323	0.479	0.224	1.70898109375863e-19	1	Tnfrsf12a
1.2896400984271e-23	0.331537178743239	0.757	0.485	2.0680668618377e-19	1	Col6a1
1.50023175028732e-23	0.252515306844002	0.864	0.626	2.40577163476075e-19	1	Map1lc3a
2.11419830832688e-23	0.829663481058942	0.228	0.061	3.39032840723298e-19	1	Cilp
1.19816785815948e-22	0.266129154783908	0.257	0.067	1.92138197734454e-18	1	Ccl19
1.58202471565756e-22	0.283192661652338	0.976	0.905	2.53693483402847e-18	1	Cox6c
1.90850354337126e-22	0.25285303109515	0.317	0.108	3.06047628215015e-18	1	Fzd1
8.68984863945449e-22	0.3434856739115	0.72	0.535	1.39350412782292e-17	1	Ccnd2
1.37038177539642e-21	0.290914813964831	0.673	0.4	2.1975442150257e-17	1	Col6a2
2.4733739253175e-21	0.273802861364746	0.597	0.332	3.96630242663914e-17	1	Sash1
2.55958605372864e-21	0.308306387831162	0.23	0.064	4.10455219575925e-17	1	Nt5dc2
2.68376400953541e-21	0.343454354215112	0.586	0.329	4.30368396569099e-17	1	Htra1
1.09605828501927e-20	0.314527694267807	0.531	0.275	1.7576390658569e-16	1	Irf1
1.29379307214322e-20	0.827181704610913	0.183	0.091	2.07472657048887e-16	1	Epyc
6.84018216447153e-20	0.424573137166014	0.772	0.633	1.09689161189465e-15	1	Ier3
9.51549495104612e-20	0.29485269286665	0.33	0.123	1.52590477034976e-15	1	Abhd2
1.05047878161008e-19	0.562807143585772	0.665	0.518	1.68454777418993e-15	1	Trf
1.37307323445611e-19	0.272011895568706	0.586	0.34	2.20186023877381e-15	1	Higd1a
1.84501168549568e-19	0.304198365557401	0.73	0.503	2.95866073886088e-15	1	Hist1h2bc
1.89459129234036e-19	0.276625427562639	0.88	0.724	3.038166596397e-15	1	Mtch1
3.33460804570299e-19	0.274915414789349	0.647	0.403	5.34737746208931e-15	1	Csrp1
1.32261515414322e-18	0.265007336564653	0.325	0.124	2.12094566118406e-14	1	Ass1
1.34998928099684e-18	0.27467473721518	0.678	0.45	2.16484281100653e-14	1	Lrrc58
1.40115193181912e-18	0.264002915056492	0.513	0.27	2.24688723786514e-14	1	Ppic
1.70743648950048e-18	0.393369248781964	0.288	0.101	2.73804515456298e-14	1	Myoc
6.11312818327817e-18	0.293752231551873	0.644	0.409	9.80301235470487e-14	1	Mmp23
2.96102150737199e-17	0.252342911191988	0.969	0.913	4.74829408922173e-13	1	Anxa5
5.5202727819289e-17	0.305652467188905	0.461	0.237	8.85230943310119e-13	1	Cdc42ep3
7.77453187004679e-17	0.311572023973693	0.696	0.486	1.2467239306807e-12	1	Sod3
2.0861455113227e-16	0.348460882685212	0.78	0.672	3.34534294195709e-12	1	Nr4a1
6.0493689416315e-16	0.277190128617173	0.953	0.827	9.70076803480027e-12	1	Id3
6.98678766671201e-16	0.58755811078837	0.492	0.323	1.12040127023394e-11	1	Tnfaip6
1.11894874299698e-15	0.316717913889996	0.497	0.292	1.79434620426996e-11	1	Nfkb1
5.09559216782912e-15	0.25710215705754	0.751	0.584	8.17129160033077e-11	1	Sqstm1
1.30388062415929e-14	0.391952204267369	0.639	0.46	2.09090296890184e-10	1	Mfap4
1.49557257286134e-14	0.295904905206369	0.927	0.928	2.39830017784045e-10	1	Nfkbia
4.49499396430512e-14	0.28305665918316	0.641	0.45	7.20817232115969e-10	1	Bhlhe40
8.88288554617927e-14	0.36196141386164	0.27	0.116	1.42445952618531e-09	1	Rrad
1.32682967295655e-13	0.267752637377615	0.631	0.465	2.12770406355312e-09	1	Atp1b3
2.91345751661925e-13	0.508345364301036	0.427	0.368	4.67202047365063e-09	1	Serpine2
3.59660153567683e-12	0.524375102956631	0.547	0.476	5.76751022261137e-08	1	Ccn1
1.97190826395287e-11	0.36844569881952	0.597	0.494	3.16215209207482e-07	1	Igf1
5.14230222158399e-11	0.315477920219271	0.738	0.633	8.24619584253208e-07	1	Nupr1
8.05046115986985e-11	0.283745798143219	0.173	0.063	1.29097195159673e-06	1	Ifit3b
1.87987530971647e-10	0.457760999232902	0.319	0.197	3.01456804666133e-06	1	Aspn
7.08714744658981e-09	0.283106211913151	0.709	0.726	0.000113649496453514	1	Mt2
7.09723034379244e-08	0.501750727237191	0.241	0.208	0.00113811185793056	1	Fn1
1.37985678384341e-07	0.404618424235886	0.233	0.12	0.0022127383385713	1	Ifit3
1.45137508851575e-07	0.281147520093064	1	0.984	0.00232742509194386	1	Cst3
2.90459883200877e-07	0.309816670717465	0.131	0.049	0.00465781468700926	1	Cxcl10
9.18228920846286e-07	0.305347545256152	0.223	0.119	0.014724718974691	1	Ifit1
2.05552285726649e-06	0.452712665503706	0.212	0.119	0.0329623645391255	1	Lcn2
2.89765607163164e-06	0.305874753628125	0.128	0.142	0.046466812764685	1	Penk
5.33021801111637e-41	0.390633208083115	0.483	0.158	8.54753760262621e-37	2	Bin1
5.52235620373341e-41	0.423811643012353	0.515	0.175	8.85565040830689e-37	2	Stk17b
8.26129292418147e-41	0.413663779896981	0.147	0.002	1.32478093332174e-36	2	Il10
1.1542479700921e-40	0.29413483709666	0.357	0.073	1.85095204483969e-36	2	Dock10
1.59183463018764e-40	0.833985837074669	0.145	0.002	2.55266601296889e-36	2	Vsig4
5.16089470686131e-40	0.250897747062909	0.311	0.053	8.27601075192279e-36	2	Pip4k2a
7.11269860943155e-40	0.295096838132851	0.365	0.081	1.14059234900844e-35	2	Tmem189
8.83849667908923e-40	0.390108366842391	0.413	0.12	1.41734132745875e-35	2	Adgre5
3.54239481255107e-39	0.377686962429062	0.938	0.792	5.6805843214069e-35	2	Tmbim6
4.64312430952742e-39	0.416100180693581	0.483	0.153	7.44571414275817e-35	2	Ifi203
5.60357134278213e-39	0.300352403194642	0.399	0.101	8.98588700528542e-35	2	Acer3
7.13105371141973e-39	0.381848954803896	0.442	0.16	1.14353577316327e-34	2	Mpp1
1.5152132117552e-38	0.318546394273654	0.528	0.188	2.42979590637064e-34	2	Slc6a6
1.71052568143588e-38	0.355973765503375	0.48	0.16	2.74299898275058e-34	2	Ap1s2
2.42974319389475e-38	0.317455837549159	0.33	0.066	3.89633618572962e-34	2	Got1
3.06282660806961e-38	0.395478585459481	0.349	0.076	4.91154874870043e-34	2	Plaur
3.23158308780072e-38	0.761977341716908	0.131	0.001	5.18216663959723e-34	2	Cd209f
3.68517103629003e-38	0.265284408607801	0.322	0.063	5.9095402737947e-34	2	Ogfrl1
4.97972619143718e-38	0.373635517459509	0.732	0.476	7.98548892058867e-34	2	Ap2s1
6.76072385368302e-38	0.408026532646555	0.71	0.369	1.08414967717661e-33	2	Tgfb1
1.05846575529783e-37	0.354074327420366	0.142	0.002	1.6973556851956e-33	2	Il1a
3.92209611538193e-37	0.309204164592576	0.424	0.124	6.28947333062647e-33	2	Rab3il1
4.83258797812667e-37	0.39641933237783	0.812	0.552	7.74953808172393e-33	2	Ostf1
5.40138243069319e-37	0.285429989281525	0.359	0.083	8.6616568658596e-33	2	Baz1a
7.68228238579789e-37	0.335045079595079	0.456	0.147	1.23193080338655e-32	2	Plekho2
8.34854407504954e-37	0.415321312032996	0.962	0.847	1.33877252787494e-32	2	H2-K1
9.13641484787194e-37	0.300757407057153	0.324	0.077	1.46511548500474e-32	2	Pla2g15
9.55193749982586e-37	0.352803648562214	0.324	0.094	1.53174869747208e-32	2	Fam213b
9.78992709523308e-37	0.683151448069625	0.416	0.133	1.56991270899158e-32	2	Gngt2
1.0892688430058e-36	0.30283175377308	0.287	0.054	1.7467515166441e-32	2	Etv3
1.1428394277386e-36	0.365596016480053	0.424	0.123	1.83265730632162e-32	2	Limd2
1.25385854170588e-36	0.337381500666495	0.445	0.151	2.01068755747955e-32	2	Rilpl2
1.52609359731523e-36	0.326449182099771	0.383	0.102	2.4472436926547e-32	2	Hacd4
1.66789351034829e-36	0.340993339698059	0.539	0.21	2.67463403319451e-32	2	Cyfip1
2.33887029321051e-36	0.270148615830034	0.375	0.094	3.75061240219237e-32	2	Casp8
4.05294449534359e-36	0.255959187657585	0.327	0.069	6.49930179273298e-32	2	Tcirg1
5.69514665936155e-36	0.354604351531204	0.971	0.865	9.13273718295219e-32	2	Clic1
8.04059500830519e-36	0.40521706757584	0.592	0.273	1.28938981553182e-31	2	Ppt1
9.16959312012575e-36	0.353901791967221	0.582	0.265	1.47043595274336e-31	2	Stx7
3.08793637825457e-35	0.301765672527584	0.563	0.23	4.95181477616903e-31	2	Map3k1
3.49442914635458e-35	0.31618357475476	0.461	0.155	5.60366657909421e-31	2	Hpcal1
7.39937982598308e-35	0.541999468005613	0.834	0.667	1.18656454889465e-30	2	Btg1
7.9980314505483e-35	0.330550043113895	0.437	0.153	1.28256432340993e-30	2	Nfkbib
1.56104147334849e-34	0.291767891478576	0.383	0.107	2.50328610666163e-30	2	Cep85
1.73411836698282e-34	0.356010411016635	0.992	0.966	2.78083221329364e-30	2	H3f3a
2.06786674879809e-34	0.295371865637335	0.241	0.036	3.31603111837262e-30	2	Npl
3.51345429984839e-34	0.253358092468944	0.284	0.054	5.63417531523688e-30	2	Atp13a2
4.65211559272035e-34	0.380401791745517	0.665	0.427	7.46013256448635e-30	2	Tln1
7.37479530891885e-34	0.448080765807087	0.627	0.338	1.18262217573823e-29	2	Tubb6
8.42865042097919e-34	0.288940773651154	0.271	0.05	1.35161838150822e-29	2	Tmem86a
8.47385355464067e-34	0.334881593676895	0.432	0.155	1.35886715602218e-29	2	Rbpj
8.83372041876402e-34	0.267604172687161	0.265	0.049	1.416575406353e-29	2	Fem1c
1.18615319155123e-33	0.300526389097644	0.472	0.164	1.90211525797156e-29	2	Gna13
1.66654906558842e-33	0.294737039819682	0.359	0.093	2.67247808157759e-29	2	Il4ra
3.77507671175343e-33	0.296051601207905	0.413	0.126	6.0537130149678e-29	2	Apbb1ip
4.38570110026228e-33	0.340892269363127	0.357	0.104	7.0329102843806e-29	2	Prune2
6.61026660181337e-33	0.354112386009455	0.568	0.244	1.06002235226679e-28	2	Dennd4a
7.14664554543261e-33	0.359643447235126	0.55	0.241	1.14603607966557e-28	2	Ankrd44
7.58255188228644e-33	0.392774921490197	0.694	0.524	1.21593801984345e-28	2	Nfe2l2
8.06785934262741e-33	0.364152823998857	0.464	0.169	1.29376192418373e-28	2	Trib1
9.31866223325032e-33	0.521806723433652	0.804	0.878	1.49434067572402e-28	2	Ctsd
1.46099597502542e-32	0.664388063575336	0.118	0.002	2.34285314555077e-28	2	Cd209a
6.21149866318114e-32	0.384720650188092	0.525	0.227	9.96075925627728e-28	2	Sdf2l1
6.42634314603258e-32	0.301384393047787	0.464	0.168	1.03052838689779e-27	2	Taok3
7.74918062523438e-32	0.547945921336799	0.413	0.187	1.24265860506258e-27	2	Msrb1
7.75159925526985e-32	0.252447477686006	0.354	0.095	1.24304645657507e-27	2	Ptprj
1.04339804054447e-31	0.391392117141545	0.85	0.741	1.67319309781711e-27	2	Sub1
1.27749913824666e-31	0.350299364622854	0.601	0.298	2.04859761809235e-27	2	Lamtor1
1.38843018366782e-31	0.366229156743544	0.542	0.285	2.22648664252972e-27	2	Tkt
1.81208033926032e-31	0.450534405252673	0.751	0.633	2.90585203203784e-27	2	Zfp738
2.19173312126534e-31	0.419900122669287	0.995	0.986	3.51466323326109e-27	2	Actg1
2.41736519969014e-31	0.275432902517237	0.34	0.094	3.87648683422311e-27	2	Ly96
2.47738839204935e-31	0.361721175069151	0.673	0.404	3.97274002549034e-27	2	Actr2
3.73890948194503e-31	0.261978136657245	0.276	0.059	5.99571524524704e-27	2	Pkib
3.89835113314279e-31	0.405030586956832	0.718	0.455	6.25139587710778e-27	2	Marcks
1.92619457048609e-30	0.495020954161261	0.147	0.011	3.08884561323149e-26	2	Il1r2
1.96641433559837e-30	0.32206035848322	0.105	0.001	3.15334202856555e-26	2	Cd209g
1.99343998223461e-30	0.516310971259716	0.767	0.595	3.19668035551141e-26	2	Klf6
2.58255081038127e-30	0.274034513476469	0.432	0.148	4.14137847952741e-26	2	Ikbkb
2.92376011466074e-30	1.57378745240268	0.166	0.021	4.68854171986996e-26	2	Retnla
3.67080454482909e-30	0.390896504930789	0.534	0.268	5.88650216808792e-26	2	Ap2a2
5.3616524435424e-30	0.255249038782065	0.265	0.057	8.59794585846459e-26	2	Sap30
5.43077851349194e-30	0.291918360385768	0.365	0.124	8.70879642423568e-26	2	Twf2
7.35134271616512e-30	0.309994913097429	0.432	0.152	1.17886131796424e-25	2	Runx1
8.54461900755603e-30	0.352512428003411	0.437	0.155	1.37021510405168e-25	2	Mndal
1.25192490040449e-29	0.342613855111906	0.912	0.901	2.00758677028864e-25	2	Lamp1
1.37273283209237e-29	0.299020874193883	0.378	0.121	2.20131436954332e-25	2	Gpr137b
1.60752133598023e-29	0.310735103813894	0.244	0.048	2.57782121437789e-25	2	Cks2
1.66504759075972e-29	0.272476129723108	0.351	0.101	2.67007031654229e-25	2	Uvrag
2.31461461374734e-29	0.280768450332697	0.273	0.062	3.71171599460523e-25	2	Nfkbie
2.40800060274367e-29	0.252175342208602	0.445	0.162	3.86146976655975e-25	2	Mkrn1
2.75653264632344e-29	0.262860539565341	0.386	0.123	4.42037575164427e-25	2	Ifnar1
2.79849991441068e-29	0.341754110069056	0.807	0.653	4.48767446274896e-25	2	Atpif1
2.94227040997056e-29	0.27125404144227	0.458	0.172	4.7182248294288e-25	2	Gns
4.44148151505677e-29	0.363332344741494	0.448	0.176	7.12235975754503e-25	2	Tgif1
7.40228865058888e-29	0.273672548088768	0.335	0.095	1.18703100800843e-24	2	Tifa
1.09465442140886e-28	0.493130306258027	0.855	0.78	1.75538783017125e-24	2	Cebpb
1.29281510647382e-28	0.351611825473766	0.45	0.175	2.07315830474141e-24	2	Cd44
1.44626032955818e-28	0.302560192373555	0.989	0.962	2.3192230644795e-24	2	Arpc1b
2.00994080508267e-28	0.404516043430484	0.421	0.159	3.22314107503058e-24	2	Cited2
2.30785806427874e-28	0.283715407278805	0.389	0.127	3.70088119187739e-24	2	Ets2
4.85712207991057e-28	0.288855922849378	0.287	0.076	7.78888096734459e-24	2	Rgl1
5.22003589166733e-28	0.348448298804378	0.815	0.687	8.37084955587774e-24	2	Slc25a5
6.31442451945957e-28	0.406716444627278	0.713	0.492	1.01258111594054e-23	2	Ier5
7.65109893662466e-28	0.451979195917525	0.241	0.046	1.22693022547713e-23	2	Ednrb
1.33278875351314e-27	0.331785744788165	0.576	0.291	2.13726004513367e-23	2	Ubl3
3.51847836296152e-27	0.272607959974761	0.394	0.139	5.6422319028451e-23	2	Stxbp3
4.98906458219539e-27	0.387665004913275	0.464	0.198	8.00046396400853e-23	2	Lifr
6.943824987348e-27	0.359197494731371	0.507	0.226	1.11351177497113e-22	2	Vasp
8.20309207680744e-27	0.253214587998716	0.367	0.122	1.31544784543684e-22	2	Mfsd1
2.08535756556705e-26	0.443068489231627	0.713	0.545	3.34407939214333e-22	2	Nfkbiz
2.80599943923028e-26	0.264044145429323	0.381	0.133	4.49970070074968e-22	2	Mapkapk2
6.86303791172139e-26	0.282705141337533	0.424	0.172	1.10055675952364e-21	2	Tpp1
9.70149204341199e-26	0.266855743707811	0.41	0.163	1.55573126408155e-21	2	Dram2
1.19398314630043e-25	0.422769811855882	0.418	0.162	1.91467137340737e-21	2	Irf7
1.47873659687972e-25	0.376499489095981	1	0.998	2.37130200675632e-21	2	Fth1
1.58016616018276e-25	0.359506364946453	0.686	0.57	2.53395445446908e-21	2	Zfand5
1.64973365258072e-25	0.300469725890852	0.622	0.336	2.64551288527844e-21	2	Hprt
1.83478612680455e-25	0.254111816568152	0.338	0.105	2.94226303294378e-21	2	Ppm1h
2.88267811146963e-25	0.294486681350569	0.41	0.154	4.6226626195527e-21	2	Psmb9
3.85245382759285e-25	0.420521737983746	0.271	0.077	6.17779495792789e-21	2	Tnfsf9
4.67457890853809e-25	0.27938528658849	0.965	0.898	7.49615473773169e-21	2	Gnai2
5.55098360806763e-25	0.296038857402987	0.362	0.158	8.90155731389724e-21	2	Wwp1
1.3154530523635e-24	0.342427412444163	0.429	0.176	2.10946051477011e-20	2	Rtp4
1.34603537624766e-24	0.282149468967669	0.598	0.464	2.15850232935075e-20	2	Camk1
1.79491846318866e-24	0.265356304839687	0.499	0.226	2.87833124756933e-20	2	Ppp4c
2.68787978665867e-24	0.697469620926357	0.139	0.017	4.31028402588585e-20	2	Mmp12
2.74197321280332e-24	0.324934235949641	0.544	0.272	4.39702824405141e-20	2	Apobec3
2.91609545960981e-24	0.295306091309032	0.316	0.1	4.67625067903028e-20	2	Zbp1
4.35097666821254e-24	0.26259469524221	0.37	0.142	6.97722618514563e-20	2	Sft2d1
4.44941528620085e-24	0.300948568242457	0.397	0.161	7.13508235295168e-20	2	Furin
5.74854037711426e-24	0.257991634627996	0.351	0.123	9.21835934874043e-20	2	Pgd
6.68891062265553e-24	0.272640015210116	0.504	0.235	1.07263370744904e-19	2	Ifngr2
1.05322144407712e-23	0.260748326392231	0.367	0.132	1.68894590772207e-19	2	Zc3h12a
1.19146114232074e-23	0.297937605020681	0.794	0.601	1.91062708782554e-19	2	Cox5a
1.22640297438761e-23	0.290749433936185	0.949	0.907	1.96665980972797e-19	2	Sem1
1.37995948666889e-23	0.313539344207216	0.555	0.3	2.21290303282223e-19	2	Creg1
1.68219035378581e-23	0.3388215896815	0.619	0.503	2.69756045133092e-19	2	Herpud1
1.90905795989659e-23	0.272258561868276	0.134	0.014	3.06136534449017e-19	2	Zmynd15
2.83357487647974e-23	0.368374395510156	0.214	0.049	4.5439206719229e-19	2	Acp5
3.97612468992121e-23	0.282961536498535	0.807	0.628	6.37611355275765e-19	2	Brk1
6.51212851848725e-23	0.296694097527124	0.555	0.291	1.04428492922462e-18	2	Wdr1
1.01969758001238e-22	0.304723583672647	0.445	0.198	1.63518703930786e-18	2	Lrrfip1
5.21812103446771e-22	0.299991777560063	0.952	0.904	8.36777889087243e-18	2	Eif4a1
5.73783541049972e-22	0.311681755700715	0.925	0.973	9.20119286427734e-18	2	Ifitm2
7.73212531382102e-22	0.279147046131168	0.378	0.152	1.23992361532434e-17	2	St3gal6
8.54732624487014e-22	0.273597967549428	0.855	0.741	1.37064923662738e-17	2	Hnrnpf
1.08188437342555e-21	0.284255772578888	0.512	0.255	1.73490978122521e-17	2	Mef2c
1.33767571051626e-21	0.263235619274175	0.429	0.192	2.14509676938387e-17	2	Dbnl
2.23871872719058e-21	0.255249038782065	0.204	0.045	3.59000935092282e-17	2	Lmnb1
2.71403771911039e-21	0.27473819143425	0.906	0.83	4.35223088636542e-17	2	Akr1a1
3.44183223403401e-21	0.252055363979054	0.418	0.183	5.51932217049694e-17	2	Ciao2a
5.56432497278563e-21	0.274129451684697	0.997	0.993	8.92295152635903e-17	2	Rps11
7.98524949083177e-21	0.25222126268859	0.66	0.5	1.28051460834978e-16	2	Tmem14c
1.58733084348157e-20	0.299697129310797	0.542	0.368	2.54544374060705e-16	2	Cltc
1.63079993487452e-20	0.25749042756484	0.571	0.309	2.61515077556479e-16	2	Cflar
1.67036238965468e-20	0.270494680794048	0.641	0.427	2.67859312805025e-16	2	Rab5c
2.80628319920011e-20	0.302359449880978	0.319	0.13	4.50015573823729e-16	2	Malt1
3.25135808773982e-20	0.502795231591379	0.161	0.034	5.21387782949957e-16	2	AA467197
3.29438903091954e-20	0.278077700348639	0.298	0.108	5.28288224998258e-16	2	Ptger4
7.34744511727578e-20	0.291016701195255	0.539	0.297	1.17823629900634e-15	2	Card19
8.57682853800907e-20	0.261212429727151	0.499	0.257	1.37538022435513e-15	2	Epn1
1.05150964582456e-19	0.258604097466653	0.394	0.168	1.68620086804426e-15	2	Abca1
1.14444832311433e-19	0.260425086075003	0.424	0.195	1.83523733094613e-15	2	Lipa
2.62120809157413e-19	0.285251775015413	0.517	0.282	4.20336929564827e-15	2	Bcl10
2.93451719682532e-19	0.298505374586231	0.716	0.583	4.70579177682908e-15	2	Slc3a2
4.76014580432248e-19	0.266128339188442	0.469	0.235	7.63336981181153e-15	2	Tut7
6.18413859847877e-19	0.319252195500507	0.788	0.715	9.91688465652055e-15	2	Wnk1
7.89879781637693e-19	0.374877416488954	0.421	0.197	1.2666512178342e-14	2	Hmgb2
1.00491534345215e-18	0.258385054682739	0.617	0.386	1.61148224475986e-14	2	Rac1
1.01337919765552e-18	0.254683930927107	0.82	0.722	1.62505488136039e-14	2	Sh3glb1
1.09683117009206e-18	0.404229889836598	0.775	0.659	1.75887846435963e-14	2	Kdm6b
1.24939457273919e-18	0.250959082487808	0.979	0.927	2.00352913684457e-14	2	Rhoa
1.99564439461787e-18	0.321266752930938	0.517	0.369	3.20021535120921e-14	2	Tcn2
1.03500629785385e-17	0.374485602168144	0.997	0.994	1.65973609923844e-13	2	Itm2b
2.34994198906837e-17	0.258014504839546	0.732	0.605	3.76836697367004e-13	2	Rap1a
2.39165634942783e-17	0.270810206074543	0.456	0.268	3.83526012194246e-13	2	Snx6
2.5634235027716e-17	0.469409012307174	0.432	0.351	4.11070592904454e-13	2	S100a4
4.35251262799961e-17	0.368044536521284	0.914	0.836	6.97968925026018e-13	2	Sat1
6.54414441300253e-17	0.272460329054234	0.515	0.282	1.04941899806909e-12	2	Cnn2
7.80620160908806e-17	0.370759602656946	0.601	0.602	1.25180249003336e-12	2	Id2
3.79940788377154e-16	0.26482699235642	0.303	0.119	6.09273048241605e-12	2	Tnfaip2
4.21813186204735e-16	0.250339926373008	0.603	0.38	6.76419625397914e-12	2	Atp1a1
8.3090708973476e-16	0.274413014616491	0.544	0.399	1.33244260909866e-11	2	Ehd1
9.50703351831899e-16	0.302921216599036	0.641	0.562	1.52454789499763e-11	2	Gas7
1.2810476547792e-15	0.257822729583465	0.912	0.868	2.05428801920393e-11	2	Gapdh
2.12137476600126e-15	0.280675226848075	0.906	0.873	3.40183657475962e-11	2	Emp3
2.32828268805691e-15	0.269706652352082	0.775	0.642	3.73363411856806e-11	2	Ifngr1
4.90621847565324e-15	0.416038585345319	0.866	0.804	7.86761194755754e-11	2	Dusp1
1.64279845760051e-14	0.308094867553184	0.662	0.566	2.63439160660818e-10	2	Ckb
1.54458638536836e-13	0.33922971482638	0.791	0.698	2.47689872757671e-09	2	Bst2
6.78958038233399e-13	0.271585099565468	0.389	0.208	1.08877711011108e-08	2	Tent5a
1.24268957791195e-09	0.267297036493472	0.118	0.039	1.9927770071396e-05	2	Gdf15
1.74528916281483e-09	0.257990865089707	0.265	0.147	2.79874570148986e-05	2	Hilpda
2.41165816988575e-09	0.333907317890945	0.598	0.508	3.86733504122878e-05	2	Atf3
5.13061583096995e-09	0.276649163134027	0.764	0.783	8.22745554654341e-05	2	Sdc4
3.6915273517115e-06	0.292759870854493	0.126	0.051	0.0591973326120456	2	Cxcl10
4.6219875544721e-06	0.629717156421445	0.137	0.085	0.0741181924235145	2	Plac8
3.46852895240164e-05	0.300364134844875	0.137	0.094	0.556213302807127	2	Stmn1
7.87508808083638e-05	0.301975645485451	0.282	0.212	1	2	Hspa1a
4.47578838743506e-69	0.58537174735777	0.136	0.314	7.17737425809086e-65	3	Prnp
1.59605857745746e-39	1.66548110382512	0.106	0.053	2.55943953481079e-35	3	Myl4
2.51560789533837e-38	3.94322974787022	0.169	0.134	4.03402882096461e-34	3	Hbb-bs
2.36640400584938e-37	0.625415171846739	0.843	0.412	3.79476546378007e-33	3	Cryab
1.26626807103944e-28	0.563919849186018	0.106	0.05	2.03058747871885e-24	3	Chchd10
1.03618137773812e-26	0.274677624344006	0.784	0.454	1.66162045734085e-22	3	Ebf1
5.90726661585438e-26	0.694320129747307	0.941	0.9	9.47289274518408e-22	3	Ap1s3
1.11909102788862e-25	0.322295964239768	0.864	0.524	1.79457437232219e-21	3	Ndufc1
