p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.91153192067947e-50	0.849749000103749	0.714	0.061	9.4797325880016e-46	6	Nectin2
5.21253507901036e-48	0.815193516855306	0.792	0.487	8.35882125270102e-44	6	Rab11a
9.96067468471138e-44	1.41932652518819	0.727	0.093	1.59729379244032e-39	6	Apold1
1.76727832987348e-42	0.795882578381436	0.675	0.217	2.83400752978511e-38	6	Ppfibp1
7.6753902884673e-41	1.14861076541135	0.779	0.102	1.23082558665862e-36	6	Egfl7
1.45074909846679e-40	1.03410756048113	0.857	0.233	2.32642125430134e-36	6	Tgm2
1.19867962412932e-39	0.853105333666579	0.727	0.083	1.92220264525378e-35	6	Mmrn2
8.38308641144347e-36	0.896979760858689	0.818	0.159	1.34431173693907e-31	6	Maf
7.60255641856388e-34	1.12552503120795	0.87	0.484	1.2191459472809e-29	6	Fgl2
2.84436163581639e-32	0.85437565689855	0.779	0.268	4.56121831919517e-28	6	Map3k1
3.75267332607258e-32	0.830132262241737	0.623	0.177	6.01778694568999e-28	6	Nsg1
4.86252288548055e-32	0.793112086011837	0.649	0.084	7.79754169915661e-28	6	Emcn
2.48323831221391e-31	1.04766265165754	0.753	0.262	3.98212095746622e-27	6	Tsc22d1
2.70101400355076e-31	0.880340501165976	0.831	0.27	4.33134605609399e-27	6	Ece1
1.22586512549088e-30	0.814747868370758	0.87	0.545	1.96579731523717e-26	6	Rhoj
2.66117193581632e-30	1.16378898586776	0.688	0.154	4.26745531627505e-26	6	Prss23
3.11634196467587e-30	1.58348060739628	0.753	0.29	4.99736597455423e-26	6	Igfbp5
1.46769306119574e-29	1.14517008791625	0.675	0.116	2.35359259293348e-25	6	Lcn2
2.92849888967875e-29	1.08748973815122	0.714	0.471	4.69614081948885e-25	6	Hes1
4.54429752219824e-28	0.847202601879356	0.455	0.13	7.2872355065971e-24	6	Sdc1
1.46767675781937e-27	0.816539529550618	0.351	0.017	2.35356644883914e-23	6	Stc1
2.22902507321327e-27	0.802735243701485	0.416	0.026	3.57446460740481e-23	6	Rgs16
4.39218006120439e-27	0.841305136116041	0.883	0.452	7.04329994614735e-23	6	Cp
4.96536715988174e-27	0.831755368013946	1	0.849	7.96246277758635e-23	6	Cd9
5.34060026406399e-27	0.968809618018556	0.688	0.129	8.56418658345302e-23	6	Ctla2a
4.26519156692379e-26	0.786959998562169	0.688	0.165	6.83966119671899e-22	6	Nr2f2
8.69870779355698e-25	1.03706189588431	0.558	0.093	1.3949247817748e-20	6	Dusp2
3.86622310093961e-24	0.864149431812434	0.623	0.204	6.19987536466675e-20	6	Pdpn
6.42342292823063e-24	0.885453544585867	0.948	0.653	1.03006010077106e-19	6	Fxyd6
1.73266037329768e-23	1.45538979145007	0.481	0.065	2.77849417462016e-19	6	Lyve1
1.47509158621842e-22	0.972125615006134	0.519	0.106	2.36545686765986e-18	6	Plvap
4.53992082015727e-22	0.919747170015849	0.649	0.216	7.28021702720419e-18	6	Thbd
1.06736982712937e-16	0.815805103998471	0.636	0.238	1.71163425478466e-12	6	Ackr3
1.83164252979673e-111	2.55598569324993	1	0.644	2.93722196078204e-107	7	Rarres2
1.48050744058479e-96	3.12515524937073	1	0.004	2.37414173172176e-92	7	Upk3b
3.74793518905711e-86	2.40096315450827	0.977	0.022	6.01018886917197e-82	7	Nkain4
6.91177086796321e-84	1.72660853258882	0.909	0.14	1.10837157638658e-79	7	Ezr
8.26212005090317e-82	2.85554100777344	1	0.279	1.32491357136283e-77	7	Igfbp6
2.11468338048296e-80	1.98340794322004	1	0.19	3.39110626894248e-76	7	Efemp1
1.33491202081778e-78	2.22921206903209	0.932	0.005	2.14066491658339e-74	7	Krt19
1.82099940405693e-78	1.70199066513872	0.932	0.034	2.92015464434569e-74	7	Rspo1
4.13605005845513e-77	1.6825212828161	0.886	0.001	6.63256987373864e-73	7	Upk1b
1.67337828590576e-75	2.63461892301633	0.864	0.011	2.68342941927848e-71	7	Msln
2.03726196123473e-75	1.95513566712005	0.977	0.033	3.26695328103601e-71	7	Gpm6a
5.13316316903763e-74	1.5824230490538	0.864	0.087	8.23154045786874e-70	7	Slc9a3r1
9.28111708597359e-73	1.31502784869177	0.909	0.005	1.48831993590672e-68	7	Lrrn4
1.16821917992986e-72	2.0853550875042	0.864	0.005	1.87335627693552e-68	7	Fxyd3
3.15045057987611e-69	2.02228312783989	0.955	0.103	5.05206254988933e-65	7	Bcam
5.90528176773288e-68	1.70698630260525	0.886	0.018	9.46970984273644e-64	7	Cldn15
5.52377870926752e-65	1.33685453608878	0.818	0.086	8.8579315381814e-61	7	Smim1
1.32430033970033e-64	1.34073557755488	0.977	0.021	2.12364802474345e-60	7	Wt1
9.54433232475215e-62	1.64092280429778	0.818	0.006	1.53052913159725e-57	7	Krt18
1.29654252345438e-61	1.25161383660181	0.795	0.008	2.07913559061145e-57	7	Tmem151a
4.21221531389576e-61	1.72814723290421	0.75	0.045	6.75470847736324e-57	7	Krt7
2.11322864133741e-60	1.25006633764777	0.75	0.001	3.38877344924866e-56	7	Krt8
1.18302188347154e-58	1.65352600613684	0.977	0.13	1.89709389233497e-54	7	Gpc3
3.1465650552148e-55	1.30879112581633	1	0.903	5.04583172254246e-51	7	Bsg
5.73808062729292e-55	1.65600907013079	1	0.607	9.20158609392693e-51	7	Aebp1
2.50272458924676e-53	1.40650119214025	0.886	0.059	4.01336915131611e-49	7	C2
1.54216888314795e-50	1.1748764712822	0.909	0.351	2.47302202101606e-46	7	Gabarapl1
8.82955546366514e-49	1.14809234593148	0.818	0.032	1.41590751415334e-44	7	Dpp4
2.51978679894723e-48	1.1623999821536	0.727	0.027	4.04073011079177e-44	7	Slc39a8
2.56267731054446e-46	2.36351825564301	1	0.292	4.1095093351891e-42	7	Igfbp5
8.83825160632911e-46	1.25563059786333	0.841	0.204	1.41730202759094e-41	7	Sulf1
5.5132189364972e-43	1.18671057165422	0.591	0.004	8.84099788656692e-39	7	Plet1
1.04703459411076e-42	1.25810853296179	0.841	0.11	1.67902467511601e-38	7	Atp1b1
2.84889584483931e-42	1.1788081161582	0.864	0.247	4.56848937678432e-38	7	Acaa2
8.14720510294882e-40	1.20150061518055	1	0.684	1.30648581030887e-35	7	Rnase4
1.52403046423169e-39	1.32888756619111	0.795	0.071	2.44393525244194e-35	7	Hpgd
5.92368822652205e-39	1.78933767187889	0.977	0.206	9.49922644005076e-35	7	Aqp1
4.54465708035888e-38	1.30635457963807	0.932	0.204	7.2878120940635e-34	7	Pdpn
9.55925364992418e-38	1.51752484401948	1	0.959	1.53292191530184e-33	7	Crip1
1.15446967326197e-36	1.40398096190755	1	0.51	1.85130756804289e-32	7	Cpe
2.79266122924429e-36	1.77083223351894	0.773	0.04	4.47831154721614e-32	7	Myl7
1.66302054496376e-35	1.12905079643822	0.591	0.009	2.66681974590388e-31	7	Dmkn
5.52504572518857e-33	1.399281489448	0.977	0.762	8.85996332491239e-29	7	Olfr1033
1.63203266598618e-27	1.17202064352509	0.523	0.021	2.61712758317544e-23	7	AU021092
2.60014053554599e-27	1.36194774988539	1	0.687	4.16958536280155e-23	7	Gm9973
9.67170376306543e-26	1.16868372734546	0.955	0.618	1.55095441544517e-21	7	Hspb1
3.1494227124601e-22	1.31877642282707	1	0.528	5.05041426170102e-18	7	C3
1.06812490727553e-21	1.2000252488181	0.841	0.189	1.71284510130704e-17	7	Fabp5
4.62993183665484e-19	1.13261775418447	0.955	0.535	7.4245586932597e-15	7	Trf
4.17543433547373e-06	1.30182182367327	0.114	0.005	0.0669572650036567	7	Ren1
