p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.89092994450855e-07	0.347233529575073	1	0.951	0.00307975760062107	6	Psap
2.25574408289033e-07	0.276503638685126	0.939	0.774	0.00367393038780348	6	Akr1a1
3.36025327989813e-07	0.339764575956177	0.27	0.125	0.00547284451697009	6	Pla2g7
3.76837863500766e-07	0.291859853114207	0.913	0.739	0.00613755828283697	6	Erp29
3.77450601762291e-07	0.327319004462364	0.252	0.118	0.00614753795090243	6	Clec12a
5.01690230004114e-07	0.282189198650597	0.878	0.71	0.008171028776077	6	Gdi2
8.15586758997052e-07	0.335115295724055	0.904	0.752	0.013283461543785	6	Rps26
1.0702614134228e-06	0.384911134008858	0.33	0.152	0.0174313476404171	6	Cd300c2
1.13177585862972e-06	0.328458274782504	0.974	0.897	0.0184332334095022	6	Rpl38
1.51233972276212e-06	0.377915783054479	0.983	0.968	0.0246314770646266	6	Gm20594
1.94850376488281e-06	0.337413252131861	0.27	0.146	0.0317352808186464	6	Pld4
1.98454922820687e-06	0.305944910085299	1	0.95	0.0323223532798054	6	Rps8
2.20670382727206e-06	0.349077462675277	0.278	0.121	0.03594058523478	6	Mpeg1
2.45788587941477e-06	0.377805862070644	0.2	0.08	0.0400315873180283	6	Gm21188
3.6516741668319e-06	0.270214299438865	0.965	0.827	0.0594748171551911	6	Rpl19
4.27983504916494e-06	0.303496936785635	0.226	0.132	0.0697056734457494	6	Ighm
6.42445483980976e-06	0.255652467563355	0.991	0.934	0.104635095975982	6	Arpc1b
8.84298604938887e-06	0.347865884521076	0.974	0.926	0.144025713786397	6	Rps15a
9.61487555058078e-06	0.267493243269461	0.261	0.152	0.156597478092309	6	Cd48
2.53395600571078e-05	0.355296652216175	0.339	0.171	0.412705414650115	6	Ms4a6c
2.80552780857897e-05	0.257948535648434	0.87	0.743	0.456936314183257	6	Arhgdia
2.82380507754874e-05	0.397390184011415	0.278	0.139	0.459913132980363	6	Hpgd
3.0704788346609e-05	0.276568672880171	0.93	0.814	0.50008888780122	6	Hexa
3.07071896157593e-05	0.403243569687463	0.339	0.165	0.500127997271871	6	Ccl6
3.51219790710748e-05	0.276889162714425	0.957	0.847	0.572031673130595	6	Arpc2
3.98301522063592e-05	0.319626037767279	0.991	0.955	0.648713688984972	6	mt-Co1
4.38349342503356e-05	0.360128133104868	0.461	0.289	0.713939574135216	6	Alox5ap
0.00021253947446427	0.306788045110978	0.33	0.194	1	6	Spi1
0.000228295114795877	0.295940550732084	0.313	0.159	1	6	Adgre1
0.000436928241280487	0.301697554843756	0.983	0.946	1	6	Cox4i1
0.000489272041028409	0.261062843687016	0.913	0.805	1	6	Cox7a2l
0.000535511507268467	0.255437974475947	0.983	0.947	1	6	Rps15
0.000817379457104446	0.308620154302581	0.313	0.186	1	6	Cd68
0.00155310662623523	0.334432014172367	0.287	0.153	1	6	Bcl2a1b
0.00247276339325659	0.261925972064347	0.27	0.142	1	6	Mgl2
0.00407967602744636	0.271173565242595	0.339	0.213	1	6	Cd53
0.0081626068562991	0.287884759451823	0.174	0.106	1	6	Gngt2
1.79716688049273e-07	0.254509078536614	0.43	0.199	0.00292704569825851	7	Wipf1
2.00515285444756e-07	0.277735311166489	0.598	0.462	0.00326579245403874	7	Psmd8
2.2781241460907e-07	0.332489018424062	0.542	0.31	0.00371038079673792	7	Man2b1
2.31655653618683e-07	0.259739508583471	0.495	0.243	0.00377297563048749	7	Nsa2
2.65379502117492e-07	0.284862647678473	0.477	0.239	0.0043222359509876	7	Ssu72
2.75510624043337e-07	0.789300117874658	0.318	0.113	0.00448724153379383	7	Fabp5
2.83671693733299e-07	0.324928781793091	0.28	0.192	0.00462016087583424	7	Naaa
2.84310132775161e-07	0.304041261523673	0.636	0.5	0.00463055913250905	7	Tra2a
3.66034302443427e-07	0.325340895087446	0.393	0.18	0.00596160068389609	7	Txnrd1
3.76662440825591e-07	0.61026350810289	0.308	0.145	0.0061347011737264	7	Ptgs2
3.83422137083248e-07	0.262605306112907	0.383	0.163	0.00624479634667487	7	Ms4a6b
3.8476825119298e-07	0.280695959085044	0.308	0.12	0.00626672050718006	7	Ell2
4.20832545759403e-07	0.264084693279847	0.71	0.567	0.0068540996727834	7	Rap1a
4.27672254693135e-07	0.713853201587605	0.43	0.509	0.00696549801218709	7	Cxcl2
5.18318745180773e-07	0.265342291433437	0.449	0.24	0.00844185740275925	7	Wdr26
5.26134040343543e-07	0.305511632988986	0.364	0.153	0.00856914511507528	7	Tent5c
6.93084093543703e-07	0.307845509044277	0.654	0.698	0.0112882606315463	7	Nfkbiz
7.4722828119382e-07	0.86950229426676	0.374	0.182	0.0121701070158038	7	Ccl4
9.07570755765781e-07	0.295585480670117	0.439	0.21	0.0147816048991573	7	Gm48368
9.17924468256336e-07	0.331946033142622	1	0.993	0.0149502358144909	7	Eef1a1
1.08883627380329e-06	0.282535750566115	0.991	0.988	0.0177338763914342	7	Rpl8
1.19521726592366e-06	0.636591985679448	0.355	0.151	0.0194665036100986	7	Bcl2a1b
1.21817327701508e-06	0.4013715670551	0.299	0.115	0.0198403881627447	7	Tnf
1.35005916719703e-06	0.354889607690213	0.925	0.933	0.0219884136561381	7	Ifitm2
1.36071165883101e-06	0.295248893659197	0.206	0.072	0.0221619107873807	7	Acsl1
1.38799985814902e-06	0.305291641708711	0.981	0.959	0.0226063536896732	7	Ubc
2.03056328991478e-06	0.251743494633322	0.495	0.261	0.0330717843028421	7	G3bp1
2.67244057405011e-06	0.275446037697483	0.757	0.746	0.0435260396295542	7	Klf6
2.81350552778094e-06	0.291650060737267	0.841	0.836	0.0458235645309681	7	Pnrc1
3.40900265421987e-06	0.252403035694261	0.495	0.278	0.0555224262292791	7	Hnrnpab
6.12541455497059e-06	0.270814868321915	0.402	0.216	0.099764626856806	7	Sbno1
1.00117960346825e-05	0.250360952060037	0.374	0.174	0.163062122016873	7	Bach1
1.28032722192359e-05	0.254529628932256	0.346	0.23	0.208526894634695	7	Psme2
1.55708721254221e-05	0.306336735473134	0.28	0.111	0.253602794306749	7	Rab20
1.56762997852156e-05	0.25417511328554	0.355	0.173	0.255319894601807	7	Klf10
1.63207369554772e-05	0.262071561524264	1	0.986	0.265815842793857	7	Rps3
2.13323667528989e-05	0.368430046864519	0.748	0.641	0.347440257304465	7	Ifi27l2a
2.3268660737626e-05	0.333668985110542	0.103	0.017	0.378976677433715	7	Mmp9
2.79053396610478e-05	0.253262454647763	0.402	0.211	0.454494267059485	7	Zc3hav1
3.62879245861097e-05	0.259677848177123	0.757	0.786	0.591021427733969	7	Nr4a1
6.567189240004e-05	0.256159061992917	0.579	0.391	1	7	Vmp1
9.35069216166681e-05	0.287170681289319	0.346	0.331	1	7	Ninj1
0.000115266043603934	0.45495806787642	0.598	0.478	1	7	Cd14
0.000130356538949824	0.327884145793166	0.364	0.195	1	7	Dnajb1
0.0002112641718278	0.302710242411606	0.243	0.178	1	7	Birc2
0.000239202656706909	0.41379032797396	0.299	0.141	1	7	Mgl2
0.000263463092233607	0.252924234463201	0.336	0.176	1	7	Gda
0.000338135393967626	0.251676411492128	0.364	0.203	1	7	Maff
0.000850558970044844	0.280470529950646	0.374	0.236	1	7	Resf1
0.000905619460853689	0.341808492329352	1	1	1	7	Fth1
1.84493814003381e-46	1.01409896031449	1	0.994	3.00485074867307e-42	8	mt-Nd2
3.06502996977309e-42	0.892910473314741	1	0.993	4.99201431176944e-38	8	mt-Nd4
1.31728386511828e-36	0.987019011314671	1	0.997	2.14546023111814e-32	8	mt-Cytb
1.36857124625626e-35	0.883788007488682	1	0.994	2.22899198877757e-31	8	mt-Nd1
5.16992036063479e-24	0.872285224347472	1	0.968	8.42024929136588e-20	8	Gm20594
7.85103191733321e-18	0.406580365805368	0.98	0.61	1.27869756837606e-13	8	Hspa1a
1.42331958657812e-16	0.352991193205273	0.28	0.308	2.31816061065979e-12	8	Vmn1r13
3.49610526203468e-16	0.251329915285059	0.96	0.598	5.69410664027589e-12	8	Ier5
1.99750415918891e-15	0.627029884737072	0.98	0.85	3.25333502407098e-11	8	mt-Nd6
2.22689573800752e-14	0.697764496218895	0.99	0.955	3.62694508849284e-10	8	mt-Co1
6.25347176172913e-13	0.493436076232867	0.92	0.639	1.01850294583282e-08	8	mt-Nd3
2.93405654401445e-11	0.398193161115152	0.97	0.698	4.77869789323634e-07	8	Pam
1.06480354008208e-09	0.317895356443154	1	0.829	1.73424552573168e-05	8	Sat1
2.66731229980654e-08	0.461971408080195	0.99	0.919	0.000434425154269491	8	mt-Nd5
8.61787510562458e-07	0.265456810542442	0.93	0.726	0.0140359331845308	8	Saa3
2.92187235820606e-06	0.363122861367651	0.72	0.478	0.0475885350981022	8	mt-Atp8
1.90069672027988e-05	0.456655797738123	0.99	0.933	0.309566474831984	8	Lars2
3.57746141879606e-08	0.271695698953592	0.429	0.163	0.000582661141279314	9	Sertad1
3.96237473210146e-08	0.279197281589465	0.879	0.712	0.000645351972617364	9	Gdi2
4.24522742258503e-08	0.271598219315216	0.297	0.081	0.000691420190316425	9	Pfkfb3
5.0576363605664e-08	0.268700096501286	0.714	0.411	0.000823737234045449	9	Vamp8
5.41361690788322e-08	0.288322309816281	0.758	0.627	0.000881715785786941	9	Irf2bp2
5.56251115068436e-08	0.266260327069046	0.56	0.267	0.000905966191111961	9	Dnaja2
5.80251059181024e-08	0.288485844702329	0.516	0.233	0.000945054900088133	9	Mtpn
6.86578607677026e-08	0.259604072529397	0.33	0.11	0.00111823057832357	9	Sgms1
6.88087734423106e-08	0.311367340955153	1	0.976	0.00112068849305491	9	Junb
7.26707581396803e-08	0.441723573403688	0.33	0.107	0.00118358863782097	9	Ccl7
7.51585254840796e-08	0.28052999134472	0.758	0.653	0.00122410690455921	9	Nktr
7.65037934346183e-08	0.26864424254076	0.78	0.681	0.00124601728366963	9	Top1
9.03800726512372e-08	0.319214756574017	0.352	0.121	0.0014720202432707	9	Smc4
9.68986086254025e-08	0.263563328440802	0.363	0.124	0.00157818763868193	9	Pdgfa
1.07194705118474e-07	0.397878925126967	0.923	0.958	0.00174588016226459	9	Vim
1.11183076757858e-07	0.325634018253638	0.758	0.61	0.00181083877115524	9	Clic4
1.14920181705962e-07	0.258425268560188	0.703	0.41	0.001871704999445	9	Dnajb6
1.33614651809467e-07	0.25552100141694	0.495	0.221	0.00217618183402079	9	Samhd1
2.46585297269388e-07	0.379926201804894	0.516	0.259	0.00401613473662652	9	Sod2
3.06917074965577e-07	0.26456304056353	0.253	0.074	0.00499875839996434	9	Slc20a1
4.47816233616031e-07	0.254246964031313	0.659	0.548	0.0072935829969043	9	Mat2a
6.06982376577198e-07	0.395604168098361	0.593	0.393	0.00988592196731283	9	Capg
7.50805987328373e-07	0.279518124669103	0.143	0.02	0.0122283771156172	9	Top2a
1.49489951438854e-06	0.262797625186597	0.407	0.172	0.0243474283908461	9	Itgav
1.5683541240519e-06	0.2555189696255	0.462	0.219	0.0255437836184333	9	Sin3b
1.63594403381197e-06	0.264415920753369	0.615	0.358	0.0266446204786955	9	Tmed5
1.79555653107586e-06	0.33075991520001	0.725	0.586	0.0292442292216325	9	Ckb
1.99381318393665e-06	0.270227980679339	0.648	0.461	0.0324732353267763	9	Psmd8
2.33673598278494e-06	0.269753559859181	0.308	0.107	0.0380584189516183	9	Plk2
2.86998497415416e-06	0.254269532045667	0.374	0.152	0.0467434452740488	9	Eps8
3.2940010750505e-06	0.2873874892982	0.363	0.145	0.0536493955093474	9	Nr4a3
4.26062901584935e-06	0.311684152601884	0.462	0.22	0.0693928647811384	9	S100a4
6.04405850401367e-06	0.301161451873858	0.758	0.586	0.0984395808548707	9	Dab2
6.93539127309031e-06	0.258667890583123	0.352	0.148	0.112956717664822	9	Bcl2l1
1.09239957547375e-05	0.252423530131463	0.451	0.229	0.17791911885741	9	Rraga
1.62485198514083e-05	0.253355259919424	0.385	0.174	0.264639642819887	9	Tsc22d2
1.92778391946462e-05	0.302348775620807	0.901	0.788	0.313978166963202	9	Socs3
2.53586708574007e-05	0.382886554169989	0.187	0.062	0.413016672254485	9	Rrad
2.57118912406621e-05	0.322228969305129	0.407	0.225	0.418769572636664	9	2010111I01Rik
4.55589483928138e-05	0.277282716662726	0.352	0.156	0.742018592473758	9	Fn1
5.02632780450694e-05	0.258534676254393	0.659	0.455	0.818638009520046	9	Brd2
5.58676579613086e-05	0.266443103442662	0.363	0.175	0.909916545215833	9	Pxdc1
8.40546201509025e-05	0.350102999937286	0.231	0.091	1	9	Rgcc
8.68511326522226e-05	0.262964815359444	0.89	0.853	1	9	Fosb
0.000108310464409995	0.260407660335537	0.637	0.445	1	9	Stk17b
0.000120869965367179	0.273139567608912	0.286	0.128	1	9	Grasp
0.000132110786251443	0.330247464936184	0.813	0.865	1	9	Ctsd
0.000483254840501633	0.304345192555965	0.934	0.909	1	9	Dusp1
0.000690090347007483	0.429329894305607	0.264	0.116	1	9	Fabp5
0.00106360066848102	0.272493542068436	0.275	0.143	1	9	Hist1h1c
6.33490030563093e-06	0.314020682156088	0.614	0.538	0.103176521277811	10	Slc43a3
7.12309493711828e-06	0.380163948800721	0.361	0.197	0.116013847240845	10	Akap12
7.94264324959764e-06	0.271256052502695	0.241	0.111	0.129361830606197	10	Trib2
8.56790444957345e-06	0.285659059625257	0.373	0.193	0.139545459770203	10	Tgfbr3
8.77159431605518e-06	0.256729674561112	0.735	0.672	0.142862956625591	10	Rock1
8.83322029503238e-06	0.267517168307514	0.349	0.234	0.143866658945192	10	Sec63
8.87755186210095e-06	0.283499688662252	0.313	0.175	0.144588687178038	10	Zeb1
9.31788766501529e-06	0.255067797893056	0.349	0.315	0.151760436400104	10	Lima1
9.95907780680174e-06	0.269367891801838	0.373	0.232	0.16220350023938	10	Ckap4
1.02241486862634e-05	0.324545585627432	0.386	0.385	0.166520709653172	10	Bhlhe40
1.02316980221048e-05	0.353273590014774	0.337	0.178	0.16664366568602	10	Fblim1
1.09815122706564e-05	0.323496286999804	0.41	0.209	0.178855890352181	10	Tns1
1.11183589608234e-05	0.295756249187148	0.916	0.712	0.18108471239493	10	Ogn
1.12743481386351e-05	0.300924353560006	0.398	0.271	0.18362530813395	10	Sntb2
1.20714186518659e-05	0.525147226763305	0.337	0.15	0.196607195582939	10	Dio2
1.27320627609732e-05	0.28615148215965	0.349	0.242	0.207367106187971	10	Zbtb38
1.46142344598024e-05	0.298252962552027	0.916	0.872	0.238022036646802	10	Mbnl1
2.00689599535518e-05	0.259150815128394	0.325	0.183	0.326863150763498	10	Zbtb4
2.09998522160215e-05	0.358782535232829	0.434	0.242	0.342024593042342	10	Tspan11
2.84097390274075e-05	0.531014105888786	0.687	0.55	0.462709419539387	10	Ccn1
3.32848607870735e-05	0.251887397681523	0.325	0.251	0.542110527639066	10	Klf3
3.41423672762054e-05	0.277658862113997	0.386	0.256	0.556076735827558	10	Tmcc3
3.52300932439943e-05	0.272450842951487	0.337	0.207	0.573792528664936	10	Twsg1
4.88123910642685e-05	0.26856940690093	0.952	0.821	0.795007413263741	10	Zfp36l1
5.45606273233991e-05	0.373301323031198	0.458	0.289	0.888628937216201	10	Adamts5
5.58194282861848e-05	0.251378474259199	0.337	0.232	0.909131028497092	10	Pcmtd1
5.64463154035082e-05	0.298478589398679	0.373	0.18	0.919341138976939	10	Pcdh7
6.28026195023417e-05	0.312758811207008	0.422	0.235	1	10	Scn7a
6.30399641913951e-05	0.460726179456117	0.434	0.285	1	10	Gdf10
8.5454493466231e-05	0.296103346097327	0.349	0.205	1	10	Fzd4
0.000103446522955084	0.310258320350481	0.88	0.712	1	10	Plpp3
0.00017683993528792	0.448103548759819	0.723	0.65	1	10	Errfi1
0.000226962713979679	0.301410753569595	0.723	0.6	1	10	Prrx1
0.000250101722861788	0.253796806476474	0.337	0.209	1	10	Dnajb4
0.000314716762605648	0.278352638298304	0.699	0.637	1	10	Colec12
0.000544402569485491	0.328554836025575	0.241	0.12	1	10	Hhip
0.000583726916419786	0.293921901030788	0.361	0.264	1	10	Dkk3
0.000598612536209205	0.26461612986969	0.458	0.412	1	10	Col4a1
0.000694600412378464	0.330720835489678	0.361	0.197	1	10	Eln
0.00122897012964034	0.279333343416169	0.795	0.676	1	10	Ltbp4
0.0013299368022241	0.278181601279063	0.434	0.295	1	10	Nid1
0.00139173242089687	0.313573854624079	0.398	0.236	1	10	Svep1
0.00251537921847676	0.321751256270944	0.711	0.664	1	10	Phlda1
0.00322326373562715	0.269611914949603	0.988	0.95	1	10	Fos
0.00408255168937357	0.264320010178561	0.892	0.805	1	10	Pmepa1
0.00492992460897987	0.25678599693078	0.337	0.202	1	10	Cpxm2
0.00525666340420828	0.260796703235002	0.759	0.786	1	10	Nr4a1
0.00667695249126489	0.263252277974551	0.59	0.562	1	10	Igf1
0.00714343212925696	0.270345726454512	0.795	0.673	1	10	Ccdc80
0.00715216366365556	0.308747337457962	0.145	0.069	1	10	Has1
5.74711074470054e-06	0.363846662535691	0.987	0.87	0.0936031926989377	11	Clta
6.0266592507839e-06	0.492536771458023	0.382	0.153	0.0981561992175174	11	Bcl2a1b
7.60385308515302e-06	0.306151603193354	0.724	0.444	0.123843955197887	11	Laptm5
1.11907416721455e-05	0.466518043716036	0.289	0.124	0.182263609614233	11	Mpeg1
1.23546304292172e-05	0.301104301161235	0.763	0.632	0.20121986580066	11	Cox7b
1.40553305173408e-05	0.26700597222674	0.947	0.759	0.22891916813593	11	Ptms
1.82369834363524e-05	0.327202793315715	0.961	0.829	0.297025749227871	11	Rpl19
1.99050234237823e-05	0.327605538984683	0.829	0.692	0.324193116503142	11	Rps27l
2.43720912607407e-05	0.293858951314468	1	0.993	0.396948250363684	11	Eef1a1
2.46592304448251e-05	0.33953146504064	0.974	0.851	0.401624886254866	11	Eif5a
2.73723465435916e-05	0.365180319031899	0.868	0.657	0.445813408155476	11	Anxa1
3.06283825737742e-05	0.301337186233505	0.855	0.689	0.49884446697906	11	Pkm
3.20643654602417e-05	0.338981011438438	0.987	0.961	0.522232320250957	11	Rplp2
5.03958876338044e-05	0.268693022699752	1	0.886	0.820797821891772	11	Lgals1
6.68117741013745e-05	0.260823777239359	0.947	0.802	1	11	Atp5d
7.78712844744365e-05	0.301445005058776	0.947	0.832	1	11	Bri3
9.19514401253894e-05	0.36990666961919	1	0.961	1	11	B2m
9.81823679327382e-05	0.297452500813995	0.158	0.043	1	11	Clec4d
0.000100061212723569	0.271037978826505	0.632	0.547	1	11	Atpif1
0.000113442519643396	0.294766772852572	0.789	0.653	1	11	Slc25a5
0.000115867202193653	0.286207184082161	0.987	0.872	1	11	Slc25a3
0.000137873092179768	0.285387740560472	0.895	0.785	1	11	Sh3glb1
0.000145437626688261	0.285844968038188	0.987	0.898	1	11	Rpl38
0.000150722592676123	0.272886265107131	0.842	0.669	1	11	Gapdh
0.000161586259549956	0.270266519470519	0.947	0.811	1	11	Rpl6
0.00017546303120448	0.267545404756813	0.579	0.539	1	11	Ctsa
0.000178928803245877	0.308211789179073	0.684	0.587	1	11	Anp32b
0.000209849579970725	0.304686743356998	0.776	0.561	1	11	Cxcl16
0.000233121546072663	0.380379958673075	0.329	0.215	1	11	Tpd52
0.00026957570665307	0.288256497872557	1	0.983	1	11	Rps11
0.00028030142874015	0.301929273466878	0.434	0.376	1	11	Lpl
0.000389165334937071	0.285547909107408	0.803	0.653	1	11	Prdx5
0.000430441100989821	0.302406342130729	0.987	0.967	1	11	Rpl14
0.000512957906042583	0.267224579492774	1	0.981	1	11	Rps18
0.000589703999454435	0.397357928105313	1	0.963	1	11	H2-D1
0.000644489742219182	0.289196037210437	0.987	0.928	1	11	Rpl29
0.000671215761799733	0.352540352402574	0.882	0.786	1	11	Serpinb6a
0.000781106139315162	0.307787521035246	0.816	0.658	1	11	Dbi
0.000870868256393028	0.316852272021758	0.763	0.618	1	11	Hexb
0.000941588277603238	0.30949960591629	0.947	0.837	1	11	Rpl18a
0.0012489629002097	0.364309996552757	0.342	0.168	1	11	Ccl6
0.00165447226925165	0.261828672642914	0.987	0.941	1	11	Eef1b2
0.00181960423584259	0.279647006443497	0.974	0.9	1	11	Emp3
0.0023292831954295	0.300174417316906	1	0.955	1	11	Vim
0.00273814576719924	0.266439881070949	0.461	0.328	1	11	Ninj1
0.00321695346913242	0.297393462663525	0.237	0.128	1	11	Pla2g7
0.0043150912764534	0.25713923933995	0.197	0.082	1	11	Gm21188
0.0054022315563	0.260190112586493	0.618	0.537	1	11	Gm2a
0.00682770750411496	0.26136632451205	0.921	0.791	1	11	Anxa2
0.00777785066244957	0.255402714589331	0.816	0.709	1	11	Snx3
5.13722569258614e-06	0.286281315814283	0.368	0.137	0.0836699948551505	12	Epsti1
5.31464328474396e-06	0.291518601848168	0.671	0.421	0.086559595178625	12	Psme1
5.51630285498734e-06	0.255769851389654	0.329	0.128	0.0898440245991789	12	Snw1
5.55273208432614e-06	0.264228406283367	0.447	0.201	0.0904373474574198	12	Vmn2r53
5.57446569543452e-06	0.271198073602954	0.368	0.147	0.090791322781542	12	AC149090.1
5.74043287190155e-06	0.306792331037701	0.421	0.189	0.0934944301846605	12	Pfn1
5.83288221371475e-06	0.273885969359565	0.289	0.089	0.0950001526147722	12	Bcl2l11
6.35946241226241e-06	0.31276885138545	0.382	0.23	0.103576564308518	12	Cdkn1b
6.38864227963828e-06	0.258727342013357	0.342	0.141	0.104051816808469	12	Swt1
6.85825851226336e-06	0.321732939185196	0.408	0.177	0.111700456389233	12	Tgfb1
7.06536404338672e-06	0.389365549549368	0.737	0.596	0.11507358417464	12	Kdm6b
7.7966075277002e-06	0.313518195744231	0.605	0.458	0.126983346803653	12	B4galt1
8.52242228450015e-06	0.29729291048483	0.474	0.229	0.138804691747654	12	Ddx3y
8.80121268305556e-06	0.257607277924726	0.829	0.842	0.143345350968926	12	Hnrnpa2b1
1.43296322652863e-05	0.25672589995373	0.408	0.178	0.233386720704717	12	Rlim
1.52212186126157e-05	0.273260078313715	0.421	0.196	0.247907987543672	12	Dennd1b
1.65716673704962e-05	0.259062058751897	0.447	0.211	0.269902746463271	12	Sltm
1.68902772565611e-05	0.31013140290523	0.368	0.148	0.275091945677611	12	Got1
1.98171450288555e-05	0.277543010509324	0.605	0.419	0.322761841084969	12	Bzw1
2.06924876589102e-05	0.2642668301369	0.461	0.23	0.337018546500671	12	Emg1
2.09347071029058e-05	0.277775890689675	0.487	0.266	0.340963574585027	12	Raly
2.2299272270564e-05	0.261625479272084	0.434	0.222	0.363188247470676	12	Pdcd6ip
2.28878856492188e-05	0.271792103618937	0.368	0.162	0.372774993568826	12	Bex3
2.79578490755625e-05	0.262046697522255	0.671	0.487	0.455349487893686	12	Tln1
3.81121531144507e-05	0.293899911130592	1	0.994	0.620732637775058	12	Actb
4.05293752962772e-05	0.254096066247606	0.487	0.254	0.660101935450467	12	Bptf
5.89057372549472e-05	0.307183838553889	0.461	0.248	0.959397742671325	12	Nsa2
6.02026253234289e-05	0.26758918280213	0.632	0.399	0.980520158642686	12	Gls
6.31395467503988e-05	0.305052476595254	0.316	0.122	1	12	Arl4c
7.08199210376935e-05	0.31409337482598	0.395	0.186	1	12	Rel
7.85852522358396e-05	0.359619390903703	0.816	0.7	1	12	Ifrd1
9.24105375971884e-05	0.304204001373208	0.118	0.02	1	12	Ly6c2
0.000102895859446873	0.266395721767273	0.737	0.747	1	12	Klf6
0.000111021628410765	0.28688940339763	0.395	0.26	1	12	Aff4
0.000131359779259805	0.253436386774044	0.5	0.281	1	12	Hnrnpab
0.000136467299154627	0.258583363897782	0.395	0.202	1	12	Tmpo
0.000147426697279865	0.252716572727342	0.513	0.292	1	12	Syf2
0.000159211968341414	0.316580074749271	0.5	0.277	1	12	Ube2s
0.000193528876661819	0.280707265600452	0.724	0.632	1	12	Skil
0.000293301053873041	0.252992459857612	0.421	0.214	1	12	Gm47283
0.000306228213298763	0.348744291026331	0.974	0.977	1	12	Junb
0.000322468034334007	0.290750454326081	0.592	0.413	1	12	Cdk2ap2
0.000325063933092878	0.301466958232657	0.461	0.284	1	12	Txnl1
0.000408369100360154	0.25750586052254	0.368	0.22	1	12	Raph1
0.000771303023930775	0.253652998220375	0.461	0.258	1	12	Pbrm1
0.000911466763309499	0.268831514119749	0.421	0.278	1	12	BC031181
0.0010136259214758	0.255075535152432	0.487	0.308	1	12	Chd4
0.00128101554017729	0.283602981921445	0.263	0.121	1	12	Hk2
0.00164831625316252	0.251529718385152	0.789	0.866	1	12	Crip1
0.00705385588042201	0.338405790344729	0.118	0.09	1	12	Sox4
6.77974199610052e-05	0.271798138525259	0.386	0.149	1	13	Tmem47
7.14491437919249e-05	0.261817998971935	0.263	0.074	1	13	Epas1
7.92106971026488e-05	0.289610096469628	0.368	0.174	1	13	Ehd2
9.38325809624201e-05	0.312390873771957	1	0.988	1	13	Rpl8
9.55641755334856e-05	0.283978829554604	0.754	0.489	1	13	Mpc1
9.55704769011921e-05	0.320375946603066	0.544	0.335	1	13	Zfhx3
0.00010815537956739	0.301261068085651	0.825	0.647	1	13	Ywhaz
0.000114105750627801	0.285377424293592	0.456	0.215	1	13	Anxa6
0.000129487440514983	0.310663505667461	0.333	0.18	1	13	Timm8b
0.000132922344359347	0.258045359427228	0.754	0.494	1	13	1810037I17Rik
0.00013472205015981	0.32591191402038	0.965	0.837	1	13	Eef1d
0.000136000494379648	0.301320498282151	0.333	0.195	1	13	Chpt1
0.000140650531002253	0.256415710865447	0.333	0.127	1	13	Tns2
0.000158626242697203	0.276355638561387	0.158	0.028	1	13	Rasd1
0.00015870140885165	0.297630127735801	0.281	0.113	1	13	Gid4
0.000184819487192295	0.259755030679557	0.351	0.283	1	13	Ahsa1
0.000205453194255504	0.308116749868647	0.667	0.465	1	13	Uqcr10
0.000213172870902443	0.317224187306486	0.386	0.219	1	13	Cnn3
0.000234208704848478	0.250307105932263	0.965	0.788	1	13	Lmna
0.000241055514232716	0.377487818109692	0.404	0.229	1	13	Cenpb
0.000242555336227178	0.260570661170033	0.404	0.223	1	13	Ccdc85b
0.00024635316274606	0.307111331546986	1	0.994	1	13	Eif1
0.000269496860585698	0.263488612783782	0.404	0.19	1	13	Wdr1
0.000271932997089786	0.296757146449456	0.474	0.291	1	13	Polr2f
0.000288886963679311	0.291915048906385	0.368	0.194	1	13	Mif
0.000298732006735275	0.287579353006795	0.965	0.836	1	13	Atp5b
0.000312942853211046	0.250168693913359	0.298	0.275	1	13	Nap1l1
0.000330656038794169	0.282572764862599	0.368	0.211	1	13	Ccni
0.000334149939447386	0.507355919951261	0.421	0.198	1	13	Eln
0.00035414943579886	0.305751755624184	0.947	0.861	1	13	Uqcrh
0.000374427620554626	0.275101161736207	0.421	0.225	1	13	Dynlt3
0.0004534334500953	0.295253157828786	0.596	0.418	1	13	Ndufa6
0.000454330989706592	0.274864731862281	1	0.941	1	13	Eef1b2
0.000515319625999913	0.278977256956989	0.333	0.174	1	13	Impa1
0.000563888179558915	0.301320498282151	0.368	0.168	1	13	Foxc1
0.000596839343110842	0.26244152451713	0.842	0.665	1	13	Rhoc
0.000659161527865534	0.277099963121244	1	0.967	1	13	Rpl14
0.000707141230369491	0.252648412582559	1	0.992	1	13	Rps14
0.000716014151912682	0.274412305523352	0.351	0.244	1	13	Cltb
0.000791547495079537	0.283440146222014	1	0.979	1	13	Rps21
0.000906637604717846	0.293039095592379	0.632	0.425	1	13	Rnf7
0.000931013230283622	0.267936707913964	0.386	0.199	1	13	Gde1
0.000969435145688989	0.254327650445567	0.298	0.128	1	13	Ntrk3
0.000977936079833596	0.304624636511334	0.421	0.227	1	13	Abracl
0.00100810993929052	0.334671147450789	0.421	0.238	1	13	Mrpl42
0.00101374374300445	0.289543728864014	1	0.961	1	13	Rpl21
0.00109972123994805	0.279085785927296	0.228	0.082	1	13	Gja1
