p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.41974632592782e-05	0.375248501740539	0.302	0.147	0.408112526536226	4	Hcls1
3.95026572171722e-05	0.368599121548869	0.349	0.138	0.471424711229733	4	Pgd
4.16103344698852e-05	0.412714816994253	0.512	0.225	0.49657773156361	4	Akap13
4.49854084066975e-05	0.663245790519567	0.302	0.101	0.536855863925527	4	Ifitm6
4.62139758385577e-05	0.35556979884009	0.233	0.07	0.551517587657348	4	Trim30a
5.06867178811736e-05	0.382481806334059	0.302	0.103	0.604895291193925	4	Srpk2
5.33713383833292e-05	0.357066868535696	0.256	0.118	0.63693355226665	4	Myo1f
5.83341707111753e-05	0.40731662597814	0.535	0.295	0.696159993267166	4	Slfn5
6.09369327555075e-05	0.306020640239582	0.233	0.136	0.727221355504227	4	Cdkn2d
6.15935411344036e-05	0.250705313253214	0.186	0.061	0.735057319897973	4	N4bp1
6.58106713516435e-05	0.302656541963038	0.209	0.026	0.785384551910514	4	Jaml
8.59505291027852e-05	0.41405199574675	0.349	0.151	1	4	Slfn2
9.04783755153332e-05	0.366139095708007	0.953	0.788	1	4	Anxa2
0.000100149978237391	0.28064284702461	1	0.998	1	4	Ftl1
0.000106305969231536	0.280017583221081	0.256	0.077	1	4	Rasa3
0.000107286824128052	0.380567930151775	0.326	0.105	1	4	Unc119
0.000108571908339894	0.346335584804554	1	0.939	1	4	H2-D1
0.000116604300277808	0.325966830151816	0.535	0.591	1	4	Anxa1
0.000124041780155966	0.346730115370216	0.349	0.133	1	4	Apbb1ip
0.000127309714005944	0.414631947554513	0.488	0.306	1	4	Slc38a2
0.000131013719449759	0.259349120930435	0.209	0.068	1	4	Fam111a
0.000145018625481164	0.259749040951762	0.186	0.085	1	4	Fbxl5
0.000153930848239803	0.455248814976219	0.349	0.168	1	4	Ptpn6
0.00015443416812805	0.380301731348097	0.419	0.16	1	4	Fosl2
0.00016876021104045	0.304469556210904	0.302	0.127	1	4	Rab8a
0.000171805365479722	0.419235636918943	0.372	0.195	1	4	Klf10
0.000174133748215996	0.355366514342737	0.279	0.072	1	4	Adam8
0.000187423524115124	0.288312202644259	0.419	0.344	1	4	Actr2
0.000192349750826192	0.322262946341004	0.116	0.004	1	4	Asprv1
0.000224164693385934	0.473228910100742	0.442	0.179	1	4	Lilr4b
0.000227882003058682	0.276009561823542	0.279	0.072	1	4	Dgat1
0.00023166550229147	0.263076605055761	0.163	0.046	1	4	Rab11fip1
0.000232792316665148	0.405738668498326	0.977	0.849	1	4	Snhg11
0.000236512720060852	0.324791392694363	0.302	0.151	1	4	Hmgn2
0.000245419308161058	0.313178327607461	0.326	0.186	1	4	Pak2
0.000250177679363832	0.251251910697815	0.163	0.072	1	4	Cwc25
0.000267233679895897	0.250368518414218	0.349	0.241	1	4	Atg3
0.000286027495696512	0.313094056115308	1	0.877	1	4	Gapdh
0.000292667678050358	0.289491338288371	0.349	0.155	1	4	Pde4b
0.000300991027451053	0.302060239023484	0.279	0.151	1	4	Ssh2
0.000309716858447748	0.304613887596015	1	0.915	1	4	Gng5
0.000332188683097477	1.41994290087911	0.116	0.007	1	4	Ngp
0.000351739921911352	0.346891540494044	1	0.961	1	4	H3f3b
0.000372475214507664	0.356833396415098	0.326	0.123	1	4	Emilin2
0.000374869375136767	0.331582678289806	0.302	0.118	1	4	Resf1
0.000428473236775565	0.270669996554917	0.279	0.118	1	4	Inpp4a
0.000447150666263187	0.378070683169083	0.302	0.153	1	4	Nadk
0.000464915983813387	0.284041733520806	0.256	0.109	1	4	Glipr1
0.000476447951673965	0.384723457127042	0.326	0.114	1	4	Cks2
0.000513860490265456	0.307974499732435	0.209	0.037	1	4	Chil1
0.000536006193447015	0.304803724969235	0.302	0.179	1	4	Mettl9
0.000578719623029194	0.324402336608165	0.326	0.219	1	4	Skap2
0.000580876122882089	0.324008993927872	0.256	0.092	1	4	Smox
0.000584537334384474	0.384399352463331	0.256	0.085	1	4	Syk
0.000700640108513535	0.35949228810936	0.302	0.223	1	4	Ppp1r15a
0.000722370658422095	0.362003274990518	0.953	0.939	1	4	Sem1
0.000730916509671319	0.467307131819467	0.442	0.239	1	4	Apobec3
0.000781963210172566	0.271440306642802	0.302	0.158	1	4	Gng12
0.000811282638659098	0.380513301761387	0.605	0.525	1	4	Dusp1
0.000824906170330485	0.365781617016924	0.395	0.217	1	4	Rilpl2
0.000843313728714858	0.350881751646657	0.767	0.532	1	4	Cotl1
0.000852552512748786	0.280202957213641	0.256	0.101	1	4	Hacd4
0.000855998601819883	0.318043530798296	0.442	0.276	1	4	Tnfrsf1a
0.0009698830918781	0.253801848331088	0.14	0.018	1	4	Cd177
0.00107688121911787	0.284041733520807	0.256	0.123	1	4	Clec2d
0.00119682860905437	0.304031878397308	0.488	0.519	1	4	Ninj1
0.00122336614047979	0.319381099966115	0.302	0.14	1	4	Slc9a3r1
0.00125014927542555	0.355697722427242	0.512	0.258	1	4	Fam49b
0.00141498779554957	0.396519716947497	0.442	0.241	1	4	Limd2
0.00145542876223787	0.332743873395476	0.279	0.098	1	4	Tnfaip3
0.00160208004172648	0.350733108019478	0.488	0.263	1	4	Ftl1-ps1
0.00163305771183992	0.296413025323353	0.186	0.039	1	4	Osgin1
0.00165687206288984	0.329604353199372	0.372	0.267	1	4	Atp2b1
0.00169430306326649	0.262451100928439	0.279	0.09	1	4	Rab8b
0.00169759262899428	0.270618713188666	0.326	0.214	1	4	Bcl10
0.0017588681612461	0.303323663070257	0.326	0.155	1	4	Myadm
0.00180968521276053	0.251011207844325	0.302	0.16	1	4	Map2k3
0.00201566588319872	0.350096555176342	0.326	0.23	1	4	Marcks
0.00233766834454962	0.362670831757632	0.349	0.186	1	4	Lyn
0.00239698381669688	0.263422446318071	0.209	0.131	1	4	Cdk11b
0.00260111234304447	0.273533755922391	0.372	0.186	1	4	Myh9
0.00296498211210406	0.296620515727666	0.302	0.14	1	4	Grk2
0.00301906536676857	0.287095171007697	0.93	0.921	1	4	Gabarap
0.00361567655190368	0.308139285099867	0.442	0.208	1	4	Cytip
0.00408797651955107	0.261568877668748	0.256	0.129	1	4	Kctd12
0.00445216444624263	0.30417050095142	0.256	0.094	1	4	Itgal
0.004632497657446	0.256206934527362	0.233	0.083	1	4	Tmcc1
0.00473450367093413	0.31331211582092	0.163	0.053	1	4	Tnf
0.00630228202053337	0.261723210565111	0.372	0.162	1	4	Fyb
0.00712278969848239	0.303459819377908	0.372	0.212	1	4	Ubald2
0.00807526551677324	0.296100449840934	0.326	0.171	1	4	Emb
0.00903310657554118	0.350383681657528	0.256	0.125	1	4	Cd37
0.00981861361293275	0.26569259485261	0.442	0.263	1	4	Picalm
4.96318257163662e-06	0.481510629595701	0.381	0.1	0.0592306208099114	5	Mmp14
4.96916532283128e-06	0.267455644460291	0.69	0.31	0.0593020189626685	5	BC031181
5.37913815093752e-06	0.313335845498865	0.5	0.155	0.0641946346932884	5	Pofut2
5.42630078405107e-06	0.300993726157393	0.524	0.172	0.0647574735568655	5	Gstp1
5.46092617471094e-06	0.40898809042204	0.857	0.55	0.0651706929690004	5	Slc25a4
5.50140035726395e-06	0.492799264315329	0.786	0.491	0.065653711863588	5	Lrp1
5.78771284483506e-06	0.251163859884928	0.31	0.052	0.0690705650902616	5	Vasn
5.86732798334767e-06	0.291804220534385	0.524	0.172	0.0700206921532711	5	Pkig
6.39957096183985e-06	0.260967859981549	0.476	0.146	0.0763724798585968	5	Oaz2
6.75800035328961e-06	0.35346245838571	0.548	0.19	0.0806499762161582	5	Vmp1
7.32763220728021e-06	0.29472014678644	0.476	0.142	0.087447962761682	5	Pdcl3
7.46789088115327e-06	0.325310437158465	0.595	0.229	0.0891218097756831	5	Ift20
7.83901109307347e-06	0.357298968919981	0.429	0.118	0.0935507583847388	5	Nfic
8.06311277742317e-06	0.265815902294482	0.405	0.105	0.0962251878857682	5	Qsox1
8.08952485910371e-06	0.347313457985201	0.571	0.21	0.0965403896685437	5	Camk1
8.35119807977287e-06	0.644811709033015	0.81	0.531	0.0996631978840094	5	Ly6a
9.12835390744662e-06	0.317030783480061	0.476	0.144	0.108937775531468	5	Pigp
1.11481646857682e-05	0.275205642644321	0.381	0.094	0.133042197359958	5	Oaf
1.15491937178798e-05	0.313096925416495	0.548	0.199	0.137828077829177	5	Nucb1
1.19017565016757e-05	0.618627329822205	0.81	0.548	0.142035562090998	5	Dstn
1.35175373147675e-05	0.359481459503411	0.357	0.081	0.161318290314435	5	Tgfb1i1
1.3527457235875e-05	0.276658075724636	0.595	0.238	0.161436674652933	5	Atraid
1.416357916423e-05	0.267557669660604	0.262	0.037	0.16902815374592	5	Smtn
1.44567869110393e-05	0.269484125013041	0.571	0.223	0.172527294996343	5	Kdelr1
1.58706921649654e-05	0.269507621529683	0.452	0.144	0.189400840296697	5	Cnn3
1.77168590583536e-05	0.280430409056461	0.405	0.107	0.211432996002392	5	Cops7a
1.8003933619985e-05	0.381290042156608	1	0.976	0.2148589438209	5	Ppia
1.9545468544349e-05	0.269533222840472	0.452	0.142	0.233255621608261	5	Tceal8
2.13604711758309e-05	0.418350468428251	1	0.897	0.254915863012366	5	Vim
2.26692478303914e-05	0.346571997273697	0.571	0.223	0.270534803607891	5	Tcf4
2.40439523077697e-05	0.318946450205387	0.619	0.262	0.286940526840923	5	Rexo2
2.44668567539331e-05	0.313933395561461	0.238	0.041	0.291987468501438	5	Snai1
2.50993908713602e-05	0.522416792577352	0.786	0.426	0.299536130658813	5	Rbp1
2.79423275994939e-05	0.271388012878013	0.976	0.714	0.33346373757236	5	Rabac1
2.83304693063193e-05	0.302932059080581	0.524	0.19	0.338095820701615	5	Mydgf
2.9608856979024e-05	0.406363115509885	1	0.991	0.353352099187672	5	Fth1
3.1226129330229e-05	0.370382645967416	0.81	0.566	0.372652627426953	5	Mif
3.12840339676193e-05	0.352317638569777	0.214	0.024	0.373343661369568	5	Gpm6b
3.33866662595214e-05	0.331498010787387	0.738	0.386	0.398436475141128	5	Ostc
3.51735430046762e-05	0.369359697741683	1	0.963	0.419761062217805	5	mt-Cytb
3.79258047534768e-05	0.415118539808807	0.762	0.55	0.452606553927993	5	Rrbp1
4.69464605129465e-05	0.269591982425646	0.333	0.076	0.560259059761503	5	Dag1
4.79581216545438e-05	0.320407752067639	0.167	0.013	0.572332223825326	5	Mme
5.44112698673381e-05	0.353509533824109	0.429	0.133	0.649344094596813	5	Trim47
6.239509094009e-05	0.266938026968053	0.333	0.081	0.744623015279034	5	Tmem38b
6.29754016143932e-05	0.281008610864995	0.238	0.037	0.751548442866169	5	Dkk2
6.34909531013503e-05	0.285743147947107	0.524	0.201	0.757701034311514	5	Pgk1
6.90137865837543e-05	0.256383563559606	0.238	0.041	0.823610529090524	5	Col16a1
8.01949605050021e-05	0.5260652404469	0.714	0.566	0.957046658666695	5	Fos
8.61530085542438e-05	0.870733431602443	0.262	0.055	1	5	Tpm2
8.77036000943509e-05	0.279763668282789	0.595	0.262	1	5	Rex1bd
9.04056306879243e-05	0.292502694060219	0.595	0.262	1	5	Pdap1
0.000102644587021969	0.307894090712918	0.405	0.127	1	5	Maged1
0.000115532177501903	0.398168981495034	0.762	0.491	1	5	Capg
0.000118413482579352	0.252599610311032	0.524	0.21	1	5	Nme2
0.000134277161718409	0.298158888307629	0.548	0.229	1	5	Polr2f
0.000142760434623851	0.3286860340365	0.143	0.009	1	5	Ptn
0.000152838858767905	0.266938026968052	0.476	0.192	1	5	Ccdc80
0.000165627981662065	0.301232823327621	0.524	0.221	1	5	Polr2k
0.000229093210266865	0.638734155062727	0.333	0.1	1	5	Ccn2
0.000256023245750714	0.458825720990648	0.714	0.454	1	5	Gm20594
0.000259184524633347	0.304835946945552	0.524	0.221	1	5	Saraf
0.000267578287216755	0.284775093660472	0.571	0.262	1	5	Map1lc3a
0.000271025160869959	0.295437970376232	0.476	0.188	1	5	Pmepa1
0.000325763381946387	0.333855575730041	0.786	0.511	1	5	Tmed10
0.000352756101654819	0.335960396545005	0.429	0.157	1	5	Gng11
0.00035724863691788	0.337307975919211	0.762	0.452	1	5	Pam
0.000386134916665113	0.260224089028704	0.405	0.142	1	5	Polr2g
0.000387711003003474	0.262953957953178	0.286	0.076	1	5	Ldhb
0.000391073044756437	0.308114638407251	0.524	0.229	1	5	Atp1b3
0.000406467084350266	0.26280104106321	0.31	0.087	1	5	Gas1
0.000408751235630357	0.257311548778438	0.429	0.157	1	5	Ssna1
0.000611902326621707	0.271439159848844	0.714	0.408	1	5	Zbtb20
0.000684802533938403	0.29486941165723	0.5	0.223	1	5	1110004F10Rik
0.000704801636918001	0.263477271586975	0.786	0.504	1	5	Eno1
0.000752424773297012	0.262669988052079	0.452	0.183	1	5	Slc48a1
0.000766191132591002	0.270604086731422	0.476	0.201	1	5	Ssr1
0.000800713763095146	0.256513509632168	0.31	0.092	1	5	Sox4
0.000861191521581839	0.331736930869756	0.262	0.066	1	5	Aspn
0.000884246267350316	0.435699247508828	0.262	0.076	1	5	Lmcd1
0.000986937607440104	0.359685198107488	0.405	0.155	1	5	Tpm1
0.0010934915689822	0.396275452007327	0.452	0.19	1	5	Csrp2
0.00150631141926447	0.252989094249743	0.81	0.541	1	5	Sec62
0.00179709542767243	0.27113021591971	0.333	0.12	1	5	Serpina3n
0.0018096784837015	0.484962113176071	0.738	0.572	1	5	Anxa1
0.00192285391293098	0.255878790474077	0.476	0.218	1	5	Ufc1
0.0019378778818847	0.274938258991753	0.881	0.714	1	5	Eif3h
0.00196735090089185	0.272331618631864	0.881	0.651	1	5	mt-Atp6
0.00230997946202905	0.272944051028264	0.381	0.148	1	5	Fam3c
0.00233911237129741	0.253554927592423	0.548	0.279	1	5	App
0.00252755112938607	0.261818561861862	0.643	0.371	1	5	Mdh2
0.00264465470015128	0.282126085488895	0.786	0.62	1	5	Minos1
0.00325408318245028	0.277760982398728	0.976	0.871	1	5	Ifitm2
0.0039958885302605	0.277718670406364	0.976	0.88	1	5	Gapdh
0.00511965059738755	0.355543447818659	0.381	0.162	1	5	Fhl1
0.0055636213379665	0.250973329256553	0.333	0.133	1	5	Mgst3
0.00631551130532626	0.259327170524089	0.643	0.413	1	5	H13
0.00726971227779386	0.273562098019508	0.5	0.271	1	5	P4hb
0.00881172552435339	0.252406727679515	0.452	0.229	1	5	Npffr1
0.00995925383690906	0.276493930510468	0.429	0.212	1	5	Slc39a1
4.27895284726532e-05	0.294275006696327	1	0.978	0.510650232792643	6	Rpl6
4.38064446703598e-05	0.282862786015832	0.3	0.059	0.522786110696074	6	Pcgf5
4.67643495282558e-05	0.363750445154933	0.875	0.757	0.558085747270205	6	Eef1b2
4.70215832737386e-05	0.432585414327358	0.45	0.152	0.561155574788797	6	Avpi1
4.72469713235487e-05	0.513498911590612	0.275	0.102	0.56384535577523	6	Naaa
4.72828259420169e-05	0.422194658940796	0.45	0.146	0.56427324479203	6	Crem
5.10359203761794e-05	0.250788195568662	0.425	0.126	0.609062673769325	6	Akirin1
5.99389015218783e-05	0.779799297621156	0.125	0.007	0.715310850762096	6	Mgl2
6.29833821423847e-05	0.355816856411634	0.85	0.613	0.751643682487219	6	Arpc5
6.42215369731828e-05	0.357245457196697	1	0.991	0.766419822237964	6	Rpl37a
8.37568720647539e-05	0.353033745210214	1	0.863	0.999554511220773	6	Cyba
8.43539896138192e-05	0.363270523808406	1	0.991	1	6	Rpl37
8.68458939949636e-05	0.36050453215183	0.8	0.559	1	6	Arpc4
9.15412267144681e-05	0.33116374602172	1	0.985	1	6	Rps27
9.18919854636575e-05	0.257317731126803	0.275	0.061	1	6	Lactb
9.32677734697806e-05	0.355160444547554	0.925	0.665	1	6	Btg1
9.58670509346657e-05	0.32341772218225	0.975	0.959	1	6	Rpl30
0.000102985829582706	0.269491049049943	0.4	0.117	1	6	Rbm17
0.000104400635408531	0.347691625053541	0.8	0.541	1	6	Hnrnpf
0.000110030541275107	0.25143162722625	0.2	0.024	1	6	Sirpb1a
0.000112843771124882	0.371002703921988	0.225	0.033	1	6	Ramp3
0.000116001085374827	0.269111614403008	0.575	0.248	1	6	Gltp
0.000124603811207151	0.277110133526382	0.35	0.091	1	6	Glipr2
0.000140372009345892	0.324909574650817	1	0.978	1	6	Rpl26
0.000141406157655455	0.298574635308228	1	0.967	1	6	Rps20
0.000145662446419767	0.305852304240531	0.425	0.137	1	6	Cyth4
0.000150065628832063	0.263140963535663	0.275	0.054	1	6	Malt1
0.000182649470175326	0.468762164157671	0.625	0.309	1	6	Btg2
0.000184826837362464	0.332752455518681	0.75	0.5	1	6	Gdi2
0.000210028039665243	0.333400780586738	1	0.987	1	6	Eef1a1
0.00022382422087401	0.428470182182252	0.2	0.026	1	6	Ifi205
0.000226221912312152	0.367604014470923	0.55	0.257	1	6	Abracl
0.000226485418520185	0.314493329902438	0.375	0.115	1	6	Gyg
0.000227530228904828	0.285347259343494	1	0.983	1	6	Rpl36
0.000238311020278725	0.42744401482694	0.6	0.396	1	6	Ywhah
0.000245377616255912	0.308838272419093	0.325	0.085	1	6	Nfkbid
0.000252510435322148	0.297722459421227	1	0.983	1	6	Rps2
0.000267974545777581	0.250036472835414	0.55	0.237	1	6	Ube2d2a
0.000278873145540172	0.250788195568662	0.35	0.1	1	6	Nrros
0.000320732771609589	0.283483325905431	0.4	0.139	1	6	Nup98
0.000325023210205132	0.3035332201894	1	0.961	1	6	Rpl7
0.000335978354566501	0.357562649278873	0.4	0.139	1	6	Ass1
0.000356064280384841	0.335506519501254	0.475	0.185	1	6	Mkrn1
0.000403835020817063	0.258351755001482	1	0.907	1	6	Uba52
0.000409521470594821	0.54111785773319	0.3	0.076	1	6	Il1r2
0.000415599087781834	0.287653029279103	1	0.985	1	6	Rps3
0.000432801564889807	0.274923085712289	0.975	0.928	1	6	Rpl11
0.000451683804051882	0.315537804866479	0.4	0.135	1	6	Cd48
0.000471992429884846	0.27892406467835	1	0.985	1	6	Rps5
0.000535275530216561	0.508937049078123	0.15	0.017	1	6	Zmynd15
0.00056139139184889	0.274262327323563	0.975	0.959	1	6	Rpl31
0.000563176954532507	0.436123548546663	0.4	0.376	1	6	Id2
0.000604543864185717	0.304101813195517	0.775	0.502	1	6	Pitpna
0.000694642561912105	0.467478297608946	0.675	0.433	1	6	Alox5ap
0.000710383381580135	0.342861249630713	0.825	0.661	1	6	Ctsh
0.000747967290586557	0.282862786015832	1	0.983	1	6	Rpl35
0.000775387673430009	0.261845255762445	0.325	0.102	1	6	Ltb
0.000783016128469852	0.509643241127502	0.475	0.211	1	6	Ckb
0.000806493786844156	0.257160436592464	0.425	0.161	1	6	Csf2ra
0.000821170024819056	0.40224967125419	0.45	0.215	1	6	Wnk1
0.000881474409831363	0.257746611261381	0.4	0.143	1	6	Slc25a11
0.000889331228460499	0.386737969057467	0.3	0.091	1	6	Ccr2
0.000938821347429707	0.436372645571241	0.675	0.407	1	6	Cdkn1a
0.000986086247705295	0.280840540635064	0.225	0.046	1	6	Eno3
0.00106984321842461	0.260502232932155	1	0.996	1	6	Rpl41
0.00107694738106555	0.66310337407298	0.45	0.191	1	6	Samsn1
0.00109583765242842	0.412176542696151	0.7	0.417	1	6	Kdm6b
0.00115983110011204	0.272351863095839	0.975	0.87	1	6	Rack1
0.00121066666975749	0.322083499169113	0.35	0.115	1	6	Fcgr2b
0.00125461276975738	0.297878810472296	0.425	0.17	1	6	Fosb
0.00129543651778802	0.309225344225745	0.425	0.18	1	6	Epn1
0.00134661622773185	0.403368357302549	0.75	0.472	1	6	Pim1
0.00156649710492741	0.253840909072866	0.425	0.17	1	6	St3gal4
0.00156949112585464	0.394186793070457	0.275	0.098	1	6	Clec4a3
0.0016096859161009	0.308838272419093	0.8	0.707	1	6	Ndufa6
0.00168614116137555	0.290584832109742	0.175	0.085	1	6	Socs2
0.00179683963469431	0.250583968058507	0.775	0.652	1	6	Ppp1ca
0.00236657658528393	0.260460182016695	0.525	0.254	1	6	Dazap2
0.00241097363992141	0.293131677219346	0.375	0.141	1	6	Ncoa3
0.00241257605274155	0.259332288605638	0.4	0.161	1	6	Srsf6
0.00276263205973369	0.331156795374788	0.25	0.074	1	6	Plk4
0.00279463089130262	0.280213777844255	0.225	0.054	1	6	Slc25a33
0.00301267693909723	0.288534950968299	0.775	0.563	1	6	Rpl13a
0.00303154766022687	0.265531329664192	0.15	0.033	1	6	Jaml
0.0030662592830315	0.25817017342546	0.325	0.115	1	6	Hfe
0.00319059842129098	0.804909728434746	0.3	0.102	1	6	Ifitm1
0.00326465109975472	0.375050598899938	0.4	0.459	1	6	Fabp5
0.00327586609726246	0.292884344476851	0.6	0.335	1	6	Supt4a
0.00369145753758727	0.262100794567403	0.45	0.209	1	6	Mapre1
0.00378765953257313	0.263471596701181	0.225	0.059	1	6	Ccl5
0.00398471451287827	0.303843779198107	0.8	0.587	1	6	Atpif1
0.00428201968662581	0.340297145661776	0.4	0.17	1	6	Ptafr
0.00438488885403861	0.262994582799107	0.475	0.228	1	6	Nol7
0.00477557732721362	0.260460182016695	0.5	0.248	1	6	Set
0.00541931404264218	0.250943680292602	1	0.983	1	6	Rps15
0.00572873260033289	0.26320613346628	0.35	0.141	1	6	Selenoh
0.00834140721660354	0.273293334999681	0.25	0.087	1	6	Gpr65
0.00923271791357515	0.256827330196956	1	0.965	1	6	Rpl29
0.0092961716031341	0.389861303677897	0.475	0.246	1	6	Gadd45b
0.0095852011112668	0.329232278582781	0.375	0.17	1	6	Ctsc
8.39081132892512e-05	0.261553425582	0.543	0.2	1	7	Arpc1a
8.57741259983554e-05	0.296460983792802	0.514	0.176	1	7	Cdk2ap1
9.00664522548051e-05	0.342504076888125	1	0.968	1	7	Rps20
0.00011016180206789	0.273812565067349	0.514	0.181	1	7	Prrc2c
0.000110580825046339	0.368717134567475	0.229	0.034	1	7	Klk8
0.000114731985776636	0.29340664376621	0.429	0.129	1	7	Nbdy
0.000116668587615217	0.471294785009356	0.914	0.656	1	7	Ctsh
0.00011814270304969	0.459695262169025	0.543	0.23	1	7	Tcf4
0.000119692881872926	0.26590354645705	0.314	0.065	1	7	4921524J17Rik
0.000126104015996315	0.368920237530091	0.286	0.054	1	7	Tagln
0.000132470863256314	0.369626424542059	0.457	0.161	1	7	Nras
0.000138327249960581	0.29127274058251	0.429	0.127	1	7	P3h3
0.000142834667165785	0.328164240897927	0.429	0.127	1	7	Fndc3b
0.000144969005115218	0.640779195042629	0.343	0.123	1	7	Serpina3n
0.000148320151947588	0.265527865530962	0.257	0.041	1	7	Hoxa5
0.000154642725314072	0.3403751565652	0.286	0.054	1	7	Jag1
0.00015682209578653	0.267226213316545	0.2	0.022	1	7	Atl2
0.000158174936436224	0.250306871520606	0.629	0.28	1	7	Emc10
0.000161880397075426	0.330600751436206	1	0.865	1	7	Ifitm3
0.000166162042701242	0.336946732478277	0.6	0.252	1	7	Eif4a2
0.000166244805694185	0.259411638513525	0.343	0.084	1	7	Ntn1
0.000168723155954148	0.378414930575138	0.343	0.08	1	7	Stmn1
0.00017196096300482	0.4090732381501	0.8	0.566	1	7	Serinc3
0.000177002645502805	0.344476379546942	0.943	0.682	1	7	Cd9
0.000177063825529386	0.590135462223874	0.429	0.153	1	7	Gadd45g
0.000184022088676549	0.31992334890885	0.343	0.082	1	7	Cpd
0.000198451820406829	0.308595271112193	1	0.933	1	7	Rpl3
0.000209512991860169	0.291403553585509	0.4	0.114	1	7	Plec
0.000214969299496923	0.284104251103897	0.543	0.211	1	7	Gnas
0.000234987436938607	0.340966275337541	1	0.987	1	7	Eef1a1
0.000235137896302548	0.284104251103897	0.314	0.105	1	7	Tulp4
0.000240098308345765	0.299792711692754	1	0.957	1	7	Rpl31
0.000241041629669423	0.284104251103897	0.486	0.172	1	7	Banf1
0.000244746618979883	0.253798901608568	0.6	0.267	1	7	Tprgl
0.000260859574377377	0.3319709287748	0.829	0.523	1	7	Msn
0.000261368707658749	0.287105003543135	1	0.966	1	7	Rpl29
0.000274993039600468	0.251314428280906	0.514	0.196	1	7	Vdac3
0.000280150563944844	0.334855099044732	0.857	0.574	1	7	S100a13
0.000293245522256393	0.442030164106727	0.771	0.454	1	7	Gm20594
0.0002968784533011	0.404550404179764	0.829	0.516	1	7	Lgmn
0.000298286449810802	0.260387724486581	0.343	0.086	1	7	Rtl8b
0.000299404514934725	0.265412118091744	0.4	0.118	1	7	Hp1bp3
0.000300349549863115	0.267297132787516	0.514	0.198	1	7	Gtf2a2
0.000338899131400812	0.258286568077956	0.6	0.269	1	7	Rexo2
0.000339305989898914	0.268438134359498	0.486	0.176	1	7	Psmc4
0.000368861320982007	0.436961269689935	0.8	0.516	1	7	Itm2c
0.000368973895417831	0.2709831631412	0.4	0.12	1	7	Cbx1
0.000389818017016104	0.370133309743416	0.457	0.159	1	7	Hes1
0.00039214845554308	0.454449616851136	0.514	0.2	1	7	Cald1
0.000393743174039781	0.278000468165879	0.229	0.034	1	7	Rps4l
0.000433204930311091	0.253332592437143	0.257	0.058	1	7	Tmem173
0.000454619502068657	0.255933374137201	0.286	0.06	1	7	Fryl
0.000464024586036423	0.261038978172901	0.543	0.226	1	7	Slirp
0.000506951034657854	0.647220441145486	0.371	0.11	1	7	Thbs1
0.000546324403650507	0.250202699428216	0.486	0.187	1	7	Rsu1
0.000562827383355804	0.266944630821071	0.371	0.11	1	7	Dennd5a
0.000574977233755979	0.362853297536213	0.8	0.488	1	7	Igfbp4
0.000589980997656571	0.358212223257619	0.686	0.368	1	7	Zyx
0.000611621047857405	0.277568280124112	0.514	0.206	1	7	Kif5b
0.000631103139502364	0.293099814012475	0.571	0.256	1	7	Cnpy2
0.000669299841009504	0.307500828910293	0.971	0.869	1	7	Eef2
0.000725646120902169	0.338912487598892	0.429	0.161	1	7	Slc50a1
0.000741505701756673	0.350901732027413	0.457	0.168	1	7	Txnip
0.000746360501610798	0.291403553585508	0.371	0.112	1	7	Klf7
0.000757646164830177	0.47473610503148	0.543	0.232	1	7	Jun
0.000808061363656131	0.423866193479056	0.914	0.787	1	7	H2-K1
0.000843559910504207	0.266404674004496	0.429	0.151	1	7	Tmem223
0.00086854952730981	0.27685784258313	0.429	0.151	1	7	Tmem165
0.000921689990687052	0.289049192625468	1	0.955	1	7	Rpl23a
0.000943459064986512	0.268640025406316	0.714	0.391	1	7	Dap
0.000945285215859699	0.273254235079831	0.429	0.155	1	7	Oaz2
0.000973666668189396	0.296374343695711	0.971	0.963	1	7	Rpl7
0.000977703178622111	0.254362281905159	0.4	0.133	1	7	Spag7
0.00101946175994409	0.263561978803583	0.371	0.116	1	7	Cpne8
0.0010394285957078	0.272694184365866	0.543	0.239	1	7	Eif3c
0.00104528752199455	0.277718986415225	1	0.996	1	7	Tpt1
0.00105978893467132	0.26400307178281	1	0.933	1	7	Rpl28
0.00107685577680748	0.279765849505299	1	0.987	1	7	Rplp1
0.00108804760569149	0.303173813824248	0.8	0.497	1	7	Pdia6
0.00108913201095592	0.276782042656998	1	0.983	1	7	Rps21
0.00109985841348024	0.958340467378144	0.314	0.125	1	7	Fabp4
0.00110201823237308	0.252605584044526	0.314	0.084	1	7	Mob2
0.00113837380066344	0.320982881489263	0.4	0.138	1	7	Arid5b
0.00117023364831959	0.29114653372931	0.429	0.159	1	7	Gabarapl1
0.001209303756199	0.257869142449551	1	0.987	1	7	Rpl18a
0.0012247651616133	0.250074502517586	0.371	0.118	1	7	Rab1b
0.00123294501214577	0.288391503115517	1	0.903	1	7	Hsp90ab1
0.00134258068147924	0.262125344385122	0.543	0.243	1	7	Atp1a1
0.00136965014756667	0.252605584044526	1	0.938	1	7	Rpl22
0.00151845047357727	0.3201633009196	0.829	0.581	1	7	Tmbim6
0.00155295860067589	0.357916409026797	0.171	0.024	1	7	Aldh3a1
0.00171798833982973	0.255666315783363	0.371	0.131	1	7	Strap
