p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.08333733948243e-05	0.259385468606043	0.319	0.139	0.845325478093833	1	Tsen34
7.58154232686592e-05	0.500622487851072	0.132	0.024	0.904781261288178	1	Il6
7.93958054247418e-05	0.274353938920888	0.363	0.188	0.947509541938868	1	Ppp1r14b
7.99739792681259e-05	0.268669066603519	0.451	0.227	0.954409468585814	1	Atraid
0.000119012348572733	0.250092681030584	0.44	0.215	1	1	Tomm5
0.000137203305640559	0.26335141682153	0.33	0.142	1	1	Yif1a
0.000172507088785443	0.275180732893227	0.725	0.638	1	1	Tuba1b
0.000204109396542364	0.257189942901346	0.593	0.445	1	1	Dpm3
0.000216399589952735	0.264823825608097	0.165	0.056	1	1	Timp3
0.000260161867855093	0.26839982847494	0.165	0.039	1	1	Mbd1
0.000262748909628431	0.27482230392833	0.593	0.403	1	1	Ndufa5
0.000303445602320187	0.286937310662446	0.736	0.562	1	1	S100a13
0.000331178893437773	0.254379014211269	0.429	0.218	1	1	Zfp36l1
0.000366206386088233	0.261871380223197	0.571	0.394	1	1	Rer1
0.000404666623918157	0.251135977943161	0.286	0.12	1	1	Tgfbr2
0.000428012896233583	0.253420471123258	0.703	0.562	1	1	Park7
0.000458841584104374	0.33755198635917	0.231	0.083	1	1	Spry2
0.000479851906335045	0.258422206283414	0.396	0.208	1	1	Bola3
0.000487388565099594	0.276249359679312	0.451	0.257	1	1	Rexo2
0.000563648232185106	0.28006657340054	0.462	0.318	1	1	Ssr2
0.00091595688820467	0.275837556082132	0.374	0.191	1	1	Kdelr2
0.0010768964949372	0.318502632069668	0.374	0.208	1	1	Marcks
0.00115210856432804	0.27022758943964	0.462	0.276	1	1	H2afv
0.00604893370943305	0.298314824736007	0.242	0.178	1	1	Fosb
0.00885093483043637	0.356288967735806	0.319	0.21	1	1	Slc39a1
0.00995252876341089	0.651636914395512	0.67	0.619	1	1	Saa3
2.65597070028743e-05	0.296995257082711	0.821	0.603	0.316963543372302	2	Arpc5
2.79250119380317e-05	0.294608314356037	0.657	0.6	0.33325709246847	2	Sh3glb1
2.82422204723652e-05	0.308990013098755	0.642	0.376	0.337042659117206	2	Ywhah
2.83855874639859e-05	0.250564881721461	0.358	0.129	0.338753600795208	2	Arl8a
3.00080330444675e-05	0.308432264042009	0.239	0.055	0.358115866352675	2	Clec12a
3.09828075103835e-05	0.351395772909851	0.343	0.111	0.369748824828916	2	Cfp
3.6305008353426e-05	0.456866453658046	0.493	0.333	0.433263969689786	2	Esd
4.24014742093626e-05	0.284084055018407	0.881	0.748	0.506019193214533	2	Uqcrq
4.9054835415527e-05	0.272263093249976	0.358	0.141	0.585420405848899	2	Atp6ap2
5.12146281308094e-05	0.268212742297731	0.358	0.125	0.611195372113079	2	Pgd
5.23851931034378e-05	0.296138034934059	0.552	0.293	0.625164894496427	2	Sdhb
5.77040371478374e-05	0.291198640947042	0.254	0.065	0.688639979322291	2	Adam8
6.13581955946522e-05	0.305134237072084	0.701	0.453	0.732248706226579	2	Bax
7.01769194505512e-05	0.352545375822959	0.836	0.63	0.837491356722878	2	Calr
7.27916883205089e-05	0.281260949419202	0.985	0.875	0.868696008416954	2	Atox1
8.24773323082693e-05	0.379049309706994	0.955	0.898	0.984284483766886	2	Vim
8.41106480079646e-05	0.408924694923021	0.194	0.046	1	2	Cd72
8.98767208027321e-05	0.316294212308258	0.672	0.404	1	2	H2-Ab1
9.55950593332674e-05	0.252693296856287	0.328	0.111	1	2	Csf2rb
0.00011707949897335	0.352434751176526	0.328	0.115	1	2	Clec7a
0.000118225214863497	0.347994947766852	0.821	0.642	1	2	Pkm
0.000131219562863876	0.312696662828467	0.537	0.307	1	2	Lamtor5
0.000137671242058409	0.302978413359546	0.507	0.263	1	2	Rtn4
0.000164619013162727	0.26425541701568	0.373	0.15	1	2	Scpep1
0.000186488122695746	0.296600029697277	0.985	0.938	1	2	H2-D1
0.00020662476964693	0.253211607176285	0.985	0.889	1	2	Ybx1
0.000234786744565195	0.265823851282347	0.403	0.187	1	2	Tmem179b
0.00025597081749976	0.336979991327138	0.179	0.051	1	2	Clec4n
0.000264688894078549	0.330219013520669	0.388	0.212	1	2	Emp1
0.000289891835694566	0.381430260910162	0.672	0.492	1	2	Ninj1
0.000290498527978323	0.293878590974655	0.701	0.494	1	2	Nme1
0.00030880794153551	0.315682631007029	0.478	0.245	1	2	Tpi1
0.000486940784713608	0.292009123228339	0.761	0.58	1	2	Atpif1
0.000506315466458878	0.252667598173343	0.672	0.506	1	2	Erp29
0.000519994436494436	0.276809903494943	0.701	0.497	1	2	Bola2
0.000599141529291197	0.254838849120681	0.418	0.229	1	2	Rab1a
0.000642057841580607	0.303710472254632	0.627	0.393	1	2	H2-Aa
0.00074101985298867	0.272990675427948	0.687	0.492	1	2	Litaf
0.000789824391942638	0.265823851282347	0.373	0.164	1	2	Pea15a
0.000806879532249236	0.317955220081934	0.328	0.139	1	2	Trf
0.00083849216464509	0.301288167596722	0.403	0.206	1	2	Blvrb
0.00104020546766541	0.256607196177424	0.343	0.15	1	2	Pon2
0.00107530647198415	0.283460260522043	0.851	0.764	1	2	Clic1
0.00130654090867159	0.276475399394149	0.448	0.238	1	2	Atp6v1e1
0.00170521416098247	0.324565406423599	0.776	0.64	1	2	Ptms
0.00214976591615196	0.273701629536724	0.418	0.226	1	2	Nmt1
0.00259961162041087	0.311916022663921	0.701	0.492	1	2	Gm2a
0.00389224252079571	0.702563665640325	0.194	0.065	1	2	Ccl7
0.00472011670355036	0.45669762884715	0.522	0.411	1	2	Cd14
0.0057491630736119	0.25032774069258	0.463	0.307	1	2	Spcs2
8.42528053783664e-05	0.370373788296894	0.46	0.242	1	3	Atp1a1
8.56818913582805e-05	0.255346691808844	0.3	0.076	1	3	Cdkn1b
9.05994051741196e-05	0.268605925390967	0.36	0.111	1	3	Filip1l
9.55171583788385e-05	0.302365210238506	0.8	0.7	1	3	Rbm3
9.64397255115153e-05	0.273075920062419	0.32	0.089	1	3	Ddx46
0.000105492374941389	0.330182047687616	0.36	0.131	1	3	Diaph1
0.000106818209243549	0.294359047963433	1	0.996	1	3	Tpt1
0.000114473770109059	0.277405004934231	1	0.956	1	3	Rpl31
0.000114897825484212	0.276054034456662	0.34	0.1	1	3	Unc119
0.00011718330760412	0.354303055928296	0.64	0.453	1	3	Ifngr1
0.000126383851082957	0.284320724749076	0.5	0.211	1	3	Amd2
0.000126427661757435	0.305381649551182	0.3	0.089	1	3	Zc3h12a
0.000128555390686019	0.315358756178866	1	0.987	1	3	Rps3a1
0.000159728621696113	0.35090612385773	0.62	0.336	1	3	Bmt2
0.000162351340036993	0.313527612782479	0.48	0.233	1	3	Glud1
0.00016414929086401	0.350405330925137	0.58	0.293	1	3	Slc38a2
0.00016579532903172	0.329678732232815	0.78	0.711	1	3	Capzb
0.000189218257804637	0.326372519270949	1	0.978	1	3	Rpl26
0.000202388737856688	0.37708381556994	0.6	0.322	1	3	Actr2
0.000202454228880182	0.305935512761131	0.46	0.196	1	3	Ubl3
0.000221524106021533	0.270006561293059	0.66	0.358	1	3	Efhd2
0.000229515359897414	0.268733712752971	0.54	0.251	1	3	Abracl
0.000236290441746968	0.308927181065517	0.26	0.071	1	3	Cklf
0.000253597593536594	0.321583624127462	0.3	0.084	1	3	Irf7
0.000253957913231348	0.354326146616977	0.56	0.282	1	3	H2afy
0.000255078180198807	0.292308970467882	1	0.976	1	3	Rpl24
0.000264574309564926	0.435023910349709	0.38	0.136	1	3	Aif1
0.000268170291781744	0.255652829879504	1	0.951	1	3	Rpl4
0.000271367281163876	0.321273016887817	0.76	0.618	1	3	Arpc5
0.000336472303730341	0.266738898606538	0.46	0.193	1	3	Ppp1r18
0.000377048189168682	0.293729607081628	0.44	0.189	1	3	Ddx3x
0.000386526795716076	0.300771481438042	0.96	0.864	1	3	Hspa8
0.000410224922940869	0.451556215308431	0.46	0.229	1	3	Zfp36l2
0.000416892250357781	0.321211867898284	0.92	0.782	1	3	H2-K1
0.00041924742944455	0.268376453557628	0.36	0.129	1	3	Cggbp1
0.000420497731445443	0.25923526177235	1	0.98	1	3	Rpl21
0.000443703723183504	0.289741805414792	0.8	0.651	1	3	Ostf1
0.000447428989696073	0.2575179221205	0.92	0.913	1	3	Uba52
0.000487936455780822	0.251314428280906	0.32	0.104	1	3	Mcub
0.000515951718246676	0.358152594743246	0.36	0.14	1	3	Tsc22d4
0.00051645896813065	0.29423947299794	0.6	0.367	1	3	Ptp4a2
0.000564864962196429	0.292351705032317	1	0.978	1	3	Rps4x
0.000623787261314876	0.264797778618193	0.68	0.4	1	3	Cdkn1a
0.000752346395167908	0.304660408986199	0.44	0.191	1	3	Clk1
0.000786948453642011	0.259854189829041	0.46	0.209	1	3	Rab5c
0.000797545433760082	0.276632236265196	0.38	0.158	1	3	Kmt2e
0.000801360315862348	0.260712190739677	0.92	0.776	1	3	Gm15772
0.000916058324481465	0.280882629062857	0.84	0.707	1	3	Ube2d3
0.00102253090562008	0.268279007812149	1	0.982	1	3	Rpl36
0.00128270149271326	0.355839870821311	0.38	0.156	1	3	Notch2
0.00149220359526863	0.27863853255546	0.62	0.376	1	3	Nop53
0.00171023648130716	0.291805789635643	0.44	0.222	1	3	Tkt
0.00175666647514325	0.390290310088929	0.36	0.144	1	3	Tppp3
0.00187291751288449	0.264920080336685	0.26	0.082	1	3	Gpr65
0.00205425568345963	0.307826638544248	0.42	0.191	1	3	Map3k1
0.00229731833989259	0.268889573102413	0.4	0.18	1	3	Hnrnpm
0.00232160137317272	0.380526159760912	0.3	0.109	1	3	Thbs1
0.00290288293470065	0.267314769627347	0.2	0.051	1	3	Bcl2a1a
0.003190869355506	0.284956744699141	0.48	0.26	1	3	Sf3b1
0.00341078791829779	0.309391278018542	0.62	0.431	1	3	Sod2
0.00402488953076982	0.276472987917061	0.46	0.256	1	3	Dazap2
0.00534700487671963	0.307539570937856	0.28	0.131	1	3	Smc6
0.00955093594941522	0.318268563078009	0.78	0.616	1	3	Zfp101
0.00961280159321017	0.42550585899161	0.14	0.071	1	3	Yae1d1
0.00962259707115896	0.285919957458382	0.66	0.509	1	3	Jpt1
8.59505291027852e-05	0.41405199574675	0.349	0.151	1	4	Slfn2
9.04783755153332e-05	0.366139095708007	0.953	0.788	1	4	Anxa2
0.000100149978237391	0.28064284702461	1	0.998	1	4	Ftl1
0.000106305969231536	0.280017583221081	0.256	0.077	1	4	Rasa3
0.000107286824128052	0.380567930151775	0.326	0.105	1	4	Unc119
0.000108571908339894	0.346335584804554	1	0.939	1	4	H2-D1
0.000116604300277808	0.325966830151816	0.535	0.591	1	4	Anxa1
0.000124041780155966	0.346730115370216	0.349	0.133	1	4	Apbb1ip
0.000127309714005944	0.414631947554513	0.488	0.306	1	4	Slc38a2
0.000131013719449759	0.259349120930435	0.209	0.068	1	4	Fam111a
0.000145018625481164	0.259749040951762	0.186	0.085	1	4	Fbxl5
0.000153930848239803	0.455248814976219	0.349	0.168	1	4	Ptpn6
0.00015443416812805	0.380301731348097	0.419	0.16	1	4	Fosl2
0.00016876021104045	0.304469556210904	0.302	0.127	1	4	Rab8a
0.000171805365479722	0.419235636918943	0.372	0.195	1	4	Klf10
0.000174133748215996	0.355366514342737	0.279	0.072	1	4	Adam8
0.000187423524115124	0.288312202644259	0.419	0.344	1	4	Actr2
0.000192349750826192	0.322262946341004	0.116	0.004	1	4	Asprv1
0.000224164693385934	0.473228910100742	0.442	0.179	1	4	Lilr4b
0.000227882003058682	0.276009561823542	0.279	0.072	1	4	Dgat1
0.00023166550229147	0.263076605055761	0.163	0.046	1	4	Rab11fip1
0.000232792316665148	0.405738668498326	0.977	0.849	1	4	Snhg11
0.000236512720060852	0.324791392694363	0.302	0.151	1	4	Hmgn2
0.000245419308161058	0.313178327607461	0.326	0.186	1	4	Pak2
0.000250177679363832	0.251251910697815	0.163	0.072	1	4	Cwc25
0.000267233679895897	0.250368518414218	0.349	0.241	1	4	Atg3
0.000286027495696512	0.313094056115308	1	0.877	1	4	Gapdh
0.000292667678050358	0.289491338288371	0.349	0.155	1	4	Pde4b
0.000300991027451053	0.302060239023484	0.279	0.151	1	4	Ssh2
0.000309716858447748	0.304613887596015	1	0.915	1	4	Gng5
0.000332188683097477	1.41994290087911	0.116	0.007	1	4	Ngp
0.000351739921911352	0.346891540494044	1	0.961	1	4	H3f3b
0.000372475214507664	0.356833396415098	0.326	0.123	1	4	Emilin2
0.000374869375136767	0.331582678289806	0.302	0.118	1	4	Resf1
0.000428473236775565	0.270669996554917	0.279	0.118	1	4	Inpp4a
0.000447150666263187	0.378070683169083	0.302	0.153	1	4	Nadk
0.000464915983813387	0.284041733520806	0.256	0.109	1	4	Glipr1
0.000476447951673965	0.384723457127042	0.326	0.114	1	4	Cks2
0.000513860490265456	0.307974499732435	0.209	0.037	1	4	Chil1
0.000536006193447015	0.304803724969235	0.302	0.179	1	4	Mettl9
0.000578719623029194	0.324402336608165	0.326	0.219	1	4	Skap2
0.000580876122882089	0.324008993927872	0.256	0.092	1	4	Smox
0.000584537334384474	0.384399352463331	0.256	0.085	1	4	Syk
0.000700640108513535	0.35949228810936	0.302	0.223	1	4	Ppp1r15a
0.000722370658422095	0.362003274990518	0.953	0.939	1	4	Sem1
0.000730916509671319	0.467307131819467	0.442	0.239	1	4	Apobec3
0.000781963210172566	0.271440306642802	0.302	0.158	1	4	Gng12
0.000811282638659098	0.380513301761387	0.605	0.525	1	4	Dusp1
0.000824906170330485	0.365781617016924	0.395	0.217	1	4	Rilpl2
0.000843313728714858	0.350881751646657	0.767	0.532	1	4	Cotl1
0.000852552512748786	0.280202957213641	0.256	0.101	1	4	Hacd4
0.000855998601819883	0.318043530798296	0.442	0.276	1	4	Tnfrsf1a
0.0009698830918781	0.253801848331088	0.14	0.018	1	4	Cd177
0.00107688121911787	0.284041733520807	0.256	0.123	1	4	Clec2d
0.00119682860905437	0.304031878397308	0.488	0.519	1	4	Ninj1
0.00122336614047979	0.319381099966115	0.302	0.14	1	4	Slc9a3r1
0.00125014927542555	0.355697722427242	0.512	0.258	1	4	Fam49b
0.00141498779554957	0.396519716947497	0.442	0.241	1	4	Limd2
0.00145542876223787	0.332743873395476	0.279	0.098	1	4	Tnfaip3
0.00160208004172648	0.350733108019478	0.488	0.263	1	4	Ftl1-ps1
0.00163305771183992	0.296413025323353	0.186	0.039	1	4	Osgin1
0.00165687206288984	0.329604353199372	0.372	0.267	1	4	Atp2b1
0.00169430306326649	0.262451100928439	0.279	0.09	1	4	Rab8b
0.00169759262899428	0.270618713188666	0.326	0.214	1	4	Bcl10
0.0017588681612461	0.303323663070257	0.326	0.155	1	4	Myadm
0.00180968521276053	0.251011207844325	0.302	0.16	1	4	Map2k3
0.00201566588319872	0.350096555176342	0.326	0.23	1	4	Marcks
0.00233766834454962	0.362670831757632	0.349	0.186	1	4	Lyn
0.00239698381669688	0.263422446318071	0.209	0.131	1	4	Cdk11b
0.00260111234304447	0.273533755922391	0.372	0.186	1	4	Myh9
0.00296498211210406	0.296620515727666	0.302	0.14	1	4	Grk2
0.00301906536676857	0.287095171007697	0.93	0.921	1	4	Gabarap
0.00361567655190368	0.308139285099867	0.442	0.208	1	4	Cytip
0.00408797651955107	0.261568877668748	0.256	0.129	1	4	Kctd12
0.00445216444624263	0.30417050095142	0.256	0.094	1	4	Itgal
0.004632497657446	0.256206934527362	0.233	0.083	1	4	Tmcc1
0.00473450367093413	0.31331211582092	0.163	0.053	1	4	Tnf
0.00630228202053337	0.261723210565111	0.372	0.162	1	4	Fyb
0.00712278969848239	0.303459819377908	0.372	0.212	1	4	Ubald2
0.00807526551677324	0.296100449840934	0.326	0.171	1	4	Emb
0.00903310657554118	0.350383681657528	0.256	0.125	1	4	Cd37
0.00981861361293275	0.26569259485261	0.442	0.263	1	4	Picalm
8.61530085542438e-05	0.870733431602443	0.262	0.055	1	5	Tpm2
8.77036000943509e-05	0.279763668282789	0.595	0.262	1	5	Rex1bd
9.04056306879243e-05	0.292502694060219	0.595	0.262	1	5	Pdap1
0.000102644587021969	0.307894090712918	0.405	0.127	1	5	Maged1
0.000115532177501903	0.398168981495034	0.762	0.491	1	5	Capg
0.000118413482579352	0.252599610311032	0.524	0.21	1	5	Nme2
0.000134277161718409	0.298158888307629	0.548	0.229	1	5	Polr2f
0.000142760434623851	0.3286860340365	0.143	0.009	1	5	Ptn
0.000152838858767905	0.266938026968052	0.476	0.192	1	5	Ccdc80
0.000165627981662065	0.301232823327621	0.524	0.221	1	5	Polr2k
0.000229093210266865	0.638734155062727	0.333	0.1	1	5	Ccn2
0.000256023245750714	0.458825720990648	0.714	0.454	1	5	Gm20594
0.000259184524633347	0.304835946945552	0.524	0.221	1	5	Saraf
0.000267578287216755	0.284775093660472	0.571	0.262	1	5	Map1lc3a
0.000271025160869959	0.295437970376232	0.476	0.188	1	5	Pmepa1
0.000325763381946387	0.333855575730041	0.786	0.511	1	5	Tmed10
0.000352756101654819	0.335960396545005	0.429	0.157	1	5	Gng11
0.00035724863691788	0.337307975919211	0.762	0.452	1	5	Pam
0.000386134916665113	0.260224089028704	0.405	0.142	1	5	Polr2g
0.000387711003003474	0.262953957953178	0.286	0.076	1	5	Ldhb
0.000391073044756437	0.308114638407251	0.524	0.229	1	5	Atp1b3
0.000406467084350266	0.26280104106321	0.31	0.087	1	5	Gas1
0.000408751235630357	0.257311548778438	0.429	0.157	1	5	Ssna1
0.000611902326621707	0.271439159848844	0.714	0.408	1	5	Zbtb20
0.000684802533938403	0.29486941165723	0.5	0.223	1	5	1110004F10Rik
0.000704801636918001	0.263477271586975	0.786	0.504	1	5	Eno1
0.000752424773297012	0.262669988052079	0.452	0.183	1	5	Slc48a1
0.000766191132591002	0.270604086731422	0.476	0.201	1	5	Ssr1
0.000800713763095146	0.256513509632168	0.31	0.092	1	5	Sox4
0.000861191521581839	0.331736930869756	0.262	0.066	1	5	Aspn
0.000884246267350316	0.435699247508828	0.262	0.076	1	5	Lmcd1
0.000986937607440104	0.359685198107488	0.405	0.155	1	5	Tpm1
0.0010934915689822	0.396275452007327	0.452	0.19	1	5	Csrp2
0.00150631141926447	0.252989094249743	0.81	0.541	1	5	Sec62
0.00179709542767243	0.27113021591971	0.333	0.12	1	5	Serpina3n
0.0018096784837015	0.484962113176071	0.738	0.572	1	5	Anxa1
0.00192285391293098	0.255878790474077	0.476	0.218	1	5	Ufc1
0.0019378778818847	0.274938258991753	0.881	0.714	1	5	Eif3h
0.00196735090089185	0.272331618631864	0.881	0.651	1	5	mt-Atp6
0.00230997946202905	0.272944051028264	0.381	0.148	1	5	Fam3c
0.00233911237129741	0.253554927592423	0.548	0.279	1	5	App
0.00252755112938607	0.261818561861862	0.643	0.371	1	5	Mdh2
0.00264465470015128	0.282126085488895	0.786	0.62	1	5	Minos1
0.00325408318245028	0.277760982398728	0.976	0.871	1	5	Ifitm2
0.0039958885302605	0.277718670406364	0.976	0.88	1	5	Gapdh
0.00511965059738755	0.355543447818659	0.381	0.162	1	5	Fhl1
0.0055636213379665	0.250973329256553	0.333	0.133	1	5	Mgst3
0.00631551130532626	0.259327170524089	0.643	0.413	1	5	H13
0.00726971227779386	0.273562098019508	0.5	0.271	1	5	P4hb
0.00881172552435339	0.252406727679515	0.452	0.229	1	5	Npffr1
0.00995925383690906	0.276493930510468	0.429	0.212	1	5	Slc39a1
8.43539896138192e-05	0.363270523808406	1	0.991	1	6	Rpl37
8.68458939949636e-05	0.36050453215183	0.8	0.559	1	6	Arpc4
9.15412267144681e-05	0.33116374602172	1	0.985	1	6	Rps27
9.18919854636575e-05	0.257317731126803	0.275	0.061	1	6	Lactb
9.32677734697806e-05	0.355160444547554	0.925	0.665	1	6	Btg1
9.58670509346657e-05	0.32341772218225	0.975	0.959	1	6	Rpl30
0.000102985829582706	0.269491049049943	0.4	0.117	1	6	Rbm17
0.000104400635408531	0.347691625053541	0.8	0.541	1	6	Hnrnpf
0.000110030541275107	0.25143162722625	0.2	0.024	1	6	Sirpb1a
0.000112843771124882	0.371002703921988	0.225	0.033	1	6	Ramp3
0.000116001085374827	0.269111614403008	0.575	0.248	1	6	Gltp
0.000124603811207151	0.277110133526382	0.35	0.091	1	6	Glipr2
0.000140372009345892	0.324909574650817	1	0.978	1	6	Rpl26
0.000141406157655455	0.298574635308228	1	0.967	1	6	Rps20
0.000145662446419767	0.305852304240531	0.425	0.137	1	6	Cyth4
0.000150065628832063	0.263140963535663	0.275	0.054	1	6	Malt1
0.000182649470175326	0.468762164157671	0.625	0.309	1	6	Btg2
0.000184826837362464	0.332752455518681	0.75	0.5	1	6	Gdi2
0.000210028039665243	0.333400780586738	1	0.987	1	6	Eef1a1
0.00022382422087401	0.428470182182252	0.2	0.026	1	6	Ifi205
0.000226221912312152	0.367604014470923	0.55	0.257	1	6	Abracl
0.000226485418520185	0.314493329902438	0.375	0.115	1	6	Gyg
0.000227530228904828	0.285347259343494	1	0.983	1	6	Rpl36
0.000238311020278725	0.42744401482694	0.6	0.396	1	6	Ywhah
0.000245377616255912	0.308838272419093	0.325	0.085	1	6	Nfkbid
0.000252510435322148	0.297722459421227	1	0.983	1	6	Rps2
0.000267974545777581	0.250036472835414	0.55	0.237	1	6	Ube2d2a
0.000278873145540172	0.250788195568662	0.35	0.1	1	6	Nrros
0.000320732771609589	0.283483325905431	0.4	0.139	1	6	Nup98
0.000325023210205132	0.3035332201894	1	0.961	1	6	Rpl7
0.000335978354566501	0.357562649278873	0.4	0.139	1	6	Ass1
0.000356064280384841	0.335506519501254	0.475	0.185	1	6	Mkrn1
0.000403835020817063	0.258351755001482	1	0.907	1	6	Uba52
0.000409521470594821	0.54111785773319	0.3	0.076	1	6	Il1r2
0.000415599087781834	0.287653029279103	1	0.985	1	6	Rps3
0.000432801564889807	0.274923085712289	0.975	0.928	1	6	Rpl11
0.000451683804051882	0.315537804866479	0.4	0.135	1	6	Cd48
0.000471992429884846	0.27892406467835	1	0.985	1	6	Rps5
0.000535275530216561	0.508937049078123	0.15	0.017	1	6	Zmynd15
0.00056139139184889	0.274262327323563	0.975	0.959	1	6	Rpl31
0.000563176954532507	0.436123548546663	0.4	0.376	1	6	Id2
0.000604543864185717	0.304101813195517	0.775	0.502	1	6	Pitpna
0.000694642561912105	0.467478297608946	0.675	0.433	1	6	Alox5ap
0.000710383381580135	0.342861249630713	0.825	0.661	1	6	Ctsh
