p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.26617087871703e-15	0.693147180559945	0.6	0.063	1.5110483266609e-11	6	Traf1
1.52163129312709e-15	0.823776639371831	0.675	0.107	1.81591478521787e-11	6	Bcl2a1d
7.17765008075496e-15	0.947486293697854	0.45	0.024	8.56580760637297e-11	6	Tbc1d4
1.15297039810361e-14	0.741314117682643	1	0.987	1.37595487309685e-10	6	Rps11
1.54716108767354e-14	0.794407575580528	0.65	0.115	1.8463820420296e-10	6	Rel
2.80312513196375e-14	0.774116243093613	0.95	0.885	3.34524953248554e-10	6	Atox1
5.16685191002859e-14	0.755566329551545	0.55	0.061	6.16612106942813e-10	6	Rogdi
4.70764399399663e-13	0.979091633113186	0.475	0.128	5.61810234243557e-09	6	Tmem123
3.93311320351539e-12	0.810587926293425	1	0.954	4.69377729707526e-08	6	Actg1
8.06303914215094e-12	0.729538716796028	1	0.974	9.62243091224293e-08	6	Pfn1
1.07058118789653e-11	0.93757107062879	0.775	0.267	1.27763158963572e-07	6	Tmem176a
1.55831178030351e-11	0.894879941948336	1	0.985	1.85968927861421e-07	6	Tmsb4x
2.98518195638062e-11	1.38263422631483	0.3	0.02	3.56251614674464e-07	6	Ccr7
3.44272987933825e-11	0.669099161149562	0.975	0.548	4.10855383800227e-07	6	Coro1a
5.27154915457805e-11	0.658955815811666	0.95	0.515	6.29106676107345e-07	6	Ucp2
5.68910784373614e-11	0.702051203770744	0.65	0.167	6.78938130071471e-07	6	Tspan13
2.36997894414016e-10	1.18760190566985	0.2	0.059	2.82833287193687e-06	6	Fscn1
2.47386199795321e-10	0.850024455154372	0.725	0.209	2.95230690835737e-06	6	Marcksl1
5.85213348598181e-10	0.680380226571159	0.975	0.613	6.98393610217069e-06	6	Cd52
2.29263162381155e-09	0.719162813901004	0.8	0.496	2.73602657985671e-05	6	Gm2a
4.24022133333495e-09	0.667092066812613	0.65	0.243	5.06028013920193e-05	6	Cnn2
3.73024219144931e-08	0.687057245922541	0.625	0.198	0.000445167103127561	6	Cxcl16
2.52245813983159e-07	0.973447456452151	1	0.976	0.00301030154407502	6	Actb
4.22819314797309e-07	0.722783857345638	0.575	0.22	0.00504592570279108	6	Bcl2a1b
1.86404088821262e-06	0.67943894670675	0.8	0.598	0.0222454639599295	6	S100a4
4.19679210799175e-06	0.705909432173797	0.35	0.078	0.0500845170167735	6	AA467197
1.81289958127717e-05	0.713091122188351	0.975	0.941	0.216351436029617	6	Crip1
5.99389015218783e-05	0.779799297621156	0.125	0.007	0.715310850762096	6	Mgl2
0.00107694738106555	0.66310337407298	0.45	0.191	1	6	Samsn1
0.00319059842129098	0.804909728434746	0.3	0.102	1	6	Ifitm1
8.86807876310498e-42	1.77728235742214	0.943	0.017	1.05831651958895e-37	7	Vwf
5.65862562095579e-41	1.53686721959926	0.971	0.034	6.75300381604864e-37	7	Esam
6.69361352323801e-41	1.97282296641277	1	0.138	7.98815837863224e-37	7	Ramp2
1.02284713171965e-38	1.22879445749975	0.914	0.026	1.22066576699423e-34	7	Mmrn2
3.46182776195029e-38	1.6977975864119	0.971	0.041	4.13134525111148e-34	7	Egfl7
5.29538414611118e-37	1.31023981108321	1	0.682	6.31951143996909e-33	7	Pecam1
2.38191611098775e-36	1.32271130478243	0.971	0.047	2.84257868685278e-32	7	Ecscr
3.47166596242894e-33	1.20849219321067	0.857	0.026	4.1430861595627e-29	7	Icam2
5.39350381117137e-33	1.44749177531475	0.914	0.086	6.43660744825191e-29	7	Ece1
1.71534426162417e-32	1.09571037136759	0.857	0.028	2.04709184182229e-28	7	Cdh5
5.23353121948541e-32	1.86992617046666	0.857	0.095	6.24569615733389e-28	7	Plvap
3.19317064688393e-31	1.9125644762471	1	0.462	3.81072984999128e-27	7	Tm4sf1
2.59389383286962e-30	1.37721446261802	0.771	0.017	3.0955529001466e-26	7	Gja4
4.90706321460004e-30	1.04076483738617	0.8	0.024	5.85608924030369e-26	7	Ptprb
5.03755698482347e-30	1.55744792729929	0.857	0.052	6.01182050568833e-26	7	Tmem158
1.18268322401731e-28	0.95619802246601	0.743	0.017	1.41141415954226e-24	7	Myct1
7.17208619073573e-28	0.997870718866578	0.743	0.022	8.55916766002402e-24	7	Slco2a1
6.18893011587234e-27	1.02436159190129	0.914	0.103	7.38586920028205e-23	7	Ehd4
2.11376514578219e-26	1.15577070250806	0.857	0.067	2.52256732497646e-22	7	Cdh13
5.80804632256641e-25	1.10114002488271	0.771	0.045	6.93132248135076e-21	7	Tinagl1
3.07738472487927e-24	1.52541472586748	0.714	0.028	3.67255093067092e-20	7	Cldn5
1.89757118916819e-23	1.62904905240509	0.943	0.419	2.26456145715332e-19	7	Clu
2.6742343519381e-23	1.11257013486246	0.829	0.073	3.19143127560293e-19	7	Cav1
5.26750364513569e-23	1.1157756082771	1	0.441	6.28623885010493e-19	7	Crip2
8.39340747547617e-23	1.01746533860075	0.971	0.194	1.00166924812333e-18	7	S100a16
5.90022498849119e-22	1.37395224177842	0.829	0.475	7.04132850126538e-18	7	Klf2
1.88571153253e-21	1.17432921534871	0.829	0.125	2.2504081429213e-17	7	Lmo2
2.60727956953948e-21	2.04307389750896	0.714	0.09	3.11152743828842e-17	7	Ctla2a
2.42133074114605e-20	1.0004347671195	0.514	0.009	2.88961610648369e-16	7	Gkn3
5.02544749060352e-20	1.55976898388595	0.743	0.099	5.99736903528624e-16	7	Sfrp1
9.65767399591428e-20	0.936200891833485	0.8	0.11	1.15254681467241e-15	7	Pdlim1
1.3949839661739e-19	1.14851014760904	0.914	0.198	1.66477386523193e-15	7	Ltbp4
1.88988247314767e-19	0.940883787492967	0.8	0.11	2.25538574345443e-15	7	Eng
2.34691231493875e-18	1.23624111475119	0.914	0.26	2.8008051566479e-14	7	Cd200
4.34837374474543e-18	1.26157215641292	0.857	0.202	5.1893492269792e-14	7	Cpe
1.49149845530424e-17	1.81712960038924	0.857	0.206	1.77995425656008e-13	7	Cytl1
6.38703345322084e-17	1.10610296039727	0.714	0.153	7.62228572307376e-13	7	Rhob
4.67002717703844e-16	0.9416846006691	0.771	0.129	5.57321043307768e-12	7	Heg1
1.89855717220495e-15	1.58019234433764	0.714	0.112	2.26573812930939e-11	7	Eln
2.66980854337159e-15	1.24441186839483	0.829	0.202	3.18614951565966e-11	7	Fbln5
3.21370524782649e-15	1.43198758877879	0.714	0.12	3.83523584275613e-11	7	Lrg1
3.3746506319688e-14	0.986730175618386	0.914	0.422	4.02730806419157e-10	7	Rbp1
8.96239731017886e-14	1.2122763108648	0.486	0.03	1.06957249499675e-09	7	Edn1
6.00987339149938e-13	1.00380784902527	0.743	0.155	7.17218290541535e-09	7	Vcam1
8.42669852167133e-13	1.32852970843042	0.771	0.174	1.00564220157626e-08	7	Ly6c1
7.08675166403463e-12	0.94805227697158	0.6	0.097	8.45732943585892e-08	7	Col4a1
3.33296718779061e-11	1.02328118164235	0.971	0.523	3.97756304190931e-07	7	Ly6a
8.40570398758166e-11	1.19459786529373	0.543	0.17	1.003136713878e-06	7	Ccn1
1.1626559951801e-09	1.08943791239207	0.571	0.12	1.38751366464793e-05	7	Aqp1
0.00109985841348024	0.958340467378144	0.314	0.125	1	7	Fabp4
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	8	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	8	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	8	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	8	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	8	Cd3e
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	8	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	8	Nkg7
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	8	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	8	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	8	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	8	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	8	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	8	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	8	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	8	Rpl17
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	8	Ltb
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	8	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	8	Pdcd4
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	8	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	8	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	8	Rpl19
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	8	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	8	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	8	Cd37
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	8	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	8	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	8	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	8	Uba52
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	8	Crem
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	8	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	8	Rps21
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	8	Cd52
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	8	Ptpn18
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	8	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	8	Rplp1
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	8	H2-Q7
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	8	Tcrg-C1
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	8	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	8	Junb
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	8	Rpsa
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	8	Rac2
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	8	Rps14
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	8	Rps27
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	8	S100a10
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	8	Hmgb2
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	8	Gzmb
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	8	Gzma
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	8	Hist1h2ap
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	8	Ramp1
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	8	Apobec3
