p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.5332190298249e-06	0.262546216482285	0.754	0.573	0.0323872052963114	0	Nme2
2.66915202393084e-06	0.301137970655349	0.375	0.209	0.0341251086259558	0	Mxra7
2.95980966677564e-06	0.251478996700598	0.669	0.442	0.0378411665897266	0	Rab34
3.10077775733844e-06	0.302800190538531	0.173	0.044	0.039643443627572	0	Thy1
3.53286751316551e-06	0.321534724279983	0.387	0.228	0.0451677111558211	0	Vamp5
4.01852369999846e-06	0.300707627276342	0.855	0.723	0.0513768255044804	0	Mtch1
4.16600447939325e-06	0.303468416423737	0.556	0.388	0.0532623672690427	0	Pdgfrb
4.17280132408477e-06	0.346555262362101	0.766	0.587	0.0533492649284238	0	Manf
4.71489143182639e-06	0.368332535851037	0.637	0.408	0.0602798869559003	0	Ier3
4.73143888558222e-06	0.435365624443483	0.524	0.296	0.0604914461521686	0	Cdkn1a
6.71055210801207e-06	0.286806765562794	0.895	0.811	0.0857944087009343	0	Uqcc2
9.36935880985504e-06	0.259391341706551	0.536	0.354	0.119787252383997	0	Praf2
9.974718924566e-06	0.284451051870334	0.331	0.204	0.127526781450576	0	Plvap
1.00830227724552e-05	0.250138906881556	0.915	0.806	0.12891144614584	0	Pdia3
1.02359966350609e-05	0.310549804837696	0.355	0.209	0.130867216979253	0	Raph1
1.11880344541045e-05	0.772149049217448	0.69	0.568	0.143039020495726	0	Sfrp2
1.3262548637952e-05	0.354741108647498	0.508	0.345	0.169561684336217	0	Mgst1
1.37299116385366e-05	0.317248931120542	0.964	0.927	0.175536920298691	0	Dbi
1.48123533389026e-05	0.310121241369988	0.649	0.432	0.189375937437869	0	Ier2
1.63362448801811e-05	0.294644820059877	0.476	0.277	0.208858890793116	0	Atf5
1.74234719561378e-05	0.929397517143226	0.911	0.879	0.222759088959222	0	Gsn
1.81236971432165e-05	0.436498681500814	0.306	0.18	0.231711467976023	0	Gas1
2.2180771649755e-05	0.265057660724862	0.758	0.592	0.283581165542117	0	Tm2d2
2.24677473190238e-05	0.268702694902195	0.294	0.136	0.287250149473719	0	Srpx2
2.74407799957685e-05	0.254759262062932	0.46	0.267	0.3508303722459	0	Plod2
3.59279140134631e-05	0.271205825120314	0.214	0.087	0.459338380662126	0	Clec11a
4.58160733402808e-05	0.310663021042035	0.867	0.718	0.58575849765549	0	Cebpb
8.13782452244551e-05	0.484932578003545	0.875	0.82	1	0	Gas6
8.24396555935837e-05	0.265069684146487	0.383	0.218	1	0	Serf1
9.14393680012979e-05	0.298679456817142	0.915	0.801	1	0	Anxa1
0.000112653641207147	0.251228908777759	0.254	0.136	1	0	Idua
0.000114369795921489	0.304193530599536	0.746	0.563	1	0	Htra3
0.000124285179221527	0.327916053403943	0.806	0.704	1	0	Tuba1a
0.000138144201975136	0.251722441669405	0.976	0.932	1	0	Emp3
0.000142840677183087	0.267039772375587	0.758	0.578	1	0	Pdgfa
0.000188941534929135	0.297226243359057	0.956	0.898	1	0	Anxa2
0.000231489653551488	0.276212575421296	0.355	0.228	1	0	Ugdh
0.000255174690040537	0.915258964433372	0.911	0.854	1	0	Saa3
0.000272560053811876	0.252272153506099	0.649	0.476	1	0	Atf4
0.000531042747724844	0.255352100591084	0.766	0.617	1	0	Wwp2
0.000779717779895504	0.374709414136628	0.125	0.044	1	0	Pi16
0.000972399128695465	0.58634364961686	0.113	0.102	1	0	Igfbp5
0.00114084305578044	0.923755000409457	0.125	0.083	1	0	Mmp3
0.00224341253555006	0.278074834731058	0.742	0.587	1	0	Aqp1
0.00254047815743285	0.274514845211205	0.935	0.917	1	0	Tubb5
0.00740260568760957	0.263746378508643	0.278	0.248	1	0	Fosb
0.00984050154345224	0.294847419053301	0.915	0.84	1	0	Ecm1
9.41211933136381e-10	0.324676367409261	0.8	0.676	1.20333945651486e-05	1	Tecr
9.80193550513809e-10	0.346395501528201	0.376	0.127	1.25317745433191e-05	1	Smim5
1.12922025765362e-09	0.295223695589985	0.976	0.81	1.44370809941015e-05	1	Cd200
1.27950672068299e-09	0.274994372432194	0.418	0.155	1.6358493423932e-05	1	Hipk3
1.31665796137012e-09	0.254764110959277	1	0.933	1.6833472036117e-05	1	Uqcr10
1.63073907682712e-09	0.892466417840067	0.418	0.254	2.08489990972347e-05	1	Rgs5
1.94615580455629e-09	0.30386279577467	0.871	0.792	2.48816019612521e-05	1	Atp5a1
1.96366308076323e-09	0.407270474761353	0.547	0.299	2.51054324875579e-05	1	Dnajb4
1.99191651974284e-09	0.389276538437125	0.453	0.194	2.54666527049122e-05	1	Lrrc17
2.30716032915109e-09	0.398375318207463	1	1	2.94970448081967e-05	1	Actb
2.35187821175577e-09	0.252814056611115	1	0.989	3.00687629372975e-05	1	Cd9
3.91195419523614e-09	0.286237178828183	0.382	0.137	5.00143343860941e-05	1	Dact3
4.01321463534901e-09	0.335389399482381	0.676	0.542	5.13089491129371e-05	1	Thra
6.01999215469808e-09	0.30533867107941	0.929	0.824	7.6965599697815e-05	1	Emc10
6.34807168098219e-09	0.277322662191785	0.924	0.873	8.11600964413573e-05	1	Ndufb2
6.45454227626619e-09	0.305956692695263	0.9	0.761	8.25213230020632e-05	1	Ndufa5
6.6260194828834e-09	0.323170892672365	0.8	0.592	8.47136590886643e-05	1	Gstm2
6.76884152410894e-09	0.383416574407845	0.465	0.225	8.65396388857327e-05	1	Mob2
6.78391063995552e-09	0.251690485867479	1	0.993	8.67322975318313e-05	1	Ybx1
7.68345859628595e-09	0.25877970629263	0.359	0.116	9.82330181535158e-05	1	Tes
8.37961943348383e-09	0.337467400208707	0.618	0.356	0.000107133434457091	1	Hspb8
8.76894668229795e-09	0.354111106481257	0.612	0.387	0.000112110983333179	1	Mtus2
8.82503515730122e-09	0.267108609894798	0.447	0.18	0.000112828074486096	1	Hspa2
9.69899860561803e-09	0.265116716498335	0.994	0.947	0.000124001697172826	1	Cox7a2
9.89800384964518e-09	0.279304177556735	0.9	0.81	0.000126545979217714	1	Ndufb10
1.0397220366977e-08	0.304920862290485	0.688	0.521	0.000132928462391801	1	Pttg1
1.32789298405311e-08	0.305129353078554	0.506	0.232	0.00016977111801119	1	Asph
1.38747380134361e-08	0.307441803692246	0.947	0.859	0.000177388525501781	1	Ndufa11
1.7164825455637e-08	0.277959668562465	0.794	0.697	0.000219452293450319	1	Rcn2
1.71747536289683e-08	0.278702732444853	0.965	0.88	0.00021957922514636	1	Ndufv3
1.96666964524706e-08	0.34127808671803	0.959	0.873	0.000251438714144837	1	Cyb5r3
2.04266220039719e-08	0.336313002360741	0.665	0.461	0.000261154362320781	1	Ift43
2.63411413131901e-08	0.329340239485775	0.818	0.662	0.000336771491689136	1	Cd151
2.7812425421563e-08	0.262857264858073	0.976	0.88	0.000355581859014683	1	Zbtb20
3.53486238814764e-08	0.284492069421119	0.453	0.197	0.000451932156324676	1	Chd3
3.63316732998924e-08	0.281706873499716	0.435	0.18	0.000464500443139124	1	Nrtn
4.10114681292273e-08	0.286758924451765	0.676	0.423	0.000524331620032171	1	Nol7
4.28125691536917e-08	0.308578675765201	0.929	0.743	0.000547358696629948	1	Ccn2
5.4430835765589e-08	0.303703255251039	0.959	0.835	0.000695898235263055	1	Htra1
5.48955514099397e-08	0.252644717725114	0.353	0.137	0.000701839624776079	1	Nudt16l1
5.85445482250003e-08	0.2787750952721	0.588	0.327	0.000748492049056629	1	Uba2
6.89738614228447e-08	0.287877408267224	0.906	0.796	0.00088183081829107	1	Cnbp
7.06505389553704e-08	0.253538191366163	0.176	0.025	0.000903267140544411	1	Myoz2
7.96736005248781e-08	0.290688202591655	0.488	0.232	0.00101862698271057	1	Lnpep
8.11665372233052e-08	0.283400667077029	0.841	0.739	0.00103771417839996	1	Ndufb3
8.34767081829919e-08	0.278162674241351	0.376	0.169	0.00106724971411955	1	Camk2g
8.4439397874157e-08	0.286960050759764	0.324	0.109	0.0010795577018211	1	Rnd3
8.95523682325094e-08	0.285724992599154	0.412	0.176	0.00114492702785263	1	Msrb3
1.11781423969706e-07	0.29338983549158	0.988	0.972	0.00142912550545269	1	Hspa8
1.19056362672305e-07	0.256584315729194	0.518	0.257	0.00152213559676542	1	Acadm
1.97330628552996e-07	0.257691804593313	0.959	0.901	0.00252287208605006	1	Park7
2.21105483432902e-07	0.265158985051595	0.394	0.169	0.00282683360568965	1	Pja2
2.21312393855556e-07	0.292014411000726	0.482	0.239	0.00282947895544328	1	G3bp2
2.85408736750077e-07	0.277347090269419	0.424	0.222	0.00364895069934973	1	Stip1
3.40352783684872e-07	0.277211561367673	0.259	0.081	0.00435141033941109	1	Enpp5
3.47133352058916e-07	0.258800926676932	0.488	0.25	0.00443809990607325	1	Atl3
4.221419121671e-07	0.427838765240809	0.782	0.588	0.00539708434705637	1	Mfap5
4.72740332961257e-07	0.252340978695351	0.506	0.257	0.00604398515690967	1	Emd
6.20664180019444e-07	0.256130698121053	0.618	0.37	0.00793519154154859	1	Camk2n1
8.14692711570563e-07	0.271163765492352	0.741	0.528	0.0104158463174297	1	Dpysl3
9.46599331399116e-07	0.276787023046714	0.612	0.504	0.0121022724519377	1	Josd2
1.00932722242406e-06	0.275788188270813	0.759	0.634	0.0129042485386916	1	Mdh1
1.41170497429641e-06	0.284142455740671	0.782	0.623	0.0180486480963796	1	D10Wsu102e
1.90674257743257e-06	0.273727540771791	0.441	0.225	0.0243777038524755	1	Pfkp
2.11063181147364e-06	0.304684526583605	0.665	0.514	0.0269844277096904	1	Lbh
2.26483801104801e-06	0.35546005511919	0.665	0.472	0.0289559539712488	1	Btg2
2.32208320351824e-06	0.281683960405263	0.541	0.335	0.0296878337569807	1	Pde3a
2.47952045357981e-06	0.254388194658878	0.924	0.891	0.0317006689990178	1	Rexo2
3.05213339293486e-06	0.254718485317658	0.694	0.574	0.0390215254286721	1	Arid5b
3.15510127773868e-06	0.265172212477339	0.753	0.592	0.0403379698358891	1	Actn4
3.55582610707801e-06	0.279681381073078	0.582	0.373	0.0454612367789923	1	Esyt2
3.74588122831638e-06	0.276617803992245	0.482	0.264	0.0478910915040249	1	Jam3
3.89948875597465e-06	0.266627826086738	0.906	0.852	0.049854963745136	1	Clic4
4.21319676364554e-06	0.269229122166971	0.535	0.356	0.0538657206232082	1	Map3k20
5.4204686429246e-06	0.2577820050368	0.471	0.254	0.069300691599791	1	Atp2b4
6.06338692832344e-06	0.259829368066844	0.712	0.496	0.0775204018786152	1	Lamb2
6.65763164411358e-06	0.25576379296192	0.559	0.359	0.0851178205699921	1	Pdlim5
7.55083897116382e-06	0.368157604846959	0.824	0.658	0.0965374762463295	1	Tnfrsf12a
7.62350325752774e-06	0.559085502415022	0.141	0.028	0.0974664891474922	1	Des
8.2254331848693e-06	0.269643513272093	0.429	0.222	0.105162163268554	1	Cd59a
8.30488342163989e-06	0.255115984690506	0.629	0.521	0.106177934545666	1	Ccdc85b
8.53219681021856e-06	0.272679036049019	0.829	0.711	0.109084136218644	1	Cpq
8.73729708213777e-06	0.284641401161858	0.694	0.504	0.111706343195131	1	Cdh13
8.75662658830782e-06	0.260303133325025	0.406	0.201	0.111953470931515	1	Irak2
9.83313374279846e-06	0.254601812817234	0.494	0.299	0.125716614901678	1	Tmed4
1.17869950963424e-05	0.266099483585106	0.394	0.194	0.150696732306738	1	Fez1
1.62204440240576e-05	0.2566530277229	0.665	0.468	0.207378376847576	1	Cirbp
2.16523198999735e-05	0.364687650570314	0.629	0.528	0.276824909921161	1	Gadd45g
2.79473294400714e-05	0.252824622376135	0.465	0.268	0.357306606891313	1	Kif1c
3.18396323323696e-05	0.283601359466444	0.212	0.077	0.407069699369346	1	Hspa1b
3.45442838249909e-05	0.274683972849935	0.571	0.37	0.441648668702509	1	Uchl1
3.56525691718564e-05	0.315711264214426	0.288	0.151	0.455818096862184	1	Wif1
5.08439354382769e-05	0.39426192738313	0.535	0.423	0.65003971457837	1	Serpine1
6.29763415640318e-05	0.268535479917731	0.635	0.482	0.805152526896147	1	Dusp3
0.000215233568961925	0.256613637372968	0.518	0.391	1	1	Gem
0.000247747318986507	0.264529956985798	0.794	0.687	1	1	Rhob
0.00045277906160043	0.253279230603026	0.776	0.687	1	1	Jun
0.000544246470517872	0.527523249519086	0.306	0.162	1	1	Gtpbp4
0.000784882500360421	0.360099812413451	0.147	0.056	1	1	Tnnt2
0.00918822466040639	0.308222443856792	0.865	0.768	1	1	Fos
7.86719823184616e-05	0.446829265122187	0.694	0.392	1	2	Bst2
8.310276519055e-05	0.265690928751624	0.306	0.057	1	2	Synj1
8.38998425584166e-05	0.307642815014319	0.667	0.301	1	2	Rnf13
8.47297643229303e-05	0.331021221482058	0.444	0.153	1	2	B4galt6
8.47754701537061e-05	0.252561637309831	0.361	0.084	1	2	Sh3kbp1
8.70923723154195e-05	0.37332772935875	0.972	0.782	1	2	Klf13
9.00746426115207e-05	0.362327184199267	0.417	0.151	1	2	Acsl5
9.12006828673682e-05	0.315961376820545	0.444	0.136	1	2	Sms
9.29934559657697e-05	0.270105946960741	0.333	0.074	1	2	Ap1b1
9.40318796279255e-05	0.273045064176783	0.222	0.029	1	2	Cd93
9.61221710790286e-05	0.361389112019966	0.528	0.191	1	2	Psmb10
9.97555056437138e-05	0.34463946914429	0.778	0.428	1	2	Ppp1r18
0.000104012067627485	0.3559916504376	0.667	0.325	1	2	Commd4
0.000107455512925427	0.265690928751624	0.333	0.072	1	2	Eef1akmt4
0.000110218785203599	0.409534800136292	0.667	0.419	1	2	Map2k3
0.000114376758144124	0.341502957965176	0.889	0.763	1	2	Hnrnpf
0.00011874360422588	0.312893836889501	0.472	0.158	1	2	Fnbp1
0.000120324660777417	0.379901059686433	0.722	0.443	1	2	Arf6
0.000121550759760416	0.314891839552174	0.472	0.167	1	2	Mafg
0.000125251454862499	0.314997108250624	0.417	0.129	1	2	Tmem251
0.000130451955776618	0.278407660818332	0.5	0.175	1	2	Hmox2
0.000136899814756446	0.378712922636732	0.694	0.39	1	2	Crlf2
0.0001393529672868	0.321192546258134	1	1	1	2	Rps11
0.000139800380083826	0.280217002033412	0.361	0.1	1	2	Abhd17c
0.000142575122672858	0.277210772584485	0.389	0.148	1	2	Mthfs
0.000143077050100794	0.29317273741629	1	0.988	1	2	Cox6b1
0.000145975904999484	0.346624608085231	0.778	0.431	1	2	Zfp738
0.000146216947528973	0.295229278087164	0.417	0.144	1	2	Cbfb
0.000148966192920744	0.29147321950505	1	1	1	2	Rps19
0.000149205322514988	0.318000113510393	0.417	0.124	1	2	Gch1
0.000149617549220399	0.297535145504248	0.833	0.792	1	2	Tmem160
0.000158872584626779	0.293204197560223	0.333	0.079	1	2	Arap1
0.000159816855451423	0.358132214936711	0.472	0.254	1	2	Arl8a
0.000168845662549586	0.284951695328924	0.444	0.141	1	2	Tent2
0.000170842253388051	0.441919750408634	0.806	0.557	1	2	Klf6
0.000172048067768005	0.305829577890138	0.444	0.141	1	2	Slc31a2
0.000176889072581283	0.260929886980348	0.444	0.141	1	2	Snx10
0.000180111322124653	0.341749293722056	0.972	0.83	1	2	Snx3
0.00018034854927671	0.293805384923337	0.472	0.16	1	2	Dennd4a
0.000194224952544165	0.393305073851072	0.639	0.333	1	2	Snap23
0.000205990033768984	0.280870057009275	0.444	0.144	1	2	Rgs19
0.000215270202693687	0.32340015505386	0.667	0.323	1	2	Cib1
0.000218884487147208	0.274156002589529	0.333	0.089	1	2	Gpcpd1
0.000221471639558294	0.294504587860506	0.444	0.151	1	2	Zmiz1
0.000223427835177934	0.317796052699564	0.472	0.167	1	2	Dram2
0.000223581769127295	0.259283379104102	0.25	0.045	1	2	Bach1
0.000228577572305829	0.322090098761919	0.417	0.136	1	2	Arid4a
0.000251745338980398	0.314891839552174	0.444	0.151	1	2	Prkcd
0.000255353031568518	0.282908793699123	0.444	0.146	1	2	Fam102b
0.00025986718802018	0.406313387364073	0.417	0.318	1	2	Psmd1
0.000266681588233783	0.265275422035213	0.389	0.115	1	2	Med15
0.000280433221996579	0.323040895125441	0.611	0.294	1	2	Pak2
0.000289942349226635	0.510671290869627	0.611	0.299	1	2	Sdc3
0.000293118098668984	0.261168807062717	0.333	0.081	1	2	Sgip1
0.000293652684744272	0.275146788363634	0.417	0.132	1	2	Slc35f6
0.000296664546177209	0.311112324260167	1	1	1	2	Rps24
0.000302643819872889	0.350930319796443	0.444	0.158	1	2	Wipf1
0.000307566843328367	0.332568901377095	0.639	0.533	1	2	Atp6v0d1
0.000319127817305143	0.316008742125468	0.778	0.775	1	2	Ypel3
0.000324313997517564	0.271979723166933	0.306	0.093	1	2	Entpd7
0.00034627921924734	0.310059782765074	0.5	0.189	1	2	Hmgb2
0.000347448875369111	0.297297531151223	0.361	0.141	1	2	Pla2g15
0.000362629497344042	0.346087695320655	0.778	0.569	1	2	Sec11c
0.000366086072976673	0.305516239053404	0.972	0.938	1	2	Ubl5
0.000369074586255124	0.300988934383183	0.444	0.182	1	2	Chmp6
0.000391324240922742	0.277210772584485	0.639	0.304	1	2	Ankfy1
0.000405798319027435	0.430487708363147	0.611	0.409	1	2	Zfand5
0.000406941515390655	0.326259234572737	0.528	0.251	1	2	Abi1
0.000413630185597954	0.284951695328923	0.417	0.139	1	2	Hmgcl
0.000416819749186793	0.256797649695437	0.417	0.134	1	2	Asl
0.000420983970898967	0.275528686401501	0.306	0.117	1	2	Diaph1
0.000421136511084797	0.280870057009275	0.333	0.151	1	2	Twf2
0.000458955098295496	0.332990113632175	0.472	0.184	1	2	Dctpp1
0.000460571443744322	0.329961337970014	0.583	0.266	1	2	Spag9
0.000466234012192219	0.362264452221621	0.639	0.538	1	2	Vat1
0.000469670122353196	0.280217002033412	0.333	0.093	1	2	Eloa
0.000473247751373523	0.351014747167847	0.528	0.234	1	2	Arl8b
0.000474064179170577	0.491267129442115	0.833	0.713	1	2	Ckb
0.000480081738519198	0.290690934141178	1	1	1	2	Rpl19
0.000482991151460201	0.365786920207466	0.611	0.311	1	2	Tmem179b
0.000507315550271395	0.310864870965713	0.389	0.12	1	2	Trib1
0.000509031992563455	0.269245943222006	0.389	0.122	1	2	Pi4k2a
0.000509126440861927	0.282620235047575	1	0.921	1	2	Capzb
0.000510674394155443	0.278492002740534	0.528	0.388	1	2	Ube2a
0.000551638916441066	0.252643675129312	0.389	0.134	1	2	Mpp1
0.000563782601661965	0.385387462982061	0.556	0.239	1	2	Fosb
0.000591472197594841	0.36821987048942	0.639	0.483	1	2	Bnip3l
0.00060398240482748	0.422244387741241	0.389	0.151	1	2	Plk4
0.000619715175341801	0.409347838818044	0.806	0.699	1	2	Serp1
0.000629343901323193	0.397501435357252	0.472	0.289	1	2	Gyg
0.000647951450105992	0.346726563072193	0.972	0.907	1	2	Mrpl52
0.000675549313370407	0.292941744144197	0.667	0.488	1	2	Dctn3
0.000682468090008958	0.273087055400623	0.361	0.144	1	2	Git2
0.000697365495091105	0.317742746374756	0.889	0.713	1	2	Tomm22
0.000705912351875233	0.304570290480303	0.528	0.246	1	2	Gps2
0.000737000685961835	0.692645608763426	1	1	1	2	Actb
0.00076017527246435	0.294602515296355	0.861	0.844	1	2	Sub1
0.000786552042201017	0.305581469713701	0.556	0.254	1	2	Kxd1
0.000811772096171233	0.364649713180714	0.972	0.866	1	2	Cox7a2l
0.000812723953238617	0.280713403135688	0.417	0.278	1	2	Ube2j2
0.00082452446466263	0.308442095704288	0.778	0.498	1	2	BC005537
0.000827185175641161	0.329796007722469	0.417	0.218	1	2	Pcna
0.000846897285580887	0.270267448277328	0.889	0.852	1	2	Rbm39
0.000847184259906057	0.382401060988518	0.667	0.455	1	2	Ifngr2
0.000857139764164878	0.250631134779774	0.417	0.146	1	2	Asnsd1
0.000894551398733325	0.46429262398474	0.278	0.141	1	2	Hilpda
0.00090827671831588	0.270182239159901	0.472	0.184	1	2	Ubald1
0.000918732172098684	0.261168807062717	0.333	0.098	1	2	Mxi1
0.000953865063016352	0.457317489048887	0.778	0.519	1	2	Dusp3
0.00095610265124052	0.336840357368974	0.889	0.696	1	2	Bax
0.000961049936010615	0.27107433605212	0.139	0.012	1	2	Phf11b
0.000975044296546837	0.398273448491225	0.278	0.069	1	2	Synrg
0.000977327155169918	0.352453389338001	0.528	0.313	1	2	Tpp1
0.00100986963088393	0.307982431251239	0.444	0.17	1	2	Pqlc1
0.00108683514318299	0.302453389772094	0.5	0.22	1	2	Bin1
0.00110342248062917	0.27214559404868	1	0.998	1	2	Olfr907
0.00112389909905278	0.258939603586127	0.278	0.124	1	2	F11r
0.00113169158941533	0.258786505258427	0.417	0.156	1	2	BC028528
0.00117998825325379	0.292478244715274	0.944	0.89	1	2	Pecam1
0.00121590074957545	0.380011624117968	0.417	0.179	1	2	Mcub
0.00121662305233454	0.276413642211467	0.417	0.151	1	2	Mylip
0.00126485817310262	0.289853884387628	0.944	0.89	1	2	Arhgdia
0.00126634204911292	0.306095476407105	0.722	0.55	1	2	Sri
0.00126984314455542	0.277674702075525	0.667	0.656	1	2	Tmem14c
0.00129837462550499	0.256531639186454	0.556	0.256	1	2	Yeats4
0.00133863726894627	0.286275800247028	0.583	0.28	1	2	Ppp1r15a
0.00135445250821079	0.267160436730984	0.361	0.124	1	2	D1Ertd622e
0.0013714272030749	0.302747135918787	0.528	0.249	1	2	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	2	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	2	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	2	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	2	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	2	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	2	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	2	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	2	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	2	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	2	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	2	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	2	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	2	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	2	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	2	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	2	Ywhae
0.00214627078943161	0.324533678667969	0.667	0.512	1	2	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	2	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	2	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	2	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	2	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	2	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	2	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	2	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	2	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	2	Glul
