p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.221419121671e-07	0.427838765240809	0.782	0.588	0.00539708434705637	1	Mfap5
4.72740332961257e-07	0.252340978695351	0.506	0.257	0.00604398515690967	1	Emd
6.20664180019444e-07	0.256130698121053	0.618	0.37	0.00793519154154859	1	Camk2n1
8.14692711570563e-07	0.271163765492352	0.741	0.528	0.0104158463174297	1	Dpysl3
9.46599331399116e-07	0.276787023046714	0.612	0.504	0.0121022724519377	1	Josd2
1.00932722242406e-06	0.275788188270813	0.759	0.634	0.0129042485386916	1	Mdh1
1.41170497429641e-06	0.284142455740671	0.782	0.623	0.0180486480963796	1	D10Wsu102e
1.90674257743257e-06	0.273727540771791	0.441	0.225	0.0243777038524755	1	Pfkp
2.11063181147364e-06	0.304684526583605	0.665	0.514	0.0269844277096904	1	Lbh
2.26483801104801e-06	0.35546005511919	0.665	0.472	0.0289559539712488	1	Btg2
2.32208320351824e-06	0.281683960405263	0.541	0.335	0.0296878337569807	1	Pde3a
2.47952045357981e-06	0.254388194658878	0.924	0.891	0.0317006689990178	1	Rexo2
3.05213339293486e-06	0.254718485317658	0.694	0.574	0.0390215254286721	1	Arid5b
3.15510127773868e-06	0.265172212477339	0.753	0.592	0.0403379698358891	1	Actn4
3.55582610707801e-06	0.279681381073078	0.582	0.373	0.0454612367789923	1	Esyt2
3.74588122831638e-06	0.276617803992245	0.482	0.264	0.0478910915040249	1	Jam3
3.89948875597465e-06	0.266627826086738	0.906	0.852	0.049854963745136	1	Clic4
4.21319676364554e-06	0.269229122166971	0.535	0.356	0.0538657206232082	1	Map3k20
5.4204686429246e-06	0.2577820050368	0.471	0.254	0.069300691599791	1	Atp2b4
6.06338692832344e-06	0.259829368066844	0.712	0.496	0.0775204018786152	1	Lamb2
6.65763164411358e-06	0.25576379296192	0.559	0.359	0.0851178205699921	1	Pdlim5
7.55083897116382e-06	0.368157604846959	0.824	0.658	0.0965374762463295	1	Tnfrsf12a
7.62350325752774e-06	0.559085502415022	0.141	0.028	0.0974664891474922	1	Des
8.2254331848693e-06	0.269643513272093	0.429	0.222	0.105162163268554	1	Cd59a
8.30488342163989e-06	0.255115984690506	0.629	0.521	0.106177934545666	1	Ccdc85b
8.53219681021856e-06	0.272679036049019	0.829	0.711	0.109084136218644	1	Cpq
8.73729708213777e-06	0.284641401161858	0.694	0.504	0.111706343195131	1	Cdh13
8.75662658830782e-06	0.260303133325025	0.406	0.201	0.111953470931515	1	Irak2
9.83313374279846e-06	0.254601812817234	0.494	0.299	0.125716614901678	1	Tmed4
1.17869950963424e-05	0.266099483585106	0.394	0.194	0.150696732306738	1	Fez1
1.62204440240576e-05	0.2566530277229	0.665	0.468	0.207378376847576	1	Cirbp
2.16523198999735e-05	0.364687650570314	0.629	0.528	0.276824909921161	1	Gadd45g
2.79473294400714e-05	0.252824622376135	0.465	0.268	0.357306606891313	1	Kif1c
3.18396323323696e-05	0.283601359466444	0.212	0.077	0.407069699369346	1	Hspa1b
3.45442838249909e-05	0.274683972849935	0.571	0.37	0.441648668702509	1	Uchl1
3.56525691718564e-05	0.315711264214426	0.288	0.151	0.455818096862184	1	Wif1
5.08439354382769e-05	0.39426192738313	0.535	0.423	0.65003971457837	1	Serpine1
6.29763415640318e-05	0.268535479917731	0.635	0.482	0.805152526896147	1	Dusp3
0.000215233568961925	0.256613637372968	0.518	0.391	1	1	Gem
0.000247747318986507	0.264529956985798	0.794	0.687	1	1	Rhob
0.00045277906160043	0.253279230603026	0.776	0.687	1	1	Jun
0.000544246470517872	0.527523249519086	0.306	0.162	1	1	Gtpbp4
0.000784882500360421	0.360099812413451	0.147	0.056	1	1	Tnnt2
0.00918822466040639	0.308222443856792	0.865	0.768	1	1	Fos
7.86719823184616e-05	0.446829265122187	0.694	0.392	1	2	Bst2
8.310276519055e-05	0.265690928751624	0.306	0.057	1	2	Synj1
8.38998425584166e-05	0.307642815014319	0.667	0.301	1	2	Rnf13
8.47297643229303e-05	0.331021221482058	0.444	0.153	1	2	B4galt6
8.47754701537061e-05	0.252561637309831	0.361	0.084	1	2	Sh3kbp1
8.70923723154195e-05	0.37332772935875	0.972	0.782	1	2	Klf13
9.00746426115207e-05	0.362327184199267	0.417	0.151	1	2	Acsl5
9.12006828673682e-05	0.315961376820545	0.444	0.136	1	2	Sms
9.29934559657697e-05	0.270105946960741	0.333	0.074	1	2	Ap1b1
9.40318796279255e-05	0.273045064176783	0.222	0.029	1	2	Cd93
9.61221710790286e-05	0.361389112019966	0.528	0.191	1	2	Psmb10
9.97555056437138e-05	0.34463946914429	0.778	0.428	1	2	Ppp1r18
0.000104012067627485	0.3559916504376	0.667	0.325	1	2	Commd4
0.000107455512925427	0.265690928751624	0.333	0.072	1	2	Eef1akmt4
0.000110218785203599	0.409534800136292	0.667	0.419	1	2	Map2k3
0.000114376758144124	0.341502957965176	0.889	0.763	1	2	Hnrnpf
0.00011874360422588	0.312893836889501	0.472	0.158	1	2	Fnbp1
0.000120324660777417	0.379901059686433	0.722	0.443	1	2	Arf6
0.000121550759760416	0.314891839552174	0.472	0.167	1	2	Mafg
0.000125251454862499	0.314997108250624	0.417	0.129	1	2	Tmem251
0.000130451955776618	0.278407660818332	0.5	0.175	1	2	Hmox2
0.000136899814756446	0.378712922636732	0.694	0.39	1	2	Crlf2
0.0001393529672868	0.321192546258134	1	1	1	2	Rps11
0.000139800380083826	0.280217002033412	0.361	0.1	1	2	Abhd17c
0.000142575122672858	0.277210772584485	0.389	0.148	1	2	Mthfs
0.000143077050100794	0.29317273741629	1	0.988	1	2	Cox6b1
0.000145975904999484	0.346624608085231	0.778	0.431	1	2	Zfp738
0.000146216947528973	0.295229278087164	0.417	0.144	1	2	Cbfb
0.000148966192920744	0.29147321950505	1	1	1	2	Rps19
0.000149205322514988	0.318000113510393	0.417	0.124	1	2	Gch1
0.000149617549220399	0.297535145504248	0.833	0.792	1	2	Tmem160
0.000158872584626779	0.293204197560223	0.333	0.079	1	2	Arap1
0.000159816855451423	0.358132214936711	0.472	0.254	1	2	Arl8a
0.000168845662549586	0.284951695328924	0.444	0.141	1	2	Tent2
0.000170842253388051	0.441919750408634	0.806	0.557	1	2	Klf6
0.000172048067768005	0.305829577890138	0.444	0.141	1	2	Slc31a2
0.000176889072581283	0.260929886980348	0.444	0.141	1	2	Snx10
0.000180111322124653	0.341749293722056	0.972	0.83	1	2	Snx3
0.00018034854927671	0.293805384923337	0.472	0.16	1	2	Dennd4a
0.000194224952544165	0.393305073851072	0.639	0.333	1	2	Snap23
0.000205990033768984	0.280870057009275	0.444	0.144	1	2	Rgs19
0.000215270202693687	0.32340015505386	0.667	0.323	1	2	Cib1
0.000218884487147208	0.274156002589529	0.333	0.089	1	2	Gpcpd1
0.000221471639558294	0.294504587860506	0.444	0.151	1	2	Zmiz1
0.000223427835177934	0.317796052699564	0.472	0.167	1	2	Dram2
0.000223581769127295	0.259283379104102	0.25	0.045	1	2	Bach1
0.000228577572305829	0.322090098761919	0.417	0.136	1	2	Arid4a
0.000251745338980398	0.314891839552174	0.444	0.151	1	2	Prkcd
0.000255353031568518	0.282908793699123	0.444	0.146	1	2	Fam102b
0.00025986718802018	0.406313387364073	0.417	0.318	1	2	Psmd1
0.000266681588233783	0.265275422035213	0.389	0.115	1	2	Med15
0.000280433221996579	0.323040895125441	0.611	0.294	1	2	Pak2
0.000289942349226635	0.510671290869627	0.611	0.299	1	2	Sdc3
0.000293118098668984	0.261168807062717	0.333	0.081	1	2	Sgip1
0.000293652684744272	0.275146788363634	0.417	0.132	1	2	Slc35f6
0.000296664546177209	0.311112324260167	1	1	1	2	Rps24
0.000302643819872889	0.350930319796443	0.444	0.158	1	2	Wipf1
0.000307566843328367	0.332568901377095	0.639	0.533	1	2	Atp6v0d1
0.000319127817305143	0.316008742125468	0.778	0.775	1	2	Ypel3
0.000324313997517564	0.271979723166933	0.306	0.093	1	2	Entpd7
0.00034627921924734	0.310059782765074	0.5	0.189	1	2	Hmgb2
0.000347448875369111	0.297297531151223	0.361	0.141	1	2	Pla2g15
0.000362629497344042	0.346087695320655	0.778	0.569	1	2	Sec11c
0.000366086072976673	0.305516239053404	0.972	0.938	1	2	Ubl5
0.000369074586255124	0.300988934383183	0.444	0.182	1	2	Chmp6
0.000391324240922742	0.277210772584485	0.639	0.304	1	2	Ankfy1
0.000405798319027435	0.430487708363147	0.611	0.409	1	2	Zfand5
0.000406941515390655	0.326259234572737	0.528	0.251	1	2	Abi1
0.000413630185597954	0.284951695328923	0.417	0.139	1	2	Hmgcl
0.000416819749186793	0.256797649695437	0.417	0.134	1	2	Asl
0.000420983970898967	0.275528686401501	0.306	0.117	1	2	Diaph1
0.000421136511084797	0.280870057009275	0.333	0.151	1	2	Twf2
0.000458955098295496	0.332990113632175	0.472	0.184	1	2	Dctpp1
0.000460571443744322	0.329961337970014	0.583	0.266	1	2	Spag9
0.000466234012192219	0.362264452221621	0.639	0.538	1	2	Vat1
0.000469670122353196	0.280217002033412	0.333	0.093	1	2	Eloa
0.000473247751373523	0.351014747167847	0.528	0.234	1	2	Arl8b
0.000474064179170577	0.491267129442115	0.833	0.713	1	2	Ckb
0.000480081738519198	0.290690934141178	1	1	1	2	Rpl19
0.000482991151460201	0.365786920207466	0.611	0.311	1	2	Tmem179b
0.000507315550271395	0.310864870965713	0.389	0.12	1	2	Trib1
0.000509031992563455	0.269245943222006	0.389	0.122	1	2	Pi4k2a
0.000509126440861927	0.282620235047575	1	0.921	1	2	Capzb
0.000510674394155443	0.278492002740534	0.528	0.388	1	2	Ube2a
0.000551638916441066	0.252643675129312	0.389	0.134	1	2	Mpp1
0.000563782601661965	0.385387462982061	0.556	0.239	1	2	Fosb
0.000591472197594841	0.36821987048942	0.639	0.483	1	2	Bnip3l
0.00060398240482748	0.422244387741241	0.389	0.151	1	2	Plk4
0.000619715175341801	0.409347838818044	0.806	0.699	1	2	Serp1
0.000629343901323193	0.397501435357252	0.472	0.289	1	2	Gyg
0.000647951450105992	0.346726563072193	0.972	0.907	1	2	Mrpl52
0.000675549313370407	0.292941744144197	0.667	0.488	1	2	Dctn3
0.000682468090008958	0.273087055400623	0.361	0.144	1	2	Git2
0.000697365495091105	0.317742746374756	0.889	0.713	1	2	Tomm22
0.000705912351875233	0.304570290480303	0.528	0.246	1	2	Gps2
0.000737000685961835	0.692645608763426	1	1	1	2	Actb
0.00076017527246435	0.294602515296355	0.861	0.844	1	2	Sub1
0.000786552042201017	0.305581469713701	0.556	0.254	1	2	Kxd1
0.000811772096171233	0.364649713180714	0.972	0.866	1	2	Cox7a2l
0.000812723953238617	0.280713403135688	0.417	0.278	1	2	Ube2j2
0.00082452446466263	0.308442095704288	0.778	0.498	1	2	BC005537
0.000827185175641161	0.329796007722469	0.417	0.218	1	2	Pcna
0.000846897285580887	0.270267448277328	0.889	0.852	1	2	Rbm39
0.000847184259906057	0.382401060988518	0.667	0.455	1	2	Ifngr2
0.000857139764164878	0.250631134779774	0.417	0.146	1	2	Asnsd1
0.000894551398733325	0.46429262398474	0.278	0.141	1	2	Hilpda
0.00090827671831588	0.270182239159901	0.472	0.184	1	2	Ubald1
0.000918732172098684	0.261168807062717	0.333	0.098	1	2	Mxi1
0.000953865063016352	0.457317489048887	0.778	0.519	1	2	Dusp3
0.00095610265124052	0.336840357368974	0.889	0.696	1	2	Bax
0.000961049936010615	0.27107433605212	0.139	0.012	1	2	Phf11b
0.000975044296546837	0.398273448491225	0.278	0.069	1	2	Synrg
0.000977327155169918	0.352453389338001	0.528	0.313	1	2	Tpp1
0.00100986963088393	0.307982431251239	0.444	0.17	1	2	Pqlc1
0.00108683514318299	0.302453389772094	0.5	0.22	1	2	Bin1
0.00110342248062917	0.27214559404868	1	0.998	1	2	Olfr907
0.00112389909905278	0.258939603586127	0.278	0.124	1	2	F11r
0.00113169158941533	0.258786505258427	0.417	0.156	1	2	BC028528
0.00117998825325379	0.292478244715274	0.944	0.89	1	2	Pecam1
0.00121590074957545	0.380011624117968	0.417	0.179	1	2	Mcub
0.00121662305233454	0.276413642211467	0.417	0.151	1	2	Mylip
0.00126485817310262	0.289853884387628	0.944	0.89	1	2	Arhgdia
0.00126634204911292	0.306095476407105	0.722	0.55	1	2	Sri
0.00126984314455542	0.277674702075525	0.667	0.656	1	2	Tmem14c
0.00129837462550499	0.256531639186454	0.556	0.256	1	2	Yeats4
0.00133863726894627	0.286275800247028	0.583	0.28	1	2	Ppp1r15a
0.00135445250821079	0.267160436730984	0.361	0.124	1	2	D1Ertd622e
0.0013714272030749	0.302747135918787	0.528	0.249	1	2	Tnfaip8
0.00137678182024085	0.274540544028607	0.222	0.065	1	2	Agap1
0.0014286526252598	0.288507359285781	0.694	0.55	1	2	Abracl
0.00152149416425282	0.252472910101575	0.222	0.043	1	2	Rtp4
0.00158088432405216	0.268817437938614	0.972	0.83	1	2	Arf5
0.00165920945963167	0.26898027344797	0.389	0.146	1	2	Itpkb
0.00178335310376831	0.337968570882151	0.444	0.187	1	2	Snx2
0.00178751637461906	0.26300242658232	0.361	0.124	1	2	Tbpl1
0.00184283450704253	0.254737916732427	0.417	0.156	1	2	Mgat4b
0.00184747229997962	0.307381650217849	0.639	0.435	1	2	Srsf9
0.00185006482895289	0.542665297660846	0.639	0.402	1	2	Cdkn1a
0.00192093236715963	0.338679789009895	0.444	0.275	1	2	Tmem65
0.00193791935184316	0.276035914411361	0.444	0.184	1	2	Cyb5r4
0.0019457704671357	0.301862801582798	0.583	0.311	1	2	Leprotl1
0.00200679964219548	0.418306376056489	0.556	0.289	1	2	Zfp36l2
0.00204022488240442	0.314917480906552	0.694	0.414	1	2	Mtpn
0.00209962013542241	0.295487575905984	0.917	0.83	1	2	Ywhae
0.00214627078943161	0.324533678667969	0.667	0.512	1	2	Trappc2l
0.00217663406434815	0.283967555047365	0.639	0.5	1	2	Ube2l3
0.00219190096295559	0.256918942678787	0.222	0.077	1	2	St3gal6
0.00222662338040672	0.259283379104102	0.194	0.041	1	2	Sh3bp5
0.0024671523855328	0.274423591803457	0.389	0.163	1	2	Sash1
0.00247108863405396	0.254737916732427	0.389	0.141	1	2	Pla2g16
0.00251971791391495	0.29055701453738	0.444	0.199	1	2	Ube2j1
0.0025376100955989	0.275874767041743	0.639	0.522	1	2	Pet100
0.00266942670762468	0.254737916732427	0.528	0.249	1	2	Caprin1
0.00287933161856316	0.354305512497469	0.444	0.189	1	2	Glul
0.00299066487579478	0.311896330572376	0.417	0.172	1	2	Tsc22d3
0.0030235835531059	0.301990801582972	0.5	0.246	1	2	Vma21
0.00303725826187083	0.374388366563606	0.361	0.127	1	2	Olfml3
0.0030611872298748	0.351901665186075	0.5	0.23	1	2	Gas7
0.00306639931747854	0.260603036184825	0.389	0.189	1	2	St6galnac4
0.00307561808632487	0.279739218937844	0.444	0.254	1	2	Riok3
0.00311033704569684	0.275318624432448	0.444	0.215	1	2	Blvra
0.00318882396522224	0.308322162866533	0.806	0.734	1	2	Psmd8
0.00325723938465205	0.250390083796323	0.278	0.086	1	2	Parp1
0.00333078889020946	0.258415005949955	1	0.995	1	2	H3f3a
0.00346962657916823	0.355834033603796	0.111	0.01	1	2	Slc40a1
0.0035259767940462	0.326711416357516	0.417	0.17	1	2	Runx1
0.00354123995795242	0.300547452763721	0.472	0.258	1	2	Zfp91
0.00379810162074051	0.261817592320489	0.528	0.273	1	2	Rnpep
0.00380486999582038	0.277210772584485	0.5	0.275	1	2	Atp6v1d
0.00381536195433083	0.302747135918787	0.472	0.237	1	2	Pip4p1
0.00400509484284152	0.268724158707167	0.389	0.153	1	2	Pgap2
0.00401445926769945	0.278960554308273	0.528	0.263	1	2	Ppp1cc
0.00401562475087269	0.279862121906105	0.778	0.66	1	2	Fuca1
0.00405690274181991	0.293577750048691	0.556	0.333	1	2	Qk
0.00408448597370122	0.466355843014812	0.667	0.474	1	2	Klf4
0.00414424369551314	0.279710837663807	1	0.998	1	2	Rps26
0.00424039874837088	0.294962718042936	0.444	0.215	1	2	Gclm
0.0045992631706829	0.297535145504248	0.417	0.175	1	2	Samhd1
0.00461732668240978	0.266226293739187	0.806	0.725	1	2	Lamp2
0.00469499943086214	0.321318241813994	0.5	0.294	1	2	Rtcb
0.00478474567788743	0.303528080901859	0.639	0.404	1	2	Ppp4c
0.00486976225433414	0.300927299201801	0.472	0.237	1	2	Ythdc1
0.00513629681680422	0.294228026439062	0.5	0.266	1	2	Cab39
0.0052523512082747	0.320613092786793	0.222	0.053	1	2	Ltc4s
0.00525305600993129	0.305381649551182	0.528	0.325	1	2	Usf2
0.00538318981950847	0.265304052770309	0.639	0.371	1	2	Pon2
0.0054744082237939	0.283242367950284	1	0.978	1	2	Uba52
0.00550613486674716	0.259959860713579	0.5	0.239	1	2	Nsd3
0.0057112804184915	0.273675117752178	0.667	0.428	1	2	Rbms1
0.00584154177655059	0.300927299201801	0.417	0.244	1	2	Glipr1
0.00594500875103423	0.293662377476491	0.972	0.935	1	2	Atpif1
0.00595189265951438	0.293877825069697	0.278	0.089	1	2	Gdf15
0.00599533714178622	0.273749896220999	0.361	0.201	1	2	Rbfa
0.00606610116000134	0.276208601129304	0.583	0.33	1	2	Supt4a
0.00613660880194192	0.282369855394513	0.25	0.089	1	2	Il4ra
0.00634444473041435	0.303879019666647	0.972	0.919	1	2	Smdt1
0.00636137293450132	0.250913820294023	0.444	0.208	1	2	Ssh2
0.00647899814476645	0.27364207137158	0.694	0.553	1	2	Dazap2
0.00665955395713768	0.276620627981935	0.667	0.435	1	2	Hprt
0.00746316032685898	1.4028720201397	0.75	0.89	1	2	Ctsl
0.0076481422305644	0.277932533712895	0.444	0.256	1	2	Dhrs1
0.00780622343864926	0.265127620581563	0.917	0.789	1	2	Gdi2
0.00799929789613915	0.250243527144587	0.667	0.416	1	2	Syngr2
0.00813825809775172	0.28095375886332	0.611	0.361	1	2	Wasf2
0.00945856639642779	0.312467595940668	0.639	0.55	1	2	Anxa3
0.00947877047973979	0.277210772584486	0.722	0.718	1	2	Fkbp2
0.00956157625560667	0.258576693039593	0.417	0.191	1	2	Plekho2
0.00975791267936155	0.302049423875372	0.833	0.919	1	2	Txn1
0.00999110774581854	0.323040895125441	0.472	0.266	1	2	Bhlhe41
0.0099963810293952	0.252401467071408	0.694	0.636	1	2	Tmf1
