p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.76644642661335e-23	0.562258034228179	0.731	0.502	2.66168147562099e-19	3	Btg2
1.94685840969783e-23	0.35871682697876	0.378	0.086	2.93352625173269e-19	3	Jam2
3.34290572320506e-23	0.313542002649252	0.314	0.047	5.03709034372539e-19	3	S1pr1
4.15078290225545e-23	0.601057128563648	0.526	0.312	6.25439967711851e-19	3	Klf6
4.31245667233095e-23	0.305063238479802	0.301	0.06	6.49800971386828e-19	3	Ctnnbip1
5.14655805223118e-23	0.339897498717572	0.295	0.095	7.75483367310195e-19	3	Snrk
5.39300474287403e-23	0.442147406026521	0.994	0.912	8.12617954656259e-19	3	Ptma
1.14541956940783e-22	0.431981713039963	0.417	0.096	1.72591820718371e-18	3	Ecscr
2.39251356559087e-22	0.304349002775588	0.224	0.023	3.60503944063233e-18	3	Tcim
2.47279636345043e-22	0.277463407142156	0.212	0.024	3.7260095604471e-18	3	Scarb1
3.55395708670008e-22	0.31455771715073	0.308	0.063	5.35510253823968e-18	3	Tmem88
3.85307081447484e-22	0.429231555376576	0.455	0.237	5.80580710325069e-18	3	Arid5b
3.94588059035848e-22	0.283609459479515	0.308	0.183	5.94565287355216e-18	3	Mxd4
4.35650644225539e-22	0.383191120670933	0.314	0.094	6.56438390719042e-18	3	Col4a2
7.23291232569022e-22	0.41078502932642	0.577	0.404	1.089855229235e-17	3	Fus
1.93906711591711e-21	0.307313905685947	0.301	0.137	2.9217863302639e-17	3	Ccdc85b
4.26616721990629e-21	0.449193014572913	0.692	0.514	6.4282607669548e-17	3	Tpm3
8.95456111078325e-21	0.372242896841012	0.468	0.299	1.34927326817282e-16	3	Tcf4
9.4021918138535e-21	0.260225290336104	0.173	0.01	1.41672226251145e-16	3	Cyp4b1
9.41693052775123e-21	0.392915816570394	0.173	0.012	1.41894309192156e-16	3	Tmem252
1.05047790719644e-20	0.293405330477927	0.269	0.038	1.58286011056359e-16	3	Tie1
1.8796930747017e-20	0.255952609530325	0.186	0.013	2.83232152496052e-16	3	Grrp1
2.86054259235236e-20	0.522316742908782	0.385	0.108	4.31026557815653e-16	3	Plk2
3.98703157998345e-20	0.356801354724489	0.34	0.072	6.00765918471907e-16	3	Ptprb
5.29344346371761e-20	0.253189212983173	0.237	0.03	7.9761606111297e-16	3	Afap1l1
1.33243780423385e-19	0.39584463525756	0.429	0.197	2.00771728341957e-15	3	Nrp1
1.37560312358011e-19	0.431525444435462	0.622	0.422	2.07275878661052e-15	3	Aplp2
1.8374631817968e-19	0.455500887317315	0.397	0.178	2.76868952233141e-15	3	Sgk1
2.01402460011779e-19	0.359736900904346	0.321	0.137	3.03473226745749e-15	3	Cdc42ep3
4.50340151307157e-19	0.259557043605061	0.276	0.149	6.78572539989625e-15	3	Ehd2
4.71444941827033e-19	0.434760710415937	0.987	0.88	7.10373238344973e-15	3	H2-D1
5.4967020236616e-19	0.53962387417756	0.942	0.794	8.2824306092533e-15	3	Ubc
8.80777514935673e-19	0.281510797232548	0.282	0.132	1.32715555950507e-14	3	Luzp1
1.6019484904939e-18	0.286897439375514	0.179	0.019	2.41381598547621e-14	3	Rsad2
3.21110765359749e-18	0.375494696274575	0.295	0.06	4.8384970124407e-14	3	Bcam
4.60774514066574e-18	0.272855124250334	0.269	0.06	6.94295037795514e-14	3	2810025M15Rik
7.8744762726503e-18	0.450587248565295	0.506	0.31	1.18652608476295e-13	3	Bst2
1.63917505226454e-17	0.328825417816887	0.276	0.052	2.46990896875222e-13	3	Mmrn2
7.12605211831515e-17	0.356387499434906	0.41	0.217	1.07375353318773e-12	3	Bcl2l1
1.42636364992907e-16	0.398390727995028	1	0.932	2.14924474771313e-12	3	Ifitm3
2.40138400025753e-16	0.406018124501302	0.378	0.112	3.61840541158804e-12	3	Fabp5
3.82629411723647e-16	0.432128393422321	0.821	0.649	5.76545997585192e-12	3	H2-K1
5.00333350107005e-16	0.442363511369709	0.981	0.938	7.53902291941236e-12	3	H3f3b
5.70741091186407e-16	0.452454281245994	0.314	0.127	8.59992676199678e-12	3	Gm12216
7.28956907537801e-16	0.364308149352985	1	0.965	1.09839226827796e-11	3	B2m
9.08474152915557e-16	0.533009990865428	0.449	0.23	1.36888885361316e-11	3	Atf3
1.29609824380649e-15	0.395638802937527	0.391	0.216	1.95296083376762e-11	3	Srsf2
1.99251750128962e-15	0.408090861799914	0.372	0.141	3.0023253709432e-11	3	Pdlim1
4.029955710307e-15	0.390884390430163	0.436	0.222	6.07233726429058e-11	3	Dusp3
5.64080459569234e-15	0.271948745798461	0.244	0.077	8.49956436478922e-11	3	Epas1
7.79370820023632e-15	0.502267279544768	0.385	0.168	1.17435595161161e-10	3	Isg15
1.04306320533496e-14	0.350862192150405	0.833	0.75	1.57168763779871e-10	3	Hspa8
2.24327514559882e-14	0.345496357912907	0.801	0.721	3.38016698938829e-10	3	Myl12a
3.87692870541326e-14	0.378638749509621	0.545	0.384	5.8417561733167e-10	3	Sptbn1
4.08779746000674e-14	0.254568000189701	0.224	0.041	6.15949321273816e-10	3	Gimap4
4.64022010222905e-14	0.367941984653586	0.897	0.804	6.99188365003873e-10	3	Ddx5
8.27606032158813e-14	0.319153831982549	0.436	0.287	1.2470367692569e-09	3	Mat2a
1.0996542666042e-13	0.333040421949781	0.282	0.084	1.6569590489192e-09	3	Ddit4
2.12667766264998e-13	0.591655426833465	0.564	0.433	3.20447790208098e-09	3	Ier3
2.57959172234378e-13	0.358960961367437	0.455	0.271	3.8869288072276e-09	3	Rhob
3.09875108308592e-13	0.418383066037825	0.417	0.231	4.66919813199387e-09	3	Adamts1
3.32099749225487e-13	0.322615424272324	0.551	0.416	5.00407902132964e-09	3	Dnaja1
4.88925255751036e-13	0.278674119305224	0.276	0.077	7.36712575365661e-09	3	Pitpnc1
5.37256210732469e-13	0.360651279900844	0.468	0.3	8.09537658331685e-09	3	Ppp1r2
6.86125686062839e-13	0.308531163679435	0.288	0.19	1.03385418375949e-08	3	Pycard
7.39173854328883e-13	0.258476002207323	0.269	0.123	1.11378716370276e-08	3	Fas
9.18918260450174e-13	0.432583244358763	0.776	0.539	1.38462603484632e-08	3	Dusp1
2.43922992992787e-12	0.258084918299444	0.263	0.081	3.67543165841531e-08	3	Itga1
2.45102424535043e-12	0.416619530753984	0.468	0.295	3.69320333289402e-08	3	Lrrc8a
2.68185065632432e-12	0.436405087523282	0.538	0.311	4.04101256894949e-08	3	Socs3
2.72182853782185e-12	0.314776704224664	0.301	0.096	4.10125124078996e-08	3	Gngt2
4.19523417969249e-12	0.333162865290327	1	0.984	6.32137886196064e-08	3	Eif1
5.9129619011107e-12	0.448594463049687	0.846	0.638	8.90965099259361e-08	3	Jun
9.89973005350591e-12	0.289359345796503	0.333	0.17	1.49169132446227e-07	3	Col4a1
1.52184213006922e-11	0.419597368193328	0.737	0.514	2.2931117215883e-07	3	Tm4sf1
5.77254602333868e-11	0.324074313994428	0.404	0.259	8.69807234796672e-07	3	Ier5
6.94712757508659e-11	0.318154717529495	0.968	0.891	1.04679318301405e-06	3	Hsp90ab1
7.14577978985301e-11	0.356707133988791	0.449	0.346	1.07672609873505e-06	3	Ppp1r15a
9.69667461204596e-11	0.338816960869236	0.487	0.327	1.46109493054309e-06	3	Pecam1
2.58173734006741e-10	0.277485040658036	0.295	0.152	3.89016182401357e-06	3	Tshz2
5.10958921585165e-10	0.288363692714719	0.288	0.129	7.69912903044526e-06	3	Txnip
6.9171273572489e-10	0.285766422244452	0.34	0.155	1.04227275019026e-05	3	Anxa3
9.08039962266968e-10	0.252683012010582	0.75	0.742	1.36823461514387e-05	3	Chchd2
4.13563132376572e-09	0.273097641794503	0.224	0.127	6.23156927865018e-05	3	Hspa1a
5.87552448543447e-09	0.321072929002329	0.981	0.877	8.85324029465266e-05	3	Junb
9.97287078832497e-09	0.375466365685984	0.41	0.231	0.000150271217038481	3	Hes1
1.2756242667698e-08	0.403363066407461	0.506	0.285	0.000192211064516874	3	Cxcl12
2.70014467587064e-08	0.276754454837988	0.173	0.103	0.000406857799760188	3	Akap12
4.64249126501826e-08	0.283053720211031	0.744	0.552	0.000699530583812952	3	Crip2
1.12638080403698e-07	0.265320866196666	0.833	0.636	0.00169723059552292	3	Klf4
3.05240557612427e-07	0.270684729271745	0.949	0.866	0.00459936472210405	3	Cd81
3.74825460893869e-07	0.256507970083613	0.859	0.781	0.00564787004474881	3	Dynll1
4.02114166502341e-07	0.260579222526392	0.372	0.204	0.00605905626085727	3	Eng
1.97601814651074e-06	0.258040353834423	0.801	0.706	0.0297746414316238	3	Klf13
3.77452462166761e-06	0.255133753600064	0.981	0.908	0.0568745369992875	3	Actg1
5.99616293079473e-06	0.25122137959446	0.41	0.239	0.0903501830412151	3	Cd200
5.83246195624431e-22	0.528869342357087	0.951	0.708	8.78835367566893e-18	4	Cd9
8.33385789023977e-22	0.651295844335328	0.524	0.172	1.25574570690133e-17	4	Id1
1.41744208753731e-21	0.417420691238358	0.231	0.019	2.13580173750121e-17	4	Pthlh
1.58054191384558e-21	0.458501038290138	0.979	0.881	2.38156055578252e-17	4	H2-D1
5.95578994096771e-21	0.25586730654044	0.259	0.032	8.97418428305015e-17	4	Acer2
3.52345435200878e-20	0.432722752272372	0.469	0.137	5.30914101760683e-16	4	Pdlim1
1.01918431855038e-19	0.254418791413953	0.231	0.027	1.53570693119171e-15	4	Ttc9
1.7599007975773e-19	0.375333740279243	0.434	0.146	2.65181852178947e-15	4	Adam15
2.85889896240158e-19	0.259855608883354	0.259	0.035	4.3077889565467e-15	4	Calcrl
7.56586933414381e-19	0.423738648090925	0.769	0.543	1.14002519126879e-14	4	Fkbp1a
1.53435392532317e-18	0.366377509233688	0.28	0.071	2.31196449467695e-14	4	Bmp4
1.83675471181521e-18	0.270235655747668	0.196	0.022	2.76762199976316e-14	4	Ephx2
5.65771231661183e-18	0.386385392379406	0.42	0.205	8.5250409186707e-14	4	Grina
6.95969396838726e-18	0.274434118620106	0.392	0.099	1.04868668715659e-13	4	Cd59a
9.62408176211694e-18	0.366075971388404	0.35	0.081	1.45015663991578e-13	4	Ncam1
1.34179961591647e-17	0.382344484109307	0.594	0.257	2.02182366126293e-13	4	S100a16
1.60172413383335e-17	0.394168435589392	0.965	0.914	2.41347792486009e-13	4	Ptma
2.25888509485563e-17	0.310265333392049	0.168	0.011	3.40368806092846e-13	4	Edn1
2.38964757076571e-17	0.437646755412886	0.755	0.53	3.60072095962977e-13	4	Clic1
2.51764879144603e-17	0.347811419205813	0.469	0.149	3.79359319895088e-13	4	Anxa3
3.49818852489402e-17	0.403098873353146	0.979	0.84	5.2710704693103e-13	4	Ifitm2
3.61830946199402e-17	0.322287151051863	0.427	0.157	5.45206869733258e-13	4	Pon2
1.93611455519241e-16	0.409460499396693	0.895	0.645	2.91733741176392e-12	4	H2-K1
2.01414182363225e-16	0.32420947723313	0.448	0.15	3.03490889984907e-12	4	Trim47
5.14190933129286e-16	0.358907280107678	0.462	0.17	7.74782898039208e-12	4	Phactr2
6.35288441391047e-16	0.423718160555882	0.692	0.377	9.57252623488029e-12	4	Sptbn1
9.68898250830052e-16	0.283280069157279	0.252	0.049	1.45993588435072e-11	4	Car8
1.01970370573107e-15	0.348238587089284	0.343	0.091	1.53648954379558e-11	4	Cd55
1.44515003658422e-15	0.269470251959822	0.182	0.022	2.17755207512510e-11	4	Gsta4
3.35627974950975e-15	0.391133687795627	0.517	0.262	5.0572423265613e-11	4	Cyb5r3
4.17992236465546e-15	0.429112421699993	0.441	0.177	6.29830701906285e-11	4	Sgk1
4.38712581171067e-15	0.29406330485121	0.392	0.116	6.61052117308564e-11	4	H2-Q7
4.87771889977648e-15	0.282930302231154	0.357	0.117	7.3497468381832e-11	4	Paics
1.26974849782548e-14	0.306135294576706	0.35	0.094	1.91325703652343e-10	4	Gngt2
1.48780814915397e-14	0.269841946343864	0.35	0.095	2.24182931914521e-10	4	Limch1
1.89934993796237e-14	0.343608347045231	0.469	0.173	2.86194048652169e-10	4	Ndrg1
2.4027852156041e-14	0.250147809544045	0.203	0.039	3.62051676287225e-10	4	Ccdc141
2.78947568749284e-14	0.280558525738087	0.336	0.09	4.20318196591422e-10	4	Jam2
7.0027928610987e-14	0.436023901230345	0.657	0.418	1.05518082831035e-09	4	Rbp1
8.34212032554261e-14	0.338602046237935	0.434	0.153	1.25699069065276e-09	4	Tsc22d1
8.71638641929965e-14	0.327638607701387	0.469	0.206	1.31338510566007e-09	4	Cd151
8.91651919010822e-14	0.318097729882627	0.517	0.233	1.34354111156551e-09	4	Rsu1
1.09349957263925e-13	0.288687215133649	0.301	0.077	1.64768515605282e-09	4	Pdlim4
1.09718770092011e-13	0.368838319808339	0.413	0.164	1.65324242774642e-09	4	Phlda3
1.97056006767037e-13	0.291481618457457	0.154	0.028	2.96923990996572e-09	4	Tmem158
7.58929678304784e-13	0.279320690298408	0.294	0.097	1.14355523926965e-08	4	Lmo2
8.83619473899424e-13	0.264128766539488	0.441	0.169	1.33143782327165e-08	4	Mapk3
9.91685264290798e-13	0.345694703753546	0.357	0.111	1.49427135623337e-08	4	Plk2
1.73597517866366e-12	0.315007966369533	0.378	0.155	2.6157673992104e-08	4	Lifr
2.03440991048193e-12	0.286576207816287	0.392	0.224	3.06544885311417e-08	4	Ppp3ca
3.05583202249711e-12	0.337920887255614	0.636	0.368	4.60452769149864e-08	4	Itgb1
3.10285865765481e-12	0.276176582904851	0.308	0.099	4.67538742535427e-08	4	Nsg1
4.00161704811257e-12	0.264896831256378	0.413	0.152	6.02963656809603e-08	4	Arhgap31
4.29482634181796e-12	0.287500555560419	0.448	0.195	6.47144433185131e-08	4	Adipor1
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	4	Cd200
5.64668612407839e-12	0.281181695748862	0.462	0.189	8.50842665176132e-08	4	Tubb4b
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	4	Id3
1.3799648225626e-11	0.291282548398358	0.448	0.194	2.07933099463732e-07	4	Slc29a1
2.55551094729636e-11	0.274247681628207	0.825	0.772	3.85064389538616e-07	4	Rpl29
2.73034356390923e-11	0.282016013715447	1	0.985	4.11408168209843e-07	4	Eef1a1
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	4	Eln
4.04649093786966e-11	0.259012434314532	0.427	0.175	6.09725254518201e-07	4	Atp1a1
4.70062793436898e-11	0.340659189987393	0.769	0.615	7.08290617150719e-07	4	Tagln2
5.31628614729619e-11	0.328046475854393	0.406	0.195	8.01057996674589e-07	4	Rbpms
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	4	Vcam1
2.03849662390377e-10	0.25052311448371	0.343	0.12	3.0716067128982e-06	4	Tgm2
2.05837592756771e-10	0.276108193743138	0.224	0.053	3.10156084765903e-06	4	Rnd1
3.03582212867276e-10	0.286345646547327	0.503	0.239	4.57437678348411e-06	4	Hspb1
3.9742671622065e-10	0.251762086722605	0.301	0.12	5.98842576001275e-06	4	Ablim1
5.20887542901537e-10	0.276363849166811	0.79	0.615	7.84873349644036e-06	4	Gnai2
5.25231152420134e-10	0.300555574192528	0.566	0.321	7.91418300466658e-06	4	Aldh2
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	4	Actg1
7.42459851995318e-10	0.26203297584449	0.364	0.153	1.11873850498655e-05	4	Il6st
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	4	Ahsg
1.07946018076721e-09	0.251710371400428	0.266	0.08	1.62653060038003e-05	4	Sox4
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	4	Inhba
3.2251249240251e-09	0.284265562593999	0.476	0.229	4.85961823552103e-05	4	Hes1
3.32804758936007e-09	0.295587838604625	0.993	0.991	5.01470210764776e-05	4	Rps14
3.3988340806163e-09	0.281391997398267	0.881	0.763	5.12136319267264e-05	4	Calm1
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	4	Fxyd5
5.88249391815382e-09	0.286714840619803	0.524	0.303	8.86374183587417e-05	4	Atpif1
6.27508524296354e-09	0.294849120791486	0.413	0.265	9.45529844409747e-05	4	Jpt1
7.81165426416266e-09	0.274210407475002	0.448	0.242	0.000117706006452403	4	Hnrnpa1
8.2920401985874e-09	0.278867796518605	0.804	0.683	0.000124944461712315	4	Tspo
1.00777614993246e-08	0.295024215670408	0.643	0.438	0.000151851710271822	4	Dstn
1.98211544217358e-08	0.254626526068302	0.538	0.306	0.000298665154826715	4	Kif5b
2.40386765849287e-08	0.297334630907555	0.434	0.224	0.000362214778781705	4	Dusp3
4.35384689357113e-08	0.278660150554911	0.434	0.224	0.000656037649923297	4	Tgfb1
5.68077521661956e-08	0.312049043256158	0.343	0.146	0.000855979209640236	4	Fn1
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	4	Crip1
1.81454060433339e-07	0.317711897682403	0.336	0.199	0.00273414978260956	4	Plat
1.95755866424562e-07	0.251849848362049	0.49	0.268	0.00294964939528529	4	Cavin1
3.55822588549988e-07	0.269200435956827	0.364	0.202	0.00536153476427121	4	Nrp1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	4	Prnp
3.71221660742746e-06	0.256586670439777	0.734	0.568	0.0559356798407169	4	Anxa2
4.2800189778235e-06	0.273610409679216	0.322	0.154	0.0644913259578446	4	Pdlim3
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	4	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	4	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	4	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	4	Icam1
8.82115193420586e-19	0.252378865787297	0.195	0.011	1.32917117344614e-14	5	Ltb4r1
4.31521164661992e-18	0.33576233599484	0.339	0.071	6.50216090912689e-14	5	Gpsm3
6.33323400703727e-18	0.356663719271403	0.271	0.047	9.54291700180376e-14	5	Neurl3
6.89831725420605e-18	0.253195896380612	0.102	0	1.03943844386377e-13	5	Il17a
8.30442743352416e-18	0.322521823657486	0.475	0.395	1.25131112568342e-13	5	Serbp1
9.51577468661923e-18	0.312535155473751	0.271	0.041	1.43383692977979e-13	5	Il2rg
1.06403704250254e-17	0.386547837638307	0.873	0.766	1.60329101564283e-13	5	Rps25
1.23406195339447e-17	0.321900753844804	0.119	0.001	1.85948455137479e-13	5	Gzmb
1.35391424515343e-17	0.437968570200626	0.373	0.091	2.04007798459719e-13	5	Hmgb2
1.67060587196212e-17	0.404021585663348	0.424	0.162	2.51726892787252e-13	5	Dennd4a
2.18020320649266e-17	0.545821966872918	0.737	0.4	3.28513019154314e-13	5	Fxyd5
2.65357609697002e-16	0.424689669674461	0.975	0.905	3.99840846291443e-12	5	Rpl23
3.93248964457897e-16	0.455950863882609	0.542	0.187	5.92547539645159e-12	5	Srgn
4.85789472759956e-16	0.40862541124039	1	0.957	7.31987577554702e-12	5	Tpt1
5.27008519951074e-16	0.449092426379372	0.551	0.257	7.94096437862279e-12	5	Psmb8
5.44842368073167e-16	0.421655386680509	0.356	0.078	8.20968480212649e-12	5	Ms4a6b
1.10962033477685e-15	0.295554303998526	0.551	0.491	1.67197592044176e-11	5	Rbm3
1.28144259172723e-15	0.31865136934241	0.271	0.04	1.93087769721459e-11	5	Cytip
1.3610673446419e-15	0.361826132375474	0.847	0.763	2.05085627490641e-11	5	Rps21
1.69411736862116e-15	0.312888551680383	0.254	0.044	2.55269605103837e-11	5	Mxd1
2.49774217225146e-15	0.279352854520148	0.271	0.041	3.7635979051485e-11	5	Ccr2
4.57288052741748e-15	0.590162392700817	0.525	0.311	6.89041637871265e-11	5	Pim1
4.65502407523977e-15	0.43615578942083	0.958	0.845	7.01419027657128e-11	5	Eef2
6.61906553871352e-15	0.410985700967587	0.271	0.091	9.97360795373353e-11	5	Hilpda
6.64788371591711e-15	0.395674827734631	0.831	0.733	1.00170311831439e-10	5	Rps8
8.79027340910558e-15	0.327759547154617	0.636	0.573	1.32451839728403e-10	5	Rpl13
1.03150918707446e-14	0.308262839431153	0.449	0.298	1.55427804308379e-10	5	Rpl30
1.14497385652551e-14	0.394081678745572	0.508	0.253	1.72524660701264e-10	5	Arl6ip1
2.56071955839519e-14	0.265324581651581	0.271	0.046	3.85849223058987e-10	5	H2-Q6
4.82030915683773e-14	0.334241051975838	0.602	0.484	7.2632418375231e-10	5	Pabpc1
5.13429765114302e-14	0.407268908020475	1	0.963	7.7363597007423e-10	5	Rps9
6.32400792960661e-14	0.308693822050194	0.381	0.201	9.52901514833125e-10	5	Ubald2
6.50259167955566e-14	0.386821538823773	0.424	0.159	9.79810514275447e-10	5	Zc3hav1
8.30733758266468e-14	0.348316160696758	0.153	0.009	1.25174962695591e-09	5	Ly6c2
8.33168071270113e-14	0.327611957717092	0.331	0.076	1.25541764978981e-09	5	Gimap6
8.3592876402862e-14	0.311245973231042	0.381	0.103	1.25957746163832e-09	5	Lcp1
8.65798794820708e-14	0.328775989783718	0.746	0.624	1.30458562403584e-09	5	Rpl3
1.37849669907059e-13	0.299718643565591	0.627	0.556	2.07711882615957e-09	5	Rpl23a
1.46316166972131e-13	0.423424995207619	0.398	0.114	2.20469200393606e-09	5	Ctla2a
1.49017479836838e-13	0.338462411189624	0.763	0.684	2.24539538618147e-09	5	Rpl7
2.75133307283268e-13	0.280421773693894	0.381	0.205	4.14570867414428e-09	5	Rpl27
3.05582102006815e-13	0.351113328206728	0.169	0.021	4.60451111303869e-09	5	Gata3
4.2751566715839e-13	0.278126996265966	0.297	0.103	6.44180607274263e-09	5	Stk24
5.62915794641529e-13	0.309943041450626	0.347	0.136	8.48201519365856e-09	5	Vasp
7.69557201206287e-13	0.311111948655608	0.424	0.259	1.15956879077763e-08	5	Rps27
8.14200720247135e-13	0.329518421842067	0.356	0.11	1.22683764526838e-08	5	Tnfaip3
1.06202535079781e-12	0.369818405285552	0.542	0.389	1.60025979858214e-08	5	Nop53
1.52669136006381e-12	0.312939547771347	0.39	0.134	2.30041854134415e-08	5	Srpk1
1.77340065850734e-12	0.311027444231751	0.237	0.056	2.67216011223886e-08	5	Serpinb1a
2.60950670250821e-12	0.287418265866462	0.322	0.251	3.93200469933937e-08	5	Capg
3.02547282746626e-12	0.256797297241539	0.61	0.599	4.55878245642617e-08	5	Rps20
3.03200122801445e-12	0.292032114884096	0.492	0.398	4.56861945037217e-08	5	Eef1b2
3.21530546463904e-12	0.330670175726317	0.746	0.596	4.84482227411811e-08	5	Rps23
3.51899127668882e-12	0.355160153134533	0.983	0.89	5.30241605571471e-08	5	Rpl35a
3.67484001977773e-12	0.281399509509086	0.288	0.112	5.53724894180108e-08	5	Uhrf2
7.91429896381811e-12	0.315612347973942	0.364	0.184	1.19252656786811e-07	5	Cdk2ap2
1.53735615960885e-11	0.330899079664934	1	0.97	2.31648826129862e-07	5	Rps4x
2.19996136939287e-11	0.317674272347362	0.483	0.236	3.31490179140118e-07	5	Ncor1
2.5978645304363e-11	0.259388343934427	0.347	0.162	3.91446227446142e-07	5	H2-T22
3.63887301442441e-11	0.289946147994253	0.695	0.639	5.48305385813471e-07	5	Eif3f
4.73086270423344e-11	0.369113732205151	0.932	0.87	7.12846392273895e-07	5	Rps28
5.00854029731249e-11	0.270824624855155	0.373	0.181	7.54686851999046e-07	5	Nr3c1
5.14566470128815e-11	0.311628592931254	0.788	0.62	7.75348757190098e-07	5	Arpc2
5.56800625920807e-11	0.295344242029473	0.407	0.226	8.38987183137473e-07	5	Psme1
5.95109943063621e-11	0.267262310335745	0.288	0.098	8.96711662208265e-07	5	Stk17b
6.20133663835359e-11	0.314289207054519	0.551	0.361	9.34417404667118e-07	5	Snrpg
9.79810683960146e-11	0.250044899869557	0.246	0.057	1.47637873859115e-06	5	Itgb2
1.19473341277537e-10	0.264045193501581	0.237	0.085	1.80022430636993e-06	5	Fnbp1
1.23621351774167e-10	0.265432206900568	0.314	0.16	1.86272652853315e-06	5	Tob2
1.51701900741605e-10	0.296889407515059	0.254	0.057	2.2858442403745e-06	5	Dusp2
1.5943376557329e-10	0.280577146646261	0.619	0.538	2.40234797965834e-06	5	Clic1
1.66895477623114e-10	0.342018575299807	0.983	0.944	2.51478105682509e-06	5	Rpl26
1.74425958253587e-10	0.345814776858548	0.814	0.674	2.62825033896505e-06	5	Cfl1
1.86603484934448e-10	0.323310375777573	0.644	0.458	2.81174131099225e-06	5	Rpl36
2.31162332089083e-10	0.323448464650433	0.381	0.196	3.4831540199183e-06	5	Zfp36l2
3.12921825304661e-10	0.301432351782717	0.771	0.682	4.71510606369063e-06	5	Rpl22
3.31325894520343e-10	0.317360686990337	0.661	0.505	4.99241857863253e-06	5	Arpc3
4.37989052691379e-10	0.285397368835539	0.195	0.047	6.5996190459537e-06	5	Epsti1
5.62908296696993e-10	0.274736785716006	0.466	0.329	8.48190221463029e-06	5	Rpl11
6.88724496467896e-10	0.29689622676471	0.339	0.335	1.03777007127783e-05	5	Tmem176a
8.38032686695813e-10	0.345282407895935	0.331	0.116	1.26274765231325e-05	5	Abcg1
9.00698859700139e-10	0.338507803693143	0.958	0.866	1.35717304179617e-05	5	Rpl37
9.55496944203217e-10	0.401451444300301	0.805	0.606	1.43974279552541e-05	5	Ly6e
2.21332420698141e-09	0.25259174497916	0.203	0.041	3.33503691507959e-05	5	Traf1
2.80059863321018e-09	0.262399501170044	0.28	0.078	4.2199420205211e-05	5	Fyb
3.40099427305094e-09	0.258409391335443	0.322	0.149	5.12461817063316e-05	5	Smad7
3.45738972877469e-09	0.263062091462634	0.347	0.145	5.2095948433177e-05	5	Cnn2
3.94708943688669e-09	0.318411336141485	0.975	0.921	5.94747436350086e-05	5	Rps2
4.99375018861538e-09	0.254773598522229	0.297	0.091	7.52458278420565e-05	5	Maf
6.96869494271638e-09	0.329971597881329	0.534	0.317	0.00010500429539685	5	Slc3a2
8.62365754089627e-09	0.343305945119747	0.475	0.282	0.000129941271826225	5	Ccnd2
3.00028576366188e-08	0.264636734483042	0.297	0.122	0.000452083058868572	5	Vgll4
3.38045180165608e-08	0.311209024655537	0.458	0.315	0.000509366477473538	5	Akap13
4.53829159186225e-08	0.25370559420591	0.458	0.308	0.000683829777061804	5	Tma7
6.17734140064868e-08	0.32313041495651	0.983	0.909	0.000930801802249743	5	Actg1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	5	Actb
4.21004444340505e-07	0.318350559935818	0.644	0.493	0.00634369496732273	5	Cyba
9.68348644821183e-07	0.26463352328753	0.424	0.247	0.0145910773801656	5	Prr13
0.000180138027981027	0.253001665050488	0.864	0.765	1	5	Calm1
0.000464943905226692	0.261411709947321	0.407	0.264	1	5	Id2
2.57902913283965e-15	0.276669446573987	0.326	0.051	3.88608109736278e-11	6	Cdh5
3.04074235523034e-15	0.294317582347318	0.281	0.033	4.58179058086108e-11	6	Dapk2
3.84905005276371e-15	0.405207818382208	0.438	0.098	5.79974861950436e-11	6	Cav1
2.00238355200983e-14	0.357311774738945	0.449	0.109	3.01719153616842e-10	6	Slc9a3r2
2.06413444768565e-14	0.461443766276786	1	0.934	3.11023778577274e-10	6	Ifitm3
2.26403209127149e-14	0.315173124333943	0.371	0.073	3.41144355512788e-10	6	Icam2
2.38851402876747e-14	0.442526185828172	0.202	0.014	3.59901293854683e-10	6	Adra2b
3.31036419142081e-14	0.426264104863566	0.393	0.095	4.98805676363288e-10	6	Mustn1
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	6	Ramp2
3.79747858142459e-14	0.393060688597029	0.382	0.088	5.72204072649057e-10	6	Utrn
4.78675521279867e-14	0.406953102971826	0.506	0.148	7.21268275464504e-10	6	Tshz2
