p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.65383341489702e-61	0.730633269813786	0.539	0.01	1.30395961895668e-56	6	Clca3a1
1.88346669043102e-57	1.77395395502627	0.775	0.135	2.83800760914147e-53	6	Igfbp5
4.26127639331598e-50	0.545230272577171	0.461	0.008	6.42089126944851e-46	6	Flt4
2.05939593675452e-46	0.863826707941399	0.798	0.293	3.10309779750171e-42	6	Ppp1r2
1.22438777214315e-42	0.832682852869933	0.438	0.018	1.84490749506529e-38	6	Stc1
3.71118755902396e-39	0.868807024187394	0.551	0.092	5.5920174139373e-35	6	Thbd
6.49945534376285e-39	0.883611674483013	0.596	0.062	9.79337931198186e-35	6	Apold1
6.92268409778233e-38	0.598398640759151	0.494	0.037	1.04311003985384e-33	6	Galnt18
1.84352166361512e-37	0.542940218962513	0.483	0.032	2.77781844273526e-33	6	Nectin2
4.93634540806693e-37	0.820413111489826	0.629	0.104	7.43808526087524e-33	6	Lbp
1.55707238956649e-36	0.868994174224918	0.472	0.038	2.34619667659879e-32	6	Lyve1
6.31830300682536e-36	0.995996929807298	0.798	0.276	9.52041897068445e-32	6	Fgl2
6.59912977060151e-35	0.540589338792248	0.562	0.061	9.94356873834236e-31	6	Emcn
1.52620290710394e-34	0.675201628767741	0.64	0.206	2.29968254042422e-30	6	Rab11a
6.5113981284494e-33	1.00680782376317	0.584	0.23	9.81137469994756e-29	6	Hes1
3.49521151698548e-32	0.736074102591779	0.596	0.08	5.26658471379372e-28	6	Egfl7
7.77835744317229e-32	0.838589340772822	0.449	0.053	1.1720428995372e-27	6	Dusp2
2.10446077274321e-31	0.645319739323315	1	0.917	3.17100149236946e-27	6	Ppia
1.46259882859959e-28	0.620448061170204	0.573	0.092	2.20384391493386e-24	6	Gngt2
1.72425116504019e-28	0.668637697776002	0.809	0.421	2.59810165548256e-24	6	Aplp2
7.87526802149278e-27	0.548401111517002	0.494	0.097	1.18664538547853e-22	6	Nsg1
1.31008203017548e-26	0.603194813022644	0.562	0.117	1.97403160306841e-22	6	Tgm2
5.52462063554803e-26	0.735528457270655	0.944	0.713	8.32449837364377e-22	6	Cd9
1.39030869783216e-25	0.603498257115399	0.64	0.202	2.09491714589351e-21	6	Grina
1.24584692392082e-24	0.578228190292183	0.472	0.087	1.87724214496389e-20	6	Maf
3.1056149580162e-24	0.648332117541215	0.674	0.175	4.67954061873881e-20	6	Ece1
1.0512119823271e-22	0.672252386395678	0.528	0.105	1.58396621497048e-18	6	Prss23
1.10582262993618e-22	0.681009877269302	0.888	0.468	1.66625353878783e-18	6	Fxyd6
2.65586712053098e-22	0.543373565420939	0.82	0.546	4.00186057721608e-18	6	Fkbp1a
7.77445642634727e-22	0.591144861354767	0.551	0.112	1.17145509432201e-17	6	Ctla2a
9.17938106571331e-22	0.513352266127814	0.708	0.449	1.38314913898168e-17	6	Cd47
3.53217791005999e-21	0.510693522673614	0.371	0.041	5.3222856748784e-17	6	Arap3
1.13578056469519e-20	0.585922279429937	0.652	0.267	1.71139415488272e-16	6	Rhoj
1.50904036362072e-20	0.510872841564534	0.562	0.151	2.27382201990371e-16	6	Map3k1
1.09514737081699e-19	0.497176618945847	0.517	0.11	1.65016805834704e-15	6	Nr2f2
1.8474877745616e-19	0.860393868749349	0.506	0.139	2.78379457870942e-15	6	Ptn
3.04308806648068e-18	0.527493722800574	0.517	0.135	4.58532509857309e-14	6	Ackr3
2.65370149892302e-16	0.503893117797532	0.506	0.143	3.99859741857721e-12	6	Pdlim1
2.71530042263737e-16	0.511903392813237	0.506	0.178	4.09141467682999e-12	6	Ndrg1
7.52786753193686e-16	0.590205560223427	0.449	0.141	1.13429907971225e-11	6	Pdpn
3.6256325263919e-14	0.544301793370487	0.64	0.294	5.46310309076731e-10	6	Ramp2
2.70615789244784e-07	0.598089333707578	0.393	0.184	0.00407763871234041	6	Id1
1.35699476162747e-88	1.90194750781088	0.939	0.157	2.04471970682027e-84	7	Prnp
1.19128701220415e-86	1.45528723260684	0.857	0	1.79503126998922e-82	7	Kcna1
4.01183289951677e-82	1.42774288350791	0.939	0.008	6.04502981299186e-78	7	Plp1
3.90146476742898e-79	1.47056857004665	0.898	0.076	5.87872711156199e-75	7	Vwa1
7.19218773431048e-70	1.5393555052625	1	0.58	1.0837188478059e-65	7	Dbi
4.23212301643841e-63	1.18958406687384	0.653	0	6.3769629611694e-59	7	Gfra3
4.48127509159429e-57	1.35094462538717	0.98	0.315	6.75238530801428e-53	7	Gas7
5.84751471097637e-54	1.29068465607112	0.857	0.212	8.8110351664992e-50	7	Cryab
1.6713037922049e-53	1.02455261869283	0.755	0.028	2.51832055409434e-49	7	Art3
5.50437567721552e-53	1.06700458651409	0.776	0.091	8.29399327042834e-49	7	Scn7a
7.971201784318e-51	0.732396085485534	0.571	0.001	1.20110068486104e-46	7	Cadm4
2.03563517044545e-50	1.15463627243745	0.939	0.36	3.0672950748272e-46	7	Fxyd1
2.34853514907594e-50	0.971675533774495	0.796	0.059	3.53877276262762e-46	7	Cnp
1.30025041766785e-43	0.852733543885336	0.49	0	1.95921732934192e-39	7	Sostdc1
5.91482524802013e-42	0.860939144255904	0.571	0.009	8.91245868371673e-38	7	Egfl8
8.0289763593073e-38	1.01331749804723	0.837	0.188	1.20980615782042e-33	7	Gpm6b
6.11645669527592e-37	0.789682614516838	0.796	0.102	9.21627694844175e-33	7	Cd59a
2.41609547962752e-35	0.932763100290489	0.755	0.087	3.64057266870275e-31	7	Cadm1
3.52839168106502e-35	1.40933603722382	0.959	0.61	5.31658058502877e-31	7	Sdc4
5.83559481734044e-34	0.727923251795104	0.592	0.031	8.79307427076857e-30	7	Tspan15
4.64965070600479e-33	0.626945987253677	0.429	0.003	7.00609368380801e-29	7	Gpr37l1
3.28401634159551e-32	0.710144607083804	0.49	0.009	4.94835582351611e-28	7	Mbp
6.80128415596832e-31	0.793401976370041	0.755	0.083	1.02481749662131e-26	7	Ncam1
9.636793769833e-31	1.21722617493884	0.49	0.109	1.45207208523844e-26	7	Rcan1
6.43995584256365e-27	0.855317488038338	0.735	0.192	9.70372546357491e-23	7	Matn2
8.64655980455521e-27	0.663533279167465	0.571	0.039	1.30286363135038e-22	7	Gatm
1.59179322799019e-23	0.770628051721488	0.653	0.093	2.39851403593562e-19	7	S100b
1.17703677967328e-22	1.08583787780836	0.755	0.316	1.77355901961169e-18	7	Socs3
4.81374254512433e-22	0.718726088723266	0.531	0.081	7.25334726699334e-18	7	Pdlim4
3.17552041934504e-20	0.798094271865036	1	0.716	4.7848741678691e-16	7	Cd9
1.34908952862305e-18	1.01757840713794	0.816	0.603	2.03280810172921e-14	7	Cebpd
1.90314628805928e-18	0.753730562212768	0.633	0.11	2.86766082684773e-14	7	Prss23
1.53333777364608e-17	0.66299051910128	0.694	0.196	2.31043335732992e-13	7	Csrp1
1.00892711045729e-16	0.636097158763882	1	0.82	1.52025137003705e-12	7	Arpc1b
2.72849665876978e-16	0.955549281535888	0.612	0.262	4.11129876543431e-12	7	Phlda1
5.75502784083523e-16	0.622210330232221	0.673	0.141	8.67167595057053e-12	7	Ptn
2.62015448500577e-15	0.819648082588729	1	0.773	3.94804877800669e-11	7	Sparc
5.39632931962731e-14	0.633756704018981	0.816	0.435	8.13118901881443e-10	7	Pmp22
7.69723755026109e-14	0.75205609490493	0.837	0.537	1.15981975407334e-09	7	Dpysl2
1.00919449327371e-12	1.09204601471514	0.857	0.697	1.52065426246483e-08	7	Fos
1.68984103734347e-12	0.656280228600843	0.796	0.616	2.54625247506914e-08	7	Sat1
2.78860018688974e-12	0.616629253168183	0.571	0.154	4.20186276160547e-08	7	Itih5
1.10160414405533e-11	0.655486388756027	0.857	0.621	1.65989712426257e-07	7	Tuba1a
1.20271044413898e-11	0.898631565009682	0.796	0.647	1.81224409722862e-07	7	Jun
3.26376230358752e-11	0.615666558734481	0.816	0.446	4.91783703904568e-07	7	Rarres2
7.74714558084594e-11	0.686620448396718	0.571	0.161	1.16733989612187e-06	7	Postn
3.56663417004603e-09	0.717014052694751	0.612	0.236	5.37420436742536e-05	7	Atf3
1.01877935859421e-08	0.906066488548144	0.531	0.253	0.000153509673752976	7	Ccn1
1.04992826965607e-05	1.06586480316255	0.347	0.132	0.158203191671776	7	Apod
0.000989477414803228	0.716518916667859	0.898	0.813	1	7	Mt1
7.73712028839353e-46	2.88585624978703	1	0.106	1.16582928505514e-41	8	Igfbp6
2.79452198389111e-37	2.23166904724113	1	0.003	4.21078572532712e-33	8	Msln
1.66789724447295e-36	2.48006402531221	1	0.001	2.51318756797184e-32	8	Upk3b
1.04205678842077e-35	1.94202190416155	1	0.45	1.57017116879241e-31	8	Rarres2
5.05744552895142e-32	1.44230244619903	1	0.011	7.620558923024e-28	8	Nkain4
2.20114203126419e-31	1.40212861404479	0.929	0.001	3.31668081270888e-27	8	Krt18
5.28769188800433e-31	1.58181693354261	0.929	0.026	7.96749413684493e-27	8	Krt7
5.13836003156326e-30	1.80172860270055	0.857	0.001	7.74248089555952e-26	8	Krt19
5.34405987768322e-30	1.17553918977035	0.857	0.071	8.05242942369307e-26	8	Ezr
2.70765823536468e-29	1.33011497195202	0.857	0.001	4.0798994290475e-25	8	Upk1b
1.28297221389445e-28	1.97292293738287	1	0.878	1.93318253189616e-24	8	Crip1
2.97244403443291e-27	1.26961059344851	0.857	0.003	4.47887867108351e-23	8	Fxyd3
2.27306906435471e-26	1.27949293543036	1	0.025	3.42506046616967e-22	8	Gpm6a
3.83925043339062e-26	1.27296567581289	0.714	0	5.78498255303299e-22	8	Krt8
1.43884664499888e-23	1.11507298918969	0.786	0.006	2.16805412468431e-19	8	Cldn15
2.25996997480054e-23	0.944461608840851	0.643	0	3.40532275802946e-19	8	Chst4
3.27808113191028e-22	1.17695225348294	0.714	0.029	4.93941264956241e-18	8	Hpgd
1.75319179856998e-21	1.26186443996825	0.929	0.105	2.64170940208524e-17	8	Efemp1
1.23971684947504e-19	1.44106339240958	0.929	0.069	1.86800534878899e-15	8	Bcam
1.19733563962777e-18	1.38728258685321	0.786	0.01	1.80414534179112e-14	8	Myl7
1.68534105638465e-18	1.22618685057344	0.643	0.004	2.53947190376039e-14	8	Dmkn
9.86306347904633e-18	0.939247444327351	0.643	0.004	1.4861664050227e-13	8	Cldn3
7.95131831636278e-17	0.763683076197589	0.786	0.016	1.19810464390954e-12	8	Wt1
4.75638490124019e-16	0.812901061939044	0.857	0.037	7.16692076918872e-12	8	Lsr
7.24984524298057e-16	2.13251590492333	1	0.152	1.09240668121231e-11	8	Igfbp5
1.3813143781228e-15	1.11078322689006	1	0.686	2.08136450495543e-11	8	S100a11
1.91890003384168e-14	1.45892923274318	0.929	0.404	2.89139857099265e-10	8	Aebp1
1.41677289587373e-13	1.09079512802466	1	0.748	2.13479339950254e-09	8	Timp2
2.55155265655628e-13	1.20245766965271	0.857	0.096	3.844679542899e-09	8	Gpc3
2.93758692101123e-13	1.05746174469074	0.857	0.575	4.42635597257972e-09	8	Anxa2
4.60021763880811e-13	1.01461881700474	0.714	0.092	6.93160793815606e-09	8	Wfdc1
9.30772075286623e-13	1.18956523950512	0.929	0.657	1.40248736304188e-08	8	H2-K1
5.3171301541524e-12	0.897771874429563	0.643	0.035	8.01185171627683e-08	8	C2
1.41318691425262e-11	0.903940474135742	0.786	0.177	2.12939004239585e-07	8	Hist1h2bc
2.45625329158287e-11	1.21423187090875	0.857	0.308	3.70108245975707e-07	8	Cpe
3.09239806328404e-11	0.759858248432783	0.643	0.118	4.65962540175638e-07	8	Acaa2
1.38210752582885e-10	0.7712003327401	0.929	0.217	2.08255961991891e-06	8	Cd151
8.955947039728e-10	0.972583317106477	0.857	0.148	1.34948209994621e-05	8	Pdpn
9.3460897343575e-10	1.11221324940385	1	0.859	1.40826880117299e-05	8	S100a6
2.16794432752548e-09	0.766185752875154	0.571	0.048	3.26665851271539e-05	8	Sema3c
2.4444757603248e-09	0.789118052807967	0.857	0.624	3.68333607565741e-05	8	Bsg
3.44099639447604e-09	0.774094542503011	0.714	0.093	5.1848933671965e-05	8	Tmem119
4.28206915896605e-09	1.17297660081846	0.929	0.273	6.45222180873004e-05	8	Trf
6.10144706254315e-09	0.913534207149773	0.929	0.286	9.19366043384003e-05	8	Rnase4
1.40150087527169e-08	1.09534031395168	1	0.451	0.000211178151885938	8	Gm9973
4.60063249349701e-08	1.15876595599479	0.857	0.191	0.000693223304120129	8	Aqp1
9.22734693408418e-08	0.793752243100283	0.929	0.277	0.0013903766360278	8	Cavin1
9.43020707469436e-08	0.797537069369978	0.643	0.139	0.00142094360201495	8	Itm2a
9.98981568860551e-08	0.898141202985865	0.929	0.643	0.00150526542795908	8	S100a10
0.000242495244435556	0.762799804275662	0.857	0.333	1	8	C3
