p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.87756866696422e-60	0.268200089065131	0.193	0.001	7.34952046738168e-56	2	Cd163
7.98880198279089e-60	0.338949419511425	0.405	0.069	1.20375268276693e-55	2	Abhd12
1.2809680548738e-59	0.948037019760109	0.997	0.94	1.93016266508384e-55	2	Actb
1.31901086770022e-59	0.265651484516202	0.249	0.011	1.98748557545069e-55	2	Ccr5
1.68229257113234e-59	0.661980349786947	0.627	0.219	2.53487844618221e-55	2	Trf
4.19375745826079e-59	0.295298304533036	0.193	0.002	6.31915373810736e-55	2	Tnip3
4.60929614178175e-59	0.278803316827837	0.19	0.001	6.94528742643675e-55	2	Ms4a4c
1.43510214306274e-58	0.253128341058289	0.228	0.007	2.16241190916694e-54	2	Gpr65
1.51135373280674e-58	0.347580350538194	0.359	0.048	2.2773078045932e-54	2	Kctd12
2.27369167791525e-58	0.326891832038553	0.367	0.051	3.4259986202827e-54	2	Skap2
2.4957067542273e-58	0.569952239867719	0.499	0.165	3.7605309372697e-54	2	Lsp1
3.35455505789865e-58	0.455508381903172	0.85	0.592	5.05464356124169e-54	2	Arpc2
4.88703592894443e-58	0.270125695521494	0.247	0.012	7.36378573773346e-54	2	Dclre1c
1.22121792802604e-57	0.439137796110461	0.469	0.118	1.84013117394964e-53	2	Zeb2
2.03879630408604e-57	0.431751285774505	0.601	0.207	3.07205827099684e-53	2	Vamp8
6.52290561874669e-57	0.281953861862138	0.338	0.042	9.82871418632752e-53	2	Gpsm3
8.31640205316344e-57	0.424955527474148	0.41	0.073	1.25311546137067e-52	2	Plaur
9.53269967453937e-57	0.275128300178981	0.225	0.008	1.43638718695959e-52	2	Fxyd2
1.38246990364093e-56	0.309059628592468	0.362	0.052	2.08310565080615e-52	2	Rnf149
1.92005180586361e-56	0.383349310681263	0.408	0.078	2.89313406107528e-52	2	Tnfaip8
1.33521487180796e-54	0.451105097337999	0.995	0.953	2.01190176884024e-50	2	Rps29
7.64631031726771e-54	0.256069768219329	0.236	0.013	1.1521460386059e-49	2	Bcl2a1d
3.65379516862868e-52	0.346018166033225	0.437	0.1	5.5055385600897e-48	2	Crlf2
4.66476293105215e-52	0.261277646291362	0.169	0.001	7.02886478450939e-48	2	Clec4e
1.07473573417674e-51	0.351549027417042	0.456	0.109	1.61941180425752e-47	2	Gltp
2.7149077593257e-51	0.402345210127047	0.391	0.089	4.09082301175197e-47	2	Syngr2
2.84646866427965e-51	0.449632960009739	0.842	0.625	4.28905898333657e-47	2	H3f3a
5.78459355111783e-51	0.445515191597891	0.799	0.466	8.71622556282435e-47	2	Arpc3
1.42641971588985e-50	0.343186307254791	0.249	0.019	2.14932922790283e-46	2	Ccr2
5.19501965016715e-50	0.256674754317103	0.255	0.021	7.82785560887187e-46	2	Gpr137b-ps
5.27232724183308e-50	0.253659205667914	0.271	0.026	7.94434268799409e-46	2	Lpcat2
7.6751140572065e-50	0.415509718719953	0.509	0.172	1.15648618613988e-45	2	Mcl1
8.51208866649194e-50	0.419112602536168	0.609	0.229	1.28260152026701e-45	2	Capza2
8.96894759782267e-50	0.415529194596298	0.638	0.263	1.35144102403992e-45	2	Atp6v0b
7.65738739030227e-49	0.33880584712473	0.164	0.002	1.15381513197075e-44	2	Fcna
9.65160565325737e-49	0.388543789775018	0.448	0.109	1.45430393983282e-44	2	Ehd4
1.08994687029269e-48	0.327834149353381	0.357	0.063	1.64233194415702e-44	2	Rab20
1.8822470225429e-48	0.471690607187013	0.936	0.742	2.83616981356764e-44	2	Calm1
3.21350614291107e-48	0.409591203093036	0.748	0.458	4.84211105613839e-44	2	Cdc42
7.77180933606233e-48	0.303290375240689	0.324	0.05	1.17105623075787e-43	2	Ifi204
8.56918579687104e-48	0.380607861299375	0.182	0.006	1.29120491587253e-43	2	Napsa
2.12474778705927e-47	0.43880801869916	0.995	0.963	3.2015699655409e-43	2	B2m
2.45493211010224e-46	0.289026539132605	0.239	0.022	3.69909170350205e-42	2	Lyve1
3.82864810785633e-46	0.586237947417762	0.617	0.273	5.76900696891791e-42	2	Pim1
1.94419077168547e-44	0.334682906675793	0.483	0.144	2.92950665477566e-40	2	Arpc4
3.13124583366986e-44	0.476812888335115	0.496	0.214	4.71816122217374e-40	2	Gm2a
3.97523256039215e-44	0.473808379314816	0.373	0.091	5.98988042199889e-40	2	Ccrl2
5.68101931997741e-44	0.392945214874348	0.582	0.248	8.56015991134196e-40	2	Arpc5
8.40467174379058e-44	0.305689356707222	0.228	0.019	1.26641593835436e-39	2	Traf1
8.51859019775253e-44	0.419233767991655	0.67	0.331	1.28358117099735e-39	2	Sdcbp
2.05751972778102e-43	0.278639562157653	0.367	0.078	3.10027072582044e-39	2	Necap2
2.86302212765042e-42	0.443879788772858	0.475	0.336	4.31400174194365e-38	2	Fcgrt
3.96019565888234e-42	0.280729121966242	0.292	0.045	5.9672228188039e-38	2	Mtss1
1.79270134976171e-41	0.661247260853633	0.673	0.396	2.70124239382094e-37	2	H2afz
7.14462765264674e-41	0.334796343236518	0.515	0.188	1.07655249470081e-36	2	Erp29
1.18088017861264e-40	0.272898706673848	0.316	0.061	1.77935025313353e-36	2	Tuba1c
1.25833938473062e-40	0.28596412603821	0.386	0.094	1.89606578491209e-36	2	Il10rb
1.42239037399981e-40	0.318432898983087	0.394	0.11	2.14325781554292e-36	2	Snx2
1.56831442586544e-40	0.272977827981834	0.327	0.066	2.36313617689405e-36	2	Rilpl2
2.84784648375326e-40	0.324763988844131	0.394	0.109	4.29113508171942e-36	2	Ftl1-ps1
5.65730903182573e-40	0.44640295478306	0.606	0.292	8.524433249155e-36	2	Cstb
7.94777482260408e-40	0.487612061011558	0.247	0.03	1.19757071026998e-35	2	Rgs1
1.6159860231967e-38	0.259888185068024	0.34	0.082	2.43496773975278e-34	2	Grb2
3.20825858160924e-38	0.251237908846737	0.311	0.062	4.8342040307688e-34	2	Rhog
4.30465586415538e-38	0.274901240047046	0.338	0.08	6.48625545610933e-34	2	Rnaset2a
6.35569851381572e-38	0.336542676381658	0.45	0.143	9.57676652061753e-34	2	Dhrs3
1.59333705331359e-37	0.305140705668107	0.389	0.11	2.40084027193292e-33	2	Cmtm7
3.63761659986957e-37	0.274834037100844	0.308	0.061	5.48116069268347e-33	2	Irf8
4.14001907975458e-37	0.281566939822101	0.378	0.103	6.2381807493742e-33	2	Gusb
1.43681718026097e-36	0.397160794532458	0.66	0.328	2.16499612721723e-32	2	Sub1
1.70541277321993e-36	0.345708376687501	0.424	0.156	2.5697159666878e-32	2	Hexb
2.50495317751077e-36	0.446887806818585	0.718	0.47	3.77446344787323e-32	2	Tmem176b
5.85747135349463e-36	0.403560993956925	0.563	0.233	8.8260378354457e-32	2	Picalm
1.21328652724935e-35	0.352041520084523	0.576	0.251	1.82818013925932e-31	2	Serinc3
2.27872841725871e-35	0.355496383053663	0.601	0.284	3.43358797912543e-31	2	Capzb
1.85748271469877e-33	0.297917712851152	0.477	0.179	2.79885495450811e-29	2	Asah1
1.94309228836595e-33	0.871119082486575	0.432	0.148	2.92785146010982e-29	2	Ccl7
2.46038426174797e-33	0.740651562043539	0.437	0.146	3.70730700560184e-29	2	Ccl2
2.92428838832312e-33	0.274434580745881	0.105	0	4.40631774352528e-29	2	Vsig4
8.93268070890019e-33	0.253807014403679	0.327	0.081	1.34597632921708e-28	2	Bin1
2.92687777601203e-30	0.263843068266414	0.367	0.113	4.41021943289493e-26	2	P2rx4
5.91614196046668e-30	0.327424008634194	0.418	0.182	8.91444270603119e-26	2	Blvrb
1.90159307154946e-29	0.345196736870763	0.764	0.506	2.86532044021072e-25	2	Clic1
1.92636365318585e-29	0.283175721474037	0.346	0.107	2.90264475262044e-25	2	Cd44
2.17531921151263e-29	0.267401440328017	0.509	0.213	3.27777098790724e-25	2	Ostf1
2.58399905473608e-29	0.398653892848576	0.584	0.295	3.89356977567633e-25	2	Tmem176a
6.85528351802624e-29	0.314412932220263	0.901	0.811	1.03295412049619e-24	2	Arpc1b
7.94631343614366e-29	0.390395053547224	1	0.992	1.19735050855813e-24	2	Fth1
8.16460088196488e-29	0.314700160216344	0.523	0.229	1.23024206089447e-24	2	Psmb8
1.55809466091328e-28	0.406265636616105	0.962	0.904	2.34773703506414e-24	2	Actg1
2.16397953936684e-28	0.432181974691327	0.761	0.571	3.26068436991795e-24	2	Cebpb
3.2096189850919e-28	0.264743939169154	0.322	0.09	4.83625388673648e-24	2	Bmp2k
1.13783704728041e-27	0.275690547390325	0.421	0.172	1.71449286284212e-23	2	Ap2s1
1.458235634746e-27	0.255671278781334	0.357	0.114	2.19726945443527e-23	2	Ap2a2
1.47483660055836e-27	0.363228419107664	0.137	0.016	2.22228378972133e-23	2	Il1r2
1.5861327196343e-27	0.273263754326227	0.515	0.23	2.38998478194496e-23	2	Brk1
3.72535440791159e-27	0.268991104561602	0.44	0.174	5.61336402184118e-23	2	Actr2
2.52134255661401e-26	0.277776904963315	0.52	0.238	3.79915896430598e-22	2	Cox5a
4.35594601853255e-26	0.261052534391365	0.29	0.078	6.56353946072484e-22	2	Gngt2
5.72618509133079e-26	0.332528065501577	0.748	0.511	8.62821569561723e-22	2	Fau
1.64661798125147e-25	0.282985747208059	0.426	0.179	2.48112397414972e-21	2	Taldo1
1.87048370983014e-25	0.317265353848938	0.668	0.409	2.81844485397205e-21	2	Rap1b
1.46666045973347e-23	0.267403697025048	0.413	0.174	2.2099639807264e-19	2	Card19
3.72541467942658e-23	0.297192382299422	0.598	0.361	5.61345483895997e-19	2	Gdi2
1.05552223568044e-22	0.307635396197045	0.839	0.63	1.59046090472328e-18	2	H2-K1
1.86358627917952e-22	0.280368953940711	0.992	0.96	2.8080518054677e-18	2	Rps9
1.93204437343491e-22	0.290768037614662	0.574	0.312	2.91120446189173e-18	2	Slc25a5
2.92632074169914e-22	0.384162120609781	0.461	0.239	4.40938009359227e-18	2	Id2
3.35541344114391e-22	0.413245316795394	0.63	0.402	5.05593697311564e-18	2	Btg1
3.60187158826333e-22	0.269651274701335	0.501	0.247	5.42730010919519e-18	2	Iqgap1
4.29127660448087e-22	0.253441836172358	0.437	0.206	6.46609558763178e-18	2	Serp1
2.56977825519681e-21	0.258303995173261	0.249	0.084	3.87214187493055e-17	2	Msrb1
1.07476128793347e-20	0.25846468467766	0.26	0.078	1.61945030865815e-16	2	Hmgb2
3.54565808964195e-20	0.28339806055318	0.871	0.736	5.34259760947248e-16	2	Hspa8
4.3330182626947e-20	0.350046778286099	0.536	0.29	6.52899191822838e-16	2	Klf6
1.28073895530055e-19	0.314122197640863	0.885	0.842	1.92981745784687e-15	2	Ifitm2
5.166133847103e-19	0.273784199617132	0.442	0.222	7.78433048081479e-15	2	Nfe2l2
3.52462201206359e-17	0.269495257227062	0.705	0.569	5.31090044777742e-13	2	Emp3
6.01433998888021e-17	0.257453991458274	0.638	0.466	9.0624074952447e-13	2	Akr1a1
3.05157996483751e-15	0.265278065802361	0.962	0.937	4.59812069101716e-11	2	H3f3b
3.72098740959433e-14	0.310965428243628	0.574	0.541	5.60678382877674e-10	2	Ctsd
4.98199555379279e-12	0.285220145753188	0.973	0.99	7.50687090045497e-08	2	Itm2b
1.77261935646023e-11	0.332004010655388	0.123	0.043	2.67098284631427e-07	2	Plac8
5.95416945117823e-11	0.257252245900004	0.922	0.871	8.97174252903536e-07	2	Crip1
2.78478962409678e-07	0.274456968303193	0.66	0.609	0.00419612100558904	2	Sdc4
1.10499342132027e-227	2.95665713837778	0.968	0.056	1.66500408724538e-223	3	Fabp4
1.76200242932336e-140	1.29806200069963	0.756	0.022	2.65498526050444e-136	3	Cd36
1.24992548020471e-120	1.26971672918138	0.641	0.011	1.88338771357246e-116	3	Gpihbp1
1.7327673328788e-105	1.38653773095253	0.724	0.086	2.61093381718178e-101	3	Rgcc
2.10557449201885e-105	1.42518246541239	0.827	0.157	3.17267964457401e-101	3	Ly6c1
3.17015348968387e-79	0.90691682710976	0.667	0.075	4.77678727825565e-75	3	Cav1
4.72868369543471e-70	0.566126757699818	0.353	0.001	7.12518059228102e-66	3	C1qtnf9
1.84714143737188e-65	0.539520191104444	0.436	0.014	2.78327271783194e-61	3	Cd300lg
2.97848693073859e-65	0.751725493952816	0.583	0.053	4.48798410723691e-61	3	Esam
3.73565006015269e-65	0.482757558634062	0.365	0.004	5.62887751063807e-61	3	Tcf15
1.47484205677914e-62	0.778698486373542	0.571	0.075	2.22229201115481e-58	3	Tspan13
1.2034937947298e-59	0.662660640046808	0.519	0.094	1.81342444989886e-55	3	Mgll
2.10545168439198e-58	0.569833339515461	0.333	0.004	3.17249459804184e-54	3	Timp4
4.17689241688054e-57	1.16890366983292	0.551	0.095	6.2937414937556e-53	3	Iigp1
2.21829302213332e-56	0.691556948789358	0.494	0.044	3.34252392575048e-52	3	Flt1
5.43973158942447e-56	0.729903996748153	0.34	0.006	8.19658755894479e-52	3	Depp1
1.39251999961247e-54	0.666974552707057	0.462	0.036	2.09824913541607e-50	3	Cdh5
1.98543999045714e-51	0.721722679446527	0.968	0.757	2.99166097762081e-47	3	Calm1
3.76639260925798e-51	0.587735390453392	0.321	0.007	5.67520038362992e-47	3	Sox17
7.51202710392358e-48	1.22314982592714	0.545	0.173	1.1319122440192e-43	3	Aqp1
1.80728640390431e-45	0.838096614092076	0.641	0.22	2.72321915340302e-41	3	Gng11
3.69183695037378e-45	0.661276531592419	0.526	0.071	5.56285991682321e-41	3	Egfl7
4.00055228436606e-43	0.836089173372558	0.84	0.549	6.02803218208278e-39	3	Cdkn1a
5.84033535409543e-42	0.447066191528336	0.333	0.02	8.80021731155099e-38	3	Cyyr1
4.0751334326529e-41	0.939638141954944	0.526	0.17	6.14041105632139e-37	3	Id1
8.17963444636791e-41	0.544084170696269	0.449	0.089	1.23250731837872e-36	3	Cav2
1.26183091481657e-40	0.678351217881219	0.949	0.594	1.90132682244561e-36	3	Ly6e
1.51570689901176e-39	0.817743933745586	0.878	0.467	2.28386715543093e-35	3	Ly6a
3.33917090387696e-39	0.314051958386875	0.282	0.01	5.03146271796181e-35	3	Adgrg1
3.38437329807657e-39	1.06392328638985	0.41	0.044	5.09957368554178e-35	3	Cldn5
8.78301437907407e-39	0.574701842924346	0.506	0.189	1.32342460663888e-34	3	Pim3
1.34303540353288e-38	0.257623357434451	0.205	0.001	2.02368574604335e-34	3	Kcna5
1.81288378181496e-38	0.478038478853319	0.34	0.051	2.73165328243878e-34	3	Lims2
3.58017409235907e-38	0.456870382632872	0.365	0.041	5.39460632236665e-34	3	Kitl
1.2418741936946e-37	0.529181644807544	0.936	0.806	1.87125603505902e-33	3	Ybx1
2.41352698554532e-37	0.771307678927723	0.596	0.183	3.63670246181969e-33	3	Sparcl1
2.49325563655814e-37	0.633510242482836	0.417	0.051	3.7568375931658e-33	3	Tinagl1
7.55065329826453e-35	0.654013529248794	1	0.955	1.1377324389825e-30	3	Tmsb4x
9.33066298876589e-34	0.610494092899248	0.468	0.149	1.40594429914724e-29	3	Tsc22d1
2.37578482433119e-32	0.510931963379369	0.269	0.016	3.57983257330223e-28	3	Rbp7
2.49668429008204e-32	0.452517402290328	0.372	0.09	3.76200388829562e-28	3	Tspan7
9.73663150342307e-32	0.339726880049084	0.256	0.014	1.46711563493579e-27	3	Adgrl4
1.28328054117628e-31	0.558649197262973	0.397	0.06	1.93364711944442e-27	3	Apold1
1.60240243976907e-31	0.33318112829587	0.231	0.01	2.41449999624404e-27	3	Thrsp
1.88238352404755e-30	0.396693749355423	0.391	0.058	2.83637549403484e-26	3	Emcn
2.62166990141246e-30	0.383740086356656	0.301	0.034	3.9503322074483e-26	3	Adgrf5
2.84088385008347e-30	0.68227322459938	0.532	0.136	4.28064378530577e-26	3	Cavin2
1.06422963369637e-29	0.336097701090169	0.269	0.019	1.60358121205368e-25	3	Kdr
3.00870439951311e-29	0.451068262637901	0.397	0.068	4.53351578918635e-25	3	Gimap6
3.1302997903781e-29	0.352863775711609	0.333	0.203	4.71673572414172e-25	3	Sertad1
3.23706421328165e-29	0.603160178760427	0.404	0.175	4.87760835657279e-25	3	Irf1
4.54830086817705e-29	0.457019341164748	0.397	0.063	6.85337974816919e-25	3	Icam2
1.59205829745097e-28	0.502195854799634	0.429	0.101	2.39891344259912e-24	3	Slc9a3r2
4.09958797832985e-28	0.486523526299659	0.436	0.197	6.17725916574742e-24	3	Slfn5
1.43746172754895e-27	0.62452125873515	0.474	0.105	2.16596733107076e-23	3	Ctla2a
3.49180440753366e-26	0.635610721425669	0.737	0.485	5.26145088127171e-22	3	Ier2
3.86729123196535e-26	0.585580897503929	0.5	0.224	5.82723442832538e-22	3	Lpl
4.45859567030287e-26	0.507503719893681	0.494	0.267	6.71821195601237e-22	3	Cavin1
4.96810223055463e-26	0.626028073663337	0.551	0.235	7.48593644099971e-22	3	Hspb1
1.00322468550151e-24	0.398382837296977	0.295	0.037	1.51165895611368e-20	3	Arap3
1.54507561966771e-24	0.333741090979657	0.301	0.038	2.3281199437153e-20	3	Rasip1
2.00367370772135e-24	0.326604326833925	0.295	0.043	3.01913554279454e-20	3	Kank3
3.46514763886276e-24	0.286128208568353	0.237	0.022	5.2212844622384e-20	3	Ushbp1
3.49358727748715e-24	0.741177044810537	0.872	0.62	5.26413730971764e-20	3	Klf2
6.20585363287161e-24	0.325209276246357	0.231	0.023	9.35098025401095e-20	3	Podxl
6.95084609053674e-24	0.328898466503869	0.192	0.009	1.04735348892208e-19	3	Wt1
9.81210559828129e-24	0.365797376895993	0.301	0.048	1.47848807154903e-19	3	Cd93
1.60882084808211e-23	0.430290135320643	0.442	0.234	2.42417125389013e-19	3	H2-Q4
1.76644642661335e-23	0.562258034228179	0.731	0.502	2.66168147562099e-19	3	Btg2
1.94685840969783e-23	0.35871682697876	0.378	0.086	2.93352625173269e-19	3	Jam2
3.34290572320506e-23	0.313542002649252	0.314	0.047	5.03709034372539e-19	3	S1pr1
4.15078290225545e-23	0.601057128563648	0.526	0.312	6.25439967711851e-19	3	Klf6
4.31245667233095e-23	0.305063238479802	0.301	0.06	6.49800971386828e-19	3	Ctnnbip1
5.14655805223118e-23	0.339897498717572	0.295	0.095	7.75483367310195e-19	3	Snrk
5.39300474287403e-23	0.442147406026521	0.994	0.912	8.12617954656259e-19	3	Ptma
1.14541956940783e-22	0.431981713039963	0.417	0.096	1.72591820718371e-18	3	Ecscr
2.39251356559087e-22	0.304349002775588	0.224	0.023	3.60503944063233e-18	3	Tcim
2.47279636345043e-22	0.277463407142156	0.212	0.024	3.7260095604471e-18	3	Scarb1
3.55395708670008e-22	0.31455771715073	0.308	0.063	5.35510253823968e-18	3	Tmem88
3.85307081447484e-22	0.429231555376576	0.455	0.237	5.80580710325069e-18	3	Arid5b
3.94588059035848e-22	0.283609459479515	0.308	0.183	5.94565287355216e-18	3	Mxd4
4.35650644225539e-22	0.383191120670933	0.314	0.094	6.56438390719042e-18	3	Col4a2
7.23291232569022e-22	0.41078502932642	0.577	0.404	1.089855229235e-17	3	Fus
1.93906711591711e-21	0.307313905685947	0.301	0.137	2.9217863302639e-17	3	Ccdc85b
4.26616721990629e-21	0.449193014572913	0.692	0.514	6.4282607669548e-17	3	Tpm3
8.95456111078325e-21	0.372242896841012	0.468	0.299	1.34927326817282e-16	3	Tcf4
9.4021918138535e-21	0.260225290336104	0.173	0.01	1.41672226251145e-16	3	Cyp4b1
9.41693052775123e-21	0.392915816570394	0.173	0.012	1.41894309192156e-16	3	Tmem252
1.05047790719644e-20	0.293405330477927	0.269	0.038	1.58286011056359e-16	3	Tie1
1.8796930747017e-20	0.255952609530325	0.186	0.013	2.83232152496052e-16	3	Grrp1
2.86054259235236e-20	0.522316742908782	0.385	0.108	4.31026557815653e-16	3	Plk2
3.98703157998345e-20	0.356801354724489	0.34	0.072	6.00765918471907e-16	3	Ptprb
5.29344346371761e-20	0.253189212983173	0.237	0.03	7.9761606111297e-16	3	Afap1l1
1.33243780423385e-19	0.39584463525756	0.429	0.197	2.00771728341957e-15	3	Nrp1
1.37560312358011e-19	0.431525444435462	0.622	0.422	2.07275878661052e-15	3	Aplp2
1.8374631817968e-19	0.455500887317315	0.397	0.178	2.76868952233141e-15	3	Sgk1
2.01402460011779e-19	0.359736900904346	0.321	0.137	3.03473226745749e-15	3	Cdc42ep3
4.50340151307157e-19	0.259557043605061	0.276	0.149	6.78572539989625e-15	3	Ehd2
4.71444941827033e-19	0.434760710415937	0.987	0.88	7.10373238344973e-15	3	H2-D1
5.4967020236616e-19	0.53962387417756	0.942	0.794	8.2824306092533e-15	3	Ubc
8.80777514935673e-19	0.281510797232548	0.282	0.132	1.32715555950507e-14	3	Luzp1
1.6019484904939e-18	0.286897439375514	0.179	0.019	2.41381598547621e-14	3	Rsad2
3.21110765359749e-18	0.375494696274575	0.295	0.06	4.8384970124407e-14	3	Bcam
4.60774514066574e-18	0.272855124250334	0.269	0.06	6.94295037795514e-14	3	2810025M15Rik
7.8744762726503e-18	0.450587248565295	0.506	0.31	1.18652608476295e-13	3	Bst2
1.63917505226454e-17	0.328825417816887	0.276	0.052	2.46990896875222e-13	3	Mmrn2
7.12605211831515e-17	0.356387499434906	0.41	0.217	1.07375353318773e-12	3	Bcl2l1
1.42636364992907e-16	0.398390727995028	1	0.932	2.14924474771313e-12	3	Ifitm3
2.40138400025753e-16	0.406018124501302	0.378	0.112	3.61840541158804e-12	3	Fabp5
3.82629411723647e-16	0.432128393422321	0.821	0.649	5.76545997585192e-12	3	H2-K1
5.00333350107005e-16	0.442363511369709	0.981	0.938	7.53902291941236e-12	3	H3f3b
5.70741091186407e-16	0.452454281245994	0.314	0.127	8.59992676199678e-12	3	Gm12216
7.28956907537801e-16	0.364308149352985	1	0.965	1.09839226827796e-11	3	B2m
9.08474152915557e-16	0.533009990865428	0.449	0.23	1.36888885361316e-11	3	Atf3
1.29609824380649e-15	0.395638802937527	0.391	0.216	1.95296083376762e-11	3	Srsf2
1.99251750128962e-15	0.408090861799914	0.372	0.141	3.0023253709432e-11	3	Pdlim1
4.029955710307e-15	0.390884390430163	0.436	0.222	6.07233726429058e-11	3	Dusp3
5.64080459569234e-15	0.271948745798461	0.244	0.077	8.49956436478922e-11	3	Epas1
7.79370820023632e-15	0.502267279544768	0.385	0.168	1.17435595161161e-10	3	Isg15
1.04306320533496e-14	0.350862192150405	0.833	0.75	1.57168763779871e-10	3	Hspa8
2.24327514559882e-14	0.345496357912907	0.801	0.721	3.38016698938829e-10	3	Myl12a
3.87692870541326e-14	0.378638749509621	0.545	0.384	5.8417561733167e-10	3	Sptbn1
4.08779746000674e-14	0.254568000189701	0.224	0.041	6.15949321273816e-10	3	Gimap4
4.64022010222905e-14	0.367941984653586	0.897	0.804	6.99188365003873e-10	3	Ddx5
8.27606032158813e-14	0.319153831982549	0.436	0.287	1.2470367692569e-09	3	Mat2a
1.0996542666042e-13	0.333040421949781	0.282	0.084	1.6569590489192e-09	3	Ddit4
2.12667766264998e-13	0.591655426833465	0.564	0.433	3.20447790208098e-09	3	Ier3
2.57959172234378e-13	0.358960961367437	0.455	0.271	3.8869288072276e-09	3	Rhob
3.09875108308592e-13	0.418383066037825	0.417	0.231	4.66919813199387e-09	3	Adamts1
3.32099749225487e-13	0.322615424272324	0.551	0.416	5.00407902132964e-09	3	Dnaja1
4.88925255751036e-13	0.278674119305224	0.276	0.077	7.36712575365661e-09	3	Pitpnc1
5.37256210732469e-13	0.360651279900844	0.468	0.3	8.09537658331685e-09	3	Ppp1r2
6.86125686062839e-13	0.308531163679435	0.288	0.19	1.03385418375949e-08	3	Pycard
7.39173854328883e-13	0.258476002207323	0.269	0.123	1.11378716370276e-08	3	Fas
9.18918260450174e-13	0.432583244358763	0.776	0.539	1.38462603484632e-08	3	Dusp1
2.43922992992787e-12	0.258084918299444	0.263	0.081	3.67543165841531e-08	3	Itga1
2.45102424535043e-12	0.416619530753984	0.468	0.295	3.69320333289402e-08	3	Lrrc8a
2.68185065632432e-12	0.436405087523282	0.538	0.311	4.04101256894949e-08	3	Socs3
2.72182853782185e-12	0.314776704224664	0.301	0.096	4.10125124078996e-08	3	Gngt2
4.19523417969249e-12	0.333162865290327	1	0.984	6.32137886196064e-08	3	Eif1
5.9129619011107e-12	0.448594463049687	0.846	0.638	8.90965099259361e-08	3	Jun
9.89973005350591e-12	0.289359345796503	0.333	0.17	1.49169132446227e-07	3	Col4a1
1.52184213006922e-11	0.419597368193328	0.737	0.514	2.2931117215883e-07	3	Tm4sf1
5.77254602333868e-11	0.324074313994428	0.404	0.259	8.69807234796672e-07	3	Ier5
6.94712757508659e-11	0.318154717529495	0.968	0.891	1.04679318301405e-06	3	Hsp90ab1
7.14577978985301e-11	0.356707133988791	0.449	0.346	1.07672609873505e-06	3	Ppp1r15a
9.69667461204596e-11	0.338816960869236	0.487	0.327	1.46109493054309e-06	3	Pecam1
2.58173734006741e-10	0.277485040658036	0.295	0.152	3.89016182401357e-06	3	Tshz2
5.10958921585165e-10	0.288363692714719	0.288	0.129	7.69912903044526e-06	3	Txnip
6.9171273572489e-10	0.285766422244452	0.34	0.155	1.04227275019026e-05	3	Anxa3
9.08039962266968e-10	0.252683012010582	0.75	0.742	1.36823461514387e-05	3	Chchd2
4.13563132376572e-09	0.273097641794503	0.224	0.127	6.23156927865018e-05	3	Hspa1a
5.87552448543447e-09	0.321072929002329	0.981	0.877	8.85324029465266e-05	3	Junb
9.97287078832497e-09	0.375466365685984	0.41	0.231	0.000150271217038481	3	Hes1
1.2756242667698e-08	0.403363066407461	0.506	0.285	0.000192211064516874	3	Cxcl12
2.70014467587064e-08	0.276754454837988	0.173	0.103	0.000406857799760188	3	Akap12
4.64249126501826e-08	0.283053720211031	0.744	0.552	0.000699530583812952	3	Crip2
1.12638080403698e-07	0.265320866196666	0.833	0.636	0.00169723059552292	3	Klf4
3.05240557612427e-07	0.270684729271745	0.949	0.866	0.00459936472210405	3	Cd81
3.74825460893869e-07	0.256507970083613	0.859	0.781	0.00564787004474881	3	Dynll1
4.02114166502341e-07	0.260579222526392	0.372	0.204	0.00605905626085727	3	Eng
1.97601814651074e-06	0.258040353834423	0.801	0.706	0.0297746414316238	3	Klf13
3.77452462166761e-06	0.255133753600064	0.981	0.908	0.0568745369992875	3	Actg1
5.99616293079473e-06	0.25122137959446	0.41	0.239	0.0903501830412151	3	Cd200
5.71497487313246e-96	1.06129711731223	0.762	0.183	8.61132413883599e-92	4	Eng
8.87749449440958e-92	1.0598647680149	0.895	0.305	1.33766087041764e-87	4	Pecam1
3.95938452523342e-87	0.848878305112681	0.755	0.06	5.96600060262172e-83	4	Egfl7
3.27213928349749e-84	1.4614030494172	0.79	0.089	4.93045947237402e-80	4	Ctla2a
3.61350777117051e-77	1.01500732390183	0.797	0.158	5.44483350959972e-73	4	Ece1
1.20803473329209e-75	1.05127882432373	0.636	0.046	1.82026673612452e-71	4	Emcn
5.25687681202649e-71	0.872589514666166	0.49	0.018	7.92106198036151e-67	4	Vwf
1.6503413416748e-69	0.712445779086826	0.643	0.052	2.48673433363559e-65	4	Esam
1.64600157704042e-68	1.15804840775473	0.832	0.158	2.48019517628451e-64	4	Aqp1
4.7830996901567e-66	0.746069994267844	0.594	0.043	7.20717461312812e-62	4	Tinagl1
4.51412463704361e-65	0.710835007916194	0.615	0.053	6.80188300309731e-61	4	Icam2
3.60942918259228e-61	1.22800917496823	0.832	0.51	5.43868789233004e-57	4	Tm4sf1
4.00802619581114e-60	0.793406681946449	0.755	0.125	6.03929387184822e-56	4	Cavin2
6.4751881752249e-60	0.644766453646205	0.51	0.038	9.75681354242888e-56	4	Cgnl1
3.60095471826813e-59	0.998414363020887	0.692	0.29	5.42591856948642e-55	4	Cpe
9.64485290923235e-59	1.39407199800526	0.762	0.145	1.45328643636313e-54	4	Cytl1
