p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.98342483255623e-23	0.267312657808659	0.182	0.006	5.71063783995261e-19	5	Flrt2
4.16034647758896e-23	0.65564562836075	0.277	0.032	5.96427271027153e-19	5	Ptn
1.63713112375044e-22	0.521371581142	0.378	0.07	2.34699117900863e-18	5	Emp1
2.27925521724074e-22	0.511185257935112	0.392	0.107	3.26754027943632e-18	5	Col4a3
2.64849271786865e-22	0.51938992082028	0.689	0.431	3.79687916033649e-18	5	Adamts2
3.26334547603698e-22	0.48685196215621	0.615	0.252	4.67833207444661e-18	5	Mgst1
4.21064692460807e-22	0.497210193910706	0.804	0.697	6.03638343111813e-18	5	Prelp
5.97274288112748e-22	0.547360837270899	0.574	0.234	8.56252419438435e-18	5	Col14a1
8.83078936300211e-22	0.426862127310786	0.892	0.84	1.26598196307998e-17	5	Ltbp4
9.53237853333631e-22	0.724928362754403	0.345	0.161	1.36656178653909e-17	5	Ccn5
1.2662868695225e-21	0.465013854536553	0.162	0.005	1.81534885614745e-17	5	Penk
1.31047640663464e-21	0.464770748121601	0.345	0.068	1.87869897655141e-17	5	Clec11a
1.92815764052506e-21	0.953733529357931	0.257	0.043	2.76420679345672e-17	5	1500015O10Rik
2.85551851740105e-21	0.372052949948267	0.351	0.063	4.09367134654614e-17	5	Tmem176a
4.756887300207e-21	0.252652709397975	0.216	0.015	6.81947363357675e-17	5	Tmem119
1.18177410575127e-20	0.304794377558717	0.25	0.028	1.69419135800502e-16	5	Col4a4
2.15416283847637e-20	0.314689418709859	0.176	0.008	3.08820784523972e-16	5	Adamtsl2
2.45254992992749e-20	0.426356159420228	0.277	0.037	3.51597557954405e-16	5	Gas7
3.43856406813499e-20	0.584270958412148	0.236	0.023	4.92952544807833e-16	5	Cygb
5.57008572094687e-20	0.375785394801599	0.405	0.102	7.98527488954943e-16	5	C1ra
6.08259826385471e-20	0.411564380655193	0.453	0.167	8.72001287106211e-16	5	Rnase4
7.46262634700521e-20	0.483618083640471	0.98	0.976	1.06984211310667e-15	5	Ftl1
1.07669826220076e-19	0.539570158389539	0.236	0.024	1.54355462869101e-15	5	Gpx3
1.90567501042795e-19	0.630204024111382	0.649	0.556	2.7319756949495e-15	5	Socs3
1.95888453821183e-19	0.429616954512315	1	0.999	2.80825687398049e-15	5	Bgn
3.14776727154308e-19	0.386387333402122	0.243	0.028	4.51263916048416e-15	5	Fst
8.44002944922831e-19	0.494298227809228	0.601	0.308	1.20996262184137e-14	5	Itgbl1
1.6675345799046e-18	0.308569361319223	0.189	0.018	2.39057757375124e-14	5	Snai1
4.02633133730151e-18	0.316447643935414	0.304	0.061	5.77214860515544e-14	5	Ctsk
4.33921688603464e-18	0.277970517382265	0.196	0.016	6.22070132781926e-14	5	Bicc1
1.25130516483275e-17	0.712086990384998	0.372	0.096	1.79387108430423e-13	5	Vcam1
3.78539933678652e-17	0.712886442825224	0.912	0.905	5.42674848921715e-13	5	Mt2
2.56253739027978e-16	0.358232981127447	0.385	0.111	3.6736536027051e-12	5	Arhgdib
2.81831633285632e-16	0.405320050931206	0.405	0.128	4.04033829478282e-12	5	Slc43a3
4.01919254369519e-16	0.540807669626538	0.453	0.185	5.76191443064143e-12	5	Tsc22d3
7.66080749197488e-16	0.425014024486874	0.209	0.026	1.09825336204952e-11	5	Ly6e
8.21438719593002e-16	0.298575367174783	0.23	0.033	1.17761454840853e-11	5	Tcf21
1.64864169145011e-15	0.252184528939301	0.264	0.048	2.36349272886287e-11	5	Ar
2.10447526813349e-15	0.467886093454156	0.932	0.894	3.01697574439617e-11	5	Fgl2
2.14764133966029e-15	0.377801863305404	1	1	3.078858624537e-11	5	Fth1
4.86842968902229e-15	0.298143035564851	0.216	0.034	6.97938080218235e-11	5	Bok
8.43770366591208e-15	0.323712619702105	0.324	0.081	1.20962919754516e-10	5	Timp1
1.18838627259087e-14	0.827516479009635	0.169	0.023	1.70367056038628e-10	5	Comp
2.15474831675176e-14	0.514821402663591	0.973	0.889	3.08904718689532e-10	5	Junb
6.14758246996573e-14	0.320432106501543	0.912	0.859	8.81317422894288e-10	5	Selenom
6.81856849922579e-14	0.673301309085506	0.236	0.046	9.77509980049009e-10	5	Thbs1
7.21486133523044e-14	0.324324989592644	0.973	0.908	1.03432252101864e-09	5	Il11ra1
1.51599358351742e-13	0.343051742881755	0.797	0.65	2.17332840133057e-09	5	Tmsb10
2.32833784349877e-13	0.415787541143039	0.561	0.261	3.33790513243984e-09	5	Maff
5.67039622231093e-13	0.331226976911493	0.236	0.052	8.12908002430495e-09	5	Sox9
5.72914687514375e-13	0.517302902410978	0.703	0.595	8.21330496020608e-09	5	Ier3
7.36619986814097e-13	0.402466236104273	0.514	0.222	1.05601841309669e-08	5	Sbno2
1.27634764403502e-12	0.359728673725944	0.52	0.227	1.8297719824886e-08	5	Pim1
1.37309787892879e-12	0.347208007265739	0.385	0.153	1.96847311923231e-08	5	Adamts5
1.54861697510625e-12	0.301865260057319	0.304	0.089	2.22009729551232e-08	5	Lgals3bp
2.20921179793541e-12	0.345338707752618	0.541	0.282	3.1671260335202e-08	5	Gstt1
2.32558561896377e-12	0.32682774838382	0.514	0.264	3.33395954334646e-08	5	Mtch1
2.32925676659288e-12	0.415993526393925	0.953	0.977	3.33922250058755e-08	5	Fbln5
2.63280178079392e-12	0.395286947163674	0.257	0.079	3.77438463294617e-08	5	Tnfrsf11b
6.26084572875369e-12	0.380479990622865	0.885	0.91	8.97554843674129e-08	5	Mfap4
6.31911720549537e-12	0.296721571217474	0.439	0.189	9.05908642579816e-08	5	Mxra7
8.38758172451243e-12	0.291442735185273	0.838	0.755	1.2024437160261e-07	5	Mxra8
1.03111900921662e-11	0.389641056160865	0.777	0.715	1.47821221161295e-07	5	Zfp36
1.79700524158865e-11	0.302143514476403	0.959	0.941	2.5761867143415e-07	5	Rbp1
1.96324618478684e-11	0.315353384538635	0.818	0.832	2.81450973051041e-07	5	Tuba1a
1.96878657781506e-11	0.368120702133855	0.514	0.255	2.82245243795567e-07	5	Kazald1
2.66772409899968e-11	0.276716058007281	0.243	0.061	3.82444926832594e-07	5	Mdk
3.47764135901808e-11	0.3375567100447	0.736	0.66	4.98554665228832e-07	5	Ccnl1
6.22912798663395e-11	0.325332388119246	0.48	0.26	8.93007788163844e-07	5	Rcn1
6.33451788991396e-11	0.26444110841233	0.426	0.173	9.08116484698066e-07	5	Pik3r1
7.95359250330616e-11	0.504270968398504	0.669	0.577	1.14022702127397e-06	5	Klf4
9.09773318216889e-11	0.277767708478259	0.372	0.137	1.30425102899573e-06	5	Tiparp
1.00189280186513e-10	0.361212927897493	0.561	0.381	1.43631352075386e-06	5	Lrp1
1.21467118128394e-10	0.288883535453918	0.77	0.676	1.74135260548865e-06	5	Tpm4
1.63620091613026e-10	0.255548679343515	0.953	0.968	2.34565763336434e-06	5	Ifitm2
2.35645721592518e-10	0.336982712728048	0.486	0.248	3.37821706475035e-06	5	Ace
2.37528433908135e-10	0.323527926542879	0.372	0.202	3.40520762850702e-06	5	Bst2
2.43394272832024e-10	0.307940274030092	0.399	0.166	3.48930029531989e-06	5	Nr2f2
2.55987633127779e-10	0.280837450029392	0.845	0.861	3.66983870851984e-06	5	Itgb5
3.88974932105865e-10	0.350641660407016	0.128	0.014	5.57634462666967e-06	5	H2-Ab1
4.30788638256689e-10	0.284195517048532	0.736	0.641	6.17578591804789e-06	5	Emilin1
5.15875769337809e-10	0.378167112692955	0.953	0.988	7.39559502922683e-06	5	Tm4sf1
6.34829512375546e-10	0.829711397651135	0.216	0.074	9.10091588941583e-06	5	Ifi27l2a
6.43481724568472e-10	0.327950885719696	0.473	0.3	9.22495400341361e-06	5	Pdlim2
7.02909264019116e-10	0.270190062150699	0.946	0.924	1.0076907208978e-05	5	Arpc1b
1.20169124236301e-09	0.364640349115253	0.872	0.845	1.72274456505161e-05	5	Cebpb
1.34347823759647e-09	0.327171731548417	0.149	0.025	1.9260104014183e-05	5	C4b
1.44132134269021e-09	0.414942031100078	0.993	0.979	2.06627827688069e-05	5	Id3
1.56095934351021e-09	0.273701366184553	0.777	0.748	2.23779131485624e-05	5	Pnrc1
1.64308206300062e-09	0.264866730891622	1	0.998	2.35552244551769e-05	5	Rps19
1.71003536810733e-09	0.272782990694465	0.554	0.294	2.45150670371866e-05	5	Stat3
1.84775647789704e-09	0.254320965266293	0.338	0.127	2.6489436867132e-05	5	Matn2
5.09875027739143e-09	0.397947135632901	0.378	0.178	7.30956839766835e-05	5	Ugdh
5.2242333605169e-09	0.294772458664537	0.182	0.041	7.48946094563703e-05	5	Ptgs2
1.24946044718358e-08	0.267613808383269	0.5	0.271	0.000179122649708238	5	Pea15a
1.53122087631629e-08	0.409172248590984	0.831	0.748	0.000219515824828703	5	Nr4a1
1.84729468147492e-08	0.360679660716153	0.845	0.838	0.000264828165536245	5	Egr1
2.99296738113598e-08	0.330836284988309	0.959	0.977	0.000429071803759654	5	B2m
3.15709207115857e-08	0.328520637666763	0.757	0.666	0.000452600719321292	5	Gadd45b
3.36558734263397e-08	0.365459075596313	0.304	0.131	0.000482490601440006	5	Phlda1
4.58992896944503e-08	0.269102922006433	0.568	0.334	0.000658012217059639	5	Shisa5
5.4875582774392e-08	0.481449083172782	1	0.993	0.000786696354653684	5	Mt1
5.56530240697963e-08	0.265031407052308	0.615	0.431	0.0007978417530646	5	Tapbp
6.60617661283724e-08	0.258954194413613	0.439	0.226	0.000947061479216346	5	F2r
7.09566280265825e-08	0.254171269064033	0.345	0.148	0.00101723421938909	5	Vwc2
7.38294461008818e-08	0.266231916571498	0.432	0.23	0.00105841893930224	5	Clmp
7.63317596708603e-08	0.258369029276532	0.182	0.062	0.00109429210664145	5	Corin
9.83713092406559e-08	0.422639216125639	0.439	0.539	0.00141025108927404	5	Rbp4
1.1136580544998e-07	0.422496574431842	0.757	0.788	0.00159654018693091	5	Klf2
1.73147023357323e-07	0.793830141885524	0.101	0.013	0.00248223572685059	5	Cd74
1.77017378327561e-07	0.269016778232421	0.48	0.287	0.00253772113570391	5	Fuca1
2.00591552864344e-07	0.272393913519171	0.608	0.547	0.00287568050186323	5	S100a10
2.19762025883738e-07	0.311760995540161	0.385	0.197	0.00315050840306927	5	Gas1
4.28173097467941e-07	0.261256215966051	0.507	0.294	0.0061382895253004	5	Gm2a
4.93232832795533e-07	0.253447938068113	0.419	0.238	0.00707098589095676	5	Cd302
9.64452788485167e-07	0.269908266958355	0.297	0.134	0.0138263951757234	5	Rcan1
1.00573221723594e-06	0.332442070788013	0.419	0.245	0.0144181770662945	5	Pde4b
2.27952304685065e-06	0.407885055095974	0.176	0.063	0.0326792423996509	5	Gja4
3.09369932534606e-06	0.254235329683704	0.277	0.171	0.0443512735281611	5	Angpt2
4.77570364942957e-06	0.263749306240153	0.466	0.282	0.0684644875182223	5	Gxylt2
5.36238008070696e-06	0.314602950295996	0.392	0.242	0.0768750808370149	5	Pcolce2
1.22658341335133e-05	0.273462860708076	0.514	0.389	0.175842998138047	5	Plxdc2
1.60376027718167e-05	0.254674011493308	0.392	0.218	0.229915073336765	5	Atp1b1
1.92090351860009e-05	0.297621134341449	0.709	0.634	0.275380728426508	5	Fosb
4.15984053196745e-05	0.269535038561163	0.372	0.243	0.596354738662854	5	Uap1
5.42386912771263e-05	0.269688896550543	0.432	0.302	0.777565878148883	5	H2-K1
0.000194752205988239	0.271623756876838	0.865	0.822	1	5	Ier2
0.000274829827477483	0.299414805032633	0.412	0.269	1	5	Nr4a2
0.000312005324958365	0.739541669687577	0.128	0.044	1	5	Cxcl1
0.0015197143770656	0.282015190090515	0.446	0.315	1	5	Timp3
0.00211480482746233	0.309715915402468	0.932	0.895	1	5	Jun
1.97324736011427e-89	2.76539332125964	0.809	0.196	2.82884741545982e-85	6	Rgs5
4.28316746362419e-82	1.77967659523398	0.824	0.012	6.14034887585163e-78	6	Ndufa4l2
1.16824506884314e-73	2.34586673627899	0.721	0.246	1.67479613069352e-69	6	Fabp4
1.41851745887845e-66	1.3945577439188	1	0.894	2.03358662904814e-62	6	Ifitm3
6.86847537482351e-63	1.22418632970529	0.691	0.235	9.84664629734699e-59	6	Gng11
1.81219452973451e-58	1.32988681358101	0.574	0.003	2.5979620778274e-54	6	Higd1b
1.79897297285975e-54	1.20954941810457	0.721	0.434	2.57900765389173e-50	6	Gm13889
3.12779896056565e-52	1.21124362905045	0.529	0.003	4.48401258986692e-48	6	Vtn
3.8332251293664e-50	1.33720758092795	0.426	0.083	5.49531154545967e-46	6	Kcnj8
5.645305181464e-45	1.11672276385069	0.471	0.003	8.09310950814679e-41	6	Ifitm1
6.52859626259097e-45	1.1320942151292	0.632	0.03	9.35939560205041e-41	6	Igfbp5
9.77373206656164e-45	1.13818893838416	0.515	0.007	1.40116222906228e-40	6	Steap4
4.12891949746383e-44	1.10124634828098	0.588	0.053	5.91921899156415e-40	6	Sept4
2.34978693227116e-41	1.44654971147037	0.441	0.018	3.36865454610393e-37	6	Colec11
1.35835197071964e-40	1.15527519846831	0.912	0.844	1.94733338522367e-36	6	Cebpb
1.91831147504173e-40	0.765328326674472	0.426	0.003	2.75009133061983e-36	6	S1pr3
2.8699019604613e-40	1.15842728933662	0.529	0.203	4.11429145051733e-36	6	Angptl2
1.66422031688666e-39	0.69796727732631	0.676	0.057	2.38582624628871e-35	6	Notch3
2.07658606637584e-38	1.10860686606722	0.676	0.126	2.97699378475641e-34	6	Cox4i2
1.55543608431952e-37	1.153882046755	0.676	0.169	2.22987317048046e-33	6	Aspn
1.74994678388662e-37	0.587595768048375	0.441	0.006	2.50872370937986e-33	6	Ngf
9.24018251212313e-37	0.72707299907378	0.5	0.029	1.32467256493797e-32	6	Myo1b
9.52447333749062e-37	1.08851847549889	0.456	0.011	1.36542849766266e-32	6	Adamts4
3.38151095743246e-36	0.807156202414286	0.574	0.053	4.84773410857517e-32	6	Esam
3.35258042072404e-35	0.515670855317643	0.353	0.001	4.80625929114998e-31	6	Mndal
8.87651237167558e-35	0.712066524596276	0.735	0.491	1.27253681360341e-30	6	Pten
1.32167907773798e-33	0.869762216921332	0.676	0.108	1.89475912584516e-29	6	C1s1
2.08633358815661e-33	0.557577051245574	0.338	0.001	2.99096783198132e-29	6	Olfr558
3.68303756122842e-31	0.715523963635145	0.353	0.004	5.28000264777707e-27	6	Cd36
4.83588153072104e-31	0.995908359838847	0.382	0.009	6.93271976244169e-27	6	Apold1
1.40085712265358e-30	0.964313034500152	0.324	0.002	2.00826877103617e-26	6	Rgs16
2.69922105287082e-30	2.03774067559539	0.397	0.012	3.86960330139561e-26	6	Il6
3.66614507407428e-30	1.14123921863468	0.471	0.024	5.25578557819288e-26	6	Cygb
2.77722979789063e-29	0.734006147073919	0.544	0.413	3.981436638256e-25	6	Ptp4a3
2.76419878417842e-28	0.999363240814251	0.809	0.701	3.96275537699819e-24	6	Cebpd
2.76479619686847e-28	0.733452542365859	0.853	0.663	3.96361182783065e-24	6	Ebf1
8.61168151906945e-28	0.979233366512898	0.838	0.708	1.2345706625738e-23	6	Adamts1
5.77326264228102e-27	0.373064372879684	0.294	0.002	8.27654932397406e-23	6	Il34
7.7343678477805e-27	0.918260273332993	0.676	0.169	1.10879897465781e-22	6	Tmem176b
8.01604364227898e-26	0.424883193965266	0.235	0	1.14918001655711e-21	6	Pla1a
1.21135900972487e-25	0.887015999605543	0.603	0.138	1.73660427634158e-21	6	Tiparp
2.27840258190698e-25	0.841772571933465	0.279	0.002	3.26631794142185e-21	6	Procr
3.62906358748893e-25	0.54843728308334	0.426	0.028	5.20262555902413e-21	6	Enpep
5.18899500157488e-25	0.488493054084329	0.25	0.001	7.43894323425775e-21	6	Cyp4b1
8.50438138050233e-25	1.6574602150601	0.265	0.002	1.21918811470881e-20	6	Ccl11
8.87156359887955e-25	1.85119497125188	0.412	0.037	1.27182735753537e-20	6	Cxcl1
1.77448968660048e-24	0.735225227594357	0.926	0.741	2.54390841471045e-20	6	Serping1
9.66251472964318e-24	0.715273627053252	0.735	0.731	1.38521811164165e-19	6	Anxa1
1.54959563659897e-23	0.689181782429443	1	0.997	2.22150030462829e-19	6	H3f3b
4.05072950934286e-23	0.835692000295202	0.485	0.057	5.80712582459393e-19	6	Gja4
5.46326196433255e-23	1.88700818055032	0.324	0.03	7.83213235206715e-19	6	Gpx3
1.44036606927288e-22	0.400376038600693	0.265	0.003	2.06490879690961e-18	6	Trarg1
3.8871412360617e-22	0.734526449728361	0.294	0.007	5.57260567601806e-18	6	Igfbp3
4.01982155604036e-22	0.575788955275323	0.676	0.66	5.76281618273946e-18	6	Tmsb10
5.81618833544668e-22	0.998461552715186	0.515	0.101	8.33808759769637e-18	6	Rasd1
6.91496075953256e-22	0.566014734913319	1	0.998	9.91328774486588e-18	6	Itm2b
9.31094968796734e-22	0.649706891946273	0.574	0.14	1.334817747267e-17	6	Litaf
9.39848693548115e-22	0.934992998087234	0.426	0.057	1.34736708707058e-17	6	Isg15
1.25592433985836e-21	0.92255631587077	0.574	0.167	1.80049313362094e-17	6	Irf1
1.70382220469725e-21	0.811249144619606	0.75	0.721	2.44259951265398e-17	6	Ppp1r15a
8.42984187320129e-21	0.678509059824669	0.632	0.21	1.20850213094214e-16	6	Cystm1
1.19582010967194e-20	0.752445881236958	0.882	0.755	1.71432770922569e-16	6	Btg1
1.3940935988699e-20	0.447853728032244	0.368	0.027	1.99857258333989e-16	6	Marcks
2.18526494894514e-20	0.666564866278387	0.691	0.629	3.13279583080776e-16	6	Dpysl2
3.95643420622482e-20	0.650282950799117	0.603	0.168	5.6719440780439e-16	6	Nr2f2
4.05120386869441e-20	0.657259902555164	0.338	0.093	5.80780586616031e-16	6	Sdc1
7.25384875002518e-20	1.20719620426306	0.338	0.083	1.03991175680361e-15	6	Iigp1
9.18417890808262e-20	0.526766581631711	0.603	0.464	1.31664388826272e-15	6	Rhoj
1.16986860337189e-19	0.51694845525239	0.779	0.799	1.67712362979395e-15	6	H2-D1
1.25866928021561e-19	0.546353778297235	0.441	0.05	1.80442828011709e-15	6	Tspan12
1.32348986837834e-19	1.07648230588137	0.456	0.137	1.89735507530718e-15	6	Art3
5.97231757592246e-19	0.504315047371738	0.221	0.003	8.56191447684244e-15	6	Irf8
1.38764913336833e-18	0.439858063548325	0.221	0.004	1.98933379759683e-14	6	Casq2
4.25847517165473e-18	0.923405445222784	0.206	0.002	6.10495000608422e-14	6	Ccl2
6.51456332055238e-18	0.529667688796091	0.779	0.679	9.33927797634389e-14	6	Tpm4
1.22524118860621e-17	0.464152631459742	0.647	0.536	1.75650576798586e-13	6	Cycs
1.26510405375822e-17	0.550393434516345	0.382	0.133	1.81365317146779e-13	6	Crem
1.90052210207912e-17	0.971068546464537	0.971	0.892	2.72458848554062e-13	6	Junb
4.69676011977033e-17	0.461642674434653	0.676	0.732	6.73327530770275e-13	6	H2afz
6.69412691732339e-17	0.50210158853338	0.5	0.427	9.59670034867482e-13	6	Emd
8.21999215789769e-17	0.827543529437415	1	0.974	1.17841807575621e-12	6	Crip1
1.00314549123918e-16	0.673811274799154	0.662	0.521	1.43810937624049e-12	6	Cxcl12
1.43078727124944e-16	0.61088359520034	0.809	0.66	2.05117663206319e-12	6	Ccnl1
2.42965284506574e-16	0.543845424167181	0.338	0.153	3.48315031868624e-12	6	Abcc9
2.5563829821293e-16	0.689308609481663	0.809	0.734	3.66483064318057e-12	6	Errfi1
2.67980368182964e-16	0.429746753944004	0.235	0.012	3.84176655827097e-12	6	Nrip2
2.81892540744272e-16	0.432286625150048	0.809	0.853	4.04121146410989e-12	6	Slc25a5
3.23359378505922e-16	0.467022335479533	0.618	0.681	4.63568005026089e-12	6	Cstb
4.07932901387585e-16	0.501874610503396	0.809	0.758	5.84812607429242e-12	6	Oaz2
7.78423583954882e-16	0.606143475841576	0.338	0.044	1.11594804995772e-11	6	Bcr
8.52622420299066e-16	0.515881781283411	0.235	0.012	1.22231950174074e-11	6	Ednrb
9.22089997643329e-16	0.451520553493565	0.912	0.896	1.32190822062148e-11	6	Sept7
1.2364216830859e-15	0.746383772686512	0.382	0.073	1.77253412487194e-11	6	Tmem176a
1.57344496289444e-15	0.37248438843143	0.235	0.009	2.25569069880547e-11	6	G0s2
1.93941401860655e-15	0.574442321819177	0.426	0.173	2.78034393707434e-11	6	Nop58
2.15725565518363e-15	0.441899823609424	0.441	0.252	3.09264170727126e-11	6	Tnfrsf1a
2.41561735067811e-15	0.550451558844299	0.426	0.108	3.46302903393213e-11	6	Nrp1
2.44326260013762e-15	0.476148468383917	0.191	0.041	3.50266126355729e-11	6	Timp4
2.64115810985949e-15	0.506008738777634	0.5	0.197	3.78636426629456e-11	6	Limd1
4.00555699770421e-15	0.545252883935061	0.588	0.244	5.74236651190875e-11	6	Rasgrp2
4.29804233481525e-15	0.466912125897533	0.544	0.611	6.16167349119115e-11	6	Crispld2
4.7689323061128e-15	0.657915124698904	0.382	0.048	6.83674135404332e-11	6	Thbs1
1.01855302156016e-14	0.554258957804348	0.309	0.054	1.46019761170865e-10	6	Tnfrsf21
1.38148265406696e-14	0.42796646189781	0.426	0.109	1.98049353287039e-10	6	Sept11
1.62906146472981e-14	0.471295235729731	0.324	0.06	2.33542251583666e-10	6	Ifi203
1.9649619051206e-14	0.411356930186767	0.294	0.036	2.81696938718089e-10	6	Sema4c
5.33501366112929e-14	0.409760032391045	0.25	0.018	7.64827558459495e-10	6	Kcna5
5.78605178928046e-14	0.545865358715576	0.544	0.168	8.29488384511247e-10	6	Epas1
8.10769292843475e-14	0.499492544921168	0.206	0.015	1.16231885822041e-09	6	Mnd1
1.01335973264448e-13	0.679790073208785	0.529	0.174	1.45275251271913e-09	6	Pcolce
1.31386709507435e-13	0.591384967770552	0.603	0.278	1.88355986749858e-09	6	Tmed5
1.45838792187592e-13	0.590675005682209	0.294	0.149	2.09074492480132e-09	6	Ddit4
1.64969066118423e-13	0.656762851713199	0.515	0.179	2.36499653187371e-09	6	Noct
1.99498728268619e-13	0.450416495970431	0.765	0.648	2.86001376845893e-09	6	Coq10b
2.10273761726764e-13	0.648065692914385	0.147	0.001	3.01448464811489e-09	6	H2-M9
2.38465281897992e-13	0.473755581453277	0.971	0.967	3.41863828128961e-09	6	Ifitm2
4.05136513584512e-13	0.740254802498155	0.412	0.135	5.80803705874756e-09	6	Phlda1
4.99341666483447e-13	0.707235906009315	0.132	0.001	7.1585621307067e-09	6	Ccl7
8.90786206249488e-13	0.454612478925438	0.485	0.204	1.27703110527927e-08	6	Rbms1
1.04632357171443e-12	0.418436772428899	0.676	0.683	1.5000094724098e-08	6	Mat2a
1.10180189632482e-12	0.538384280405435	0.985	0.976	1.57954319857126e-08	6	Ftl1
1.11300363956098e-12	0.421380563414064	0.397	0.074	1.59560201767462e-08	6	Usp2
1.14662496793651e-12	0.726907996185855	0.75	0.487	1.64380155403378e-08	6	Kdm6b
1.34127547948442e-12	0.494804139764771	0.456	0.216	1.92285252738886e-08	6	Mgst3
1.37271951963024e-12	0.384078635697675	0.191	0.027	1.96793070334192e-08	6	Nr1h3
1.466225750156e-12	0.471603068057232	0.294	0.212	2.10198123542364e-08	6	Sorbs2
1.49540190345251e-12	0.633148406265764	0.632	0.535	2.14380816878952e-08	6	Igfbp4
1.81059419437925e-12	0.432436657050926	1	0.996	2.59566783706209e-08	6	Ubb
2.17584139335506e-12	0.398570748798825	0.338	0.069	3.11928622151381e-08	6	Sgip1
2.18867793667824e-12	0.387879028724744	0.309	0.041	3.13768869002193e-08	6	Tshz2
2.71669568932208e-12	0.613284855900163	0.265	0.078	3.89465494021214e-08	6	Gm2564
2.73762910531777e-12	0.455645491133056	0.191	0.013	3.92466508538356e-08	6	Agtr1a
5.1235552025581e-12	0.5541297974388	0.882	0.829	7.34512873838729e-08	6	Tuba1a
5.34171227657937e-12	0.634252956185444	0.853	0.844	7.65787871970419e-08	6	Nfkbia
5.57590254361147e-12	1.08554307241385	0.265	0.049	7.9936138865214e-08	6	Tnfaip6
7.37848582557225e-12	0.55099817763036	0.353	0.109	1.05777972795404e-07	6	Kcne4
7.38676542831128e-12	0.398895450482009	0.353	0.076	1.05896669180271e-07	6	Akap12
8.09531084661446e-12	0.717090570546519	0.426	0.274	1.16054376297065e-07	6	Nr4a2
8.19532353683761e-12	0.542027166301386	0.779	0.596	1.17488158224104e-07	6	Tpm3
8.33277290944854e-12	0.451595301949892	0.588	0.361	1.19458632429854e-07	6	Lims1
9.1269223000549e-12	0.444952318070068	0.765	0.749	1.30843558093587e-07	6	Pnrc1
1.58576174491019e-11	0.463944922825114	0.456	0.266	2.27334803750324e-07	6	Arid5a
1.60428558395812e-11	0.609969674081037	0.279	0.032	2.29990381316237e-07	6	Gm15844
2.56562840174422e-11	0.627250432013505	0.676	0.559	3.67808487674051e-07	6	Socs3
3.27900495764023e-11	0.391470822407732	0.353	0.085	4.70078150727303e-07	6	Cog7
3.43940844920886e-11	0.61142084736724	0.382	0.205	4.93073595278582e-07	6	Gas1
3.77977780709543e-11	0.475067364135607	1	0.988	5.41868946425201e-07	6	Laptm4a
5.62682049312418e-11	0.404144915805703	0.338	0.071	8.06660985894283e-07	6	H2-Q4
9.48233040706947e-11	0.572749549036498	0.426	0.267	1.35938688715748e-06	6	Rgs4
1.82961786761141e-10	0.613960340022783	0.75	0.67	2.62294017500772e-06	6	Gadd45b
2.65041981387332e-10	0.769313277708288	0.559	0.266	3.79964184516879e-06	6	Rasl11a
4.94729405827591e-10	0.376428804865039	0.324	0.087	7.09244076194435e-06	6	Fabp5
6.97475389332203e-10	0.469346449533991	0.162	0.027	9.99900718146646e-06	6	Ass1
7.64391728627122e-10	0.474440202607426	0.324	0.09	1.09583198215984e-05	6	Marcksl1
1.16883953799953e-09	0.451108443028159	0.221	0.101	1.67564836167613e-05	6	Mzt2
1.28914056777395e-09	0.422505071560298	0.441	0.307	1.84811191796074e-05	6	H2-K1
1.62973628849292e-09	0.508690563207702	0.721	0.72	2.33638994318345e-05	6	Zfp36
1.79139843052061e-09	0.52797870299224	0.588	0.232	2.56814878999434e-05	6	Sbno2
1.84617744876754e-09	0.502590450148635	0.574	0.303	2.64667999055314e-05	6	Nbl1
1.96891419980634e-09	0.385964046575446	1	0.996	2.82263539684236e-05	6	Calm2
2.67204829625322e-09	0.572117623389398	0.5	0.275	3.83064843750861e-05	6	Maff
2.94443202303737e-09	0.435445200894168	0.162	0.02	4.22113774822637e-05	6	Ccl19
3.06468065375881e-09	0.454921703084493	0.574	0.293	4.39352618522863e-05	6	Dtx3
3.7573422979307e-09	0.541467968231828	0.544	0.285	5.38652591831345e-05	6	Nsd3
4.80925664456284e-09	0.386136200163666	0.368	0.598	6.89455032564529e-05	6	Rrad
5.12865300371592e-09	0.39624373538651	0.471	0.198	7.35243694612714e-05	6	Atp1b2
5.60508911090135e-09	0.513463680222584	0.574	0.256	8.03545574938817e-05	6	Pdgfrb
5.98197800724079e-09	0.65394296755929	0.676	0.565	8.5757636711804e-05	6	Cdkn1a
6.53165725543721e-09	0.503594647778763	0.985	0.928	9.36378384139478e-05	6	Tsc22d1
7.46182064010903e-09	0.40748714271308	0.515	0.3	0.000106972660696603	6	Smarca5
8.33038992012773e-09	0.414615858263211	0.382	0.155	0.000119424469894951	6	Pja1
9.96705947015378e-09	0.450851154758362	0.412	0.281	0.000142887764564125	6	Dnajb1
1.22161006244215e-08	0.382393386023905	0.412	0.245	0.000175130018551706	6	Cd302
1.31236361770359e-08	0.407677097990357	0.456	0.164	0.000188140448233986	6	Dlc1
1.35932197156705e-08	0.385572183281561	0.25	0.091	0.000194872397843853	6	Nnmt
1.64299969392637e-08	0.47964958896131	0.5	0.27	0.000235540436121284	6	Serpini1
2.50068760576288e-08	0.801217824227033	0.456	0.179	0.000358498575162167	6	Sncg
