p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.98342483255623e-23	0.267312657808659	0.182	0.006	5.71063783995261e-19	5	Flrt2
4.16034647758896e-23	0.65564562836075	0.277	0.032	5.96427271027153e-19	5	Ptn
1.63713112375044e-22	0.521371581142	0.378	0.07	2.34699117900863e-18	5	Emp1
2.27925521724074e-22	0.511185257935112	0.392	0.107	3.26754027943632e-18	5	Col4a3
2.64849271786865e-22	0.51938992082028	0.689	0.431	3.79687916033649e-18	5	Adamts2
3.26334547603698e-22	0.48685196215621	0.615	0.252	4.67833207444661e-18	5	Mgst1
4.21064692460807e-22	0.497210193910706	0.804	0.697	6.03638343111813e-18	5	Prelp
5.97274288112748e-22	0.547360837270899	0.574	0.234	8.56252419438435e-18	5	Col14a1
8.83078936300211e-22	0.426862127310786	0.892	0.84	1.26598196307998e-17	5	Ltbp4
9.53237853333631e-22	0.724928362754403	0.345	0.161	1.36656178653909e-17	5	Ccn5
1.2662868695225e-21	0.465013854536553	0.162	0.005	1.81534885614745e-17	5	Penk
1.31047640663464e-21	0.464770748121601	0.345	0.068	1.87869897655141e-17	5	Clec11a
1.92815764052506e-21	0.953733529357931	0.257	0.043	2.76420679345672e-17	5	1500015O10Rik
2.85551851740105e-21	0.372052949948267	0.351	0.063	4.09367134654614e-17	5	Tmem176a
4.756887300207e-21	0.252652709397975	0.216	0.015	6.81947363357675e-17	5	Tmem119
1.18177410575127e-20	0.304794377558717	0.25	0.028	1.69419135800502e-16	5	Col4a4
2.15416283847637e-20	0.314689418709859	0.176	0.008	3.08820784523972e-16	5	Adamtsl2
2.45254992992749e-20	0.426356159420228	0.277	0.037	3.51597557954405e-16	5	Gas7
3.43856406813499e-20	0.584270958412148	0.236	0.023	4.92952544807833e-16	5	Cygb
5.57008572094687e-20	0.375785394801599	0.405	0.102	7.98527488954943e-16	5	C1ra
6.08259826385471e-20	0.411564380655193	0.453	0.167	8.72001287106211e-16	5	Rnase4
7.46262634700521e-20	0.483618083640471	0.98	0.976	1.06984211310667e-15	5	Ftl1
1.07669826220076e-19	0.539570158389539	0.236	0.024	1.54355462869101e-15	5	Gpx3
1.90567501042795e-19	0.630204024111382	0.649	0.556	2.7319756949495e-15	5	Socs3
1.95888453821183e-19	0.429616954512315	1	0.999	2.80825687398049e-15	5	Bgn
3.14776727154308e-19	0.386387333402122	0.243	0.028	4.51263916048416e-15	5	Fst
8.44002944922831e-19	0.494298227809228	0.601	0.308	1.20996262184137e-14	5	Itgbl1
1.6675345799046e-18	0.308569361319223	0.189	0.018	2.39057757375124e-14	5	Snai1
4.02633133730151e-18	0.316447643935414	0.304	0.061	5.77214860515544e-14	5	Ctsk
4.33921688603464e-18	0.277970517382265	0.196	0.016	6.22070132781926e-14	5	Bicc1
1.25130516483275e-17	0.712086990384998	0.372	0.096	1.79387108430423e-13	5	Vcam1
3.78539933678652e-17	0.712886442825224	0.912	0.905	5.42674848921715e-13	5	Mt2
2.56253739027978e-16	0.358232981127447	0.385	0.111	3.6736536027051e-12	5	Arhgdib
2.81831633285632e-16	0.405320050931206	0.405	0.128	4.04033829478282e-12	5	Slc43a3
4.01919254369519e-16	0.540807669626538	0.453	0.185	5.76191443064143e-12	5	Tsc22d3
7.66080749197488e-16	0.425014024486874	0.209	0.026	1.09825336204952e-11	5	Ly6e
8.21438719593002e-16	0.298575367174783	0.23	0.033	1.17761454840853e-11	5	Tcf21
1.64864169145011e-15	0.252184528939301	0.264	0.048	2.36349272886287e-11	5	Ar
2.10447526813349e-15	0.467886093454156	0.932	0.894	3.01697574439617e-11	5	Fgl2
2.14764133966029e-15	0.377801863305404	1	1	3.078858624537e-11	5	Fth1
4.86842968902229e-15	0.298143035564851	0.216	0.034	6.97938080218235e-11	5	Bok
8.43770366591208e-15	0.323712619702105	0.324	0.081	1.20962919754516e-10	5	Timp1
1.18838627259087e-14	0.827516479009635	0.169	0.023	1.70367056038628e-10	5	Comp
2.15474831675176e-14	0.514821402663591	0.973	0.889	3.08904718689532e-10	5	Junb
6.14758246996573e-14	0.320432106501543	0.912	0.859	8.81317422894288e-10	5	Selenom
6.81856849922579e-14	0.673301309085506	0.236	0.046	9.77509980049009e-10	5	Thbs1
7.21486133523044e-14	0.324324989592644	0.973	0.908	1.03432252101864e-09	5	Il11ra1
1.51599358351742e-13	0.343051742881755	0.797	0.65	2.17332840133057e-09	5	Tmsb10
2.32833784349877e-13	0.415787541143039	0.561	0.261	3.33790513243984e-09	5	Maff
5.67039622231093e-13	0.331226976911493	0.236	0.052	8.12908002430495e-09	5	Sox9
5.72914687514375e-13	0.517302902410978	0.703	0.595	8.21330496020608e-09	5	Ier3
7.36619986814097e-13	0.402466236104273	0.514	0.222	1.05601841309669e-08	5	Sbno2
1.27634764403502e-12	0.359728673725944	0.52	0.227	1.8297719824886e-08	5	Pim1
1.37309787892879e-12	0.347208007265739	0.385	0.153	1.96847311923231e-08	5	Adamts5
1.54861697510625e-12	0.301865260057319	0.304	0.089	2.22009729551232e-08	5	Lgals3bp
2.20921179793541e-12	0.345338707752618	0.541	0.282	3.1671260335202e-08	5	Gstt1
2.32558561896377e-12	0.32682774838382	0.514	0.264	3.33395954334646e-08	5	Mtch1
2.32925676659288e-12	0.415993526393925	0.953	0.977	3.33922250058755e-08	5	Fbln5
2.63280178079392e-12	0.395286947163674	0.257	0.079	3.77438463294617e-08	5	Tnfrsf11b
6.26084572875369e-12	0.380479990622865	0.885	0.91	8.97554843674129e-08	5	Mfap4
6.31911720549537e-12	0.296721571217474	0.439	0.189	9.05908642579816e-08	5	Mxra7
8.38758172451243e-12	0.291442735185273	0.838	0.755	1.2024437160261e-07	5	Mxra8
1.03111900921662e-11	0.389641056160865	0.777	0.715	1.47821221161295e-07	5	Zfp36
1.79700524158865e-11	0.302143514476403	0.959	0.941	2.5761867143415e-07	5	Rbp1
1.96324618478684e-11	0.315353384538635	0.818	0.832	2.81450973051041e-07	5	Tuba1a
1.96878657781506e-11	0.368120702133855	0.514	0.255	2.82245243795567e-07	5	Kazald1
2.66772409899968e-11	0.276716058007281	0.243	0.061	3.82444926832594e-07	5	Mdk
3.47764135901808e-11	0.3375567100447	0.736	0.66	4.98554665228832e-07	5	Ccnl1
6.22912798663395e-11	0.325332388119246	0.48	0.26	8.93007788163844e-07	5	Rcn1
6.33451788991396e-11	0.26444110841233	0.426	0.173	9.08116484698066e-07	5	Pik3r1
7.95359250330616e-11	0.504270968398504	0.669	0.577	1.14022702127397e-06	5	Klf4
9.09773318216889e-11	0.277767708478259	0.372	0.137	1.30425102899573e-06	5	Tiparp
1.00189280186513e-10	0.361212927897493	0.561	0.381	1.43631352075386e-06	5	Lrp1
1.21467118128394e-10	0.288883535453918	0.77	0.676	1.74135260548865e-06	5	Tpm4
1.63620091613026e-10	0.255548679343515	0.953	0.968	2.34565763336434e-06	5	Ifitm2
2.35645721592518e-10	0.336982712728048	0.486	0.248	3.37821706475035e-06	5	Ace
2.37528433908135e-10	0.323527926542879	0.372	0.202	3.40520762850702e-06	5	Bst2
2.43394272832024e-10	0.307940274030092	0.399	0.166	3.48930029531989e-06	5	Nr2f2
2.55987633127779e-10	0.280837450029392	0.845	0.861	3.66983870851984e-06	5	Itgb5
3.88974932105865e-10	0.350641660407016	0.128	0.014	5.57634462666967e-06	5	H2-Ab1
4.30788638256689e-10	0.284195517048532	0.736	0.641	6.17578591804789e-06	5	Emilin1
5.15875769337809e-10	0.378167112692955	0.953	0.988	7.39559502922683e-06	5	Tm4sf1
6.34829512375546e-10	0.829711397651135	0.216	0.074	9.10091588941583e-06	5	Ifi27l2a
6.43481724568472e-10	0.327950885719696	0.473	0.3	9.22495400341361e-06	5	Pdlim2
7.02909264019116e-10	0.270190062150699	0.946	0.924	1.0076907208978e-05	5	Arpc1b
1.20169124236301e-09	0.364640349115253	0.872	0.845	1.72274456505161e-05	5	Cebpb
1.34347823759647e-09	0.327171731548417	0.149	0.025	1.9260104014183e-05	5	C4b
1.44132134269021e-09	0.414942031100078	0.993	0.979	2.06627827688069e-05	5	Id3
1.56095934351021e-09	0.273701366184553	0.777	0.748	2.23779131485624e-05	5	Pnrc1
1.64308206300062e-09	0.264866730891622	1	0.998	2.35552244551769e-05	5	Rps19
1.71003536810733e-09	0.272782990694465	0.554	0.294	2.45150670371866e-05	5	Stat3
1.84775647789704e-09	0.254320965266293	0.338	0.127	2.6489436867132e-05	5	Matn2
5.09875027739143e-09	0.397947135632901	0.378	0.178	7.30956839766835e-05	5	Ugdh
5.2242333605169e-09	0.294772458664537	0.182	0.041	7.48946094563703e-05	5	Ptgs2
1.24946044718358e-08	0.267613808383269	0.5	0.271	0.000179122649708238	5	Pea15a
1.53122087631629e-08	0.409172248590984	0.831	0.748	0.000219515824828703	5	Nr4a1
1.84729468147492e-08	0.360679660716153	0.845	0.838	0.000264828165536245	5	Egr1
2.99296738113598e-08	0.330836284988309	0.959	0.977	0.000429071803759654	5	B2m
3.15709207115857e-08	0.328520637666763	0.757	0.666	0.000452600719321292	5	Gadd45b
3.36558734263397e-08	0.365459075596313	0.304	0.131	0.000482490601440006	5	Phlda1
4.58992896944503e-08	0.269102922006433	0.568	0.334	0.000658012217059639	5	Shisa5
5.4875582774392e-08	0.481449083172782	1	0.993	0.000786696354653684	5	Mt1
5.56530240697963e-08	0.265031407052308	0.615	0.431	0.0007978417530646	5	Tapbp
6.60617661283724e-08	0.258954194413613	0.439	0.226	0.000947061479216346	5	F2r
7.09566280265825e-08	0.254171269064033	0.345	0.148	0.00101723421938909	5	Vwc2
7.38294461008818e-08	0.266231916571498	0.432	0.23	0.00105841893930224	5	Clmp
7.63317596708603e-08	0.258369029276532	0.182	0.062	0.00109429210664145	5	Corin
9.83713092406559e-08	0.422639216125639	0.439	0.539	0.00141025108927404	5	Rbp4
1.1136580544998e-07	0.422496574431842	0.757	0.788	0.00159654018693091	5	Klf2
1.73147023357323e-07	0.793830141885524	0.101	0.013	0.00248223572685059	5	Cd74
1.77017378327561e-07	0.269016778232421	0.48	0.287	0.00253772113570391	5	Fuca1
2.00591552864344e-07	0.272393913519171	0.608	0.547	0.00287568050186323	5	S100a10
2.19762025883738e-07	0.311760995540161	0.385	0.197	0.00315050840306927	5	Gas1
4.28173097467941e-07	0.261256215966051	0.507	0.294	0.0061382895253004	5	Gm2a
4.93232832795533e-07	0.253447938068113	0.419	0.238	0.00707098589095676	5	Cd302
9.64452788485167e-07	0.269908266958355	0.297	0.134	0.0138263951757234	5	Rcan1
1.00573221723594e-06	0.332442070788013	0.419	0.245	0.0144181770662945	5	Pde4b
2.27952304685065e-06	0.407885055095974	0.176	0.063	0.0326792423996509	5	Gja4
3.09369932534606e-06	0.254235329683704	0.277	0.171	0.0443512735281611	5	Angpt2
4.77570364942957e-06	0.263749306240153	0.466	0.282	0.0684644875182223	5	Gxylt2
5.36238008070696e-06	0.314602950295996	0.392	0.242	0.0768750808370149	5	Pcolce2
1.22658341335133e-05	0.273462860708076	0.514	0.389	0.175842998138047	5	Plxdc2
1.60376027718167e-05	0.254674011493308	0.392	0.218	0.229915073336765	5	Atp1b1
1.92090351860009e-05	0.297621134341449	0.709	0.634	0.275380728426508	5	Fosb
4.15984053196745e-05	0.269535038561163	0.372	0.243	0.596354738662854	5	Uap1
5.42386912771263e-05	0.269688896550543	0.432	0.302	0.777565878148883	5	H2-K1
0.000194752205988239	0.271623756876838	0.865	0.822	1	5	Ier2
0.000274829827477483	0.299414805032633	0.412	0.269	1	5	Nr4a2
0.000312005324958365	0.739541669687577	0.128	0.044	1	5	Cxcl1
0.0015197143770656	0.282015190090515	0.446	0.315	1	5	Timp3
0.00211480482746233	0.309715915402468	0.932	0.895	1	5	Jun
5.34171227657937e-12	0.634252956185444	0.853	0.844	7.65787871970419e-08	6	Nfkbia
5.57590254361147e-12	1.08554307241385	0.265	0.049	7.9936138865214e-08	6	Tnfaip6
7.37848582557225e-12	0.55099817763036	0.353	0.109	1.05777972795404e-07	6	Kcne4
7.38676542831128e-12	0.398895450482009	0.353	0.076	1.05896669180271e-07	6	Akap12
8.09531084661446e-12	0.717090570546519	0.426	0.274	1.16054376297065e-07	6	Nr4a2
8.19532353683761e-12	0.542027166301386	0.779	0.596	1.17488158224104e-07	6	Tpm3
8.33277290944854e-12	0.451595301949892	0.588	0.361	1.19458632429854e-07	6	Lims1
8.3407196638581e-12	0.369240496334371	0.294	0.065	1.1957255710107e-07	6	Oaf
9.1269223000549e-12	0.444952318070068	0.765	0.749	1.30843558093587e-07	6	Pnrc1
1.58576174491019e-11	0.463944922825114	0.456	0.266	2.27334803750324e-07	6	Arid5a
1.60428558395812e-11	0.609969674081037	0.279	0.032	2.29990381316237e-07	6	Gm15844
2.30845454172112e-11	0.347838172144646	0.794	0.78	3.3094004310114e-07	6	Serinc3
2.56562840174422e-11	0.627250432013505	0.676	0.559	3.67808487674051e-07	6	Socs3
2.81008659602279e-11	0.309178937595876	0.235	0.022	4.02854014405827e-07	6	Slc4a8
3.27900495764023e-11	0.391470822407732	0.353	0.085	4.70078150727303e-07	6	Cog7
3.43940844920886e-11	0.61142084736724	0.382	0.205	4.93073595278582e-07	6	Gas1
3.77977780709543e-11	0.475067364135607	1	0.988	5.41868946425201e-07	6	Laptm4a
4.21146301887681e-11	0.293139111914839	0.162	0.008	6.03755338386179e-07	6	Pparg
5.04523905590313e-11	0.303084494734727	0.206	0.016	7.23285471054273e-07	6	Rtp4
5.62682049312418e-11	0.404144915805703	0.338	0.071	8.06660985894283e-07	6	H2-Q4
6.18098744130674e-11	0.330804120259938	0.132	0.002	8.86106359585734e-07	6	Tnfaip2
6.58660925525611e-11	0.29760229809883	0.206	0.014	9.44256302833516e-07	6	Irf7
9.48233040706947e-11	0.572749549036498	0.426	0.267	1.35938688715748e-06	6	Rgs4
1.46397193360029e-10	0.29760229809883	0.132	0.022	2.09875016400938e-06	6	Fam43a
1.747057234747e-10	0.290677242863029	0.706	0.771	2.5045812517333e-06	6	Gucy1b1
1.82961786761141e-10	0.613960340022783	0.75	0.67	2.62294017500772e-06	6	Gadd45b
2.22827975947513e-10	0.315212944828569	0.279	0.043	3.19446186318354e-06	6	Sipa1
2.65041981387332e-10	0.769313277708288	0.559	0.266	3.79964184516879e-06	6	Rasl11a
4.94729405827591e-10	0.376428804865039	0.324	0.087	7.09244076194435e-06	6	Fabp5
6.01652529632388e-10	0.258232868756677	0.221	0.021	8.62529066480991e-06	6	Gimap6
6.97475389332203e-10	0.469346449533991	0.162	0.027	9.99900718146646e-06	6	Ass1
7.64391728627122e-10	0.474440202607426	0.324	0.09	1.09583198215984e-05	6	Marcksl1
8.5358072028739e-10	0.299403307795669	0.779	0.807	1.223693320604e-05	6	Hnrnpf
9.25979178872655e-10	0.326050541158799	0.279	0.072	1.32748375083184e-05	6	Slc9a3r2
1.04016123562519e-09	0.367908421160608	0.721	0.589	1.49117514739227e-05	6	Ech1
1.05440470266938e-09	0.30566734574615	0.309	0.058	1.51159458174683e-05	6	Rnf122
1.16883953799953e-09	0.451108443028159	0.221	0.101	1.67564836167613e-05	6	Mzt2
1.23735272168782e-09	0.2551117163256	0.206	0.022	1.77386886181166e-05	6	Ncapd3
1.28914056777395e-09	0.422505071560298	0.441	0.307	1.84811191796074e-05	6	H2-K1
1.38684268763079e-09	0.278891757186006	0.25	0.04	1.9881776769875e-05	6	Fzd4
1.62973628849292e-09	0.508690563207702	0.721	0.72	2.33638994318345e-05	6	Zfp36
1.79139843052061e-09	0.52797870299224	0.588	0.232	2.56814878999434e-05	6	Sbno2
1.80758320630177e-09	0.303017520156706	0.265	0.045	2.59135128455422e-05	6	Irgm1
1.84617744876754e-09	0.502590450148635	0.574	0.303	2.64667999055314e-05	6	Nbl1
1.89788149233467e-09	0.349471060798694	0.912	0.883	2.72080290741098e-05	6	Prkar1a
1.96891419980634e-09	0.385964046575446	1	0.996	2.82263539684236e-05	6	Calm2
2.67204829625322e-09	0.572117623389398	0.5	0.275	3.83064843750861e-05	6	Maff
2.94443202303737e-09	0.435445200894168	0.162	0.02	4.22113774822637e-05	6	Ccl19
3.06468065375881e-09	0.454921703084493	0.574	0.293	4.39352618522863e-05	6	Dtx3
3.7573422979307e-09	0.541467968231828	0.544	0.285	5.38652591831345e-05	6	Nsd3
4.15214254597739e-09	0.290221385669783	1	1	5.95251155391319e-05	6	Eif1
4.56117514286509e-09	0.368439035466659	0.941	0.965	6.5389006848114e-05	6	Klf9
4.80925664456284e-09	0.386136200163666	0.368	0.598	6.89455032564529e-05	6	Rrad
5.07536896598394e-09	0.355079057439904	0.338	0.149	7.27604894963458e-05	6	Bcl10
5.12865300371592e-09	0.39624373538651	0.471	0.198	7.35243694612714e-05	6	Atp1b2
5.53055964819672e-09	0.351767181656851	0.897	0.872	7.92861031165481e-05	6	Atpif1
5.60508911090135e-09	0.513463680222584	0.574	0.256	8.03545574938817e-05	6	Pdgfrb
5.98197800724079e-09	0.65394296755929	0.676	0.565	8.5757636711804e-05	6	Cdkn1a
6.53165725543721e-09	0.503594647778763	0.985	0.928	9.36378384139478e-05	6	Tsc22d1
7.46182064010903e-09	0.40748714271308	0.515	0.3	0.000106972660696603	6	Smarca5
8.06598112114867e-09	0.299899578182057	0.412	0.114	0.000115633905352787	6	C1ra
8.33038992012773e-09	0.414615858263211	0.382	0.155	0.000119424469894951	6	Pja1
8.95065233973688e-09	0.362017429303492	0.265	0.138	0.000128316551942468	6	Vstm4
9.26345071000607e-09	0.314881020044784	0.882	0.89	0.000132800829378647	6	Cnbp
9.96705947015378e-09	0.450851154758362	0.412	0.281	0.000142887764564125	6	Dnajb1
1.00960975702298e-08	0.292633678494931	0.132	0.006	0.000144737654766815	6	Svopl
1.22161006244215e-08	0.382393386023905	0.412	0.245	0.000175130018551706	6	Cd302
1.31236361770359e-08	0.407677097990357	0.456	0.164	0.000188140448233986	6	Dlc1
1.35932197156705e-08	0.385572183281561	0.25	0.091	0.000194872397843853	6	Nnmt
1.48117190958088e-08	0.322697914156383	0.309	0.064	0.000212340804957516	6	Thy1
1.64299969392637e-08	0.47964958896131	0.5	0.27	0.000235540436121284	6	Serpini1
1.66506906889422e-08	0.36259763129574	0.441	0.357	0.000238704301716676	6	Slc3a2
2.12260708049113e-08	0.261099758170222	0.25	0.068	0.000304296951059209	6	Glipr2
2.50068760576288e-08	0.801217824227033	0.456	0.179	0.000358498575162167	6	Sncg
2.52427875621269e-08	0.426368526581458	0.5	0.254	0.000361880602490651	6	Snrk
3.25786900428265e-08	0.420327691884975	0.221	0.106	0.000467048100453961	6	Siah2
3.92222789237281e-08	0.572512111546137	0.221	0.033	0.000562290590650566	6	Ly6e
4.05422233140273e-08	0.295933710845855	0.309	0.07	0.000581213313429895	6	Plce1
4.22453277852678e-08	0.271586031571796	0.191	0.054	0.000605629019129599	6	Lasp1
4.2828102814912e-08	0.455272272763807	0.809	0.745	0.000613983681954578	6	Ifrd1
4.81492112963749e-08	0.334345120483756	0.324	0.077	0.000690267093144831	6	Osmr
4.9520631789989e-08	0.326793947990675	0.265	0.084	0.000709927777341282	6	Metrnl
5.17068203373612e-08	0.357908568506977	0.971	0.962	0.00074126897635641	6	Eif5a
5.24485275192571e-08	0.37411783623758	0.353	0.128	0.00075190209051607	6	Zeb2
5.64767962275392e-08	0.400688465378209	0.971	0.976	0.000809651350718003	6	B2m
6.15369943926271e-08	0.356000521387457	0.412	0.183	0.000882194351612702	6	Tcp11l2
6.23345379951752e-08	0.302575263710593	0.279	0.11	0.000893627936698831	6	Impdh2
6.57476179486007e-08	0.328308057615935	0.353	0.096	0.00094255785091114	6	Lgals3bp
6.70791188341117e-08	0.297612338914747	0.265	0.067	0.000961646247605826	6	Mtss1l
6.79480626160127e-08	0.315667605233182	0.147	0.013	0.000974103425663158	6	Angptl4
6.8550229265404e-08	0.514664896864012	0.382	0.198	0.000982736086748832	6	Tsc22d3
6.85747290271061e-08	0.298418490652994	0.191	0.115	0.000983087315332593	6	Rnmt
8.3520586967202e-08	0.259228850234411	0.574	0.603	0.00119735113476181	6	B4galt1
9.3828562767447e-08	0.34635411441488	0.676	0.596	0.00134512627583412	6	Zfp36l1
1.01833246911977e-07	0.331354161007954	0.176	0.029	0.0014598814277301	6	Lcmt2
1.03605934794398e-07	0.255923207078563	0.221	0.038	0.00148529468121249	6	Stat2
1.19398837756768e-07	0.298070751589488	0.294	0.112	0.00171170173808103	6	Cdc42ep4
1.23090957683358e-07	0.265614438524749	0.132	0.011	0.00176463196934861	6	P2ry14
1.29569868156676e-07	0.300771023257235	0.765	0.715	0.00185751362989411	6	Gucy1a1
1.92675453566596e-07	0.323674074105845	0.912	0.929	0.00276219530233072	6	Selenof
2.03175380002779e-07	0.394765427119247	0.971	0.953	0.00291272224771983	6	Eif4a1
2.29468444465371e-07	0.290536247295862	0.838	0.845	0.00328965961985556	6	Sub1
2.41190967189412e-07	0.254346605347189	0.838	0.872	0.00345771370562741	6	Rbm3
2.45144536461719e-07	0.369928341415342	0.471	0.352	0.00351439207471521	6	Pim3
2.65406995105095e-07	0.394879929885605	0.324	0.124	0.00380487468182664	6	Arhgdib
3.55293410927324e-07	0.31620286485915	0.25	0.074	0.00509348633905411	6	Lrrc32
3.69599328187134e-07	0.411946255151051	0.5	0.243	0.00529857596889076	6	Fosl2
3.74878818617784e-07	0.300320471323504	0.25	0.104	0.00537426274370455	6	Rrm1
3.86235326185072e-07	0.31776238617949	0.809	0.729	0.00553706963618919	6	Srsf5
4.36170872223158e-07	0.319650237463171	0.132	0.017	0.0062529456241912	6	Stc1
4.40487327485079e-07	0.358645437074735	0.382	0.141	0.00631482632682609	6	Usp37
6.78380158171782e-07	0.275907766989824	0.206	0.049	0.00972525794755066	6	Tspan15
7.61126788051313e-07	0.298320470656837	0.25	0.14	0.0109115136335036	6	Plin2
7.97963641058994e-07	0.264238246427083	0.162	0.032	0.0114396067582217	6	Tifa
8.54207124047827e-07	0.320809973380724	0.971	0.98	0.0122459133303496	6	Atp5b
1.01721182044853e-06	0.278231406160054	0.235	0.047	0.0145827486579501	6	Tnfsf9
1.04828277904422e-06	0.352088036528576	0.485	0.385	0.0150281819203779	6	Pola2
1.19557117680607e-06	0.348678296532462	0.456	0.251	0.0171397083906918	6	Ehd1
1.82597487326509e-06	0.311605423176817	0.853	0.845	0.0261771757831284	6	Dnaja1
1.92741021153772e-06	0.4691253734923	0.838	0.777	0.0276313527926047	6	Sparcl1
2.59981633823612e-06	0.31945125228691	0.324	0.194	0.037270967024953	6	Sntb2
2.66295944160355e-06	0.300793186787147	0.338	0.23	0.0381761865548284	6	Eif1a
2.71045159420339e-06	0.359146411437873	0.588	0.303	0.0388570340544998	6	Stat3
3.71789745628745e-06	0.298811991925027	0.353	0.161	0.0532997779333369	6	Gjc1
3.74085875013269e-06	0.348198889097867	0.221	0.107	0.0536289510419023	6	Icam1
3.98874756441064e-06	0.284801870477011	0.25	0.081	0.0571826850833909	6	Mlf1
4.3145290170667e-06	0.29216245396046	0.5	0.229	0.0618530879886682	6	Csnk1d
4.57840402203123e-06	0.252576474167451	1	0.997	0.0656360000598397	6	Ptma
4.96801693607173e-06	0.251448261257551	0.735	0.691	0.0712214907955243	6	Rab14
5.37447444993413e-06	0.335057089346301	0.338	0.144	0.0770484657142557	6	Ripk1
5.41193251220668e-06	0.303964071483578	0.338	0.11	0.077585464494995	6	Ubald1
6.16703264934717e-06	0.278845300657694	0.353	0.129	0.088410580061041	6	Arhgap6
6.569077170164e-06	0.286143018665878	0.338	0.121	0.0941742903114711	6	Sik1
6.62685183862548e-06	0.332532105196034	0.897	0.863	0.0950025479585349	6	Tinagl1
7.00743323791374e-06	0.259237560239158	0.309	0.238	0.100458562898731	6	Chrac1
7.27761430002792e-06	0.378141473418701	0.338	0.148	0.1043318786052	6	Iqsec1
8.61987511567627e-06	0.372268615423796	0.5	0.253	0.123574529658335	6	Rassf1
9.89380521253907e-06	0.269685879329872	0.25	0.075	0.14183759152696	6	Slc25a25
1.32066944581333e-05	0.466696571968429	0.162	0.026	0.189331171751799	6	Dpt
1.41393232956071e-05	0.449523904024163	0.882	0.842	0.202701338765824	6	Gadd45g
1.75794516524039e-05	0.321143889719954	0.471	0.259	0.252019018888862	6	Tcf4
1.80510251463527e-05	0.26218476432766	0.309	0.172	0.258779496498112	6	Arih1
1.9009092788472e-05	0.256377379068913	0.382	0.253	0.272514354215534	6	Mcl1
2.09438477299381e-05	0.739412272305947	1	0.993	0.300251001056393	6	Mt1
2.55771035135952e-05	0.256605368582383	0.309	0.104	0.3666733559709	6	Pdzd2
2.61241400200216e-05	0.288498732358337	0.353	0.232	0.37451567132703	6	Tuba1c
2.64829969857173e-05	0.254077819180108	0.309	0.128	0.379660244787243	6	Mapre2
2.68156806377782e-05	0.32740021167012	0.338	0.149	0.384429597623189	6	Arhgap31
2.96175210019969e-05	0.308253650868935	1	0.979	0.424596781084628	6	Ddx5
3.27208286555942e-05	0.418903606345244	0.441	0.21	0.469085799606599	6	Bhlhe40
3.29625928324651e-05	0.274630557125177	1	0.99	0.47255173084622	6	Chchd2
3.40002497377186e-05	0.311755594522604	0.382	0.183	0.487427580239933	6	Tmod3
3.44333697047134e-05	0.323100499655324	0.221	0.064	0.493636788086772	6	Myc
3.57823092763632e-05	0.312034606820885	0.456	0.225	0.512975185785943	6	Syne2
3.80064094277399e-05	0.278986175490638	0.485	0.283	0.544859885556079	6	Rab5c
4.00209071461123e-05	0.31788099651133	0.397	0.197	0.573739724846666	6	Prrx1
4.01416127763977e-05	0.296230941647759	0.338	0.159	0.575470160762438	6	Jag1
4.0770412647702e-05	0.286123031257944	0.176	0.114	0.584484635717456	6	Pln
4.31502105673027e-05	0.512996258644513	0.853	0.85	0.618601418692852	6	Mustn1
5.24488579831232e-05	0.402108040650204	0.809	0.752	0.751906828046054	6	Nr4a1
5.41000385544252e-05	0.345227242060286	0.985	0.982	0.77557815271624	6	Jund
5.41689877683467e-05	0.297871396620412	0.853	0.858	0.776566608647018	6	Ldha
5.47121801375846e-05	0.395999525459907	0.324	0.152	0.784353814452413	6	Opa3
6.33198103757043e-05	0.298300643352655	0.515	0.297	0.907752801546097	6	Sgce
6.60963795579385e-05	0.301036148663104	0.441	0.319	0.947557697342607	6	Itga7
6.96087012282428e-05	0.315748831556964	1	0.989	0.997910340808089	6	Hspa8
7.12955307404429e-05	0.276347046018511	0.809	0.731	1	6	Sf3b1
7.25826070619825e-05	0.280860156628323	0.471	0.298	1	6	Tmem165
8.71062280265095e-05	0.250294540380161	0.309	0.131	1	6	Ccnt1
0.000107268928450903	0.341362221915405	0.338	0.166	1	6	Spry2
0.000107941527589653	0.301338005853236	1	0.985	1	6	Cox8a
0.000122615908416033	0.271261569786038	1	0.978	1	6	Selenow
0.000154526491755255	0.267592047539023	1	0.972	1	6	Aldoa
0.000155057215854647	0.30876442981792	0.397	0.208	1	6	Bst2
0.000160231615668502	0.308832901864234	0.25	0.165	1	6	Txndc11
0.000184502584518149	0.298520290819356	0.382	0.189	1	6	Midn
0.00022559445770475	0.25075840437549	0.515	0.341	1	6	Bzw1
0.000232871835956418	0.268943563393205	0.382	0.2	1	6	Jak1
0.000249255087360443	0.257375697369598	0.265	0.097	1	6	Pqlc1
0.000254041782929026	0.379446015469205	0.691	0.692	1	6	Hes1
0.000259134318528783	0.273944664658692	0.441	0.308	1	6	Pdlim2
0.000268252067346664	0.330980431782353	0.353	0.174	1	6	Mpp7
0.000365880408976959	0.294147091840586	0.985	0.966	1	6	Mfge8
0.000381952411056026	0.265151368361346	0.441	0.286	1	6	Itga1
0.000417249563637616	0.357855174109246	0.368	0.176	1	6	Plekhg2
0.000530179345143623	0.325271072987719	0.456	0.251	1	6	Pde4b
