p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000599654588704895	0.317422248549296	0.294	0.334	1	7	Arglu1
0.000601558986305375	0.280964031334029	0.353	0.396	1	7	Tpst1
0.000625419663895254	0.393880147014057	0.412	0.094	1	7	Etnk1
0.000625945889574719	0.31452643286498	0.412	0.306	1	7	Tmpo
0.000627162321175332	0.254271652686573	0.118	0.003	1	7	Wt1
0.000629506503888219	0.313576977334286	0.294	0.129	1	7	Cry2
0.000635533584121664	0.264857375575905	0.235	0.016	1	7	G0s2
0.000652151289813772	0.277065528154321	0.235	0.132	1	7	Rnf2
0.000655689809395592	0.287701871491528	0.353	0.051	1	7	Btbd3
0.000669026764884951	0.340040903706899	0.647	0.621	1	7	Col6a1
0.000670690733275675	0.302964165374066	0.294	0.031	1	7	Irf7
0.00067100978767515	0.513173641239414	0.882	0.643	1	7	Serping1
0.000676412790930986	0.366859871465853	0.412	0.077	1	7	Akap12
0.000694628839464229	0.331509517849222	0.471	0.336	1	7	Imp3
0.000735626586501528	0.427719652716538	1	0.952	1	7	Klf9
0.000763908090743457	0.65076272509835	0.471	0.11	1	7	Icam1
0.000783403478601453	0.336873573712787	0.294	0.108	1	7	Efnb2
0.000814895682253287	0.590144438018307	1	0.994	1	7	Jund
0.000821974874629198	0.39311848655752	0.412	0.208	1	7	Tnfaip1
0.000837103138012081	0.375880795205409	0.765	0.801	1	7	Gucy1a1
0.00089037972573753	0.357031386644342	0.412	0.129	1	7	Gpcpd1
0.000983910093567875	0.313857917505678	0.588	0.627	1	7	Manf
0.00100310653058591	0.41702780196959	1	0.931	1	7	Hnrnpk
0.00100627590949482	0.407751787177593	0.471	0.223	1	7	Dennd5a
0.00101048379487062	0.317810673491061	0.353	0.056	1	7	Nid1
0.00101568691514041	0.259902711757504	0.353	0.328	1	7	Fez2
0.00108455443222718	0.320247988593772	0.353	0.192	1	7	Sde2
0.00110076805644894	0.440570703828554	0.588	0.29	1	7	Snrk
0.00113506322050211	0.384301529716987	0.412	0.083	1	7	Rps4l
0.00113788800848589	0.363981892470865	0.412	0.187	1	7	Ufd1
0.00116664742380305	0.373398364108547	0.412	0.222	1	7	Srek1
0.00118923941096295	0.438233898937987	0.824	0.719	1	7	Mat2a
0.00119510241068256	0.371273743359885	0.471	0.178	1	7	Gnaq
0.00123614907498006	0.418272480306786	0.588	0.291	1	7	Ppp2r2a
0.00127549531416693	0.444751397181991	0.529	0.329	1	7	Cd302
0.00131688730369381	0.345838846212063	0.353	0.202	1	7	Apopt1
0.00138124179426241	0.376295438459616	0.294	0.072	1	7	Heg1
0.00144537408746713	0.505609827450032	0.706	0.295	1	7	Plekhg2
0.00145170942790248	0.648164942676493	0.824	0.741	1	7	Adamts1
0.00145190448988111	0.26040455095527	0.294	0.037	1	7	St6galnac2
0.00150239942067809	0.496033636898667	0.529	0.349	1	7	Txnip
0.00150511283595483	0.402191782763195	0.412	0.14	1	7	Samhd1
0.00160072001801776	0.338228259681246	0.588	0.454	1	7	Fbxw2
0.00160947165891229	0.254271652686573	0.294	0.038	1	7	Gbp3
0.00164740919347818	0.454186585422236	0.294	0.119	1	7	Mtmr2
0.00165303412566853	0.298013440076714	0.118	0.002	1	7	Stmn2
0.00165445651905213	0.325429253904025	0.176	0.014	1	7	Ch25h
0.00165462275052276	0.340147311212275	0.353	0.197	1	7	Stau1
0.00167298511779039	0.877974256564805	1	0.85	1	7	Cebpb
0.00180760895375921	0.369477098006436	0.412	0.108	1	7	Riok1
0.00188901251804734	0.258015063557889	0.294	0.04	1	7	Il15ra
0.00190467749645152	0.282799736301111	0.235	0.094	1	7	Pear1
0.00190508089979839	0.278839605494107	0.647	0.676	1	7	Ehd2
0.0019492133341034	0.279712742431482	0.824	0.872	1	7	Prkar1a
0.00198691687176843	0.270720535077405	0.353	0.337	1	7	Nfat5
0.00202434824021355	0.334676115600462	0.353	0.115	1	7	Zc3h18
0.00202922703564327	0.29564311454261	0.353	0.294	1	7	Prpsap1
0.00203586992976598	0.273130432069105	0.235	0.025	1	7	Pla2r1
0.00212697442487157	0.308199994712128	0.353	0.068	1	7	Tspan15
0.00219599526278681	0.292867561071012	0.176	0.107	1	7	Sema4b
0.0022243025967628	0.399682078232887	0.941	0.97	1	7	Ap1s3
0.00226902488522897	0.329983474422269	0.412	0.123	1	7	Bsdc1
0.00233404432571605	0.308730426638455	0.765	0.737	1	7	Snu13
0.00246520671234324	0.320200028113198	0.412	0.353	1	7	Jam3
0.0024663209216328	0.256226687522376	0.176	0.078	1	7	Mpzl1
0.00247777883517918	0.307446415173829	0.412	0.336	1	7	Xbp1
0.00249382548064528	0.251788941711017	0.118	0.004	1	7	Tigd3
0.0025279739102625	0.4354574910166	0.353	0.188	1	7	Tmcc3
0.00265112090311233	0.287701871491528	0.235	0.05	1	7	Olfr898
0.00271781692847793	0.33108761506142	0.824	0.79	1	7	Hnrnpf
0.00272157759863479	0.298405732470339	0.471	0.421	1	7	Pim3
0.0027216959704894	0.314928827116172	0.412	0.233	1	7	Smco4
0.00273828656551267	0.275556355975873	0.176	0.022	1	7	Ushbp1
0.00274799843377455	0.250840047384877	0.235	0.121	1	7	Tcerg1
0.00275378905002578	0.390783673449233	0.941	0.813	1	7	Tmbim6
0.00287429037021046	0.36136978824294	0.941	0.805	1	7	Ywhae
0.00288923021598982	0.259166425063301	0.353	0.068	1	7	Fam107b
0.00289620738253728	0.430891410568384	0.941	0.887	1	7	Fus
0.00299334305818183	0.28292341449062	0.235	0.12	1	7	Ccdc174
0.00310656581230168	0.285684385938359	0.294	0.052	1	7	Vmn2r95
0.00311823883085833	0.323822715647688	0.471	0.342	1	7	Wasf2
0.00314363260740429	0.396171294981612	0.412	0.134	1	7	Zfyve27
0.00318011865296691	0.262114830147599	0.235	0.035	1	7	Ninl
0.00322857403472636	0.32011821848416	0.647	0.639	1	7	Akap13
0.00329832706919191	0.326867236313061	0.294	0.117	1	7	Klhl12
0.00331794581498124	0.253216466348296	0.471	0.485	1	7	Ppig
0.00333617745038742	0.256992742800934	0.176	0.039	1	7	Zfp691
0.00335639192101934	0.414743152891659	1	0.867	1	7	Mmachc
0.00339001824260051	0.324307713783339	0.529	0.42	1	7	Atrx
0.00343122379329381	0.349330747943833	0.294	0.131	1	7	Rasal2
0.00355855757532654	0.260148261175558	0.235	0.078	1	7	Slc2a4
0.00387859194534229	0.624023949798996	1	0.998	1	7	Sparc
0.00390923071388574	0.279644723028922	0.353	0.224	1	7	Rnps1
0.00395015020849247	0.293575702645603	0.353	0.242	1	7	Ehd1
0.00399517950491922	0.36718375810836	0.471	0.176	1	7	Ppp1r16b
0.00402332542965215	0.398462332771764	0.529	0.205	1	7	Pck2
0.00420575146975012	0.275135110321483	0.294	0.204	1	7	Sec63
0.00424211301204274	0.3781612275402	0.941	0.925	1	7	Eif4a1
0.00424667401524452	0.416790582184348	0.588	0.349	1	7	Mast4
0.00426439436919255	0.533580246231175	1	0.91	1	7	Nfkbia
0.00433118395236299	0.44217277071286	0.588	0.344	1	7	Gm47283
0.00434023834398963	0.3815203021316	0.941	0.855	1	7	Hnrnpa2b1
0.00446178083956461	0.359760777437239	0.353	0.082	1	7	Lgals3bp
0.0045058434061099	0.362115407763006	0.294	0.281	1	7	Gas1
0.0045587369053757	0.251530480701293	0.412	0.441	1	7	Tmbim1
0.00467817559330269	0.296957665386521	0.588	0.553	1	7	Lrrc58
0.00485410018833075	0.300391107531011	0.294	0.11	1	7	Mrps10
0.00487136171323514	0.331825541936214	0.353	0.183	1	7	Trpc4ap
0.00496946030246254	0.440245705062102	0.529	0.264	1	7	Mgst3
0.00501287659393162	0.339075871283727	0.353	0.102	1	7	Lrp4
0.00503781403693634	0.305893948557598	0.235	0.069	1	7	Abca1
0.00510605065822838	0.438469969493388	0.294	0.093	1	7	Casp4
0.00517569766399099	0.381664290612771	0.353	0.12	1	7	Slc25a25
0.00520102263153104	0.349514870447191	0.353	0.286	1	7	Ppp1r10
0.0052604316221544	0.259493596667725	0.294	0.186	1	7	Wipi2
0.00532806539797061	0.301977335673912	0.235	0.141	1	7	Rnf114
0.00538395813943127	0.254951231373957	0.235	0.042	1	7	H2-T23
0.00539158673593694	0.288113340253763	0.235	0.15	1	7	Rrm1
0.00565734778073382	0.28374832689046	0.412	0.425	1	7	Nsd3
0.00568738792266955	0.358475430216576	0.235	0.141	1	7	Zc3hav1
0.00605909539515732	0.44148319477472	0.471	0.33	1	7	Ankfy1
0.00614274713076993	0.312924749184785	0.118	0.026	1	7	Stc1
0.00624092029322068	0.265401063798418	0.235	0.072	1	7	Rdh5
0.00634693125938953	0.250228909669615	0.235	0.185	1	7	Txnrd1
0.006706932822934	0.300970255695813	0.294	0.071	1	7	Lima1
0.00709604179318185	0.268367935926898	0.294	0.07	1	7	Cpd
0.00716002434754616	0.308083596085501	0.471	0.327	1	7	Pacsin2
0.00723333199645121	0.280240714357183	0.353	0.287	1	7	Zbtb16
0.00741148617175766	0.410377367349635	0.235	0.109	1	7	Thumpd3
0.00753967241372569	0.253592535512764	0.235	0.042	1	7	Map4k2
0.00757457482254346	0.351078102206392	0.765	0.778	1	7	Atox1
0.00796238978970057	0.306681641774199	0.353	0.172	1	7	Ptpn1
0.00800872942672698	0.310754472991927	0.471	0.329	1	7	Arpc5
0.00826027719597839	0.303100880118964	0.353	0.225	1	7	Asap1
0.00834107060122895	0.268037848450721	0.353	0.203	1	7	Sfxn1
0.00853566361602067	0.371965913874435	0.353	0.221	1	7	Med1
0.00854213129732182	0.268551364949553	0.294	0.172	1	7	Ccdc82
0.00866196339512632	0.352711725499825	0.412	0.295	1	7	Rnd3
0.00880780848108848	0.374141958081033	0.176	0.234	1	7	Speer6-ps1
0.00887004463008451	0.26829616851071	0.588	0.607	1	7	Brd4
0.00976368263048114	0.331534463488518	0.353	0.167	1	7	Prex2
