p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00394374974610177	0.251165474679677	0.35	0.171	1	1	Prr13
4.86036553113402e-05	0.299758813579995	0.961	0.827	0.46601184712513	2	H2-D1
5.12072219941231e-05	0.386693927461866	0.974	0.979	0.490974844479653	2	Rpl32
5.4721377242534e-05	0.369185807062043	0.299	0.131	0.524668565001416	2	Ptpn18
5.75655520959194e-05	0.29452152754611	0.948	0.89	0.551938513495675	2	Rpl30
6.35150145721613e-05	0.348335508590482	0.961	0.982	0.608981959717883	2	Rps24
7.65915841688806e-05	0.356705145838434	0.208	0.057	0.734360109011227	2	Ece1
0.000120963219663178	0.31016074968636	0.974	0.979	1	2	Rps18
0.000150458179507294	0.256197855002122	0.156	0.028	1	2	Cavin2
0.000202862010439903	0.253995630713472	0.636	0.375	1	2	Rbm3
0.000242094310078347	0.269892132350571	0.974	0.979	1	2	Eef1a1
0.000262738969310117	0.314078190596483	0.143	0.021	1	2	Stmn1
0.000267908009568593	0.376935546990114	0.338	0.138	1	2	Tmem176b
0.000268558333884024	0.312401744269231	0.961	0.915	1	2	Rps26
0.000279704404295369	0.388432410452807	0.208	0.099	1	2	Gng11
0.000282381809949254	0.27289886708193	0.948	0.933	1	2	Rps20
0.000306068516258117	0.42815097844776	0.792	0.597	1	2	Ly6e
0.000354539810619789	0.273724186678926	0.857	0.724	1	2	Snrpg
0.000422168289904136	0.302181546914697	0.208	0.074	1	2	Fam3c
0.000448839318882255	0.286679216408369	0.961	0.975	1	2	Rps11
0.000457134015406579	0.266056343674399	0.766	0.65	1	2	Eef2
0.000463797062371017	0.292124621829604	0.935	0.852	1	2	Rpl18
0.000466598569276506	0.294076314760202	0.974	0.975	1	2	Rpl18a
0.000534476706962788	0.259557996961498	0.948	0.954	1	2	Rpl23
0.000552074485392264	0.320756914572841	0.974	0.975	1	2	Tmsb4x
0.000657138468574105	0.266801718179433	0.883	0.742	1	2	Hsp90ab1
0.000706359568486292	0.322101713607699	0.922	0.855	1	2	Rpsa
0.000717682356965932	0.308119395979409	0.948	0.926	1	2	B2m
0.000758643226295908	0.292352703869454	0.961	0.954	1	2	Rpl19
0.000855889316628019	0.353107817469178	0.273	0.251	1	2	S100a4
0.000858566572014195	0.295011576833094	0.974	0.979	1	2	Rps5
0.00086360706456824	0.28225084604574	0.935	0.922	1	2	Ptma
0.00116227707712946	0.330231444694319	0.195	0.06	1	2	Sfrp1
0.00125411039716439	0.336173507939315	0.208	0.067	1	2	Aqp1
0.0016230929303174	0.285194587164934	0.351	0.205	1	2	Shisa5
0.00187117646577369	0.287751360516939	0.208	0.102	1	2	Rac2
0.00200970990610619	0.284507457847392	0.831	0.668	1	2	Rack1
0.00211995774491834	0.465393451588935	0.143	0.035	1	2	Edn1
0.00234594361157896	0.409643436484443	0.247	0.141	1	2	Klf2
0.00322092645376763	0.261267514673255	0.974	0.947	1	2	Rplp0
0.00322455583730637	0.288723908226327	0.377	0.23	1	2	Rpl13a
0.00392568668822925	0.279990228257572	0.416	0.223	1	2	Fxyd5
0.00394668645156996	0.534841385654843	0.156	0.081	1	2	Vcam1
0.0049892664320853	0.286628755956737	0.325	0.159	1	2	Psmb8
0.00501397322411014	0.260553031259631	0.558	0.403	1	2	Eef1b2
0.00510112424886127	0.28105039268234	0.403	0.297	1	2	Fkbp1a
0.00548394155573103	0.299048838399303	0.974	0.975	1	2	Rps15a
0.00739595080751307	0.278452948938686	0.416	0.269	1	2	Tagln2
0.00742066388981658	0.282635232633551	0.948	0.866	1	2	Rpl4
0.00862926767138352	0.362708267165639	0.195	0.102	1	2	Bmp4
0.00943891565316043	0.252657691426605	0.961	0.922	1	2	Rpl26
2.19874972506299e-05	0.545424606598618	0.655	0.314	0.21081612363904	3	Ahnak
3.07507746647667e-05	0.444212217417369	0.379	0.069	0.294838427485784	3	Scara5
3.54356185040146e-05	0.5800501083338	0.897	0.701	0.339756710216492	3	S100a10
3.62096945699639e-05	0.688086757536489	0.655	0.257	0.347178551536814	3	Dpt
5.63967342704044e-05	0.35722093063276	0.966	0.616	0.540731888184638	3	Serping1
6.11865841487521e-05	0.290842482573182	0.207	0.139	0.586656968818235	3	Rbms1
6.25728944433787e-05	0.37546776227749	0.138	0.036	0.599948911923115	3	Tmem43
8.98576339835896e-05	0.557729350854582	0.379	0.091	0.861554994634657	3	Tnxb
9.71847350517686e-05	0.278301261167874	0.207	0.012	0.931807239676358	3	Tubb4a
0.000121427436591327	0.37593973073179	0.207	0.018	1	3	Smpd3
0.000135105026342693	0.318761375161576	0.966	0.637	1	3	Igfbp4
0.000145975476089826	0.919471072041097	0.379	0.1	1	3	Fn1
0.000159116861557051	0.593249370450315	0.345	0.106	1	3	Ackr3
0.000180471595121534	0.252325774764613	0.207	0.015	1	3	Flrt2
0.000220713881559059	0.394167028745909	0.276	0.06	1	3	Ddr2
0.000225193762682335	0.574625914609306	1	0.909	1	3	Crip1
0.00035254188245775	0.453821076524005	0.448	0.148	1	3	Ddah2
0.000464050495290639	0.513488302384113	0.966	0.731	1	3	Timp2
0.000537622246085319	0.504660753303415	0.483	0.193	1	3	Loxl1
0.000652970720481808	0.522248816602867	0.379	0.151	1	3	Klf4
0.00107097200833026	0.329596886555038	0.759	0.408	1	3	Eef1b2
0.00109634423253791	0.467498301831459	0.517	0.23	1	3	Lrp1
0.00122688019317207	0.371819730053913	0.31	0.076	1	3	Nid1
0.00129365153746319	0.412539417550702	0.517	0.196	1	3	Col14a1
0.00160517268009049	0.758132405947321	0.414	0.151	1	3	Sfrp4
0.00185366151716961	0.286114945498977	0.655	0.32	1	3	Calr
0.00197664635328121	0.446459080082936	0.379	0.154	1	3	Ppp1r14b
0.0023959202970335	0.387816279463907	0.241	0.048	1	3	Creb5
0.00243449999645868	0.35007595148106	0.345	0.106	1	3	Tshz2
0.00264297527154862	0.387762413213793	0.345	0.124	1	3	Cavin1
0.00295115106085759	0.291819522221008	0.172	0.024	1	3	Pcsk6
0.00300598105631122	0.517022355267169	0.448	0.19	1	3	Anxa1
0.00326043026471806	0.316378845907484	0.276	0.094	1	3	Rhoj
0.00341978504610567	0.332103318841407	0.897	0.61	1	3	Col3a1
0.00350200178453722	0.936050200844008	0.483	0.205	1	3	Mt2
0.00394617028679646	0.332391485486054	0.207	0.033	1	3	Lbp
0.00421088530121967	0.270977190128204	0.931	0.68	1	3	Col1a2
0.00529763388060939	0.514294469606693	0.241	0.063	1	3	Cxcl1
0.00546300067797654	0.389029037828986	0.345	0.272	1	3	Tuba1a
0.00614896295872196	0.312700272595873	0.207	0.069	1	3	Uap1
0.00706976332403942	0.346862258394425	0.966	0.976	1	3	Rpl39
0.00731884028205289	0.289423035918956	0.31	0.094	1	3	C1s1
0.00732990065696841	0.257742534146837	0.172	0.033	1	3	Gkap1
0.00844773956109357	0.259516653762016	0.241	0.069	1	3	Errfi1
0.0090793916498912	0.294756381894318	1	0.894	1	3	Rpl30
0.00918695540425612	0.260070823906428	0.207	0.054	1	3	Plat
0.00919989016226974	0.261267712140274	0.103	0.009	1	3	Map2k7
0.00923084798659676	0.268088134812157	0.931	0.976	1	3	Rps4x
0.009866075955135	0.625800008738753	0.207	0.042	1	3	Ccl2
0.00992910001869424	0.797213755989792	0.172	0.221	1	3	Saa3
0.000103960524744306	0.378143347386788	1	0.753	0.996773511248404	4	Hsp90ab1
0.000114096892386155	0.531715153990179	0.5	0.163	1	4	Mfge8
0.000131171255471025	0.345860868072194	0.25	0.027	1	4	Hspb7
0.000197697797352679	0.376959615110238	0.357	0.075	1	4	Ppp1r12a
0.000206818991697722	0.496248651019218	0.536	0.241	1	4	Ndufa11
0.000341479537593034	0.389854751947229	0.964	0.756	1	4	Calm1
0.000393480055812518	0.36624708909822	0.929	0.714	1	4	Ndufa4
0.00039368084388083	0.315371137797497	0.25	0.036	1	4	Dpysl3
0.000407046593381587	0.393488917061449	1	0.747	1	4	Bgn
0.000478846659721636	0.38850137555041	0.464	0.148	1	4	Cyb5r3
0.000531451550990902	0.264077843409946	0.25	0.033	1	4	Pi15
0.000686629489640368	0.324496045574497	0.321	0.066	1	4	Oxct1
0.000728360307572646	0.352666922541194	0.214	0.045	1	4	Cdo1
0.000781844321908455	0.522106294883542	0.357	0.114	1	4	Ccn2
0.000788650235708651	0.479801237748581	0.571	0.235	1	4	Ptms
0.00083995097550003	0.281420182668504	0.25	0.036	1	4	Rrad
0.000881219439047929	0.392456392447259	1	0.855	1	4	Lgals1
0.000897285757145375	0.282454456079575	0.964	0.744	1	4	Mgp
0.00117181686409541	0.366858051060726	0.893	0.735	1	4	Ybx1
0.00145623322146137	0.28687918200319	0.286	0.057	1	4	Filip1l
0.00148772804711041	0.374525716353693	0.893	0.593	1	4	Nupr1
0.00153890039966719	0.383919466045298	0.464	0.163	1	4	Anapc11
0.00160976188750485	0.433115117819123	0.75	0.458	1	4	Aldoa
0.00168026473403909	0.251965894101992	0.179	0.024	1	4	Ccdc3
0.00168294123462705	0.298178737257124	0.25	0.051	1	4	Marveld1
0.00179114585851771	0.398604017728219	0.357	0.102	1	4	Nudt4
0.00209906481813919	0.300398493995437	0.286	0.072	1	4	Pdlim1
0.00236235214484527	0.328569370962133	0.179	0.042	1	4	2200002D01Rik
0.00248844306968527	0.254902753775302	0.179	0.024	1	4	Nacc2
0.00283499111100924	0.289499203537401	0.893	0.636	1	4	mt-Atp6
0.00293150378778151	0.254902753775302	0.143	0.024	1	4	Ccdc42
0.00298943146949114	0.286095585254201	0.393	0.127	1	4	Higd1a
0.00331157771726894	0.337015401247392	0.679	0.56	1	4	Morf4l1
0.0038305864542583	0.291706222751506	0.321	0.087	1	4	Emp2
0.00442023501934204	0.308766743665953	0.214	0.063	1	4	Zfhx3
0.00477980481921914	0.275705881405065	0.214	0.054	1	4	Twsg1
0.00488919168336893	0.252583463984211	0.214	0.054	1	4	Vezf1
0.00542662570501469	0.33554167301573	0.286	0.09	1	4	Dctn6
0.00553470185547113	0.275705881405065	0.5	0.211	1	4	Rras
0.00562694977105668	0.303293837923894	0.464	0.184	1	4	Lhfp
0.00625188227314066	0.261137465576775	0.286	0.289	1	4	Psmb1
0.00701230060433468	0.265010592288317	1	0.97	1	4	mt-Nd1
0.00754152123897559	0.338017470118418	0.964	0.84	1	4	Chchd2
0.0076218931175448	0.474588946788021	0.5	0.235	1	4	Sod3
0.00826491159380498	0.268785438560491	0.464	0.193	1	4	Pkm
0.00839032551207626	0.319583887577119	0.214	0.099	1	4	Sin3b
0.00876210685018335	0.27293195452234	0.25	0.069	1	4	Arl2
0.00909388546272775	0.333769682359826	0.679	0.422	1	4	Edf1
0.00981425418079157	0.358397597250179	0.25	0.06	1	4	Fabp4
0.00995604836032527	0.310702723442162	0.25	0.069	1	4	Manbal
