p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.33644616017281e-06	0.896931784248536	0.345	0.091	0.0128138457837369	3	Tppp3
5.68587018579445e-06	0.275338296037217	0.276	0.018	0.0545161233413972	3	Lgi2
6.35370645270362e-06	0.62971174298767	0.414	0.094	0.0609193374685223	3	Heg1
8.80055820036524e-06	0.258278173291908	0.241	0.012	0.0843797520251019	3	Cd55
1.37695715056877e-05	0.636505675616375	0.552	0.19	0.132022651596534	3	Plpp3
1.46607667979709e-05	0.688809097950738	0.517	0.175	0.140567432058945	3	Pcolce2
2.19874972506299e-05	0.545424606598618	0.655	0.314	0.21081612363904	3	Ahnak
3.07507746647667e-05	0.444212217417369	0.379	0.069	0.294838427485784	3	Scara5
3.54356185040146e-05	0.5800501083338	0.897	0.701	0.339756710216492	3	S100a10
3.62096945699639e-05	0.688086757536489	0.655	0.257	0.347178551536814	3	Dpt
5.63967342704044e-05	0.35722093063276	0.966	0.616	0.540731888184638	3	Serping1
6.11865841487521e-05	0.290842482573182	0.207	0.139	0.586656968818235	3	Rbms1
6.25728944433787e-05	0.37546776227749	0.138	0.036	0.599948911923115	3	Tmem43
8.98576339835896e-05	0.557729350854582	0.379	0.091	0.861554994634657	3	Tnxb
9.71847350517686e-05	0.278301261167874	0.207	0.012	0.931807239676358	3	Tubb4a
0.000121427436591327	0.37593973073179	0.207	0.018	1	3	Smpd3
0.000135105026342693	0.318761375161576	0.966	0.637	1	3	Igfbp4
0.000145975476089826	0.919471072041097	0.379	0.1	1	3	Fn1
0.000159116861557051	0.593249370450315	0.345	0.106	1	3	Ackr3
0.000180471595121534	0.252325774764613	0.207	0.015	1	3	Flrt2
0.000220713881559059	0.394167028745909	0.276	0.06	1	3	Ddr2
0.000225193762682335	0.574625914609306	1	0.909	1	3	Crip1
0.00035254188245775	0.453821076524005	0.448	0.148	1	3	Ddah2
0.000464050495290639	0.513488302384113	0.966	0.731	1	3	Timp2
0.000537622246085319	0.504660753303415	0.483	0.193	1	3	Loxl1
0.000652970720481808	0.522248816602867	0.379	0.151	1	3	Klf4
0.00107097200833026	0.329596886555038	0.759	0.408	1	3	Eef1b2
0.00109634423253791	0.467498301831459	0.517	0.23	1	3	Lrp1
0.00122688019317207	0.371819730053913	0.31	0.076	1	3	Nid1
0.00129365153746319	0.412539417550702	0.517	0.196	1	3	Col14a1
0.00160517268009049	0.758132405947321	0.414	0.151	1	3	Sfrp4
0.00185366151716961	0.286114945498977	0.655	0.32	1	3	Calr
0.00197664635328121	0.446459080082936	0.379	0.154	1	3	Ppp1r14b
0.0023959202970335	0.387816279463907	0.241	0.048	1	3	Creb5
0.00243449999645868	0.35007595148106	0.345	0.106	1	3	Tshz2
0.00264297527154862	0.387762413213793	0.345	0.124	1	3	Cavin1
0.00295115106085759	0.291819522221008	0.172	0.024	1	3	Pcsk6
0.00300598105631122	0.517022355267169	0.448	0.19	1	3	Anxa1
0.00326043026471806	0.316378845907484	0.276	0.094	1	3	Rhoj
0.00341978504610567	0.332103318841407	0.897	0.61	1	3	Col3a1
0.00350200178453722	0.936050200844008	0.483	0.205	1	3	Mt2
0.00394617028679646	0.332391485486054	0.207	0.033	1	3	Lbp
0.00421088530121967	0.270977190128204	0.931	0.68	1	3	Col1a2
0.00529763388060939	0.514294469606693	0.241	0.063	1	3	Cxcl1
0.00546300067797654	0.389029037828986	0.345	0.272	1	3	Tuba1a
0.00614896295872196	0.312700272595873	0.207	0.069	1	3	Uap1
0.00706976332403942	0.346862258394425	0.966	0.976	1	3	Rpl39
0.00731884028205289	0.289423035918956	0.31	0.094	1	3	C1s1
0.00732990065696841	0.257742534146837	0.172	0.033	1	3	Gkap1
0.00844773956109357	0.259516653762016	0.241	0.069	1	3	Errfi1
0.0090793916498912	0.294756381894318	1	0.894	1	3	Rpl30
0.00918695540425612	0.260070823906428	0.207	0.054	1	3	Plat
0.00919989016226974	0.261267712140274	0.103	0.009	1	3	Map2k7
0.00923084798659676	0.268088134812157	0.931	0.976	1	3	Rps4x
0.009866075955135	0.625800008738753	0.207	0.042	1	3	Ccl2
0.00992910001869424	0.797213755989792	0.172	0.221	1	3	Saa3
3.33397352846941e-07	0.77631616642963	0.714	0.283	0.00319661381909647	4	Cpe
3.80183530714288e-07	0.424521026309177	0.393	0.039	0.00364519969248859	4	Nexn
4.00404565807189e-07	0.521540843921346	0.464	0.072	0.00383907897695933	4	Lmcd1
5.18066756054014e-07	0.565860143002235	0.571	0.139	0.00496722405704588	4	Ptgis
5.52955248320339e-07	0.578719264603635	1	0.943	0.00530173492089541	4	Ppia
5.80093558879266e-07	0.32535111189423	0.25	0.006	0.0055619370425344	4	1190005I06Rik
5.81036455293962e-07	0.512548277077437	0.357	0.042	0.00557097753335851	4	Pcdh7
6.61632291440892e-07	0.527020309685971	0.25	0.006	0.00634373041033527	4	Itih4
7.76672311499764e-07	0.272707378408809	0.25	0.006	0.00744673412265974	4	Rasl12
8.17162851994359e-07	0.692935831092816	0.25	0.006	0.00783495742492191	4	2210407C18Rik
9.05676188926518e-07	0.505041402967196	0.964	0.566	0.00868362329942745	4	Slc25a4
1.30898599282144e-06	0.507217682389791	0.393	0.06	0.012550557699172	4	Lpp
1.49836971506314e-06	0.349813853558787	0.286	0.018	0.0143663688280254	4	Sparcl1
1.53456831175787e-06	0.644227474321545	0.464	0.084	0.0147134409731345	4	Gm9973
1.55450508206405e-06	0.505462588610992	1	0.804	0.0149045947268301	4	mt-Nd2
1.73817169921129e-06	0.501631075681152	0.393	0.06	0.0166655902520379	4	Pdlim7
1.80701483880232e-06	0.405911437060006	0.536	0.133	0.0173256582744367	4	Clu
1.92210412077938e-06	0.710566433324739	1	0.973	0.0184291343100327	4	Tmsb4x
2.44838919432818e-06	0.376587106258845	0.429	0.063	0.0234751555952185	4	Fermt2
2.78818404957003e-06	0.490049878767426	1	0.672	0.0267331086672775	4	Cd9
3.47228935512832e-06	0.570089166871794	0.536	0.123	0.0332923103369703	4	Ltbp1
4.18426243332414e-06	0.492943703305248	0.929	0.521	0.0401187082107118	4	Tm4sf1
4.58230840538376e-06	0.580167779224359	0.571	0.241	0.0439351729908194	4	Hcfc1r1
8.1743529851041e-06	0.511271952717832	0.464	0.105	0.0783756964211781	4	Tns1
9.28377687822899e-06	0.571027410414803	1	0.726	0.0890128527084596	4	Igfbp7
1.05164380625665e-05	0.331357135954442	0.143	0	0.100831608143888	4	Slc22a1
1.19590804997293e-05	0.366419595093231	0.25	0.015	0.114663663831405	4	Gucy1a1
1.30866898941631e-05	0.361275297077794	0.321	0.042	0.125475182705235	4	Tgfb1i1
1.4365066336038e-05	0.428174475049339	0.25	0.024	0.137732256029932	4	Dmpk
1.48688643153854e-05	0.497892036762948	0.786	0.337	0.142562671055915	4	Fxyd1
1.50849483247456e-05	0.654853681195856	0.536	0.16	0.144634484537661	4	Sdc4
1.72441916675822e-05	0.445342278671704	0.357	0.06	0.165337309708778	4	Ccdc107
2.3595641521604e-05	0.452998089794018	1	0.816	0.22623501090914	4	mt-Nd4
2.61566445720654e-05	0.502122758064244	0.357	0.075	0.250789908156963	4	Pls3
3.09098590954494e-05	0.349268448582082	0.964	0.587	0.296363729007168	4	Rbp1
3.48782361764896e-05	0.782953683823172	0.179	0.006	0.334412528460182	4	Rgs5
3.55426092203537e-05	0.344698752892017	0.214	0.012	0.340782537204751	4	Mcam
3.72867784099392e-05	0.281010933634759	0.179	0.114	0.357505631394497	4	Stx4a
4.08370795286026e-05	0.310491997490481	0.25	0.021	0.391545918520242	4	Hacd1
4.1779622515017e-05	0.546822936982151	0.286	0.03	0.400583020673983	4	Postn
4.23643111908961e-05	0.332864295245014	0.25	0.024	0.406189015698312	4	Smarcd3
5.18367882402669e-05	0.428675226186492	0.357	0.069	0.497011125647679	4	Ndrg2
5.28232239446755e-05	0.404417987593639	0.357	0.057	0.506469071181549	4	Spint2
5.68967626961376e-05	0.284074131075582	0.321	0.045	0.545526160730567	4	Bcam
6.4825442346697e-05	0.511752837555183	0.571	0.193	0.621546341220131	4	Fhl1
6.65238727122376e-05	0.473531624734985	0.429	0.102	0.637830891564934	4	Tsc22d1
6.666702171419e-05	0.312485132908362	0.25	0.021	0.639203404195653	4	Ccn3
7.15299644104211e-05	0.346968901426556	0.321	0.048	0.685829298767118	4	Smtn
7.92217365593811e-05	0.28451651108722	0.214	0.012	0.759578010131346	4	Efhd1
8.49402334455969e-05	0.424125886523339	0.893	0.617	0.814406958276383	4	Calm2
0.000103960524744306	0.378143347386788	1	0.753	0.996773511248404	4	Hsp90ab1
0.000114096892386155	0.531715153990179	0.5	0.163	1	4	Mfge8
0.000131171255471025	0.345860868072194	0.25	0.027	1	4	Hspb7
0.000197697797352679	0.376959615110238	0.357	0.075	1	4	Ppp1r12a
0.000206818991697722	0.496248651019218	0.536	0.241	1	4	Ndufa11
0.000341479537593034	0.389854751947229	0.964	0.756	1	4	Calm1
0.000393480055812518	0.36624708909822	0.929	0.714	1	4	Ndufa4
0.00039368084388083	0.315371137797497	0.25	0.036	1	4	Dpysl3
0.000407046593381587	0.393488917061449	1	0.747	1	4	Bgn
0.000478846659721636	0.38850137555041	0.464	0.148	1	4	Cyb5r3
0.000531451550990902	0.264077843409946	0.25	0.033	1	4	Pi15
0.000686629489640368	0.324496045574497	0.321	0.066	1	4	Oxct1
0.000728360307572646	0.352666922541194	0.214	0.045	1	4	Cdo1
0.000781844321908455	0.522106294883542	0.357	0.114	1	4	Ccn2
0.000788650235708651	0.479801237748581	0.571	0.235	1	4	Ptms
0.00083995097550003	0.281420182668504	0.25	0.036	1	4	Rrad
0.000881219439047929	0.392456392447259	1	0.855	1	4	Lgals1
0.000897285757145375	0.282454456079575	0.964	0.744	1	4	Mgp
0.00117181686409541	0.366858051060726	0.893	0.735	1	4	Ybx1
0.00145623322146137	0.28687918200319	0.286	0.057	1	4	Filip1l
0.00148772804711041	0.374525716353693	0.893	0.593	1	4	Nupr1
0.00153890039966719	0.383919466045298	0.464	0.163	1	4	Anapc11
0.00160976188750485	0.433115117819123	0.75	0.458	1	4	Aldoa
0.00168026473403909	0.251965894101992	0.179	0.024	1	4	Ccdc3
0.00168294123462705	0.298178737257124	0.25	0.051	1	4	Marveld1
0.00179114585851771	0.398604017728219	0.357	0.102	1	4	Nudt4
0.00209906481813919	0.300398493995437	0.286	0.072	1	4	Pdlim1
0.00236235214484527	0.328569370962133	0.179	0.042	1	4	2200002D01Rik
0.00248844306968527	0.254902753775302	0.179	0.024	1	4	Nacc2
0.00283499111100924	0.289499203537401	0.893	0.636	1	4	mt-Atp6
0.00293150378778151	0.254902753775302	0.143	0.024	1	4	Ccdc42
0.00298943146949114	0.286095585254201	0.393	0.127	1	4	Higd1a
0.00331157771726894	0.337015401247392	0.679	0.56	1	4	Morf4l1
0.0038305864542583	0.291706222751506	0.321	0.087	1	4	Emp2
0.00442023501934204	0.308766743665953	0.214	0.063	1	4	Zfhx3
0.00477980481921914	0.275705881405065	0.214	0.054	1	4	Twsg1
0.00488919168336893	0.252583463984211	0.214	0.054	1	4	Vezf1
0.00542662570501469	0.33554167301573	0.286	0.09	1	4	Dctn6
0.00553470185547113	0.275705881405065	0.5	0.211	1	4	Rras
0.00562694977105668	0.303293837923894	0.464	0.184	1	4	Lhfp
0.00625188227314066	0.261137465576775	0.286	0.289	1	4	Psmb1
0.00701230060433468	0.265010592288317	1	0.97	1	4	mt-Nd1
0.00754152123897559	0.338017470118418	0.964	0.84	1	4	Chchd2
0.0076218931175448	0.474588946788021	0.5	0.235	1	4	Sod3
0.00826491159380498	0.268785438560491	0.464	0.193	1	4	Pkm
0.00839032551207626	0.319583887577119	0.214	0.099	1	4	Sin3b
0.00876210685018335	0.27293195452234	0.25	0.069	1	4	Arl2
0.00909388546272775	0.333769682359826	0.679	0.422	1	4	Edf1
0.00981425418079157	0.358397597250179	0.25	0.06	1	4	Fabp4
0.00995604836032527	0.310702723442162	0.25	0.069	1	4	Manbal
