p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.98993047609586e-13	0.258978849634233	0.355	0.108	4.19636742320054e-09	1	Msi2
4.70314885759237e-13	0.411076586914956	0.585	0.538	6.60086942163089e-09	1	Csrp2
4.77928143153145e-13	1.54023913664045	0.175	0.026	6.70772148915438e-09	1	Spp1
4.80117965127693e-13	0.329538621731858	0.481	0.198	6.73845564056717e-09	1	St3gal4
6.16545202601052e-13	0.28088394973796	0.12	0.004	8.65321191850576e-09	1	Ucma
6.49909413203019e-13	0.297742967344675	0.448	0.176	9.12147861430437e-09	1	Sash1
1.24050654882355e-12	1.12360446650143	0.41	0.475	1.74105094127386e-08	1	Cytl1
2.60328560741884e-12	0.356507042389109	0.634	0.389	3.65371135001234e-08	1	4930523C07Rik
2.73741588713885e-12	0.461339701701876	0.41	0.168	3.84196319759937e-08	1	Bok
2.8786528983869e-12	0.335567276012014	0.372	0.134	4.04018934288601e-08	1	Angptl2
4.81489365937115e-12	0.728470082582705	0.311	0.093	6.75770325092741e-08	1	Sfrp2
5.58641811792926e-12	0.315590582934353	0.896	0.793	7.84053782851371e-08	1	Lmna
6.30263834880555e-12	0.284241869102182	0.475	0.206	8.84575292254859e-08	1	Pdgfrl
6.69984994984013e-12	0.254888341565802	0.284	0.079	9.40323940460062e-08	1	Ank
9.34761607993244e-12	0.289047260377121	0.432	0.173	1.31193791681852e-07	1	Igsf3
2.22222072538734e-11	0.273456744148004	0.35	0.12	3.11888678808113e-07	1	Atp1b1
2.72646044234376e-11	0.353585781514692	0.284	0.079	3.82658723082947e-07	1	Ltbp2
3.10418405285186e-11	0.25898719357132	0.377	0.139	4.35672231817758e-07	1	Prrx1
5.15486762264991e-11	0.268104086531878	0.481	0.218	7.23485670838915e-07	1	Ndel1
6.58674053963767e-11	0.321086614121738	0.306	0.095	9.24449034738147e-07	1	Ccl19
7.23677852988866e-11	0.350978218107611	0.41	0.165	1.01568186666987e-06	1	S100a4
2.4410273834341e-10	0.292437094131632	0.852	0.649	3.42598193264976e-06	1	Lhfp
2.5812507064507e-10	0.258601493842957	0.175	0.03	3.62278536650356e-06	1	Matn4
3.50314880994884e-10	0.339619834012753	0.464	0.218	4.91666935476319e-06	1	Slc5a3
1.23955682633923e-09	0.712898994735724	0.492	0.289	1.73971800576711e-05	1	Tnfaip6
1.56281123985233e-09	0.271807740464369	0.94	0.748	2.19340557513275e-05	1	Col1a2
1.61512617562422e-09	0.339002397819205	0.59	0.58	2.2668295874886e-05	1	Ccn1
2.01364915761976e-09	0.295421393260346	0.88	0.72	2.82615659271934e-05	1	Il11ra1
3.79965619584104e-09	0.436318960454202	0.525	0.353	5.3328174708629e-05	1	Nr4a2
3.9702661615559e-09	0.83106807422105	0.301	0.121	5.57226855774371e-05	1	Angptl7
4.63812397884504e-09	0.254461680727341	0.486	0.246	6.50960700430901e-05	1	Plxdc2
4.99112062342182e-09	0.370779157641502	0.454	0.226	7.00503779497252e-05	1	Irf1
5.09285418155354e-09	0.427927039359136	0.563	0.375	7.14782084381039e-05	1	Notch2
5.45535362568471e-09	0.460574572040195	0.585	0.386	7.6565888136485e-05	1	Map1b
1.10151974741372e-08	0.339599539539952	0.24	0.076	0.000154598296549515	1	Id4
1.14009937307082e-08	0.281846509191539	0.557	0.342	0.00016001294701049	1	Slc29a1
1.30020832033494e-08	0.300393436764422	0.415	0.207	0.000182484237759009	1	Pde4b
1.78371540503782e-08	0.28336542690969	0.459	0.231	0.000250344457097058	1	Htra1
4.98263783431328e-08	0.285672299360595	0.667	0.513	0.000699313220045869	1	Mmp2
5.18582461351823e-08	0.28992483831848	0.514	0.334	0.000727830484507283	1	Csrp1
7.14571170577868e-08	0.347353309395082	0.41	0.211	0.00100290063790604	1	Nfkb1
7.38595856282738e-08	0.299471777713005	0.607	0.438	0.00103661928429282	1	Olfml3
1.0476238433416e-07	0.459822826174015	0.12	0.018	0.00147034006412994	1	Coch
1.07356182717849e-07	0.447606470489145	0.23	0.076	0.00150674402444502	1	Rrad
1.61065446005288e-07	0.4498501037416	0.945	0.832	0.00226055353468422	1	Sparc
2.07986092032908e-07	0.291994941214463	0.607	0.441	0.00291908480168187	1	Crispld2
2.30736530957542e-07	0.409911962570912	0.612	0.512	0.00323838721198911	1	Trf
2.32913930254282e-07	0.508586053162176	0.923	0.81	0.00326894701111885	1	Pam
2.40289591200358e-07	0.268213173474279	0.563	0.404	0.00337246441249703	1	Lrrc58
3.07562796539588e-07	0.277886430239592	0.749	0.651	0.00431664384943311	1	Gadd45b
4.54543568916525e-07	0.294712997912798	0.153	0.035	0.00637951898974343	1	Tcap
6.01274195678639e-07	0.279373951492627	0.934	0.909	0.0084388833363497	1	Nfkbia
9.61369733360738e-07	0.259616060202903	0.295	0.135	0.013492824207718	1	Txndc11
1.1176566488551e-06	0.469453719234976	0.131	0.038	0.0156863110666813	1	Tnfrsf11b
2.01080989133818e-06	0.279830605272197	0.12	0.03	0.0282217168249313	1	Cthrc1
2.62262518069037e-06	0.274710097230714	0.23	0.089	0.0368085444109893	1	Gpnmb
2.67051970219544e-06	0.448532959919353	0.164	0.046	0.037480744020313	1	Cxcl10
4.04813162049247e-06	0.288531397585181	0.749	0.677	0.0568155272936118	1	Ier3
1.47788709939896e-05	0.313429120945104	0.464	0.381	0.207421454400645	1	Igf1
1.82017829090328e-05	0.622809308572228	0.311	0.231	0.255462023128275	1	Serpine2
4.13749256462019e-05	0.289047260377121	0.328	0.172	0.580697081444444	1	Ccn2
7.97004620251381e-05	0.280048324508551	0.23	0.104	1	1	Ifit3
0.000248615604533221	0.348766495078743	0.148	0.166	1	1	Fn1
0.000804332435853871	0.297438918013369	0.284	0.158	1	1	Isg15
0.000810033462719932	0.263193881550787	0.148	0.059	1	1	Cilp
0.00263620037302455	0.36490060289538	0.262	0.196	1	1	Aspn
3.03572090059384e-14	0.268139845361206	0.773	0.473	4.26063428398346e-10	2	Cyb5r3
1.62440231696376e-12	0.257001900180467	0.903	0.641	2.27984865185863e-08	2	D8Ertd738e
1.62701320174719e-10	3.96885764310252	0.102	0.091	2.28351302865218e-06	2	Hbb-bs
6.13142269406618e-09	0.310472943889283	0.153	0.249	8.60545175112188e-05	2	Acta2
3.71719973428001e-06	0.279592910001528	0.955	0.85	0.0521708982706199	2	Cox6c
1.94560968530537e-10	0.435688127764824	0.622	0.251	2.73066319332608e-06	3	H2-Q4
2.34423750935911e-10	0.255109630904673	0.23	0.025	3.29013734438551e-06	3	Csgalnact1
2.42061147980116e-10	0.365049965937303	0.5	0.166	3.39732821190092e-06	3	Actn4
2.74432073386571e-10	0.430761560004604	0.595	0.236	3.85165414998052e-06	3	Tnfrsf1a
2.95526619227659e-10	0.473204857285836	0.595	0.228	4.1477161008602e-06	3	Sgk1
3.15251874491825e-10	0.367274532810606	0.986	0.891	4.42456005849277e-06	3	Rpl29
3.42928353298233e-10	0.562568788194682	0.689	0.496	4.8129994385407e-06	3	Hspb1
4.49246176373555e-10	0.308095676991093	0.432	0.113	6.30517008540285e-06	3	Hs3st1
6.43474952670555e-10	0.338480057225985	0.459	0.131	9.03117096073124e-06	3	Pdlim1
8.3365121112761e-10	0.381906991347852	0.986	0.938	1.1700294748176e-05	3	Ifitm2
8.39027059303164e-10	1.27167567226769	0.297	0.052	1.17757447773199e-05	3	Fabp4
1.11370043446925e-09	0.449297355640381	0.459	0.192	1.56307855977759e-05	3	Ablim1
1.32622336615418e-09	0.380444256325017	0.595	0.241	1.86135449439739e-05	3	Bnip2
1.41553191417637e-09	0.465928915460847	0.919	0.802	1.98669904154654e-05	3	Fkbp1a
1.62304072554033e-09	0.328641774825044	0.365	0.082	2.27793765829586e-05	3	Crim1
1.81105895970677e-09	0.282170013587342	0.297	0.05	2.54182124994845e-05	3	Fam174b
1.83518853215337e-09	0.391838979564512	0.527	0.182	2.57568710487725e-05	3	Lifr
1.90079203264915e-09	0.369005504236593	0.824	0.683	2.66776161782309e-05	3	Itgb1
2.08743613009357e-09	0.400413754686256	0.351	0.094	2.92971660858633e-05	3	Mgll
2.54817012289176e-09	0.418964753856993	0.297	0.063	3.57635676747859e-05	3	H2-Q6
2.68433060096501e-09	0.327782359350025	0.459	0.147	3.7674579984544e-05	3	Cmas
2.90411343531595e-09	0.474562957116595	0.324	0.119	4.07592320646593e-05	3	Nsg1
2.98713269396013e-09	0.255827481090069	0.257	0.036	4.19244073597304e-05	3	Prkch
3.28751088856669e-09	0.310258067274024	0.622	0.26	4.61402153210335e-05	3	Eif4h
3.40248309714113e-09	0.363515194224569	0.851	0.73	4.77538502683757e-05	3	Eif4a2
3.78371980416565e-09	0.347696712330909	0.216	0.03	5.3104507451465e-05	3	Adh1
3.93962207788683e-09	0.428933261028237	0.595	0.243	5.52925958631417e-05	3	Pim3
3.97117758379696e-09	0.314023497224321	0.297	0.064	5.57354773885903e-05	3	Cmip
4.38655399816379e-09	0.258508965567867	0.297	0.053	6.15652853642289e-05	3	Parvb
4.47041387585653e-09	0.309667263044565	0.257	0.097	6.27422587476463e-05	3	Ccdc141
4.65798144505931e-09	0.35391947026499	0.649	0.289	6.53747695814074e-05	3	Cd151
5.02033187192457e-09	0.435234528048928	0.608	0.264	7.04603578224614e-05	3	Bcl2l1
5.29053474780864e-09	0.26792285221705	0.162	0.013	7.42526551854943e-05	3	Ptprr
5.34135834139661e-09	0.285011565035088	0.311	0.067	7.49659643215014e-05	3	St3gal1
6.12654702609445e-09	0.250803919193461	0.338	0.074	8.59860875112356e-05	3	Tmem238
6.85133218479553e-09	0.462416958456747	0.581	0.271	9.61584472136052e-05	3	Grina
7.26062749236213e-09	0.35030681038628	0.473	0.16	0.000101902906855302	3	Mcfd2
7.53478862587732e-09	0.305650063273979	0.338	0.086	0.000105750758364188	3	Rgs3
8.00775651429729e-09	0.33610052011272	0.338	0.091	0.000112388862678162	3	Tle1
8.07047619571612e-09	0.507750026230683	0.419	0.471	0.000113269133406876	3	Ly6a
8.35100215851116e-09	0.28439223672406	0.216	0.025	0.000117206315294704	3	Sncg
9.88625057671076e-09	0.35541638875552	0.878	0.74	0.000138753526844136	3	Tmbim6
1.09155687293827e-08	0.319626301521655	0.338	0.078	0.000153200007116886	3	Pitpnc1
1.2571813021886e-08	0.271100089314498	0.257	0.043	0.00017644539576217	3	Fzd4
1.35104156576987e-08	0.250338535941961	0.338	0.077	0.000189618683755802	3	Fam43a
1.90225605777663e-08	0.296923284275156	0.5	0.178	0.00026698163770895	3	Tmem14c
2.40825227331707e-08	0.317101117380185	0.797	0.684	0.00033799820656005	3	Uqcr11
2.64578170171145e-08	0.328456136120269	0.851	0.69	0.000371335461835202	3	Ndufa4
2.70270103775642e-08	0.37346959469706	0.595	0.271	0.000379324090649114	3	Glmp
3.01213702545753e-08	0.329896313534594	0.338	0.11	0.000422753431522964	3	Pfkl
3.52704283748239e-08	0.562071794993259	0.595	0.328	0.000495020462240653	3	Dusp3
4.19326202939352e-08	0.490251199939978	0.405	0.122	0.000588524325825381	3	Plk2
4.56467355923576e-08	0.277998531943469	0.324	0.08	0.000640651934038739	3	Grasp
4.57006913596415e-08	0.281986846630149	0.23	0.034	0.000641409203232569	3	Enpp6
4.68893474010865e-08	0.392061629416734	0.486	0.207	0.000658091990774248	3	Il6st
4.79650943771162e-08	0.297194524213201	0.432	0.15	0.000673190099582826	3	Vamp3
5.20866480148207e-08	0.331071171707718	0.581	0.252	0.000731036104888008	3	Sypl
5.75766290113768e-08	0.328677558761639	0.919	0.84	0.000808087988174673	3	Gnai2
6.31442452382935e-08	0.268293658725445	0.432	0.141	0.000886229481919449	3	Cd82
6.53780715922896e-08	0.433777434654189	0.608	0.525	0.000917581234797785	3	Bst2
7.24017573900729e-08	0.282351040103457	0.878	0.784	0.00101615866496967	3	Capns1
8.42322606170523e-08	0.286315411566524	0.473	0.17	0.00118219977776033	3	Sod1
8.6050057886652e-08	0.33869412123194	0.459	0.167	0.00120771256243916	3	Slc44a2
8.6697939814044e-08	0.279737409348538	0.324	0.08	0.00121680558529011	3	Abcg2
8.68729380338651e-08	0.406712183145628	0.608	0.589	0.0012192616853053	3	Tsc22d3
9.67805847358682e-08	0.439899195691399	0.703	0.462	0.00135831550676791	3	Gng11
1.04568976944189e-07	0.335125648197543	0.73	0.781	0.00146762559141169	3	Rbp1
1.06516341644449e-07	0.737228340782276	0.297	0.083	0.00149495685497984	3	Ly6c1
1.20565850007908e-07	0.384241544369711	0.527	0.229	0.001692141704861	3	Prr13
1.26144519030376e-07	0.26819026214778	0.27	0.057	0.00177043832459132	3	Apold1
1.55332178383051e-07	0.343241707327973	0.405	0.141	0.00218008712360612	3	Nck1
1.59658780326647e-07	0.26135146278657	0.378	0.114	0.00224081098188449	3	Tnfaip1
1.6149468450596e-07	0.30584728248377	0.432	0.169	0.00226657789704114	3	Naa38
1.65739025852163e-07	0.266013035073914	0.392	0.122	0.00232614722783511	3	Plscr3
1.73923240285478e-07	0.293862617201907	0.568	0.248	0.00244101267740668	3	Cox17
1.80518507032126e-07	0.252819697823843	0.311	0.077	0.00253357724619589	3	Itpr2
1.80911789035646e-07	0.292699729787861	0.351	0.1	0.00253909695911529	3	Adam10
1.86839165763555e-07	0.305743567533167	0.986	0.976	0.0026222876914915	3	Rps15
1.94203433048654e-07	0.281806668253069	0.392	0.125	0.00272564518283785	3	Ktn1
1.95069980326798e-07	0.364095118323488	0.851	0.675	0.00273780717388661	3	Sptbn1
1.96481467152121e-07	0.373592781375916	0.608	0.314	0.00275761739148002	3	Ostf1
2.00066992773702e-07	0.310854548055204	0.851	0.643	0.00280794024357891	3	Hnrnpf
2.02227460481248e-07	0.285950736427249	0.892	0.913	0.00283826240785432	3	Rpl3
2.02527637837744e-07	0.35025927998662	0.365	0.115	0.00284247539705274	3	Ass1
2.14918528624069e-07	0.323988665519739	0.405	0.135	0.0030163815492388	3	Fas
2.27739263133525e-07	0.26241705023646	0.446	0.158	0.00319632055807902	3	Tmed4
2.29970981134069e-07	0.326774802589725	0.405	0.14	0.00322764272021666	3	Snrk
2.78306133844076e-07	0.268206521385059	0.5	0.198	0.00390602658850161	3	Ppp1r11
3.06751990645177e-07	0.522760478505273	0.486	0.21	0.00430526418870506	3	Eln
3.73368822561019e-07	0.27463741171535	0.622	0.3	0.0052402314246439	3	Tmem234
4.19864273048457e-07	0.57203410466891	0.243	0.126	0.0058927950722351	3	Ahsg
4.29114335889998e-07	0.351214618010079	0.297	0.099	0.00602261970421612	3	Ddit4
4.63992891288994e-07	0.31364557112705	0.608	0.293	0.00651214022924103	3	Cltb
4.86151763543952e-07	0.301334282453928	0.986	0.981	0.00682314000133936	3	Rpl26
5.23477032300244e-07	0.357196190821538	0.905	0.829	0.00734700014833393	3	Tspo
5.25053584486365e-07	0.663115356813199	0.257	0.053	0.00736912705826613	3	Lrg1
5.26575223353746e-07	0.283410724682544	0.527	0.229	0.00739048325976983	3	Dctn3
5.62801347974767e-07	0.382620535747613	0.446	0.169	0.00789891691882585	3	Bace2
5.63635235358604e-07	0.257782535937399	0.378	0.12	0.00791062052825801	3	Smc4
6.67312990595749e-07	0.36243512961782	0.459	0.183	0.00936573782301134	3	Ppp1r16b
7.51562188478094e-07	0.323043741043383	0.351	0.114	0.01054817531529	3	Fli1
8.86870565495304e-07	0.37657285731571	0.541	0.245	0.0124472283867266	3	Phlda3
9.18643066397279e-07	0.273645699513932	0.554	0.252	0.0128931554368858	3	Psme1
9.24881684095562e-07	0.339028152608301	0.554	0.253	0.0129807144362812	3	Tob1
9.36992823250819e-07	0.26347788057519	0.284	0.076	0.0131506942743252	3	Mtus1
9.59863804746962e-07	0.261036524941632	0.5	0.209	0.0134716884996236	3	Tomm22
9.82796780293138e-07	0.32099958661122	0.689	0.529	0.0137935528114142	3	Msn
1.09066089577128e-06	0.277323443696074	0.257	0.056	0.01530742567215	3	Serpinb6b
1.24550234872656e-06	0.262360514005716	0.77	0.663	0.0174806254643772	3	Eef1b2
1.28320278854582e-06	0.46707373527678	0.284	0.082	0.0180097511372406	3	Tmem158
1.30161118894885e-06	0.29310825670634	0.432	0.179	0.0182681130368971	3	Lima1
1.36175091600797e-06	0.304475771101641	0.405	0.151	0.0191121741061719	3	Ralb
1.52197096090457e-06	0.310651704667502	0.635	0.337	0.0213608624362957	3	Anp32a
1.59172923201558e-06	0.368233398937051	0.514	0.241	0.0223399197713386	3	Phactr2
1.64470041408199e-06	0.321710728948154	0.541	0.296	0.0230833703116408	3	Scp2
1.65015470337586e-06	0.253754395517211	0.892	0.893	0.0231599212618802	3	Naca
2.17839668329471e-06	0.310013570068438	0.554	0.273	0.0305737974500413	3	Rnf7
2.25277319342767e-06	0.26554874072191	0.297	0.11	0.0316176717697573	3	Wbp1l
2.36722046961241e-06	0.253040622681651	0.568	0.272	0.0332239392910102	3	Psmd7
2.37629887517223e-06	0.252134807681646	0.297	0.081	0.0333513547130423	3	Galnt18
2.47984491375266e-06	0.255881533683255	0.284	0.076	0.0348046233645186	3	Cdkn2d
2.58914357343226e-06	0.269117021011505	0.338	0.106	0.0363386300531217	3	Limch1
2.73751158229227e-06	0.278238594894462	0.405	0.204	0.038420975057472	3	Atrx
2.82681965472599e-06	0.293488684463893	0.473	0.222	0.0396744138540793	3	Sptan1
2.92482659781373e-06	0.267243130173746	0.135	0.012	0.0410499413003157	3	Dkk2
2.9759932033646e-06	0.261860473261641	0.311	0.095	0.0417680646092222	3	Pla2g12a
3.13484545149092e-06	0.303483215188889	0.432	0.173	0.0439975559116751	3	Klf3
3.14487490051431e-06	0.261603579110498	0.311	0.099	0.0441383192287183	3	Tmem184b
3.4326685940108e-06	0.303163675323572	0.568	0.276	0.0481775037169415	3	F2r
3.62727286029698e-06	0.295578035681776	0.392	0.167	0.0509087745942681	3	Shoc2
3.79169391228155e-06	0.278165407204599	0.527	0.246	0.0532164240588716	3	Polr2m
4.6204979794594e-06	0.296183912707277	0.703	0.493	0.0648486891417127	3	Snx3
4.86959602820084e-06	0.260067185491587	0.311	0.093	0.0683447802557988	3	Plaur
5.01963487608733e-06	0.331233393790104	0.716	0.514	0.0704505754858857	3	Cyb5r3
5.03133538911007e-06	0.269276459787353	0.541	0.259	0.0706147921861598	3	Ywhab
5.75193884201307e-06	0.396761103450331	0.486	0.258	0.0807284616476534	3	Rbpms
5.99925788353783e-06	0.300928433412173	0.378	0.164	0.0841995843954535	3	Hand2
6.18577233116921e-06	0.296930459961062	0.5	0.249	0.0868173146679599	3	Capn2
8.22069361137901e-06	0.407201451954546	0.959	0.861	0.115377434835704	3	Cd9
8.79753619067481e-06	0.310499457112684	0.338	0.113	0.123473420436121	3	H2-Q7
9.12551449658059e-06	0.285349704474521	1	0.989	0.128076595959509	3	Rps14
9.45500111158631e-06	0.266903008576997	0.27	0.074	0.132700940601114	3	Yes1
1.10810189892516e-05	0.31583598315589	0.405	0.167	0.155522101514147	3	Kank1
1.13211925525169e-05	0.251802848994687	0.486	0.221	0.158892937474574	3	B230219D22Rik
1.13478620274253e-05	0.255355482165899	0.365	0.135	0.159267243554914	3	Tpst2
1.24666759407945e-05	0.279910086581178	1	0.99	0.174969796829051	3	Eef1a1
1.48223792967658e-05	0.272899791816809	0.351	0.132	0.208032093430108	3	Itpr1
1.59331451094626e-05	0.264931369203173	0.486	0.229	0.223621691611307	3	Mxd4
1.60364843546344e-05	0.264824423050459	0.351	0.126	0.225072057917294	3	Cited2
1.62076646914014e-05	0.266751205920159	0.324	0.189	0.227474573943819	3	Mkln1
1.6798674186291e-05	0.306827943094384	0.608	0.419	0.235769392204594	3	Ppp3ca
1.7090456082104e-05	0.276479539988788	0.446	0.197	0.239864551112329	3	Ehd1
1.85989185157167e-05	0.365179897097681	1	0.982	0.261035821368084	3	B2m
1.99636325789005e-05	0.253349463439034	1	0.992	0.280189583244869	3	Rpl37a
2.36887769374431e-05	0.296248389318409	0.892	0.792	0.332471984317014	3	Tagln2
2.61183718998116e-05	0.258783036270982	0.473	0.222	0.366571349613856	3	Nol7
2.94487595823761e-05	0.250736960138898	0.514	0.253	0.413313340738649	3	Sbds
3.10715309524932e-05	0.276765826850176	0.149	0.025	0.436088936918242	3	Pcp4l1
3.19709154041131e-05	0.342958608083774	0.635	0.473	0.448711797696727	3	Slc3a2
3.56584270016474e-05	0.265590140189519	0.459	0.211	0.500466022968121	3	Slc50a1
3.68033646208813e-05	0.30436543844858	0.473	0.234	0.516535222454069	3	Gabarapl1
3.97497313485655e-05	0.459693627979158	0.108	0.081	0.557887479477117	3	Rgcc
4.1654429378367e-05	0.314656515787014	0.5	0.312	0.584619916325381	3	Smpdl3a
4.52994592686199e-05	0.262160093121188	0.689	0.532	0.635777910835081	3	Myl12b
4.62258936863912e-05	0.363411123768777	0.365	0.145	0.6487804178885	3	Fn1
5.87169230512642e-05	0.264262502035608	0.446	0.216	0.824092015024493	3	Tns1
6.56345785658542e-05	0.279122497722706	0.297	0.103	0.921181310171764	3	Gbp2
7.59940730000614e-05	0.327782359350025	0.676	0.643	1	3	Lrrc8a
7.84773250471569e-05	0.301810507801386	0.378	0.17	1	3	Cdc42ep3
8.73716497185428e-05	0.265466271596242	0.162	0.039	1	3	Klhl3
9.31871308695345e-05	0.27477682201003	0.338	0.134	1	3	Ets1
9.76259582155821e-05	0.267005006586479	0.919	0.884	1	3	Rps20
0.000108449235006264	0.266617934779827	0.892	0.793	1	3	App
0.000149461332673724	0.310921723808734	0.473	0.259	1	3	Htra1
0.000152602350003504	0.270583677076963	0.797	0.671	1	3	Atox1
0.000155095185857006	0.252999309756897	0.176	0.055	1	3	Apoe
0.000165388769738153	0.285898310413448	0.716	0.582	1	3	Cavin1
0.000197982529481938	0.322008104758525	0.986	0.944	1	3	Ifitm3
0.000227651987425986	0.33405793946698	0.365	0.164	1	3	Hspa1a
0.000235584327950361	0.279122497722706	0.5	0.285	1	3	Anxa7
0.000283237690721493	0.256309391096577	0.486	0.257	1	3	Psmb8
0.00029467572863259	0.346520726868871	0.662	0.571	1	3	Hes1
0.000381252968019728	0.254344254364369	0.459	0.248	1	3	Scn1b
0.000459555664219394	0.262519084359675	0.973	0.933	1	3	Hspa8
0.000482326853184446	0.337953325583573	0.608	0.399	1	3	Srsf2
0.00058266493220713	0.256987148494855	0.986	0.96	1	3	Vim
0.000596595945897633	0.292078218574899	0.405	0.236	1	3	Pycard
0.000720763839281228	0.27593575187733	0.149	0.034	1	3	Prox1
0.000994375787447229	0.253942155348142	0.851	0.824	1	3	Ltbp4
0.00101885731306784	0.431307051492408	0.716	0.606	1	3	Vcam1
0.00132088769420983	0.472309290507959	0.568	0.583	1	3	Ccn1
0.00187546374534675	0.29996208479031	0.351	0.179	1	3	Gm12216
0.00220139994922112	0.484278054129044	0.338	0.17	1	3	Iigp1
0.00263096496677331	0.274909842744833	0.919	0.906	1	3	Bsg
0.00277059006552579	0.343462749676166	0.824	0.747	1	3	Ly6e
0.003499795371037	0.263752328250969	0.338	0.177	1	3	G0s2
0.00570455490031518	0.274841639225505	0.149	0.107	1	3	Adm
0.00705059682640513	0.824139206535121	0.135	0.04	1	3	Nts
0.00776901682938282	0.361387366496027	0.149	0.057	1	3	Cd36
0.00826258642401416	0.26935020881943	0.27	0.14	1	3	Jag1
2.86026495378627e-21	0.861474053924866	0.718	0.202	4.01438186263903e-17	4	Entpd2
4.00150121785774e-21	0.945659454062067	0.803	0.439	5.61610695926335e-17	4	Ly6a
6.00052939644475e-21	1.15232026374005	0.676	0.183	8.42174300791021e-17	4	Smoc2
6.11993513541165e-21	0.562533385382454	0.775	0.614	8.58932896255025e-17	4	Rsrp1
3.72951298354912e-20	0.838276653510838	0.761	0.243	5.23437147241119e-16	4	Pcolce2
8.99159173141197e-20	0.813024801571049	1	0.733	1.26196989950367e-15	4	Fbln1
1.24372130581094e-19	1.25971576592404	0.704	0.218	1.74556285270566e-15	4	C3
1.69905654165479e-19	0.757269278687359	0.93	0.809	2.3846258562125e-15	4	Ctsl
2.5795338114943e-19	0.782877689448007	0.859	0.677	3.62037570443225e-15	4	Ecm1
3.24054328248491e-19	0.811590865777235	0.915	0.644	4.54810249696757e-15	4	Cygb
9.55919856300784e-18	0.78985530126827	0.69	0.611	1.34163351831815e-13	4	Aebp1
6.22032252428143e-17	0.593404940663137	0.648	0.182	8.73022266282899e-13	4	Pdgfra
7.32719140140575e-17	0.636157190777324	0.873	0.697	1.0283713131873e-12	4	Cd34
1.13142076607708e-16	0.755993202771534	0.662	0.199	1.58794904518918e-12	4	Abca8a
1.1349389533956e-16	0.668652298903471	0.592	0.143	1.59288682109073e-12	4	Tnxb
1.49518179608323e-16	0.616883587745499	0.93	0.769	2.09848765080281e-12	4	Gstm1
1.83650876733689e-16	0.977203259219536	0.986	0.875	2.57754005495732e-12	4	Gsn
2.19245314586777e-16	0.871348231223769	0.958	0.717	3.07710799022542e-12	4	Col3a1
2.83627840638451e-16	0.588329013410852	0.958	0.743	3.98071674336066e-12	4	Fstl1
2.93030616005904e-16	0.575198363831379	1	0.934	4.11268469564286e-12	4	S100a6
9.76872448523456e-16	0.645499224787736	0.775	0.517	1.37104048150267e-11	4	Islr
1.22407008447861e-15	0.604358418603791	0.535	0.123	1.71798236356573e-11	4	C1s1
3.83408904280587e-15	0.559146075782243	0.817	0.58	5.38114397157804e-11	4	Rnase4
7.14031590248849e-15	0.722321363534983	0.958	0.774	1.00214333691426e-10	4	Igfbp4
1.31116432052598e-14	1.00064998490447	0.549	0.13	1.84021912385821e-10	4	Dpep1
3.49790033108958e-14	0.608524302303229	0.563	0.193	4.90930311468423e-10	4	C1ra
3.71034909446223e-14	0.795839605999799	0.803	0.489	5.20747495407773e-10	4	Ogn
4.18740059385998e-14	0.737667317067868	0.634	0.22	5.87701673348249e-10	4	Fbln2
5.45134881619664e-14	0.670680379704517	0.775	0.486	7.65096806353198e-10	4	Htra3
1.03191917007156e-13	0.608204660299549	0.634	0.199	1.44829855519543e-09	4	Col14a1
1.19629832256968e-13	0.5297375194393	0.873	0.702	1.67900469572655e-09	4	Pmp22
1.13206837838639e-12	0.710836014270559	0.944	0.76	1.5888579690653e-08	4	Serpinf1
1.29462611791039e-12	0.655972925386583	1	0.867	1.81700775648723e-08	4	Dcn
1.66141375924389e-12	0.675976615329424	0.521	0.169	2.33179421109879e-08	4	Ackr3
1.80483066812811e-12	0.421465210859482	0.408	0.092	2.5330798427178e-08	4	Thbs3
2.75310013462787e-12	0.65283534862814	0.549	0.153	3.86397603895021e-08	4	Igfbp6
8.94225069774065e-12	0.615574431046463	0.577	0.179	1.2550448854279e-07	4	Aspn
1.84233988939896e-11	0.500379895484615	0.479	0.135	2.58572403477144e-07	4	Fbn1
3.5927707630858e-11	0.538651780767658	0.254	0.033	5.04245376599093e-07	4	Cd248
7.52160968853086e-11	0.542511442840131	0.577	0.201	1.05565791978531e-06	4	Txnip
8.94959452592242e-11	0.666832273690165	0.592	0.392	1.25607559171321e-06	4	Nbl1
1.16882090532486e-10	0.561027799375018	0.577	0.256	1.64044014062344e-06	4	Pdlim2
1.1851766914667e-10	0.575435597685762	0.704	0.387	1.66339548647351e-06	4	Adamts2
2.27703471782831e-10	0.27528708932447	0.408	0.097	3.19581822647204e-06	4	Ms4a4d
2.9434679098026e-10	0.475387921049397	0.352	0.085	4.13115721140795e-06	4	Scn7a
5.68355549783142e-10	0.521472964475216	0.648	0.285	7.9768701412064e-06	4	Mmp23
9.61838375677661e-10	0.518638583223381	0.268	0.05	1.3499401602636e-05	4	Svep1
1.3485558363646e-09	0.50499410515813	0.915	0.653	1.89269811633772e-05	4	Rarres2
1.37208519896034e-09	0.454474352770692	0.521	0.182	1.92572157674084e-05	4	Cpxm1
1.75030938263869e-09	0.454760694282623	0.563	0.212	2.4565592185334e-05	4	Pid1
