p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.55328877671924e-11	0.364608001686299	0.509	0.288	1.43948955287605e-06	3	Mfap4
2.67408216811298e-07	0.301242674300548	0.568	0.428	0.00402930701091264	3	Ier3
3.26255014952181e-07	0.327077243231695	0.709	0.568	0.00491601056529946	3	Kdm6b
6.66939090832716e-07	0.266800452712828	0.688	0.553	0.0100494382206674	3	Olfr1033
1.07510598255235e-05	0.268869842066019	0.658	0.533	0.161996969450988	3	Cxcl1
2.23762089495671e-40	0.383115342813985	0.383	0.058	3.37164716452077e-36	4	Adamtsl2
8.44638347405432e-39	0.528309149632559	0.935	0.732	1.2727010618705e-34	4	Timp2
9.77669078215922e-39	0.547735360813353	0.691	0.256	1.47315176705575e-34	4	Fgl2
1.24833268554165e-38	0.427236728964477	0.457	0.102	1.88098769057417e-34	4	Clec11a
2.98398007231739e-38	0.518022772554374	0.909	0.572	4.49626117296785e-34	4	Serpinh1
3.18215830803282e-38	0.660645651693951	0.857	0.581	4.79487613854385e-34	4	Serpinf1
4.00891897722738e-38	0.482029281276187	0.504	0.13	6.04063911488622e-34	4	Cpxm1
1.18324980987289e-37	0.492219067987362	0.709	0.274	1.78292081351648e-33	4	Cpe
1.30256658159283e-37	0.479941500106778	0.348	0.055	1.96270732514407e-33	4	F3
1.33913826731846e-36	0.477059472537338	0.813	0.395	2.01781354119545e-32	4	Rbp1
3.73913761126272e-36	0.577759946222862	0.348	0.064	5.63413255265066e-32	4	Myl9
4.20428301272007e-36	0.472272941745271	0.583	0.209	6.3350136435666e-32	4	Itgb5
1.11899657643426e-35	0.573041552689184	0.87	0.634	1.68610404137114e-31	4	Ctsl
3.97310320120126e-35	0.612856057748779	0.874	0.549	5.98667190357006e-31	4	Pcolce
1.0379852070511e-34	0.66034552339742	0.861	0.582	1.56403610998459e-30	4	Igfbp4
2.51264698746038e-34	0.307383343292983	0.335	0.05	3.7860564807053e-30	4	Abcc9
2.85162873633071e-33	0.361722240469026	0.443	0.115	4.29683417990311e-29	4	Fmod
5.63634906744028e-33	0.329688702766925	0.391	0.082	8.49285077481901e-29	4	C1qtnf2
7.55452589765171e-32	0.414903183697549	0.574	0.21	1.13831596225816e-27	4	Colec12
9.40049232435926e-32	0.525828711454315	0.283	0.046	1.41646618343445e-27	4	Vegfd
1.15895517085461e-31	0.428602173231002	0.8	0.413	1.74631365144372e-27	4	Il11ra1
1.73430634197153e-31	0.62575257073843	0.461	0.128	2.6132527960827e-27	4	Dpep1
6.41762872393408e-31	0.58320302491009	0.817	0.5	9.67008296122386e-27	4	Tm4sf1
1.03706568204189e-30	0.545312310901191	0.957	0.688	1.56265056970072e-26	4	Lum
4.20575020581829e-30	0.424099438881691	0.522	0.195	6.33722441012699e-26	4	Pdlim2
7.26773467122073e-30	0.268381805840191	0.278	0.039	1.09510226025954e-25	4	Podn
2.64305605788249e-29	0.548711522497568	0.874	0.529	3.98255686801734e-25	4	Col3a1
3.37856791105742e-29	0.325787391059478	0.235	0.033	5.09082612838132e-25	4	Svep1
1.42178772312356e-28	0.544784916106638	0.704	0.37	2.14234974120258e-24	4	Nupr1
3.62166425077426e-28	0.431268707648354	0.517	0.175	5.45712369306666e-24	4	Col14a1
4.80015649024002e-28	0.478923504803719	0.348	0.077	7.23287579949366e-24	4	Tpm2
1.50690306049344e-27	0.314856996401253	0.387	0.097	2.27060153155152e-23	4	Gstm2
4.78003166007924e-27	0.577382232681263	0.87	0.582	7.2025517054074e-23	4	Col1a1
5.46528646711719e-27	0.295902452844646	0.391	0.1	8.23509364865217e-23	4	Lama2
4.12837284926528e-26	0.325414589429703	0.387	0.099	6.22063220927292e-22	4	Nr2f2
1.15579485655396e-25	0.303496286935061	0.365	0.09	1.74155168985551e-21	4	Fblim1
1.2791993616751e-25	0.329748202295232	0.404	0.121	1.92749759817204e-21	4	Gxylt2
1.74456592155432e-25	0.354316020678934	0.535	0.215	2.62871193059804e-21	4	Prdx4
3.03837357489968e-25	0.298859602876887	0.261	0.043	4.57822130265884e-21	4	Fbln7
3.354024113216e-25	0.412625318298124	0.574	0.234	5.05384353379386e-21	4	Crispld2
4.58077446277861e-25	0.31990578745031	0.404	0.114	6.90231096051481e-21	4	Ccn2
7.75949431896744e-25	0.38735231669427	0.539	0.213	1.16920060398201e-20	4	Sod3
9.06635594948657e-25	0.408118589341843	0.983	0.794	1.36611851446864e-20	4	Dcn
9.12936701936419e-25	0.408669378733281	0.57	0.234	1.3756130224778e-20	4	Cp
3.60433729336606e-24	0.578595934394524	0.943	0.803	5.43101543364397e-20	4	Mt1
4.4005877234769e-24	0.314408320386043	0.487	0.173	6.630805581735e-20	4	Efemp2
6.23434131448313e-24	0.721991372233822	0.317	0.084	9.39390549266319e-20	4	Tagln
6.42599526633469e-24	0.273986016227957	0.322	0.074	9.68268966731311e-20	4	Wfdc1
8.61031639338341e-24	0.355258099244269	0.478	0.177	1.29740247415501e-19	4	Bicc1
1.4305106996338e-23	0.352154466358447	0.417	0.135	2.15549352220821e-19	4	Kazald1
3.92639671572046e-23	0.268309705904677	0.213	0.028	5.91629457124759e-19	4	Stc2
5.51092447080621e-23	0.472765354040186	0.73	0.427	8.3038609926108e-19	4	Rarres2
5.66938792726133e-23	0.34845187869476	0.243	0.043	8.54263372879738e-19	4	Rasl11a
2.31691408473793e-22	0.476973434713082	0.835	0.585	3.49112614288312e-18	4	Cebpd
5.27157608022404e-22	0.321877324038642	0.517	0.206	7.94321083768159e-18	4	Islr
3.33958583042311e-21	0.266791477510845	0.422	0.142	5.03208792928154e-17	4	Gstt1
7.15426442978764e-21	0.293299777921365	0.378	0.117	1.0780045642804e-16	4	Mdk
8.00040450418516e-21	0.347076608130955	0.6	0.305	1.20550095069062e-16	4	Tmed3
1.03648195158654e-20	0.390587275796617	0.691	0.374	1.56177100465061e-16	4	Gstm1
1.35146739977586e-20	0.288479941488163	0.426	0.153	2.03639107798226e-16	4	Lamb2
1.57620442410781e-20	0.370496295991931	0.548	0.248	2.37502482624565e-16	4	Cald1
2.23715930949565e-20	0.289992650520478	0.552	0.243	3.37095164754804e-16	4	Fkbp9
4.98082106477408e-20	0.334576270155972	0.748	0.434	7.50510118040159e-16	4	Lhfp
9.00501640072082e-20	0.301385768060051	0.361	0.117	1.35687587126061e-15	4	Atf5
1.40869859721499e-19	0.25395108957361	0.3	0.078	2.12262704628355e-15	4	Tmem119
5.16751228019658e-19	0.319173804384701	0.496	0.212	7.7864075038002e-15	4	Htra1
2.22888112242802e-18	0.370116917561891	0.583	0.292	3.35847807527454e-14	4	Plpp3
2.42637582881895e-18	0.311292277984226	0.935	0.797	3.65606309886439e-14	4	Cd63
3.4022807493732e-18	0.262343375745196	0.383	0.134	5.12655663315554e-14	4	Ndrg2
7.27495075055535e-18	0.25272252141866	0.409	0.151	1.09618957909368e-13	4	Ace
1.55863137443837e-17	0.269687557246765	0.409	0.16	2.34854575500374e-13	4	Mxra7
3.39700484927973e-17	0.268274026313886	0.4	0.161	5.1186069068947e-13	4	Gpx8
7.51544692539821e-17	0.381152902635625	0.287	0.094	1.132427542719e-12	4	Serpine1
9.1954549735916e-17	0.253493777405075	0.43	0.177	1.38557115542078e-12	4	Copz2
1.2067802409356e-16	0.316710748952304	0.704	0.481	1.81837646704177e-12	4	Nenf
2.54966568009957e-16	0.309663071550653	0.478	0.218	3.84183624677404e-12	4	Mmp23
2.85276625185107e-16	0.340631902688313	0.487	0.219	4.29854818828919e-12	4	Gadd45g
1.54824985033464e-15	0.280691811116441	0.478	0.231	2.33290287448424e-11	4	Oat
2.38831846888297e-15	0.403703216430751	0.852	0.666	3.59871826891286e-11	4	Mt2
2.66779599569212e-15	0.301704524117248	0.9	0.777	4.01983500630889e-11	4	Laptm4a
2.73070205810217e-15	0.49306764570975	0.674	0.436	4.11462186114835e-11	4	Gpx3
1.17461994115109e-14	0.421077288207244	0.535	0.331	1.76991732732646e-10	4	Gadd45b
1.41959692681022e-14	0.398730580290772	0.626	0.493	2.13904864931764e-10	4	Nr4a1
1.87406391843499e-14	0.284404910836234	0.665	0.395	2.82383951229785e-10	4	Lrp1
5.06971219760579e-14	0.254040187177921	0.304	0.107	7.6390423393524e-10	4	Tcf21
2.18492558837392e-13	0.326562153853919	0.913	0.848	3.29224587656182e-09	4	Myl6
3.29507634532353e-13	0.284379276179591	0.67	0.435	4.96502103713349e-09	4	Nfib
6.49097477564361e-13	0.334740776510056	0.887	0.725	9.78060079193979e-09	4	Id3
6.97642163956458e-13	0.253908094728159	0.539	0.301	1.05120721264959e-08	4	Ergic3
1.24120770089511e-12	0.285738980336832	0.474	0.238	1.87025176370876e-08	4	Ccn1
2.67110459701531e-12	0.380118614100225	0.517	0.277	4.02482040678267e-08	4	Cxcl12
3.06621706687298e-12	0.261028571828603	0.483	0.248	4.62017587636421e-08	4	Phlda1
3.63958177092447e-12	0.475001683546779	0.287	0.104	5.484121812429e-08	4	Sfrp2
1.25672671179668e-09	0.329627277894132	0.652	0.507	1.89363580933524e-05	4	Fosb
1.38281518738539e-07	0.291017050264623	0.274	0.128	0.00208362592435231	4	Mmp3
1.77633872990928e-07	0.297965795409676	0.696	0.588	0.0026765871982273	4	Cebpb
5.83382184155315e-07	0.253492885842688	0.27	0.135	0.00879040275085229	4	Ptgs2
1.69951866991182e-06	0.298530277341665	0.752	0.695	0.0256083473182313	4	Fos
1.40982862369071e-05	0.403585213722989	0.304	0.173	0.212432977017717	4	Il6
0.000395887470892813	0.264291148528885	0.296	0.227	1	4	Sfrp1
7.87193302438745e-219	2.54261817681091	0.938	0.143	1.1861428681147e-214	5	1500015O10Rik
1.19764133006213e-180	2.25805929675189	0.862	0.107	1.80460595613761e-176	5	Comp
1.12573825942923e-129	1.97167813951974	0.567	0.016	1.69626240930796e-125	5	Chad
5.11348459376326e-124	1.16491787126531	0.924	0.361	7.70499858588247e-120	5	Prelp
1.0361088352714e-119	1.24420970082558	0.866	0.324	1.56120879298695e-115	5	Abi3bp
3.17181900766775e-117	0.960449559705177	0.786	0.115	4.77929688075377e-113	5	Frzb
5.11109327793981e-105	1.52298662196245	0.799	0.146	7.70139535119971e-101	5	Prg4
2.22424975238081e-101	1.78253800074262	0.906	0.323	3.35149952688741e-97	5	Clu
4.12001454908078e-101	1.36626567171468	0.96	0.688	6.20803792255492e-97	5	Lum
5.14730889735272e-101	1.30291711761555	0.674	0.094	7.75596504653108e-97	5	Fmod
3.84558011972728e-91	1.77052995759109	0.491	0.03	5.79452012440507e-87	5	Chil1
4.59382660095809e-87	1.44086382896839	0.991	0.772	6.92197792232365e-83	5	Mgp
1.86158227943597e-86	0.554765333801673	0.375	0.004	2.80503217865412e-82	5	Cilp2
1.24842203015079e-80	1.43489707557968	0.518	0.057	1.88112231503121e-76	5	Angptl7
2.11390171868618e-73	1.04344505239893	0.549	0.099	3.18522710971634e-69	5	Fibin
2.8541029736798e-70	0.888955076742767	0.799	0.231	4.30056236074073e-66	5	Dkk3
9.36293378110092e-66	0.797287223799565	0.996	0.753	1.41080686213629e-61	5	Bgn
6.04532485422032e-65	0.900531796519934	0.996	0.758	9.10909549033917e-61	5	Sparc
2.77495776146755e-63	1.22737096045598	0.549	0.081	4.1813063549793e-59	5	Wif1
7.80529800956438e-59	0.658411076377393	0.83	0.314	1.17610230408116e-54	5	Ptgis
9.40206186138539e-55	0.810230266213588	0.951	0.575	1.41670268127355e-50	5	Col1a1
2.65886394124797e-53	1.98959125112145	0.388	0.041	4.00637618667244e-49	5	Spp1
6.62118093955534e-53	0.612316647480526	0.621	0.154	9.97679543972198e-49	5	Scara3
1.76468764074989e-52	0.762897679313786	0.817	0.341	2.65903133708193e-48	5	Fbln5
9.13052913587384e-51	1.4588973652041	0.585	0.141	1.37578813019347e-46	5	Cytl1
8.76043400931673e-50	0.826113649549987	0.996	0.793	1.32002219652385e-45	5	Dcn
6.72498451087871e-49	0.716894037212449	0.817	0.451	1.0133206660992e-44	5	Fxyd6
1.44492167820175e-47	0.384809835162569	0.344	0.033	2.1772079847144e-43	5	Crispld1
2.28647586335279e-46	0.645360838721051	0.598	0.218	3.44526183089999e-42	5	Mfge8
3.74810594008566e-45	0.872899774944357	0.473	0.087	5.64764603052107e-41	5	Sfrp2
1.6323161035632e-44	0.674936401698895	0.562	0.135	2.45957390484903e-40	5	Thbs1
2.6213610241556e-43	0.536683826251408	0.496	0.107	3.94986679119766e-39	5	Ccn2
3.66886005144365e-43	0.361588285394673	0.312	0.026	5.52823832551529e-39	5	Scx
6.32328341114504e-43	0.509177035269736	0.406	0.063	9.52792344391335e-39	5	Ltbp2
2.25556374994131e-42	0.933794302850263	0.924	0.607	3.39868345841157e-38	5	Pam
2.86274948585046e-42	0.266631096808776	0.25	0.011	4.31359092527947e-38	5	Fzd9
5.35997664156345e-41	0.833829675035482	0.638	0.224	8.0764128035078e-37	5	Ccn1
4.50051639366934e-39	0.537265111067063	0.746	0.304	6.78137810198097e-35	5	Mmp2
6.38098019657693e-39	0.632238080789474	0.473	0.11	9.61486096020212e-35	5	Hbegf
1.54135974320672e-38	0.648619344356108	0.938	0.582	2.32252086106388e-34	5	Col1a2
5.44106398644318e-36	0.748269150676123	0.317	0.058	8.19859521477258e-32	5	Epyc
1.80298116712961e-35	0.774220182818744	1	0.962	2.71673202263089e-31	5	Cst3
4.68276696369461e-35	0.329710121140847	0.397	0.076	7.05599326089504e-31	5	S100b
1.99134552009564e-33	0.44992517158691	0.509	0.15	3.00055942968012e-29	5	Col5a2
9.24686028736477e-33	0.744543846724183	0.701	0.372	1.39331690810012e-28	5	Nupr1
1.0237285147467e-31	0.511252226733085	0.192	0.01	1.54255412602032e-27	5	Thbs4
4.64097568118664e-30	0.494756162102878	0.603	0.232	6.99302215641203e-26	5	Crispld2
2.07245750792256e-29	0.415451617451601	1	0.816	3.12277897293771e-25	5	Igfbp7
2.20124102160661e-29	0.428570364988466	0.987	0.857	3.31682997135685e-25	5	Lgals1
1.58142426367604e-28	0.263803303150778	0.21	0.019	2.38289008050706e-24	5	Chrdl1
6.25822739185101e-28	0.447278049063278	0.674	0.31	9.42989703404111e-24	5	Mxra8
1.40880905964904e-27	0.35860811888105	0.223	0.022	2.12279349107917e-23	5	Tnfrsf11b
5.65855706189961e-26	0.413102700313324	0.496	0.173	8.52631378087034e-22	5	Gpm6b
5.68710974661449e-26	0.560199168691701	0.429	0.15	8.56933696619871e-22	5	Aspn
5.99002762048942e-26	0.461782629130167	0.205	0.019	9.02577361855346e-22	5	Tcap
1.08870244486678e-25	0.514632795043196	0.866	0.581	1.64045684392526e-21	5	Serpinf1
1.25838233414399e-25	0.324286324026746	0.402	0.108	1.89613050108816e-21	5	Clec11a
1.77006600895821e-25	0.370094388445952	0.451	0.166	2.66713546229823e-21	5	2010111I01Rik
1.99753627457706e-23	0.829463412524773	0.308	0.088	3.00988765853272e-19	5	Lcn2
3.13209246971198e-23	0.40072339493543	0.938	0.701	4.71943693336201e-19	5	Cd9
5.55020731732105e-23	0.307690570311342	0.295	0.062	8.36305238573936e-19	5	Cox4i2
7.03345666005765e-23	0.561578667313472	0.888	0.658	1.05980124953749e-18	5	Ccdc80
8.17128532531385e-23	0.295503039861459	0.406	0.128	1.23124927281829e-18	5	Ptn
8.74387636323958e-23	0.491840414315954	0.978	0.919	1.31752729041294e-18	5	Vim
1.24972069481309e-22	0.258898123296151	0.335	0.082	1.88307914294436e-18	5	Shisa4
9.81863097452659e-22	0.265830776638007	0.152	0.011	1.47947131524167e-17	5	Ucma
6.96253034664055e-21	0.265333015345342	0.371	0.11	1.0491140726318e-16	5	Plod2
1.45927560109263e-20	0.512741219033927	0.232	0.045	2.19883647572638e-16	5	Cilp
2.06167955224336e-20	0.289916502714188	0.504	0.202	3.10653874932029e-16	5	Timp3
5.85008742761696e-20	0.294136727661858	0.393	0.132	8.81491173593323e-16	5	Ctsk
9.63817157884143e-20	0.260015132467372	0.268	0.06	1.45227969349983e-15	5	Rasl11b
2.17716216102006e-19	0.420186951262085	0.853	0.595	3.28054794422503e-15	5	Sdc4
3.23028812051291e-19	0.258861141138805	0.174	0.021	4.86739813998886e-15	5	Cthrc1
1.6374775131959e-18	0.278103379817098	0.589	0.285	2.46735111688359e-14	5	Tspan3
2.05405531963274e-18	0.293619221953572	0.455	0.185	3.09505055562261e-14	5	Slc29a1
2.70560206061047e-18	0.286739371222811	0.554	0.256	4.07680118492785e-14	5	Nfix
1.37100235270819e-17	0.254960260074283	0.5	0.218	2.0658263450607e-13	5	Colec12
2.41097005281195e-17	0.523844183693026	0.344	0.14	3.63284967557704e-13	5	Fn1
3.25175978329838e-17	0.325066098491991	0.558	0.272	4.899751641474e-13	5	Lmo4
3.9772251600454e-17	0.615437550616412	0.406	0.211	5.99288287115641e-13	5	Serpine2
1.31057654355722e-16	0.257287207115006	0.415	0.161	1.97477673583202e-12	5	Pdgfrl
1.64435797128431e-16	0.25927968720763	0.366	0.128	2.47771859113121e-12	5	Cdc42ep3
4.04129227586307e-16	0.300817974885988	0.464	0.201	6.08941920127048e-12	5	Gas1
3.55452998715313e-15	0.286059948756833	0.478	0.22	5.35596578464234e-11	5	Sod3
2.50172617043126e-14	0.253269544442697	0.384	0.154	3.76960099360583e-10	5	Ace
2.82186397440135e-14	0.54118888525423	0.487	0.244	4.25198463662795e-10	5	Timp1
4.98548579656983e-14	0.498674448175192	0.308	0.107	7.51212999827143e-10	5	Ccn5
7.59282313220187e-14	0.256196373055473	0.527	0.269	1.14408658956018e-09	5	Ccnd2
1.04264952267205e-13	0.253179590635253	0.464	0.224	1.57106430076224e-09	5	Dap
6.58072201675698e-13	0.267440559707447	0.406	0.181	9.91583193484941e-09	5	Slc5a3
2.10836959955113e-12	0.346964391873246	1	0.992	3.17689131260365e-08	5	Fth1
1.43300352658397e-11	0.254520193213367	0.634	0.396	2.15924971385672e-07	5	Ifi27
2.45870822230151e-11	0.347304862855136	0.451	0.235	3.70478154936392e-07	5	Hspb1
3.71046106873464e-10	0.491026780945702	0.79	0.672	5.59092273836935e-06	5	Mt2
6.94844709341294e-09	0.28249308034136	0.496	0.298	0.000104699200803546	5	Tsc22d3
3.76788828441483e-07	0.260720959100526	0.692	0.701	0.00567745406695626	5	Fos
8.67229235445914e-07	0.749519340132191	0.263	0.13	0.013067410119699	5	Mmp3
0.000970959546675977	0.303590592778582	0.821	0.814	1	5	Mt1
2.60621356197493e-30	0.69800606543268	0.957	0.873	3.92704259518382e-26	6	Crip1
7.03203063712116e-30	0.295537232202982	0.362	0.049	1.05958637640142e-25	6	Dbn1
1.52216059524297e-28	0.452666973201298	0.411	0.084	2.29359158491211e-24	6	Cd55
6.63420227129021e-28	0.443844683955094	0.521	0.137	9.99641598238009e-24	6	Vcan
8.74674727405953e-28	0.427683130468081	0.534	0.166	1.31795987925529e-23	6	Ugp2
1.00051002199861e-26	0.419895915313572	0.521	0.142	1.50756850114751e-22	6	Tnxb
1.82331894772675e-26	0.294619606670957	0.227	0.015	2.74737699043467e-22	6	Pla1a
3.33392987509285e-26	0.256536668008703	0.252	0.021	5.02356553578991e-22	6	Efhd1
1.41324102355285e-25	0.542392745498115	0.81	0.476	2.12947157428943e-21	6	Ecm1
1.63800319308569e-25	0.441529668150013	0.804	0.393	2.46814321134153e-21	6	Lrp1
1.78785707744045e-25	0.43722578871292	0.466	0.119	2.69394304428727e-21	6	Adamts5
6.12227118646402e-25	0.303442411710095	0.288	0.035	9.22503822376398e-21	6	Sema3c
1.0130010794627e-24	0.437540858503484	0.638	0.24	1.52639002653439e-20	6	Loxl1
2.12525023515915e-24	0.586698906558014	0.853	0.59	3.20232705433781e-20	6	Igfbp4
2.24805117407725e-24	0.303246467749441	0.399	0.083	3.3873635090996e-20	6	Ddr2
3.44811814865315e-24	0.437189509414143	0.546	0.174	5.19562442639057e-20	6	Smoc2
5.68100962659568e-24	0.486612713917703	0.552	0.182	8.56014530535437e-20	6	Col14a1
6.35936779550948e-24	0.318864709565487	0.509	0.148	9.58229539427368e-20	6	Carhsp1
1.97280429974891e-23	0.329096256350131	0.589	0.208	2.97262151886165e-19	6	Sdc2
2.81854832032179e-23	0.347306457543471	0.485	0.138	4.24698860906087e-19	6	Ppp1r14b
3.0101316108068e-23	0.478509309876104	0.92	0.592	4.53566631116369e-19	6	Col1a2
7.36081857698251e-23	0.598559462649395	0.491	0.153	1.10912814317972e-18	6	Aspn
1.1686267554221e-22	0.31067485207445	0.417	0.1	1.76088679507002e-18	6	Sulf1
1.41941888249931e-22	0.762260271320563	0.681	0.314	2.13878037214995e-18	6	C3
2.87533966468122e-22	0.275850405960721	0.613	0.25	4.33256180674167e-18	6	Adamts2
3.55922985787547e-22	0.336259138311723	0.509	0.161	5.36304754984675e-18	6	C1s1
1.74544289813144e-21	0.282814958008787	0.374	0.083	2.63003335890445e-17	6	Medag
2.17352460718799e-21	0.341289434811742	0.613	0.24	3.27506687811087e-17	6	Ddah2
2.59413274505549e-21	0.481703160640949	0.699	0.353	3.90883922024961e-17	6	Anxa1
3.21695373013401e-21	0.938764214702954	0.546	0.246	4.84730588056593e-17	6	Timp1
1.10067204424162e-20	0.265290645745719	0.331	0.065	1.65849263626327e-16	6	Fndc1
1.15609985960888e-20	0.570233320172512	0.963	0.766	1.74201126845865e-16	6	Sparc
1.77027805798254e-20	0.290016084505115	0.429	0.119	2.66745497776809e-16	6	Heg1
3.72109894114802e-20	0.331676571805531	0.399	0.106	5.60695188452184e-16	6	Nid1
4.32747483092255e-20	0.418061444023822	0.933	0.737	6.5206390752341e-16	6	Timp2
6.12683312042064e-20	0.402953951463957	0.546	0.212	9.23191214584982e-16	6	Islr
6.24129448354088e-20	0.426569511972429	0.877	0.583	9.40438252779939e-16	6	Serpinh1
7.76777430178721e-20	0.365576036117745	0.399	0.104	1.1704482317933e-15	6	Lbp
1.25421266448982e-19	0.476316156051697	0.81	0.474	1.88984764285327e-15	6	Cygb
1.48245493477792e-19	0.615810954642249	0.89	0.665	2.23376309572337e-15	6	Ifi27l2a
2.06713273797506e-19	0.40391484920229	0.871	0.547	3.11475560958081e-15	6	Dpt
2.18193164887753e-19	0.432819322574487	0.822	0.561	3.28773460852866e-15	6	Anxa2
2.68595679149794e-19	0.442610959417062	0.577	0.244	4.0471996934291e-15	6	Ebf1
3.84565045659087e-19	0.308922835874883	0.515	0.183	5.79462610799113e-15	6	Vat1
9.78500239810685e-19	0.268117139565546	0.485	0.166	1.47440416134674e-14	6	Hspg2
1.06436670480924e-18	0.392219014224294	0.552	0.221	1.60378775080657e-14	6	Sod3
2.27434629007504e-18	0.310725102068179	0.601	0.255	3.42698498988507e-14	6	Col6a1
2.43786504771434e-18	0.344849384299255	0.546	0.225	3.67337505389597e-14	6	Dap
2.94123332801628e-18	0.365750836932662	0.613	0.268	4.43185037865493e-14	6	Rnase4
3.76726088596489e-18	0.410585865174187	0.687	0.374	5.6765087029719e-14	6	Cavin3
7.0702114616376e-18	0.305080464339505	0.417	0.13	1.06533946303955e-13	6	Lpar1
9.51599560870108e-18	0.445672444570955	0.982	0.813	1.43387021831908e-13	6	Gsn
3.73008992480072e-17	0.256214431443863	0.675	0.336	5.62049949868972e-13	6	Ptgis
2.13338396026093e-16	0.477401192302262	0.607	0.299	3.21458295132117e-12	6	Plpp3
2.94143865043351e-16	0.476000296491913	0.748	0.435	4.43215975847321e-12	6	Gm9973
3.13032213115231e-16	0.450553870155223	0.417	0.14	4.71676938722031e-12	6	Fn1
4.43446778015373e-16	0.335075636960818	0.16	0.022	6.68185605113565e-12	6	Crlf1
4.44620641123925e-16	0.37489090887206	0.528	0.215	6.69954382045531e-12	6	Tppp3
6.00512225032422e-16	0.27725237328026	0.577	0.255	9.04851820678854e-12	6	S100a16
6.23709150516127e-16	0.406790208019419	0.828	0.612	9.39804947997701e-12	6	Tuba1a
7.71494029936683e-16	0.315019924086534	0.479	0.182	1.16248720430859e-11	6	Col6a2
1.95261304865212e-15	0.39402348257635	0.393	0.151	2.94219734170901e-11	6	Anxa3
3.28388756270372e-15	0.390732301443483	0.497	0.199	4.94816177948196e-11	6	Serpina3n
3.71097001000016e-15	0.311888307392483	0.65	0.33	5.59168961106823e-11	6	Mtch1
3.92635797535603e-15	0.40129400325259	0.687	0.427	5.91623619726647e-11	6	Pmp22
4.40520862643325e-15	0.441492341485706	0.865	0.59	6.63776835830962e-11	6	Col1a1
6.13132233246108e-15	0.300172379869019	0.564	0.255	9.23867649055236e-11	6	Cald1
7.35906878032379e-15	0.342444569513364	0.847	0.56	1.10886448381919e-10	6	Pcolce
1.49705670767886e-14	0.35197718065403	0.294	0.08	2.25576504713051e-10	6	Col8a1
1.61051203129909e-14	0.733301010689649	0.405	0.14	2.42671952876147e-10	6	Igfbp5
1.83341178549394e-14	0.404809340809313	0.951	0.854	2.76258487838227e-10	6	S100a6
2.65174026642956e-14	0.50414113652545	0.485	0.21	3.99564223345605e-10	6	Serpine2
5.42956246990958e-14	0.272161378583334	0.491	0.208	8.18126472965976e-10	6	Uqcc2
7.59936131307084e-14	0.387461267763271	0.337	0.105	1.14507176265351e-09	6	Prss23
1.87619697922414e-13	0.250804199563267	0.387	0.136	2.82705360829494e-09	6	Pdpn
2.16436893784427e-13	0.254841229871378	0.313	0.09	3.26127111554375e-09	6	Ngf
3.27449717801847e-13	0.26894796618027	0.344	0.113	4.93401234783823e-09	6	Gda
3.94522009464951e-13	0.351880834757364	0.62	0.323	5.94465763861788e-09	6	Mmp2
5.85337681307739e-13	0.442045075148869	0.227	0.049	8.819868181945e-09	6	Cilp
2.18296338950647e-12	0.258557719415933	0.387	0.143	3.28928923530834e-08	6	Col15a1
2.18622935114348e-12	0.265019606307822	0.601	0.313	3.29421038630299e-08	6	Tmed3
2.61514520389827e-12	0.470261060504212	0.509	0.235	3.94050079323391e-08	6	Tnfaip6
3.47738159462833e-12	0.282373759986235	0.939	0.816	5.23971858678597e-08	6	Arpc1b
3.64104211940872e-12	0.25433172105111	0.374	0.137	5.48632226552506e-08	6	Hk2
5.46496399077639e-12	0.382448943074026	0.742	0.491	8.23460774130186e-08	6	Ltbp4
8.69931089732087e-11	0.259840402230917	0.454	0.208	1.31081216600831e-06	6	Gas1
2.08194481996293e-10	0.250987660555388	0.546	0.289	3.13707445472014e-06	6	Aes
3.51348294288126e-10	0.289768909847499	0.46	0.242	5.29411609833349e-06	6	Prr13
4.74765325531e-10	0.269280007201158	0.957	0.862	7.15376392510111e-06	6	Lgals1
1.40185633074912e-09	0.705619342343529	0.411	0.187	2.11231711917278e-05	6	Prg4
2.3838225492906e-09	0.41283519089586	0.736	0.642	3.59194381727108e-05	6	Klf4
2.46473331113276e-09	0.473530592036661	0.89	0.766	3.71386015321484e-05	6	Bgn
3.91036118488229e-09	0.280433815523304	0.742	0.529	5.89213223338063e-05	6	Ahnak
2.86584750977881e-08	0.251158691358452	0.84	0.678	0.00043182590277347	6	S100a11
3.46464767628426e-08	0.422021182269611	0.411	0.202	0.000522053111862513	6	Ptx3
5.3922731589052e-08	0.404277244662639	0.798	0.675	0.000812507719583836	6	Mt2
5.69458172708598e-07	0.327145057567764	0.123	0.026	0.00858059574637315	6	Hp
1.17179269561251e-06	0.305412605235637	0.184	0.062	0.0176565723374893	6	Myoc
0.000145917520156293	0.384814954942685	0.209	0.1	1	6	Lcn2
0.00207624415074344	0.510987857727998	0.27	0.252	1	6	Saa3
5.01116041098485e-54	1.21306084815207	1	0.813	7.55081650727197e-50	7	Gsn
5.48806225317638e-36	0.775936289989315	1	0.798	8.26941220308617e-32	7	Dcn
5.93286284077655e-36	0.718032808541916	0.747	0.272	8.9396377284821e-32	7	Htra3
1.45065811808958e-35	0.814547973385157	0.943	0.661	2.18585165233738e-31	7	Ccdc80
