p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.59428423267228e-44	0.521816767313824	0.938	0.84	6.92266748179059e-40	0	Jund
2.38482718150447e-43	1.11803493822986	0.481	0.147	3.59345759709094e-39	0	Ccl7
2.69403126459691e-42	0.467572681100977	0.636	0.265	4.05936630949462e-38	0	Mgst1
7.77498417862137e-42	0.583585994451938	0.593	0.22	1.17153461603467e-37	0	Gm2564
1.4363857892949e-41	0.437165053424067	0.472	0.135	2.16434610730956e-37	0	Gfpt2
3.89281733499642e-41	0.713814417853001	0.861	0.517	5.8656971603726e-37	0	Col3a1
1.36064082478559e-40	0.292281938792924	0.481	0.157	2.05021359478692e-36	0	Smoc2
1.92659897256055e-40	0.420851238100923	0.83	0.448	2.90299933185423e-36	0	Cygb
1.9780105944156e-40	0.514510075950672	0.799	0.464	2.98046636366543e-36	0	Nr4a1
4.16457880538456e-39	0.435861469580351	0.66	0.283	6.27518734395346e-35	0	Slc43a3
4.90634702588642e-39	0.481289069490084	0.42	0.109	7.39288369860566e-35	0	Ptgs2
9.42063545059478e-39	0.371304334754189	0.302	0.052	1.41950134969562e-34	0	Ifi205
9.57165021604609e-39	0.469347331176247	0.682	0.325	1.44225625455382e-34	0	Zfp36l1
6.55470080886162e-38	0.406960166553288	0.423	0.114	9.87662317879269e-34	0	Hk2
4.22803270223517e-37	0.500261015512646	0.537	0.192	6.37079967572795e-33	0	Sfrp1
1.50989969806132e-36	0.366314261121152	0.497	0.167	2.2751168650388e-32	0	Sparcl1
2.28306970125651e-36	0.313206631845545	0.441	0.127	3.44012942585331e-32	0	Tnxb
2.58148596802007e-36	0.36340925527041	0.34	0.071	3.88978305661264e-32	0	Ngf
1.10641221589894e-35	0.33194141775111	0.494	0.163	1.66714192691652e-31	0	Bicc1
1.99642239480738e-35	0.697973503476528	0.515	0.217	3.00820926449576e-31	0	Ugdh
2.51583964902667e-34	0.37512806199117	0.417	0.12	3.79086718315338e-30	0	Dpep1
2.84888786468365e-33	0.471592128368381	0.386	0.102	4.29270423450533e-29	0	Apod
9.00310378134372e-33	0.595184715615181	0.355	0.09	1.35658767777287e-28	0	Has1
1.28874586015148e-32	0.348855669199799	0.728	0.375	1.94188226207625e-28	0	Lrp1
5.08085689451038e-31	0.436930063410061	0.679	0.366	7.65583516864825e-27	0	Zfp36
7.65096691724259e-30	0.299270440613253	0.38	0.11	1.15284769509011e-25	0	C1ra
9.42136187503876e-30	0.506789304496341	0.716	0.492	1.41961080733084e-25	0	Fosb
9.92700659468996e-30	0.322142019221147	0.877	0.568	1.49580135368788e-25	0	Serpinf1
1.48565988456975e-29	0.395308625074702	0.877	0.576	2.2385923140697e-25	0	Col1a2
2.93864539264698e-28	0.799769004110882	0.423	0.154	4.42795087764046e-24	0	Ccl2
4.37016715628151e-28	0.367975907345403	0.534	0.225	6.58496787108498e-24	0	Uap1
9.17180447823911e-28	0.591146337921007	0.559	0.262	1.38200749878107e-23	0	Cxcl12
4.90871987860389e-27	0.251264593195684	0.312	0.079	7.39645911308035e-23	0	Ms4a4d
5.40690063395408e-27	0.315265701796915	0.552	0.245	8.14711787524201e-23	0	Gem
8.83512110530211e-27	0.336577157590468	0.593	0.281	1.33127604814692e-22	0	Nfkbiz
3.32843811547216e-26	0.27954167220881	0.907	0.646	5.01529055239346e-22	0	Ccdc80
5.45861027246896e-26	0.304204719450346	0.728	0.415	8.22503395855622e-22	0	Rarres2
2.38893751641513e-25	0.347184292024313	0.756	0.455	3.59965104973431e-21	0	Ly6a
2.91869006487356e-25	0.412813873225116	0.806	0.573	4.39788218975148e-21	0	Serpinh1
6.65008257882396e-25	0.292516451876713	0.441	0.169	1.00203444297719e-20	0	Matn2
1.43082009719416e-24	0.512882720057033	0.821	0.627	2.15595972245216e-20	0	Jun
6.43286693518094e-24	0.313565205816065	0.488	0.208	9.69304389793064e-20	0	Adamts1
3.50135715296362e-23	0.271241102675195	0.519	0.238	5.27584495808558e-19	0	Adamts2
6.08309602927837e-23	0.354899945314985	0.728	0.465	9.16600909691665e-19	0	Ecm1
3.06787663772161e-22	0.297812969007815	0.475	0.207	4.62267651771893e-18	0	Lpl
8.95523359044406e-22	0.280679619922563	0.269	0.08	1.34937459740811e-17	0	Tnfaip2
9.30329172442031e-22	0.260368005056554	0.364	0.13	1.40181999703565e-17	0	Col15a1
1.03467049332726e-21	0.31010565941537	0.515	0.247	1.55904149934551e-17	0	Rhoj
1.27600981468944e-21	0.325904964700906	0.497	0.23	1.92269158877405e-17	0	Cp
1.49275727195196e-21	0.390976533837818	0.833	0.622	2.24928665737722e-17	0	Klf4
1.98542067545827e-21	0.41979826861198	0.883	0.796	2.99163187378052e-17	0	Hspa5
2.19073569093396e-21	0.386802360031533	0.164	0.024	3.30100053909929e-17	0	Ccl11
2.84234353538056e-21	0.299916784190824	0.969	0.842	4.28284323911143e-17	0	Nfkbia
7.07489846346803e-21	0.400059213847427	0.386	0.166	1.06604570047536e-16	0	Dnajb1
7.37609562661513e-21	0.250542525502324	0.583	0.307	1.11143008901837e-16	0	Mmp2
1.22580389335298e-20	0.284500258023029	0.836	0.575	1.84704130650427e-16	0	Col1a1
8.29237914453428e-20	0.325993666692142	0.549	0.293	1.24949568949843e-15	0	Cd302
1.1457192739681e-19	0.305789927489901	0.432	0.188	1.72636980201513e-15	0	Serpina3n
1.83695505951604e-19	0.324934534251819	0.79	0.603	2.76792388367877e-15	0	Tuba1a
1.850396060272e-19	0.30657416749016	0.713	0.523	2.78817678361785e-15	0	Rpl22l1
2.69818289554037e-19	0.279296846149597	0.5	0.245	4.06562198700023e-15	0	Col6a1
3.66797759155243e-19	0.307657755925214	0.522	0.262	5.5269086349512e-15	0	Fgl2
5.91466693493912e-19	0.469401577847604	0.756	0.576	8.91222013756626e-15	0	Gas6
9.62591977985679e-19	0.299182460572097	0.583	0.32	1.45043359242882e-14	0	Ppp1r15a
9.64517721668582e-19	0.378491854097198	0.448	0.206	1.45333530301022e-14	0	C4b
1.64442942195276e-18	0.403430216471185	0.296	0.113	2.47782625299841e-14	0	Il33
2.79974495460326e-17	0.302894459165731	0.66	0.417	4.21865569759619e-13	0	Il11ra1
7.69938590566828e-17	0.293069001551856	0.488	0.265	1.1601434682661e-12	0	Sod2
1.33028659724903e-16	0.422368235982628	0.46	0.242	2.00447584473484e-12	0	Phlda1
2.68728422464853e-16	0.658606168087017	0.309	0.118	4.0491998697004e-12	0	Mmp3
5.40429620767373e-16	0.305164165637042	0.602	0.369	8.14319352572277e-12	0	Ifrd1
4.52997017223428e-15	0.283050470475778	0.716	0.542	6.82575905552262e-11	0	Pnrc1
1.01372208561807e-14	0.3385256410231	0.858	0.723	1.5274764386093e-10	0	Id3
1.15495608466918e-14	0.258800210741306	0.228	0.075	1.74028782837952e-10	0	Ccl19
4.43325053850106e-14	0.324651526700306	0.759	0.586	6.68002191141339e-10	0	Cebpd
9.04061154647059e-14	0.285071060643067	0.435	0.244	1.36223934782219e-09	0	Ier5
1.98401754602829e-13	0.729367220283633	0.361	0.239	2.98951763835542e-09	0	Saa3
7.66171116009686e-13	0.264206654412594	0.407	0.215	1.15446663760339e-08	0	Nfkb1
9.57713988384949e-13	0.25209768029681	0.682	0.482	1.44308343769844e-08	0	Ltbp4
2.38696379629001e-12	0.260128589775927	0.182	0.057	3.59667704824978e-08	0	Inmt
5.77338352393474e-12	0.263938164633239	0.383	0.204	8.69933429386487e-08	0	Errfi1
7.07330504758127e-12	0.29511843436805	0.753	0.576	1.06580560456955e-07	0	Cebpb
7.53397379198798e-12	0.430158094886085	0.821	0.684	1.13521917097675e-07	0	Fos
3.41182816737027e-11	0.278680577377518	0.392	0.222	5.14094268259353e-07	0	Gadd45g
4.59103883910126e-11	0.314423368220925	0.108	0.022	6.91777732275778e-07	0	Hp
3.48223115539902e-08	0.27748433638793	0.738	0.62	0.000524702590495525	0	Klf2
5.59887063118125e-37	0.622424382602449	0.146	0.207	8.4363782670639e-33	1	Tpm1
3.93318809701624e-28	0.477392624890813	0.728	0.397	5.92652782458406e-24	1	Vcam1
9.06812783003639e-20	0.452571449225284	0.889	0.657	1.36638550142988e-15	1	Ap1s3
3.2188262609757e-17	0.274735657822377	0.927	0.701	4.85012741003818e-13	1	Snhg11
1.64711951817322e-16	0.272796448001375	0.839	0.589	2.48187968998341e-12	1	Slc25a4
7.70129513935264e-13	0.315637336159731	0.762	0.541	1.16043115159766e-08	1	Atp5j
4.06081268408854e-10	0.335009111023024	0.966	0.975	6.11883255238461e-06	1	mt-Cytb
7.20175435167915e-10	0.304225310013822	0.943	0.871	1.08516034571101e-05	1	mt-Nd4
1.20636966625982e-06	0.255229940753746	0.969	0.963	0.018177578131203	1	mt-Nd1
5.10396200334673e-70	0.451555539249672	0.421	0.03	7.69064994664285e-66	2	Cd86
4.05933971200333e-69	0.731612945052308	0.599	0.173	6.11661307804662e-65	2	Lsp1
6.52215445058738e-69	0.492834793299543	0.45	0.047	9.82758232614506e-65	2	Csf2ra
1.32235526023886e-68	0.567518959697008	0.479	0.049	1.99252490612792e-64	2	C5ar1
1.36743467569794e-68	0.536569128486172	0.566	0.082	2.06045056934165e-64	2	Gmfg
1.82943030522431e-68	0.405261606311167	0.302	0.004	2.75658558391199e-64	2	Clec7a
5.14244714499708e-68	0.768255338761271	0.483	0.056	7.7486393580816e-64	2	Ccl6
1.27744841686914e-66	0.640476347787284	0.822	0.504	1.92485927453842e-62	2	Atp6v0c
2.25268864096832e-66	0.440714864313077	0.38	0.022	3.39435124421106e-62	2	Fcgr1
2.38816084036232e-64	0.591572246840322	0.574	0.104	3.59848075425794e-60	2	Rgs10
4.29668407312973e-64	0.63154548006837	0.785	0.447	6.47424356139188e-60	2	Atox1
6.73264649189923e-64	0.436664981985458	0.43	0.038	1.01447517339938e-59	2	Cd48
3.25163230211386e-62	0.816366556059224	0.508	0.069	4.89955955282516e-58	2	Ccl9
3.76803258035278e-62	0.424597251005616	0.388	0.03	5.67767149207556e-58	2	Clec12a
4.21590633685246e-62	0.671060601236186	0.818	0.471	6.35252766836929e-58	2	Gpx1
5.13280643347167e-61	0.347993040838689	0.351	0.02	7.73411273395511e-57	2	Ncf4
7.74516166832084e-61	0.594580281923351	0.463	0.053	1.16704096018258e-56	2	Cfp
4.10873545950147e-60	0.417122682296257	0.36	0.025	6.19104259037681e-56	2	Snx20
4.45252872067742e-60	0.536018369558865	0.277	0.006	6.70907027631674e-56	2	Napsa
4.73763775643875e-59	0.46775735900542	0.351	0.022	7.13867257140192e-55	2	Ccr2
3.04056487097969e-58	0.635664311179738	0.591	0.22	4.58152314759219e-54	2	Gm2a
3.44715866759952e-58	0.395133058267955	0.368	0.027	5.19417868033895e-54	2	Basp1
4.24300149927199e-58	0.429914691080031	0.405	0.037	6.39335465910303e-54	2	Clec4a2
7.5826685646847e-58	0.357584720217542	0.38	0.03	1.14255649932669e-53	2	Lilr4b
2.15337178034103e-57	0.378267818888937	0.264	0.005	3.24470059861787e-53	2	Tnip3
5.94038652852526e-57	0.517618178101518	0.492	0.096	8.95097442118186e-53	2	Syngr2
6.96209464229933e-57	0.584489378941388	0.517	0.094	1.04904842070166e-52	2	Tlr2
1.30738639307858e-55	0.763524772843115	0.707	0.253	1.9699698170908e-51	2	Lgmn
1.61095322531403e-55	0.399901360239784	0.455	0.061	2.42738431990317e-51	2	Selplg
2.29633771117617e-55	0.381461503280802	0.376	0.032	3.46012166320026e-51	2	Slc15a3
4.13824171313215e-55	1.56942212964596	0.533	0.104	6.23550261334753e-51	2	Cxcl2
6.49930043470842e-55	0.419844265379741	0.397	0.039	9.79314589501865e-51	2	C3ar1
3.50585762420801e-54	0.371426547838592	0.252	0.005	5.28262626815663e-50	2	Ms4a4c
7.6404102744144e-54	0.456526420812636	0.562	0.157	1.15125702014876e-49	2	Actr3
1.07431756699342e-53	0.333220548115858	0.376	0.034	1.61878170994568e-49	2	Itgb2
1.40676991885053e-53	0.374899795017152	0.343	0.024	2.11972091372397e-49	2	Cybb
1.50489651006683e-53	0.446421375874677	0.492	0.089	2.2675780613687e-49	2	Tpd52
2.94323620123142e-53	0.666934000945743	0.517	0.102	4.43486830801551e-49	2	Slfn2
4.67261421878545e-53	0.346772291542063	0.376	0.036	7.04069510486592e-49	2	Irf5
9.4147788183908e-53	0.368995428326773	0.368	0.033	1.41861887235513e-48	2	Clec4a3
9.63934259667897e-53	0.518042196235855	0.488	0.084	1.45245614246759e-48	2	Plaur
1.90742488954937e-52	0.334103450686999	0.31	0.017	2.874107823573e-48	2	Bcl2a1d
2.09577897726375e-52	0.494828269617521	0.475	0.091	3.15791976294102e-48	2	Rel
7.77849466258188e-52	0.275588583982745	0.252	0.007	1.17206357575784e-47	2	Scimp
1.17505713144422e-51	0.283016575951332	0.24	0.004	1.77057608566015e-47	2	Bcl2a1a
3.47833296335984e-51	0.558713731856183	0.764	0.466	5.2411521091906e-47	2	Ctsz
6.1381388085443e-51	0.696646721901626	0.996	0.99	9.24894755671455e-47	2	Ftl1
1.2871014899019e-50	0.273685248522448	0.24	0.005	1.93940452498419e-46	2	Cyp4f18
1.7860587950841e-50	0.339506364064173	0.372	0.038	2.69123339243273e-46	2	Lrrc25
3.75682895846387e-50	0.392769554177732	0.376	0.041	5.66078987461336e-46	2	Cyth4
1.06365090989478e-49	0.528387371886731	0.674	0.216	1.60270919102945e-45	2	Arhgdib
1.59354626584087e-49	0.335395829740856	0.314	0.023	2.40115551336902e-45	2	Cd300a
1.65757131022098e-49	0.462757753320385	0.393	0.046	2.49762845024098e-45	2	Ms4a6d
2.82376373140514e-49	0.339178073274377	0.364	0.039	4.25484719048127e-45	2	Ncf2
4.413229789916e-49	0.299598598038125	0.256	0.009	6.64985464744543e-45	2	Pilra
4.87536190109971e-49	0.423864638572587	0.368	0.038	7.34619531257705e-45	2	Trem2
1.13400059931528e-48	0.391306809489638	0.372	0.04	1.70871210304826e-44	2	Adgre1
4.9291153913886e-48	1.02627325920007	0.996	0.944	7.42719107174434e-44	2	Actb
5.12530181378411e-48	0.50971248061217	0.855	0.636	7.7228047730099e-44	2	H3f3a
1.60739173546579e-47	0.347404795734405	0.364	0.039	2.42201786699985e-43	2	Evi2a
2.79756863288534e-47	0.525294336692321	0.475	0.091	4.21537641603163e-43	2	Abcg1
5.13877946799088e-47	0.555175925987599	1	0.875	7.74311290236866e-43	2	H2-D1
8.41029850680011e-47	0.524221955487494	0.748	0.538	1.26726377900464e-42	2	Npc2
1.68670672022487e-46	0.295403220941464	0.347	0.054	2.54152968603483e-42	2	Mrc1
3.00783499638975e-46	0.483567121873373	0.591	0.175	4.53220577256008e-42	2	Ctsa
3.69339864015373e-46	0.559847475004459	0.38	0.048	5.56521307098364e-42	2	Fcrls
9.79523065990484e-46	0.821928680689448	0.702	0.408	1.47594535583446e-41	2	H2afz
1.81687561949788e-45	0.653391267127735	0.632	0.227	2.7376681834594e-41	2	Tgfbi
1.81899629073961e-45	0.382170849485337	0.393	0.053	2.74086361088645e-41	2	Arl4c
1.86192964226745e-45	0.395850515629949	0.302	0.023	2.8055555849686e-41	2	Traf1
2.14174134614045e-45	0.522602777523985	0.901	0.658	3.22717586036443e-41	2	Cfl1
2.44435420907734e-45	0.328382711236711	0.355	0.04	3.68315292223774e-41	2	Pirb
4.15000081514933e-45	0.281730790603866	0.298	0.022	6.25322122826701e-41	2	AB124611
5.01895713668658e-45	0.349895256953354	0.372	0.049	7.56256461355934e-41	2	Lyn
8.64265192996312e-45	0.282128800559369	0.298	0.023	1.30227479280684e-40	2	Ncf1
1.65227465998268e-44	0.323929958402874	0.298	0.024	2.48964745766191e-40	2	Otulinl
1.87286378352151e-44	0.260460377799339	0.26	0.013	2.82203114901021e-40	2	Hck
2.64604738180173e-44	0.302834846817334	0.223	0.007	3.98706419489885e-40	2	Il1rn
3.58344492998133e-44	0.344437577545109	0.372	0.049	5.39953482049587e-40	2	P2ry6
9.36639906181108e-44	0.423699270286253	0.417	0.069	1.41132901063369e-39	2	Rac2
1.36586669910598e-43	0.457042752782923	0.492	0.111	2.05808794221289e-39	2	Man2b1
2.72878045402969e-43	0.299412760302524	0.326	0.033	4.11172638813194e-39	2	Lpcat2
5.66542817415178e-43	0.281764969290041	0.252	0.013	8.5366671728119e-39	2	Nlrp3
8.16318423529975e-42	0.567736180123209	0.434	0.1	1.23002860057497e-37	2	Ccrl2
9.71652798884562e-42	0.305688289243483	0.289	0.024	1.46408643735926e-37	2	Gpr132
1.11244688733623e-41	0.67476806363892	0.665	0.287	1.67623496983823e-37	2	Pim1
1.1273887056774e-41	0.318954970957035	0.331	0.039	1.69874930171471e-37	2	Fermt3
2.6850463595784e-41	0.657821011480633	0.318	0.035	4.04582785461274e-37	2	Rgs1
4.88425916675793e-41	0.372429890775408	0.36	0.051	7.35960171247085e-37	2	Rab7b
3.32580024628952e-40	0.45091712941297	0.864	0.604	5.01131581110905e-36	2	Arpc2
3.70728769035731e-39	0.30139656284073	0.264	0.023	5.5861410918304e-35	2	Dclre1c
6.20435470717765e-39	0.399570152604864	0.413	0.078	9.34872167277528e-35	2	Gngt2
1.31514688580346e-38	0.382467323319855	0.376	0.062	1.98166332752865e-34	2	Ms4a6b
1.49676281768656e-38	0.383281385574249	0.455	0.101	2.2553222136901e-34	2	Ptpn18
1.90373211650062e-38	0.395312736644146	0.529	0.161	2.86854355314313e-34	2	Pitpna
2.27467900357042e-38	0.374741469802053	0.31	0.036	3.4274863225799e-34	2	Gm21188
5.63877550819292e-38	0.323869141140484	0.376	0.067	8.49650693574509e-34	2	Rnf149
5.74495450535993e-38	0.469434568907779	0.322	0.042	8.65649744867634e-34	2	Mgl2
1.30534671184253e-37	0.42503528442068	0.492	0.163	1.96689642540433e-33	2	Hexb
1.34335588478176e-37	0.460600994101457	0.293	0.032	2.02416864718915e-33	2	Clec4n
1.37524985001997e-37	0.301159294967645	0.331	0.044	2.07222647401009e-33	2	Clec4a1
1.10521509452935e-36	0.331924301889813	0.269	0.027	1.66533810443682e-32	2	Lmnb1
4.09024970523082e-36	0.465416070795572	0.579	0.217	6.1631882558418e-32	2	Atp2b1
1.28276778739628e-35	0.550282649589032	0.343	0.064	1.93287450204871e-31	2	Pf4
1.328478634614e-35	0.299194802353253	0.194	0.008	2.00175160663637e-31	2	Clec4e
1.54431830199301e-35	0.514707239508167	0.207	0.016	2.32697881744307e-31	2	Il1r2
1.84630433891969e-35	0.267017249703824	0.281	0.031	2.78201137788419e-31	2	Epsti1
3.77419096260689e-35	0.260543720099274	0.256	0.023	5.68695094245607e-31	2	Ccr5
5.1099840665335e-35	0.64864532908129	0.256	0.025	7.69972399145268e-31	2	Ccl3
2.78611314523511e-34	0.589933512767821	0.847	0.72	4.19811528724026e-30	2	Ctsb
4.11192677399523e-34	0.575551955966185	0.521	0.165	6.19585126305602e-30	2	Marcksl1
3.36721936244426e-33	0.373367019988269	0.393	0.097	5.07372613533101e-29	2	Tnfaip8
6.94992323775689e-33	0.451536575775908	0.479	0.141	1.04721443346521e-28	2	Pid1
7.06973399817061e-33	0.597832158972973	0.727	0.405	1.06526751884435e-28	2	Btg1
1.58113905943151e-32	0.482937466709848	0.926	0.753	2.3824603347514e-28	2	Calm1
1.92845001368663e-32	1.13739934624431	0.264	0.033	2.90578848062301e-28	2	Ccl4
2.63832189219284e-32	0.256123511469737	0.269	0.033	3.97542342715616e-28	2	Arrb2
3.39698167259324e-32	0.358380707878378	0.5	0.16	5.1185719842635e-28	2	Arpc4
1.36624323964832e-31	0.311081442104826	0.347	0.07	2.05865531350209e-27	2	Skap2
1.85598181149935e-31	0.26971261032497	0.211	0.016	2.79659339356722e-27	2	Ccr1
7.09786495907861e-31	0.274332904601623	0.335	0.064	1.06950629203397e-26	2	Sirpa
9.44345130672679e-30	0.25239764823169	0.322	0.059	1.42293924289759e-25	2	Gpsm3
1.03154015381399e-29	0.387678606502642	0.74	0.474	1.55432470376691e-25	2	Cdc42
3.68248702129597e-29	0.359437410520668	0.211	0.02	5.54877144368877e-25	2	AA467197
5.31037938908332e-29	0.312875759776028	0.248	0.031	8.00167966347074e-25	2	Ighm
7.44333462641291e-29	0.321067952924	0.277	0.042	1.1215616615079e-24	2	Pla2g7
7.6951511256858e-29	0.271337242285796	0.298	0.051	1.15950537161834e-24	2	Nrros
5.46317605550721e-28	0.383655376737458	0.574	0.266	8.23191368043827e-24	2	Arpc5
9.46411840835662e-28	0.464305608131098	0.587	0.248	1.42605336177118e-23	2	Picalm
1.05079767484038e-27	0.39866719375905	0.417	0.116	1.58334193644949e-23	2	Mafb
1.39116340382859e-27	0.344028805596312	0.223	0.025	2.09620501688892e-23	2	Tnf
2.04239793726682e-27	0.373175162729481	0.409	0.118	3.07748521187365e-23	2	Plin2
1.6830761927515e-26	0.327940224850237	0.384	0.1	2.53605920723796e-22	2	Ifi207
3.57747109311732e-26	0.270183400887696	0.347	0.082	5.39053344310918e-22	2	Vsir
1.07584576386194e-25	0.361757761026542	0.426	0.141	1.62108439698717e-21	2	Zeb2
2.02579836776862e-25	0.477218466706314	0.955	0.908	3.05247298055376e-21	2	Actg1
2.36192816014817e-25	0.356031976053372	0.434	0.135	3.55895335171126e-21	2	Dab2
2.93749494877052e-25	0.374110528993543	0.562	0.254	4.42621738880741e-21	2	Capza2
4.38741069157682e-25	0.424187157743283	0.645	0.347	6.61095043006796e-21	2	Sub1
7.18088433794017e-25	0.346193691775135	0.438	0.144	1.08201565204082e-20	2	Metrnl
2.27092688845667e-24	0.293487875818628	0.326	0.082	3.42183263552651e-20	2	Rab20
2.5714106309994e-24	0.292353006325726	0.426	0.134	3.87460153878989e-20	2	Snx5
3.67731868027819e-24	0.37150885361887	0.756	0.488	5.54098378744318e-20	2	Arpc3
5.47811278352314e-24	0.301066952895608	0.388	0.125	8.25442034221267e-20	2	Cmtm7
1.16676962739774e-23	0.274562056995983	0.174	0.016	1.75808847456291e-19	2	Osm
2.61270333430418e-23	0.376337288124821	0.773	0.519	3.93682138412954e-19	2	Clic1
9.88536386807837e-23	0.307635504167691	0.368	0.117	1.48952662764205e-18	2	Cd44
1.71660656260188e-22	0.429456099834688	0.624	0.329	2.58658276852851e-18	2	Grn
4.77416619370542e-22	0.27290062706203	0.384	0.124	7.19371362067533e-18	2	Crlf2
6.2354404979808e-22	0.361029021955742	0.785	0.52	9.39556174235746e-18	2	Fau
7.54965178262168e-22	0.25187007108936	0.293	0.077	1.13758153060543e-17	2	Tuba1c
9.3433105246783e-22	0.57403771545042	0.236	0.041	1.40785002985853e-17	2	Ccl12
9.74294390992949e-22	0.319392225936716	0.264	0.091	1.46806678834817e-17	2	Msrb1
2.00687771017779e-21	0.353667806837591	0.992	0.965	3.02396333369589e-17	2	B2m
2.19676577234802e-21	0.29751189552737	0.467	0.185	3.310086665774e-17	2	Actr2
2.264822149963e-21	0.354962795969821	0.669	0.38	3.41263401556424e-17	2	Clta
2.92526437771801e-21	0.347973384625851	0.988	0.962	4.4077883643455e-17	2	Rps9
4.21527302042488e-21	0.283518169438687	0.314	0.081	6.3515733871762e-17	2	Rgs2
5.75248612139023e-21	0.315861631969843	0.43	0.192	8.6678460877108e-17	2	Taldo1
6.49848711994668e-21	0.262794929419222	0.36	0.112	9.79192039233566e-17	2	Il10rb
7.12594908534789e-21	0.290474550588167	0.405	0.147	1.07373800818022e-16	2	Lrrfip1
7.31770440883186e-21	0.2878898330421	0.368	0.124	1.10263170032279e-16	2	Vasp
7.42884994960003e-21	0.262794929419222	0.355	0.12	1.11937911040573e-16	2	Gusb
1.55849308324027e-20	0.348107730829203	0.529	0.244	2.34833737782644e-16	2	Psmb8
2.40982881573144e-20	0.319862739749128	0.888	0.817	3.63113005954413e-16	2	Arpc1b
3.42664709492976e-20	0.272681026988629	0.293	0.076	5.16327184264017e-16	2	Irf8
4.60081462493457e-20	0.404012268564032	0.674	0.487	6.93250747685141e-16	2	Tmem176b
1.88521197668471e-19	0.311563379240897	0.574	0.289	2.84063740646852e-15	2	Atp6v0b
2.5625731520521e-19	0.295650669337364	0.521	0.236	3.86128522551211e-15	2	Vamp8
2.71977090618997e-19	0.445092504851195	1	0.992	4.09815080144704e-15	2	Fth1
2.91724891796135e-19	0.280622741902566	0.471	0.209	4.39571066958416e-15	2	Erp29
1.24494698642783e-18	0.312911453028222	0.579	0.303	1.87588611914945e-14	2	Capzb
1.29202995880285e-18	0.333770979313416	0.612	0.355	1.94683074192414e-14	2	Sdcbp
4.6560768812566e-18	0.304198141500088	0.446	0.196	7.01577664467744e-14	2	Mcl1
5.22716950833415e-18	0.332998910528686	0.521	0.319	7.8762990151579e-14	2	Ywhah
7.25993746358047e-18	0.321339694227953	0.88	0.742	1.09392737701231e-13	2	Hspa8
3.21187966242552e-17	0.421080488393058	0.128	0.016	4.83966027534278e-13	2	Ifitm1
5.24389485361687e-17	0.301271861008547	0.508	0.237	7.90150076542989e-13	2	Ninj1
1.22797414185274e-16	0.485639295452902	0.165	0.043	1.85031143694371e-12	2	Plac8
2.69310189108507e-16	0.293722134743199	0.992	0.956	4.05796592948698e-12	2	Rps29
7.79513849350292e-16	0.31278228348622	0.983	0.972	1.17457146820102e-11	2	Rpl32
1.09733517722403e-15	0.356887410289608	0.525	0.317	1.65346464504117e-11	2	Cstb
3.94528005807969e-15	0.287559962767933	0.86	0.639	5.94474799151447e-11	2	H2-K1
5.88127103197582e-15	0.29016103399503	0.269	0.087	8.86189919098116e-11	2	Hmgb2
