p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.69458172708598e-07	0.327145057567764	0.123	0.026	0.00858059574637315	6	Hp
1.17179269561251e-06	0.305412605235637	0.184	0.062	0.0176565723374893	6	Myoc
0.000145917520156293	0.384814954942685	0.209	0.1	1	6	Lcn2
0.00207624415074344	0.510987857727998	0.27	0.252	1	6	Saa3
4.39782294665744e-17	0.436939157778489	0.525	0.212	6.62663961602344e-13	7	Entpd2
9.19661275612845e-17	0.411860259031911	0.506	0.205	1.38574561009343e-12	7	Gas1
2.32751927736476e-14	0.694383539921269	0.601	0.319	3.50710604713322e-10	7	C3
2.38899436836185e-14	0.330326577204057	0.487	0.202	3.59973671424764e-10	7	Mfap2
2.69993887499153e-14	0.34974719486085	0.93	0.684	4.06826789683724e-10	7	Cfh
3.03087418794678e-14	0.378021451012074	0.405	0.147	4.56692122639821e-10	7	Cpxm1
6.64754536156744e-14	0.462273138873568	0.563	0.299	1.00165213508098e-09	7	Tsc22d3
8.49052437203887e-14	0.385011116748279	0.62	0.323	1.27935221237882e-09	7	Mmp2
3.0513477444614e-13	0.417722389194308	0.392	0.141	4.59777078135444e-09	7	Dpep1
5.11491677218733e-13	0.303224445622687	0.253	0.058	7.70715659233187e-09	7	Myoc
8.45689370107237e-13	0.289364209880576	0.323	0.104	1.27428474287758e-08	7	Srpx
1.04486693780145e-12	0.527819870127511	0.715	0.44	1.57440550187922e-08	7	Gpx3
1.28498622014192e-12	0.793183265610307	0.361	0.127	1.93621723650985e-08	7	Mmp3
1.72901168246338e-12	0.425957959045802	0.703	0.484	2.60527480313582e-08	7	Ecm1
2.84676391271808e-12	0.353231579687649	0.665	0.403	4.2895038636836e-08	7	Lrp1
3.24255418924156e-12	0.387726760799787	0.399	0.169	4.88588065234918e-08	7	C1s1
9.73318778220782e-12	0.261767964227535	0.38	0.153	1.46659673502307e-07	7	Gstt1
1.46465606085938e-11	0.640002015985052	0.766	0.546	2.20694375250292e-07	7	Col3a1
1.65988067144174e-11	0.341129405046216	0.677	0.432	2.50110819572841e-07	7	Il11ra1
1.74937583325996e-11	0.342460489147468	0.475	0.251	2.63595950555612e-07	7	Socs2
2.50191880333038e-11	0.255101541895646	0.392	0.16	3.76989125285821e-07	7	Qpct
2.54379280611011e-11	0.287625071533174	0.285	0.096	3.83298700024671e-07	7	Tst
3.00376065514419e-11	0.347157714447354	0.835	0.642	4.52606655517127e-07	7	Ctsl
6.3344365504948e-11	0.335798699854321	0.519	0.256	9.54472899428557e-07	7	Adamts2
1.4597320941619e-10	0.264218474511354	0.304	0.133	2.19952431948316e-06	7	C1ra
1.56777293664696e-10	0.34443882773967	0.62	0.388	2.36232026093964e-06	7	Gstm1
1.57399688630585e-10	0.279689891030571	0.557	0.294	2.37169850828566e-06	7	Mgst1
1.86841757057406e-10	0.336750061562419	0.506	0.25	2.81533159534099e-06	7	Gm2564
3.40195090300388e-10	0.304770850540139	0.506	0.258	5.12605962064625e-06	7	Olfml3
1.33335397084251e-09	0.264464237414813	0.367	0.152	2.00909776326549e-05	7	Tnxb
1.67711215789787e-09	0.301545055988723	0.829	0.593	2.5270725995205e-05	7	Col1a1
1.71465766286783e-09	0.317645687348429	0.437	0.205	2.58364616640925e-05	7	Clec3b
3.56668160905229e-09	0.33523490085935	0.209	0.063	5.37427584851999e-05	7	Inmt
5.75467369394766e-09	0.372213259927716	0.525	0.284	8.67114232204033e-05	7	Cxcl12
7.72992023484732e-09	0.294073441816652	0.949	0.854	0.000116474438098679	7	S100a6
1.6334931997817e-08	0.274243096483215	0.462	0.236	0.000246134755343106	7	Ogn
2.0754276083348e-08	0.285842145529774	0.513	0.311	0.000312725432023887	7	Rcn3
2.69064546442882e-08	0.342877817447728	0.778	0.587	0.000405426458580135	7	Gas6
4.04646549614558e-08	0.311163130702544	0.816	0.599	0.000609721420959215	7	Col1a2
7.23862330971426e-08	0.339571635348108	0.778	0.595	0.00109071576030775	7	Igfbp4
2.92459059010116e-07	0.473251812801431	0.253	0.129	0.00440677310116442	7	Apod
1.44265230185532e-06	0.272301804447174	0.146	0.042	0.021737884884356	7	Igfbp3
3.41682789686614e-06	0.284226189132131	0.361	0.186	0.051484762749979	7	Smoc2
4.05305409420989e-06	0.324158290552628	0.405	0.224	0.0610714190915546	7	C4b
5.2771767451312e-06	0.303493542105229	0.665	0.48	0.079516499195637	7	Ly6a
8.21250753032877e-06	0.267639083229217	0.196	0.073	0.123746063466994	7	Epyc
9.87835818467265e-06	0.259105583000873	0.595	0.418	0.148847101126647	7	Nfia
2.01025231036876e-05	0.284806221188658	0.367	0.208	0.302904818126365	7	Serpina3n
5.10950580389984e-05	0.388424739861559	0.595	0.447	0.769900334531628	7	Pi16
0.00141823894636913	0.261756943365042	0.19	0.094	1	7	Gpc3
1.2424587201439e-50	0.849219862496704	1	0.945	1.87213679951282e-46	8	Actb
2.08420191367301e-49	0.963687760094274	0.886	0.561	3.14047544352249e-45	8	Kdm6b
9.26810445043336e-27	0.585381458838941	0.633	0.286	1.3965179785913e-22	8	Kdelr2
4.03046905058514e-26	0.54155362131539	0.601	0.247	6.07311076542169e-22	8	Cbx3
6.61201315966312e-25	0.510375353038686	0.557	0.214	9.96298142898039e-21	8	Notch2
1.79909108921855e-22	0.550378473966476	0.81	0.475	2.71087045323451e-18	8	Cygb
5.16554001411168e-20	0.513686337810068	0.994	0.813	7.78343569326348e-16	8	Gsn
1.09974818810874e-18	0.419209676506511	0.475	0.212	1.65710056984225e-14	8	Alkbh5
1.18703884141048e-17	0.415533981148253	0.747	0.536	1.78863012623731e-13	8	Gnb1
2.07239460014751e-17	0.410210011165383	0.899	0.594	3.12268418350227e-13	8	Col1a2
1.20435018338527e-16	0.426628213071868	0.595	0.287	1.81471485632492e-12	8	Lrrc8a
4.77979820198288e-16	0.452613238670661	0.665	0.491	7.2021999307478e-12	8	B4galt1
2.7389428527981e-15	0.405781244530948	0.842	0.719	4.12703909059618e-11	8	Tubb5
7.74653798277388e-15	0.495255843297248	0.854	0.591	1.16724834324437e-10	8	Col1a1
1.36340345453984e-14	0.324552690084461	0.899	0.636	2.05437632530063e-10	8	Serping1
1.63140379857782e-14	0.396470835282079	0.69	0.533	2.45819924369706e-10	8	Dpysl2
6.36922307354627e-13	0.258420765344999	0.259	0.074	9.59714532721952e-09	8	Runx1t1
1.17818677750878e-12	0.272422446689847	0.373	0.13	1.77529183635022e-08	8	Abhd2
6.74973942501499e-12	0.409747261789147	0.658	0.511	1.01705073656126e-07	8	Fosb
1.37061275845535e-11	0.394558286317813	0.703	0.473	2.06523930444052e-07	8	Egr1
1.97911497245782e-11	0.414535457394913	0.785	0.551	2.98213044049945e-07	8	Olfr1033
3.04358262307371e-11	0.33280684501471	0.892	0.664	4.58607029644747e-07	8	Ccdc80
3.52950638243773e-11	0.325177313997395	0.361	0.139	5.31826021705717e-07	8	Pdpn
4.89688857007341e-11	0.377766302275618	0.69	0.493	7.37863169738661e-07	8	Nr4a1
5.65677611870227e-11	0.357780459145725	0.816	0.592	8.52363025566059e-07	8	Igfbp4
5.76329817963332e-11	0.309028579525123	0.361	0.136	8.68413769707149e-07	8	Spry2
6.00583857879464e-11	0.401167191776098	0.519	0.308	9.04959757052776e-07	8	Pim1
9.27654371318417e-11	0.319972804442614	0.551	0.284	1.39778960670259e-06	8	Htra3
2.045858089816e-10	0.362515653961381	0.703	0.441	3.08269896973475e-06	8	Gpx3
2.78724604277573e-10	0.322783526454508	0.949	0.806	4.19982233725447e-06	8	Mt1
4.7544600119011e-10	0.260199714916436	0.633	0.536	7.16402034593258e-06	8	Ahnak
5.37782556744239e-10	0.305779955554076	0.272	0.089	8.10330756502219e-06	8	Gpc3
5.43955996724475e-10	0.250425426818205	0.892	0.669	8.1963289586444e-06	8	Mt2
7.16897806467656e-10	0.297029865088392	0.981	0.877	1.08022161478546e-05	8	Junb
1.44051635731392e-09	0.346875013932814	0.468	0.313	2.17057004720061e-05	8	Skil
1.83405759203599e-09	0.337253197299915	0.392	0.172	2.76355797967983e-05	8	Il6
6.94519585564403e-09	0.250521839309482	0.348	0.255	0.000104650211152844	8	Eprs
7.72846529378925e-09	0.297215127055329	0.614	0.451	0.000116452515046816	8	Lhfp
9.43467893603754e-09	0.278018055667459	0.772	0.545	0.000142161742208214	8	Col3a1
1.22982966463859e-08	0.378023978335601	0.759	0.53	0.000185310733867743	8	Cxcl1
1.35138095003352e-08	0.268893638057057	0.627	0.479	0.00020362608155105	8	Srrm2
1.66770186108552e-07	0.327811046332919	0.658	0.442	0.00251289316428366	8	Gm9973
1.90678159265889e-07	0.263824851203772	0.842	0.704	0.00287313850381842	8	Klf13
2.53089643764808e-07	0.264196072283078	0.848	0.689	0.00381355475224812	8	Cfh
1.06218235554084e-06	0.274858116146436	0.601	0.436	0.0160049637332894	8	Il11ra1
3.96697496942802e-06	0.27642052927606	0.487	0.317	0.0597743788393414	8	Gas7
4.4640349313942e-06	0.299759788965206	0.747	0.589	0.0672640783462477	8	Gas6
4.77361293336954e-06	0.250268686061068	0.544	0.41	0.0719287996800123	8	Ccnl1
5.86979691504246e-05	0.291135515204949	0.722	0.643	0.884460999158598	8	Klf4
0.000227671992875762	0.25751490313356	0.329	0.188	1	8	Smoc2
1.44976276359222e-15	0.411049318671722	0.374	0.141	2.18450253218075e-11	9	Pdlim1
2.90465995874978e-15	0.394196555181623	0.439	0.222	4.37674162584417e-11	9	Dusp3
4.53768086569745e-15	0.273917499628898	0.245	0.077	6.83737752843291e-11	9	Epas1
4.83640483370612e-15	0.353818285827348	0.832	0.75	7.28749480342838e-11	9	Hspa8
5.74223780045617e-15	0.505895060060637	0.387	0.168	8.65240391772736e-11	9	Isg15
7.20960862968669e-15	0.388159227096566	0.387	0.217	1.08634382832119e-10	9	Srsf2
1.02773464579068e-14	0.348289110794336	0.8	0.721	1.5485905642774e-10	9	Myl12a
2.29879025093894e-14	0.371288781415607	0.897	0.804	3.46381715011479e-10	9	Ddx5
3.30076169349075e-14	0.256338571621759	0.226	0.041	4.97358771975186e-10	9	Gimap4
6.50157321926121e-14	0.322381983938751	0.439	0.287	9.7965705267828e-10	9	Mat2a
8.57493911750122e-14	0.335407095097452	0.284	0.084	1.29207182622508e-09	9	Ddit4
1.06846839636565e-13	0.594548038638692	0.561	0.433	1.60996817964375e-09	9	Ier3
1.91479669790603e-13	0.362315834797103	0.458	0.27	2.8852156644048e-09	9	Rhob
1.93152669868328e-13	0.370960600344834	0.542	0.385	2.91042442957596e-09	9	Sptbn1
2.33938618596977e-13	0.421939682623015	0.419	0.231	3.52498710501926e-09	9	Adamts1
2.43574346396348e-13	0.251761904594347	0.232	0.08	3.67017825150017e-09	9	Fli1
3.8226238834408e-13	0.280747199499032	0.277	0.077	5.7599296675686e-09	9	Pitpnc1
4.06094181089644e-13	0.364223544284504	0.471	0.3	6.11902712065875e-09	9	Ppp1r2
6.08144412847018e-13	0.260658232766276	0.271	0.123	9.16352001277887e-09	9	Fas
8.37259154776574e-13	0.435607583935864	0.774	0.54	1.26158209441734e-08	9	Dusp1
1.78838065309946e-12	0.440516362363517	0.542	0.311	2.69473196809026e-08	9	Socs3
1.8396777088427e-12	0.420470057454631	0.471	0.294	2.77202637168418e-08	9	Lrrc8a
1.89085180853089e-12	0.314190092583275	0.548	0.416	2.84913550509434e-08	9	Dnaja1
1.90875306465951e-12	0.337212413166917	1	0.984	2.87610911782895e-08	9	Eif1
1.94144974575675e-12	0.260036756570299	0.265	0.081	2.92537647690627e-08	9	Itga1
2.09751399161386e-12	0.317203915605856	0.303	0.096	3.16053408256376e-08	9	Gngt2
4.86543727393983e-12	0.452692713618936	0.845	0.638	7.33124088437253e-08	9	Jun
7.8920539349336e-12	0.291949708071124	0.335	0.17	1.18917468691579e-07	9	Col4a1
1.4063764467893e-11	0.422777785168887	0.735	0.514	2.11912803002212e-07	9	Tm4sf1
3.66796007910751e-11	0.322056849411477	0.968	0.891	5.52688224719919e-07	9	Hsp90ab1
4.61821091467164e-11	0.327324793061296	0.406	0.259	6.95872020622722e-07	9	Ier5
5.99283129026119e-11	0.360539834867484	0.452	0.346	9.02999818816555e-07	9	Ppp1r15a
7.35333649922359e-11	0.342525342314148	0.49	0.327	1.10800074370301e-06	9	Pecam1
1.17493591459638e-10	0.274519033558511	0.284	0.19	1.77039343611382e-06	9	Pycard
2.13211980792726e-10	0.279960026357871	0.297	0.152	3.21267812658479e-06	9	Tshz2
4.15418786834882e-10	0.290852560159034	0.29	0.129	6.25953028002801e-06	9	Txnip
4.49787999946948e-10	0.254945697340239	0.748	0.742	6.77740558320062e-06	9	Chchd2
3.65440818809716e-09	0.275502921210975	0.226	0.127	5.5064622578248e-05	9	Hspa1a
4.33468504567533e-09	0.325933582425582	0.981	0.877	6.53150342682359e-05	9	Junb
8.08751984170387e-09	0.26251208776964	0.335	0.156	0.000121862748974794	9	Anxa3
8.77645734214383e-09	0.407686567477751	0.51	0.285	0.000132243659231423	9	Cxcl12
2.31698862458233e-08	0.369404133653991	0.406	0.232	0.000349123845952066	9	Hes1
2.47085785025808e-08	0.278989596658656	0.174	0.102	0.000372308860876888	9	Akap12
4.5263939371444e-08	0.284974355000231	0.742	0.552	0.000682037038448918	9	Crip2
1.21738916252064e-07	0.268503301238026	0.832	0.636	0.00183436199008611	9	Klf4
3.16623774689003e-07	0.263471131980231	0.374	0.204	0.00477088703701389	9	Eng
4.55723400241494e-07	0.268947396144107	0.948	0.866	0.00686684019483884	9	Cd81
1.44246002170385e-06	0.260530337502695	0.8	0.706	0.0217349876070336	9	Klf13
3.30847571866512e-06	0.25845291853361	0.981	0.908	0.049852112128846	9	Actg1
4.63712210423888e-06	0.254357838103012	0.413	0.239	0.0698721558666714	9	Cd200
3.05583202249711e-12	0.337920887255614	0.636	0.368	4.60452769149864e-08	10	Itgb1
3.10285865765481e-12	0.276176582904851	0.308	0.099	4.67538742535427e-08	10	Nsg1
4.00161704811257e-12	0.264896831256378	0.413	0.152	6.02963656809603e-08	10	Arhgap31
4.29482634181796e-12	0.287500555560419	0.448	0.195	6.47144433185131e-08	10	Adipor1
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	10	Cd200
5.64668612407839e-12	0.281181695748862	0.462	0.189	8.50842665176132e-08	10	Tubb4b
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	10	Id3
1.3799648225626e-11	0.291282548398358	0.448	0.194	2.07933099463732e-07	10	Slc29a1
2.55551094729636e-11	0.274247681628207	0.825	0.772	3.85064389538616e-07	10	Rpl29
2.73034356390923e-11	0.282016013715447	1	0.985	4.11408168209843e-07	10	Eef1a1
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	10	Eln
4.04649093786966e-11	0.259012434314532	0.427	0.175	6.09725254518201e-07	10	Atp1a1
4.70062793436898e-11	0.340659189987393	0.769	0.615	7.08290617150719e-07	10	Tagln2
5.31628614729619e-11	0.328046475854393	0.406	0.195	8.01057996674589e-07	10	Rbpms
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	10	Vcam1
2.03849662390377e-10	0.25052311448371	0.343	0.12	3.0716067128982e-06	10	Tgm2
2.05837592756771e-10	0.276108193743138	0.224	0.053	3.10156084765903e-06	10	Rnd1
3.03582212867276e-10	0.286345646547327	0.503	0.239	4.57437678348411e-06	10	Hspb1
3.9742671622065e-10	0.251762086722605	0.301	0.12	5.98842576001275e-06	10	Ablim1
5.20887542901537e-10	0.276363849166811	0.79	0.615	7.84873349644036e-06	10	Gnai2
5.25231152420134e-10	0.300555574192528	0.566	0.321	7.91418300466658e-06	10	Aldh2
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	10	Actg1
7.42459851995318e-10	0.26203297584449	0.364	0.153	1.11873850498655e-05	10	Il6st
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	10	Ahsg
1.07946018076721e-09	0.251710371400428	0.266	0.08	1.62653060038003e-05	10	Sox4
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	10	Inhba
3.2251249240251e-09	0.284265562593999	0.476	0.229	4.85961823552103e-05	10	Hes1
3.32804758936007e-09	0.295587838604625	0.993	0.991	5.01470210764776e-05	10	Rps14
3.3988340806163e-09	0.281391997398267	0.881	0.763	5.12136319267264e-05	10	Calm1
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	10	Fxyd5
5.88249391815382e-09	0.286714840619803	0.524	0.303	8.86374183587417e-05	10	Atpif1
6.27508524296354e-09	0.294849120791486	0.413	0.265	9.45529844409747e-05	10	Jpt1
7.81165426416266e-09	0.274210407475002	0.448	0.242	0.000117706006452403	10	Hnrnpa1
8.2920401985874e-09	0.278867796518605	0.804	0.683	0.000124944461712315	10	Tspo
1.00777614993246e-08	0.295024215670408	0.643	0.438	0.000151851710271822	10	Dstn
1.98211544217358e-08	0.254626526068302	0.538	0.306	0.000298665154826715	10	Kif5b
2.40386765849287e-08	0.297334630907555	0.434	0.224	0.000362214778781705	10	Dusp3
4.35384689357113e-08	0.278660150554911	0.434	0.224	0.000656037649923297	10	Tgfb1
5.68077521661956e-08	0.312049043256158	0.343	0.146	0.000855979209640236	10	Fn1
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	10	Crip1
1.81454060433339e-07	0.317711897682403	0.336	0.199	0.00273414978260956	10	Plat
1.95755866424562e-07	0.251849848362049	0.49	0.268	0.00294964939528529	10	Cavin1
3.55822588549988e-07	0.269200435956827	0.364	0.202	0.00536153476427121	10	Nrp1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	10	Prnp
3.71221660742746e-06	0.256586670439777	0.734	0.568	0.0559356798407169	10	Anxa2
4.2800189778235e-06	0.273610409679216	0.322	0.154	0.0644913259578446	10	Pdlim3
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	10	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	10	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	10	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	10	Icam1
1.27130165572308e-15	0.28384699562784	0.415	0.119	1.91559733484354e-11	11	Snap23
2.54769419569829e-15	0.315265205962934	0.415	0.127	3.83886561407818e-11	11	Man1a
2.5557124185575e-15	0.39887342983415	0.631	0.309	3.85094747228243e-11	11	Zfand5
4.71672440919804e-15	0.355887643814807	0.762	0.484	7.1071603397796e-11	11	Cdc42
5.35793143478338e-15	0.354017809361221	0.646	0.311	8.0733310859316e-11	11	Capzb
5.56822268571301e-15	0.283451396276715	0.4	0.113	8.39019794283236e-11	11	Gda
5.75210676146776e-15	0.25651447267251	0.423	0.127	8.66727446817962e-11	11	Gusb
2.28878028771134e-14	0.319252114869732	0.508	0.192	3.44873413752344e-10	11	Card19
2.54396658470318e-14	0.250290031086174	0.392	0.113	3.83324884983076e-10	11	Rnpep
2.80495403935637e-14	0.359023686284486	0.823	0.617	4.22650474650219e-10	11	Arpc2
3.67083698096795e-14	0.342484893547497	0.954	0.76	5.53121716292251e-10	11	Calm1
5.47642183014429e-14	0.335723739552386	0.823	0.572	8.25187241366142e-10	11	Sem1
6.72246234266784e-14	0.496631622765275	0.523	0.257	1.01294062579319e-09	11	Id2
1.08128141403148e-13	0.323759045996343	0.6	0.278	1.62927483466264e-09	11	Arpc5
1.26543967136684e-13	0.282120164915835	0.377	0.111	1.90676449681556e-09	11	Plk2
1.685474666891e-13	0.301075287577687	0.792	0.461	2.53967322807136e-09	11	Atox1
1.82346657538357e-13	0.343994604015639	0.362	0.111	2.74759943578796e-09	11	Cited2
2.21495567738692e-13	0.303990940146616	0.646	0.311	3.33749521468661e-09	11	Gas7
2.31687423871623e-13	0.293636259326675	0.485	0.195	3.49106610289761e-09	11	Rab5c
2.59111304568726e-13	0.263714790163202	0.446	0.155	3.90428913724156e-09	11	Sec11c
3.90487483303928e-13	0.258931284531419	0.692	0.358	5.88386539842359e-09	11	Sub1
6.93215830022585e-13	0.316401002268369	0.846	0.583	1.04453761267803e-08	11	Gng5
7.24377442840693e-13	0.287773916684028	0.415	0.146	1.09149193087236e-08	11	Ankrd44
7.91771893380306e-13	0.277986196211733	0.554	0.239	1.19304188894544e-08	11	Ostf1
3.45305214654768e-12	0.278316669969239	0.692	0.373	5.20305897441804e-08	11	Atp6v1g1
7.7070886756129e-12	0.278241948734353	0.754	0.44	1.16130412164135e-07	11	Tmbim6
8.72919115434447e-12	0.361469458544158	0.969	0.874	1.31531452313662e-07	11	Crip1
9.01113739562173e-12	0.272633680513971	0.423	0.167	1.35779818277228e-07	11	Hprt
1.31593744789552e-11	0.314944007771968	0.462	0.203	1.98285454648897e-07	11	Tubb6
1.74481040075442e-11	0.259384710871769	0.415	0.162	2.62908031185677e-07	11	Creg1
2.15436396989954e-11	0.337819465100928	0.615	0.347	3.24619562984463e-07	11	Bri3
4.33564735547656e-11	0.309833512266078	0.723	0.478	6.53295343523208e-07	11	Akr1a1
4.72072488475373e-11	0.499067104218625	1	0.946	7.11318825634693e-07	11	Actb
9.70790422162659e-11	0.284732706350978	0.631	0.334	1.46278700811469e-06	11	Slc25a5
1.38722516614678e-10	0.301504485345844	0.554	0.285	2.09027088034996e-06	11	Hsbp1
1.60727277562764e-10	0.359723426330073	0.823	0.609	2.42183861831573e-06	11	Sat1
2.27555276391157e-10	0.292298313792616	0.838	0.77	3.42880290466196e-06	11	Prdx1
2.68400047275397e-10	0.312046219606934	0.762	0.579	4.04425191234569e-06	11	Emp3
5.15104040160156e-10	0.376838961386279	0.615	0.401	7.76158767713323e-06	11	Emp1
5.42913507705835e-10	0.267822990443869	0.585	0.301	8.18062073411152e-06	11	Atpif1
6.19592269551093e-10	0.278275972176507	0.592	0.308	9.33601631759587e-06	11	Bst2
1.20019097445911e-09	0.253592028408037	0.508	0.24	1.80844776031499e-05	11	Nfe2l2
1.8183591486294e-09	0.285381350897444	0.538	0.27	2.73990356515478e-05	11	Wnk1
3.60279505796995e-09	0.250888969611856	0.585	0.313	5.42869159334911e-05	11	Ap2m1
2.50075069362406e-08	0.264159276947038	0.631	0.382	0.000376813114515273	11	Gdi2
2.82535694938146e-08	0.334386654486771	0.869	0.799	0.000425724785132798	11	Ubc
6.38399780499458e-08	0.279147997006214	0.8	0.651	0.000961940789256584	11	H2-K1
2.17570759857176e-06	0.257286696347798	0.531	0.31	0.0327835620952793	11	Pim1
8.80004104326769e-06	0.266760058647096	0.962	0.94	0.132599018439958	11	H3f3b
0.000657150304630845	0.257314213751371	0.7	0.612	1	11	Sdc4
3.02547282746626e-12	0.256797297241539	0.61	0.599	4.55878245642617e-08	12	Rps20
3.03200122801445e-12	0.292032114884096	0.492	0.398	4.56861945037217e-08	12	Eef1b2
3.21530546463904e-12	0.330670175726317	0.746	0.596	4.84482227411811e-08	12	Rps23
3.51899127668882e-12	0.355160153134533	0.983	0.89	5.30241605571471e-08	12	Rpl35a
3.67484001977773e-12	0.281399509509086	0.288	0.112	5.53724894180108e-08	12	Uhrf2
7.91429896381811e-12	0.315612347973942	0.364	0.184	1.19252656786811e-07	12	Cdk2ap2
1.53735615960885e-11	0.330899079664934	1	0.97	2.31648826129862e-07	12	Rps4x
2.19996136939287e-11	0.317674272347362	0.483	0.236	3.31490179140118e-07	12	Ncor1
2.5978645304363e-11	0.259388343934427	0.347	0.162	3.91446227446142e-07	12	H2-T22
3.63887301442441e-11	0.289946147994253	0.695	0.639	5.48305385813471e-07	12	Eif3f
4.73086270423344e-11	0.369113732205151	0.932	0.87	7.12846392273895e-07	12	Rps28
5.00854029731249e-11	0.270824624855155	0.373	0.181	7.54686851999046e-07	12	Nr3c1
5.14566470128815e-11	0.311628592931254	0.788	0.62	7.75348757190098e-07	12	Arpc2
5.56800625920807e-11	0.295344242029473	0.407	0.226	8.38987183137473e-07	12	Psme1
5.95109943063621e-11	0.267262310335745	0.288	0.098	8.96711662208265e-07	12	Stk17b
6.20133663835359e-11	0.314289207054519	0.551	0.361	9.34417404667118e-07	12	Snrpg
9.79810683960146e-11	0.250044899869557	0.246	0.057	1.47637873859115e-06	12	Itgb2
1.19473341277537e-10	0.264045193501581	0.237	0.085	1.80022430636993e-06	12	Fnbp1
1.23621351774167e-10	0.265432206900568	0.314	0.16	1.86272652853315e-06	12	Tob2
1.51701900741605e-10	0.296889407515059	0.254	0.057	2.2858442403745e-06	12	Dusp2
1.5943376557329e-10	0.280577146646261	0.619	0.538	2.40234797965834e-06	12	Clic1
1.66895477623114e-10	0.342018575299807	0.983	0.944	2.51478105682509e-06	12	Rpl26
1.74425958253587e-10	0.345814776858548	0.814	0.674	2.62825033896505e-06	12	Cfl1
1.86603484934448e-10	0.323310375777573	0.644	0.458	2.81174131099225e-06	12	Rpl36
2.31162332089083e-10	0.323448464650433	0.381	0.196	3.4831540199183e-06	12	Zfp36l2
3.12921825304661e-10	0.301432351782717	0.771	0.682	4.71510606369063e-06	12	Rpl22
3.31325894520343e-10	0.317360686990337	0.661	0.505	4.99241857863253e-06	12	Arpc3
4.37989052691379e-10	0.285397368835539	0.195	0.047	6.5996190459537e-06	12	Epsti1
5.62908296696993e-10	0.274736785716006	0.466	0.329	8.48190221463029e-06	12	Rpl11
6.88724496467896e-10	0.29689622676471	0.339	0.335	1.03777007127783e-05	12	Tmem176a
8.38032686695813e-10	0.345282407895935	0.331	0.116	1.26274765231325e-05	12	Abcg1
9.00698859700139e-10	0.338507803693143	0.958	0.866	1.35717304179617e-05	12	Rpl37
9.55496944203217e-10	0.401451444300301	0.805	0.606	1.43974279552541e-05	12	Ly6e
2.21332420698141e-09	0.25259174497916	0.203	0.041	3.33503691507959e-05	12	Traf1
2.80059863321018e-09	0.262399501170044	0.28	0.078	4.2199420205211e-05	12	Fyb
3.40099427305094e-09	0.258409391335443	0.322	0.149	5.12461817063316e-05	12	Smad7
3.45738972877469e-09	0.263062091462634	0.347	0.145	5.2095948433177e-05	12	Cnn2
3.94708943688669e-09	0.318411336141485	0.975	0.921	5.94747436350086e-05	12	Rps2
4.99375018861538e-09	0.254773598522229	0.297	0.091	7.52458278420565e-05	12	Maf
6.96869494271638e-09	0.329971597881329	0.534	0.317	0.00010500429539685	12	Slc3a2
8.62365754089627e-09	0.343305945119747	0.475	0.282	0.000129941271826225	12	Ccnd2
3.00028576366188e-08	0.264636734483042	0.297	0.122	0.000452083058868572	12	Vgll4
3.38045180165608e-08	0.311209024655537	0.458	0.315	0.000509366477473538	12	Akap13
4.53829159186225e-08	0.25370559420591	0.458	0.308	0.000683829777061804	12	Tma7
6.17734140064868e-08	0.32313041495651	0.983	0.909	0.000930801802249743	12	Actg1
7.81688383772503e-08	0.468737835215338	0.992	0.946	0.00117784805666841	12	Actb
4.21004444340505e-07	0.318350559935818	0.644	0.493	0.00634369496732273	12	Cyba
9.68348644821183e-07	0.26463352328753	0.424	0.247	0.0145910773801656	12	Prr13
0.000180138027981027	0.253001665050488	0.864	0.765	1	12	Calm1
0.000464943905226692	0.261411709947321	0.407	0.264	1	12	Id2
1.16960006616116e-08	0.391955166211259	0.798	0.605	0.000176235337969163	13	Tmsb10
1.81567582360448e-08	0.273762605477786	0.427	0.161	0.000273586033100723	13	Carhsp1
1.87361076154115e-08	0.38333044187148	0.449	0.182	0.000282315669549021	13	Sgk1
2.15983940580518e-08	0.330650783208187	0.416	0.195	0.000325444601666724	13	Ctnna1
2.27138962917778e-08	0.303565167149745	0.438	0.226	0.000342252989324508	13	Ppp3ca
2.40461440425079e-08	0.27713648251889	0.303	0.082	0.000362327298432509	13	Stab1
2.66821664649477e-08	0.365605836520711	0.494	0.319	0.000402046884293832	13	Brd2
