p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.72802612749933e-93	0.640947959485482	0.688	0.243	1.21561850985564e-88	0	Islr
1.03453395206763e-92	0.612021107571345	0.545	0.117	1.62732190660238e-88	0	Pcolce2
1.0859819369681e-91	0.505498228321723	0.385	0.038	1.70824958685083e-87	0	Srpx
3.25856368705263e-90	0.527179426346793	0.578	0.143	5.12572067973379e-86	0	Sdc2
3.51114271972749e-88	0.78914121367723	0.534	0.12	5.52302749813134e-84	0	Ccl19
2.47461923423019e-87	0.476710858314701	0.551	0.13	3.89257605544409e-83	0	Col6a2
1.97407275292668e-86	0.67545542971548	0.994	0.819	3.10521644035366e-82	0	Sparc
9.17552862977262e-85	0.976990524704682	0.679	0.537	1.44331065346323e-80	0	Mfap4
2.95173117112197e-83	0.94595503367179	0.781	0.66	4.64307313217486e-79	0	Mt2
3.10363472443725e-81	0.568491895844557	0.843	0.614	4.88201742153979e-77	0	Il11ra1
1.03310042034009e-79	0.501940828440047	0.688	0.256	1.62506696119497e-75	0	Col6a1
1.11853687775713e-78	0.590430079620021	0.998	0.829	1.75945850871197e-74	0	Igfbp7
4.84749973462075e-78	0.493022980446452	0.375	0.049	7.62511708255844e-74	0	Gfpt2
5.78243456521773e-78	0.588834949705993	0.556	0.154	9.09576957108749e-74	0	Cp
5.87372604090199e-78	0.560820231912183	0.644	0.621	9.23937106233882e-74	0	Nr4a1
4.70717532877334e-77	0.66774629915811	0.871	0.727	7.40438679216046e-73	0	Ecm1
2.3880022619909e-76	0.649045443693391	0.804	0.553	3.75632755811169e-72	0	Aebp1
1.65389092949319e-74	0.51222088922983	0.419	0.075	2.60157043209278e-70	0	Fbn1
4.13004080389221e-74	0.541247373737992	0.84	0.672	6.49655418452245e-70	0	Fstl1
3.0532128493624e-72	0.799597708146663	0.775	0.63	4.80270381204706e-68	0	Ly6a
3.0812588414494e-72	0.584818880051103	0.481	0.114	4.8468201575999e-68	0	Serpina3n
8.35649787492356e-72	0.629907514950299	0.863	0.709	1.31447711572548e-67	0	Cebpd
1.16685784969489e-71	0.716045930796636	0.542	0.16	1.83546739757005e-67	0	Nbl1
1.56510935837379e-71	0.606835498892846	0.494	0.123	2.46191702072197e-67	0	Sfrp1
5.43342883461102e-71	0.477330473487543	0.396	0.069	8.54678355684313e-67	0	Adamts5
1.94537296152465e-69	0.474424690405677	0.965	0.715	3.06007166847828e-65	0	Lum
2.47004577461862e-69	0.486174336566135	0.436	0.093	3.88538200347508e-65	0	Il33
2.9185512075049e-69	0.469309554053325	0.97	0.853	4.59088104940521e-65	0	Timp2
9.80356162112823e-68	0.465180537098937	0.398	0.075	1.54210024300347e-63	0	Fmo2
8.28854634638106e-66	0.545808363408902	0.912	0.818	1.30378834028574e-61	0	Ctsl
4.12203109804467e-64	0.53811847091082	0.308	0.038	6.48395491722426e-60	0	Gdf10
1.04672814041387e-63	0.550843302903896	0.949	0.789	1.64650336487101e-59	0	Cfh
3.2104638776098e-63	0.461628319265214	0.372	0.071	5.05005967948022e-59	0	Igfbp6
2.20648584314565e-60	0.610627317031595	0.457	0.124	3.47080223126811e-56	0	Gm2564
3.39256657047786e-60	0.807381536015755	0.312	0.045	5.33650721536168e-56	0	Apod
2.39898533361851e-58	0.475147754559975	0.447	0.126	3.77360392978192e-54	0	Ly6c1
6.12568859437661e-58	0.558367763923509	0.529	0.179	9.63570815895441e-54	0	Phlda1
6.53951617092835e-58	0.524094294511742	0.283	0.038	1.02866589368703e-53	0	Hsd11b1
2.78536745804351e-57	0.791026249750319	0.923	0.792	4.38138301150245e-53	0	Mt1
4.0739049990117e-57	0.498615448949605	0.767	0.52	6.40825256344541e-53	0	Mmp2
1.37485096489566e-56	0.659064339402547	0.353	0.069	2.16264056778087e-52	0	Il6
1.88352053560695e-56	0.461765820195882	0.978	0.807	2.96277780250973e-52	0	Bgn
1.1986325274357e-52	0.835189806833917	0.42	0.128	1.88544896565636e-48	0	Ugdh
1.00566104970147e-51	0.773916955920101	0.487	0.435	1.58190483118041e-47	0	Cxcl1
9.75678538443168e-51	0.71219521383291	0.807	0.761	1.5347423409711e-46	0	Gas6
5.11263273682881e-49	0.661489534243832	0.232	0.027	8.04217129503171e-45	0	Has1
2.45471628830141e-48	0.479442133648633	0.621	0.317	3.86126872149811e-44	0	Slc43a3
3.17686855986218e-47	0.65051827149683	0.899	0.907	4.9972142446632e-43	0	Junb
4.7779356960583e-47	0.68950325541962	0.565	0.361	7.5156928498997e-43	0	C4b
3.46699683027594e-46	0.688251226013756	0.596	0.404	5.45358601402406e-42	0	Cxcl12
4.4030423828274e-46	0.574870882032819	0.372	0.1	6.9259856681875e-42	0	Tnfaip6
4.66699934183078e-40	0.606447615525559	0.615	0.37	7.34118996469982e-36	0	Timp1
1.63108937969787e-39	1.21051107312379	0.406	0.185	2.56570359426475e-35	0	Mmp3
3.18249709558726e-35	0.741294540269177	0.195	0.031	5.00606793135876e-31	0	Hp
9.78021259838339e-33	0.606525348197578	0.3	0.088	1.53842744172571e-28	0	Ccn5
9.82030864484253e-33	0.514978634188678	0.998	0.994	1.54473454983373e-28	0	Cst3
2.3389192002272e-22	0.767681047098299	0.149	0.034	3.67911990195738e-18	0	Cxcl14
8.52492982627355e-11	0.724750246598145	0.393	0.25	1.34097146167283e-06	0	Saa3
7.29900342508519e-63	0.302324052269235	0.92	0.545	1.1481332387659e-58	1	D10Wsu102e
7.49618351890378e-56	0.331217133156618	0.947	0.603	1.17914966752356e-51	1	Ap1s3
3.71934599708356e-45	0.251149907862941	0.943	0.647	5.85053125341245e-41	1	Tpm3
7.60258127349852e-42	0.30327210326264	0.939	0.649	1.19588603432132e-37	1	Son
8.6318580951358e-07	0.296018038543337	0.989	0.966	0.0135779127836486	1	Snhg11
8.44852254388532e-322	3.78423826498513	0.935	0.53	1.32895259615316e-317	2	Cd74
3.69583141973836e-312	2.99851678299602	0.821	0.224	5.81354282324843e-308	2	C1qa
4.33512221267799e-311	2.9116832934338	0.824	0.211	6.81914724054248e-307	2	C1qb
2.64327977573739e-282	2.46711494626901	0.895	0.047	4.15787908723492e-278	2	Ctss
3.61029759961605e-259	3.22522301624177	0.793	0.367	5.67899812419604e-255	2	H2-Ab1
5.9085422875469e-255	3.09232645906333	0.753	0.303	9.29413701831127e-251	2	H2-Aa
7.39013764993166e-252	2.8448579127573	0.799	0.066	1.16246865233425e-247	2	C1qc
4.83592882849038e-247	2.95757087166723	0.827	0.307	7.60691604721537e-243	2	Lyz2
4.43205238677956e-246	1.34181214415527	0.818	0.017	6.97161840440425e-242	2	Laptm5
4.90302440614416e-243	2.35970987625304	0.827	0.044	7.71245739086476e-239	2	Cd14
1.99722322607844e-242	2.31326154282983	0.818	0.053	3.14163213462138e-238	2	Fcer1g
1.6067167608412e-236	1.27307942595685	0.772	0.011	2.5273654648032e-232	2	Pld4
3.30377995154519e-233	1.79674944808885	0.83	0.058	5.19684586378059e-229	2	Ctsc
3.59802403746041e-223	1.96290493286648	0.796	0.051	5.65969181092523e-219	2	Tyrobp
4.19465144952284e-217	1.14478246676486	0.759	0.018	6.59818673009943e-213	2	Lcp1
7.18849807797642e-210	1.45891429643742	0.725	0.018	1.13075074766569e-205	2	Csf1r
9.63105173551528e-207	1.30679205108577	0.781	0.062	1.51496443799655e-202	2	Unc93b1
7.4775034853276e-206	1.35476344964188	0.722	0.017	1.17621129824203e-201	2	Cd68
1.69301409295712e-198	2.96413506629934	0.722	0.14	2.66311116822155e-194	2	H2-Eb1
1.07923367714658e-197	1.49995920857048	0.691	0.016	1.69763457415157e-193	2	Fcgr3
3.95248007385271e-195	1.08821268299116	0.676	0.01	6.21725115617032e-191	2	Ly86
5.74871015059201e-192	1.03440262060295	0.645	0.006	9.04272106688123e-188	2	Adgre1
7.56120163755018e-192	1.51005361334623	0.704	0.024	1.18937701758664e-187	2	Cd83
3.36642062294393e-188	1.20838524442976	0.707	0.026	5.2953796398908e-184	2	Alox5ap
3.08387629231067e-185	1.12797712622267	0.679	0.018	4.85093740780469e-181	2	Fcgr2b
1.67486329461063e-183	0.927576721529018	0.636	0.008	2.63455996242253e-179	2	Spi1
2.26251927520251e-182	1.75107769861828	0.688	0.029	3.55894281989355e-178	2	Cd52
8.97727184013661e-182	1.10171728852589	0.664	0.016	1.41212486045349e-177	2	Coro1a
2.05395519175067e-181	0.788496534331309	0.62	0.006	3.23087151662381e-177	2	Cd48
4.2698215897137e-178	1.0010975445983	0.963	0.732	6.71642936061965e-174	2	Cyba
1.11554077435515e-176	0.916882481345817	0.676	0.021	1.75474563806066e-172	2	Cd53
8.18285318493666e-174	1.14532863606176	0.608	0.008	1.28716280599054e-169	2	C5ar1
2.13439986637786e-165	1.12831284144562	0.611	0.014	3.35741098981238e-161	2	Aif1
1.98017027090137e-161	0.994709380326771	0.873	0.634	3.11480783612785e-157	2	Sh3bgrl3
1.66427051971515e-158	1.15264150302112	0.571	0.009	2.61789752751193e-154	2	Cfp
1.65952910326075e-157	0.713900618708211	0.565	0.008	2.61043927942916e-153	2	Itgb2
2.81095724690079e-157	1.87292106523237	0.685	0.05	4.42163574937494e-153	2	Wfdc17
7.34655438084908e-156	0.698924197780769	0.59	0.014	1.15561300410756e-151	2	Evi2a
1.6754172864758e-155	1.28227156894663	0.602	0.02	2.63543139162643e-151	2	H2-DMa
1.255667014429e-154	1.15117584387113	0.537	0.005	1.97516421369681e-150	2	Fcrls
4.48198131926204e-153	0.709528340836038	0.565	0.01	7.05015661519919e-149	2	Cyth4
5.24959898967227e-153	1.47679793962087	0.608	0.024	8.25761921075449e-149	2	Ms4a7
7.78537668339684e-148	1.20997408890666	0.914	0.912	1.22463975229832e-143	2	Ctsb
3.26863162623964e-147	0.78790720221571	0.559	0.012	5.14155754807495e-143	2	Ms4a6d
3.32401539228067e-147	1.15095746817855	0.985	0.917	5.22867621205749e-143	2	Psap
1.2123466487318e-146	1.05789277525232	0.889	0.663	1.90702127845512e-142	2	Grn
2.45678777038447e-146	1.2801856295432	0.534	0.009	3.86452716281478e-142	2	Mgl2
1.42485088738726e-140	0.883082502728572	0.549	0.015	2.24129044586016e-136	2	Ms4a6c
1.28298724970178e-139	0.7367663860385	0.525	0.009	2.0181389437809e-135	2	C3ar1
2.60827565972796e-139	1.11741749797001	0.852	0.551	4.10281761275208e-135	2	Lgmn
7.62253533501955e-138	0.744107493526741	0.559	0.019	1.19902480819857e-133	2	Selplg
2.79640630836832e-134	1.11128776710593	0.657	0.08	4.39874712306337e-130	2	Cotl1
1.54019928465862e-133	0.712174446423732	0.537	0.016	2.422733474768e-129	2	Rac2
4.25047967388489e-133	0.778164307529509	0.605	0.039	6.68600452702093e-129	2	Csf2ra
6.20297963142808e-131	0.728488932706723	0.528	0.015	9.75728696023638e-127	2	Ptafr
5.36347623914251e-128	1.11826427790488	0.525	0.018	8.43674812417117e-124	2	Bcl2a1b
1.54059589121648e-122	1.21562589871067	0.543	0.036	2.42335733688352e-118	2	H2-DMb1
1.3576623498758e-121	0.837062713988186	0.451	0.006	2.13560287635463e-117	2	Cd72
1.7370976891319e-118	0.794574586432708	0.568	0.038	2.73245466500447e-114	2	Gmfg
2.44995667596168e-117	0.761155615973489	0.451	0.008	3.85378185128771e-113	2	Slamf9
2.62970669172195e-116	0.882327875637395	0.506	0.021	4.13652862607863e-112	2	Trem2
4.40823453272664e-114	1.72105976115671	0.528	0.034	6.934152919979e-110	2	Ccl6
1.43015715729635e-113	0.868677629168769	0.917	0.584	2.24963720842716e-109	2	Ctsh
1.94306838126274e-110	0.784688888558977	0.426	0.008	3.0564465637263e-106	2	Mrc1
2.88501120319459e-109	0.868057765910941	0.599	0.088	4.53812262262509e-105	2	Rgs10
7.52517170881537e-109	0.87386752494515	0.719	0.256	1.18370950979666e-104	2	Ctsa
1.05079191301782e-108	2.07756303704088	0.59	0.092	1.65289567917703e-104	2	Cxcl2
2.428631902653e-107	1.2400968335269	0.506	0.033	3.82023798287317e-103	2	Ccl9
3.21470134415266e-107	0.783967437974633	0.599	0.07	5.05672521435213e-103	2	Ucp2
1.19768977369608e-105	1.69193653805013	0.475	0.031	1.88396601402393e-101	2	Il1b
7.06814345005214e-104	0.772817324085561	0.417	0.009	1.1118189646932e-99	2	Bcl2a1d
2.56880442296796e-103	0.995642647997706	0.71	0.138	4.0407293573286e-99	2	Srgn
4.08619883487114e-102	0.810245099282803	0.543	0.065	6.4275907672523e-98	2	Tlr2
1.31813459465473e-100	0.831044040754045	0.648	0.126	2.07342571739188e-96	2	Man2b1
9.53833925622125e-97	1.64986908362891	0.454	0.043	1.5003807650036e-92	2	Pf4
3.6555640147709e-90	1.42886075831424	0.596	0.106	5.75020219523462e-86	2	Lgals3
2.0980986981312e-88	0.812101390970372	1	0.95	3.30030925216037e-84	2	H2-D1
1.07912123825118e-85	0.922622253312479	0.627	0.39	1.69745770776911e-81	2	Hexb
1.25205867605532e-83	0.804004188328776	0.898	0.645	1.96948829743502e-79	2	Fxyd5
6.62458462846723e-83	1.17724848061543	0.383	0.018	1.0420471620579e-78	2	Ccl4
4.80514324619755e-80	0.830355965407824	0.494	0.077	7.55849032626874e-76	2	Ccrl2
5.9630444441224e-80	0.844581933635219	0.605	0.161	9.37986891060453e-76	2	Cxcl16
2.73911470595896e-79	1.50429966747252	0.358	0.018	4.30862743247344e-75	2	Ccl12
4.64917997693832e-79	0.695807495977528	0.512	0.072	7.31316010372397e-75	2	Slfn2
1.53561776119569e-77	0.766374536150258	0.688	0.187	2.41552673836082e-73	2	Pim1
1.90774928255453e-72	0.818983096216651	0.306	0.008	3.00088962145827e-68	2	Ccl3
4.35477985668706e-70	1.21932606552576	0.321	0.019	6.85006871456874e-66	2	Folr2
1.16501484548222e-69	1.03290625899391	0.997	0.971	1.83256835194353e-65	2	Tmsb4x
7.50666773585099e-69	0.815013039617275	0.679	0.202	1.18079883484936e-64	2	Picalm
1.32728852779034e-65	0.824969121506543	0.506	0.156	2.0878248542142e-61	2	Lsp1
2.91455074755091e-57	0.918881535823655	0.306	0.03	4.58458832589758e-53	2	F13a1
4.28187402883649e-54	0.777256411544201	0.506	0.134	6.7353878473598e-50	2	Marcksl1
4.02110342838321e-52	0.713814972139967	0.62	0.335	6.32519569284679e-48	2	Btg1
5.9766090515885e-50	0.775334192975395	0.731	0.436	9.40120603814871e-46	2	Trf
7.97218792391369e-47	2.13836544244076	0.302	0.076	1.25402516043162e-42	2	Ccl8
8.79791278572804e-47	0.698813435269974	0.265	0.03	1.38391168119502e-42	2	Cbr2
1.05569094587403e-44	1.20510883651944	0.475	0.128	1.66060185785984e-40	2	Ccl2
8.31267754000481e-41	0.745815230597777	1	0.996	1.30758417704276e-36	2	Ftl1
5.46425845563604e-23	1.75330316443015	0.151	0.044	8.59527855071549e-19	2	Retnla
4.83097433758326e-22	1.05198855056767	0.377	0.152	7.59912263301846e-18	2	Ccl7
9.92138589715451e-195	1.34399640058245	0.923	0.593	1.56063400162241e-190	3	Prelp
1.474109417378e-176	1.35416863560025	0.878	0.269	2.31877411353559e-172	3	Dkk3
2.72835853189174e-163	1.88445505056087	0.67	0.033	4.29170797066571e-159	3	Wif1
5.02351685778375e-124	2.01770596530837	0.734	0.411	7.90199201729384e-120	3	1500015O10Rik
1.59057517869336e-107	1.23791309980306	0.603	0.068	2.50197475608465e-103	3	Thbs1
3.57420132751641e-106	1.67003717378546	0.881	0.572	5.62221868818332e-102	3	Clu
5.11084886503988e-103	1.55654330288732	0.58	0.082	8.03936526470773e-99	3	Fmod
2.81145364439545e-96	2.29267451777717	0.535	0.136	4.42241658263404e-92	3	Comp
1.65261025387843e-92	0.723172780740698	0.875	0.585	2.59955592935077e-88	3	Ptgis
6.8064983440128e-88	0.844675710746404	0.997	0.952	1.07066218951321e-83	3	Vim
4.76427225107129e-87	1.02588304949938	0.974	0.753	7.49420025093513e-83	3	Ccdc80
1.53470134082444e-78	0.691956926939759	0.654	0.142	2.41408520911684e-74	3	Scara3
1.2696121712546e-76	0.800055690071102	0.545	0.091	1.99709994538348e-72	3	Frzb
1.44248916390182e-72	0.930641668066477	0.856	0.753	2.26903545481756e-68	3	Dbi
2.49785110552083e-71	1.12290888187774	0.58	0.119	3.92911978898427e-67	3	Prg4
2.06137952979399e-67	0.543593869055509	0.519	0.092	3.24255000036595e-63	3	Smim3
2.68634967477192e-67	1.03226116413307	0.609	0.145	4.22562803841623e-63	3	Postn
3.29777379301972e-67	1.16060611550654	0.971	0.755	5.18739817642001e-63	3	Lum
4.4978305705e-66	0.885226526931078	1	0.858	7.0750874873965e-62	3	Dcn
1.8893667813537e-65	0.872828560215537	0.641	0.234	2.97197394706937e-61	3	Abi3bp
3.49661982980931e-65	0.354228330803494	0.272	0.005	5.50018299229005e-61	3	Pdzrn4
8.84163657187831e-64	0.560064706222569	0.394	0.039	1.39078943275646e-59	3	Cox4i2
1.71141438314632e-63	0.514742812495183	0.442	0.06	2.69205482468917e-59	3	Tbx20
5.12193153105918e-63	0.610412344048201	0.824	0.543	8.05679829835609e-59	3	Mxra8
3.47661501277685e-62	1.96489243593012	0.288	0.018	5.46871541509798e-58	3	Chad
3.57402308402445e-61	0.679985730390364	1	0.831	5.62193831117045e-57	3	Bgn
2.97643940472147e-60	0.542885585326082	0.244	0.004	4.68193918362688e-56	3	Cilp2
3.36881544473068e-56	0.830237377911247	0.513	0.133	5.29914669456136e-52	3	Pdlim3
1.05090200389347e-54	0.617730924080875	0.554	0.155	1.65306885212442e-50	3	Aldh1a1
4.39941209495861e-53	0.431397228827758	0.458	0.085	6.92027522536989e-49	3	Shisa4
7.46269501932046e-53	0.784623616859416	0.497	0.105	1.17388192653911e-48	3	Ptn
3.04430598539839e-52	1.10318900244848	0.728	0.637	4.78869331503166e-48	3	Vcam1
9.51835821289629e-52	0.667751951593751	0.782	0.566	1.49723774688859e-47	3	Fxyd6
1.81546967949102e-50	0.35745906212776	0.292	0.022	2.85573380583938e-46	3	Rspo3
2.82967387070717e-50	0.514666808756943	0.516	0.123	4.45107699862238e-46	3	Lmcd1
7.16262150149084e-50	0.539384060011579	0.397	0.063	1.12668036218451e-45	3	S100b
7.72711816505704e-50	0.588045631626342	0.42	0.083	1.21547568736347e-45	3	Itih5
2.7892044902032e-49	0.653825314947931	0.407	0.08	4.38741866308964e-45	3	Meox1
1.23249433490163e-48	0.369382561813768	0.391	0.061	1.93871358880027e-44	3	Cadm1
8.35253734843129e-47	1.03016117606979	0.994	0.862	1.31385412490824e-42	3	Mgp
7.3267570043089e-46	0.44055582839844	0.526	0.141	1.15249887677779e-41	3	Pdgfrl
6.96994566165451e-45	0.748848660727518	0.388	0.093	1.09637245257825e-40	3	Fibin
1.58237965437711e-43	0.623538562909018	0.567	0.186	2.4890831963352e-39	3	Crispld2
2.77059433704216e-43	0.357246361845001	0.356	0.056	4.35814489216732e-39	3	Sox9
1.03702712002395e-42	0.510253054021662	0.99	0.862	1.63124365979767e-38	3	Cd9
1.28314690783081e-42	0.368932454821784	0.25	0.02	2.01839008601786e-38	3	Rgs5
2.69336492868379e-42	0.488098127790241	1	0.857	4.2366630328196e-38	3	Igfbp7
2.97192480575735e-41	0.496612729378835	0.554	0.187	4.67483771945632e-37	3	Socs2
1.04924031518252e-40	0.556816690275212	0.997	0.886	1.65045501578211e-36	3	Lgals1
1.16195606241208e-40	0.618756427872579	0.904	0.676	1.82775688617421e-36	3	Sdc4
2.49097651972889e-40	0.465034156183473	0.478	0.128	3.91830606553354e-36	3	Gpm6b
1.38611618333354e-39	0.434140019806682	0.554	0.185	2.18036075638366e-35	3	2010111I01Rik
1.45809395801777e-39	0.5399937043831	0.577	0.22	2.29358179596195e-35	3	Lmo4
4.22506658403064e-39	0.448272800690161	0.404	0.094	6.6460297366802e-35	3	Ptx3
1.40485140570378e-38	2.21093616726999	0.269	0.055	2.20983126117204e-34	3	Chil1
3.59823072783112e-38	0.463753406301258	0.587	0.227	5.66001693487836e-34	3	Slc29a1
2.04965456991271e-35	0.550378631607251	0.987	0.868	3.2241066384727e-31	3	Gsn
5.87892691441036e-34	0.368996514268973	0.237	0.031	9.2475520363675e-30	3	Rtn1
1.14719193980533e-33	0.38861735421166	0.571	0.221	1.80453292131378e-29	3	Nfix
2.41948480922029e-33	0.436495733499141	0.433	0.123	3.80584960490352e-29	3	Slc5a3
1.06845084998876e-32	0.38509862390257	0.497	0.168	1.68067318703232e-28	3	Timp3
2.49014421824863e-32	0.382815584035518	0.635	0.281	3.9169968553051e-28	3	Txndc5
2.62243369058912e-32	0.678173387130752	0.529	0.228	4.12508819529669e-28	3	Gem
1.30458656553154e-31	0.408994582954547	0.34	0.083	2.05211466758111e-27	3	Pamr1
8.46537111434499e-31	1.2171390723872	0.288	0.082	1.33160287628647e-26	3	Angptl7
2.47255948269121e-30	1.78554984436139	0.276	0.095	3.88933606627328e-26	3	Spp1
5.08866199353064e-30	0.658921610048686	0.571	0.538	8.00446531582369e-26	3	Ccn1
8.29878173115913e-30	0.446380492731684	0.423	0.161	1.30539836631133e-25	3	Bok
1.8031347259214e-29	0.435112288500995	0.926	0.716	2.83633092387436e-25	3	Serpinf1
7.82185852780128e-28	0.380156253453221	0.288	0.062	1.23037834642314e-23	3	Hbegf
9.55100513252586e-27	0.441351018480753	0.494	0.198	1.50237310734632e-22	3	Notch2
2.84819410932421e-26	0.664333817816118	0.859	0.701	4.48020933396698e-22	3	Pam
4.8507997081318e-26	0.883970249684849	0.157	0.012	7.63030794089133e-22	3	Npy
8.47709255151177e-26	0.445275421151187	0.622	0.33	1.3334466583528e-21	3	Olfml3
9.06679880406024e-25	0.478483429114816	0.67	0.488	1.42620745187868e-20	3	Fbln5
1.97515427137322e-23	0.819288165592728	0.122	0.065	3.10691766887007e-19	3	Epyc
7.85164116334196e-23	0.453615739435548	0.821	0.674	1.23506315499369e-18	3	Dpt
8.26775449191503e-23	1.00273329090941	0.413	0.426	1.30051778157823e-18	3	Cytl1
1.43059752995099e-22	0.393323561633933	0.484	0.205	2.2503299146129e-18	3	Gas1
4.41802477094742e-22	0.529478648674738	0.548	0.468	6.94955296470029e-18	3	Trf
8.43499879751642e-22	0.630223952647879	0.199	0.036	1.32682531084933e-17	3	Tnfrsf11b
2.70987479564511e-21	0.377014215715325	0.929	0.734	4.26263305354976e-17	3	Col1a1
3.46765135872221e-21	0.559163668801624	0.548	0.471	5.45461558727003e-17	3	Mfge8
6.89465244857197e-21	0.372830055106928	0.76	0.561	1.08452883016037e-16	3	Mmp2
2.53833402280054e-19	0.469370666326865	0.417	0.452	3.99279941786525e-15	3	Serpine2
3.43900285878333e-19	0.362304417594069	0.484	0.444	5.40955149686617e-15	3	Csrp2
1.83677884010697e-18	0.409338101172944	0.433	0.196	2.88925311548826e-14	3	Plat
3.32976575075667e-18	0.359132196885654	0.503	0.253	5.23772152594023e-14	3	Gadd45b
3.17802828945932e-17	0.647563776182898	0.276	0.09	4.99903849931951e-13	3	Sfrp2
3.8930887961057e-17	0.641253071346745	0.109	0.012	6.12382867627426e-13	3	Coch
5.4979582567616e-16	0.397660443995454	0.199	0.05	8.648288337886e-12	3	Myoc
1.70122511467594e-15	0.388351216613518	0.413	0.214	2.67602710538525e-11	3	Igf1
3.23267779865923e-15	0.472403227977912	0.66	0.68	5.08500217729097e-11	3	Nupr1
9.86434705816438e-14	0.412349029209735	0.968	0.852	1.55166179224926e-09	3	Sparc
7.14689749084243e-13	0.361360150989706	0.41	0.212	1.12420697530951e-08	3	Map1b
3.34066098851659e-09	0.462683106755616	0.157	0.058	5.2548597349366e-05	3	Cilp
8.32066699816121e-09	0.491071834735617	0.301	0.156	0.000130884091881076	3	Tnfaip6
3.00975560940716e-07	0.372589637733871	0.122	0.041	0.00473434557359746	3	Tcap
1.04359441150968e-05	0.463684581515268	0.192	0.128	0.164157400930473	3	Lcn2
