p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.57547503645016e-21	0.267318241978641	0.63	0.532	1.34892222323361e-16	2	Sdcbp
8.92465654774761e-21	0.586155872524921	0.997	0.974	1.4038484749607e-16	2	Actb
1.19924416383038e-20	0.255320497581995	0.377	0.141	1.88641106970519e-16	2	Ptpn1
1.72858757690884e-20	0.396656704243283	0.488	0.252	2.7190682584776e-16	2	Nfkbiz
1.85016988553968e-20	0.303634886625491	0.698	0.552	2.91031722995391e-16	2	Gdi2
2.04537295444592e-20	0.481966679447407	0.17	0.03	3.21737165734342e-16	2	AA467197
2.12205680448142e-20	0.405021781859711	0.562	0.334	3.33799535344928e-16	2	Klf6
2.31794912886128e-20	0.310528452445887	0.441	0.241	3.64613397969879e-16	2	Camk1
4.13640807823245e-20	0.429282515070549	0.83	0.741	6.50656990705965e-16	2	Cebpb
8.8003562410058e-20	0.300540726570242	0.302	0.1	1.38429603671021e-15	2	Cited2
1.81365674597887e-19	0.365804230756767	0.725	0.65	2.85288206142476e-15	2	Tmem176a
2.48513574350185e-19	0.302055529901794	0.491	0.25	3.90911852452841e-15	2	Nfe2l2
4.02400206152104e-19	0.271689443044579	0.269	0.084	6.32975524277259e-15	2	Frmd4a
4.60817589300968e-19	0.32382325504697	0.414	0.185	7.24866067970422e-15	2	Ppt1
8.69699342963242e-19	0.432658655358401	0.735	0.565	1.36803706648118e-14	2	Kdm6b
9.11676723468922e-19	0.302264318012225	0.256	0.09	1.43406748601661e-14	2	Furin
1.1442741918317e-18	0.296568145605413	0.623	0.522	1.79994330375127e-14	2	Ywhah
2.02281855412975e-18	0.373925206619738	0.972	0.965	3.1818935856461e-14	2	Actg1
2.59864016007345e-18	0.486677138434101	0.772	0.857	4.08766097179553e-14	2	Ctsd
7.61744526071273e-18	0.253703437246808	0.37	0.151	1.19822413951011e-13	2	Wdr1
2.61014342184136e-17	0.349106834915096	0.981	0.972	4.10575560255645e-13	2	H3f3b
8.94406675591023e-17	0.260510072440727	0.417	0.192	1.40690170070468e-12	2	Creg1
1.63299751407188e-16	0.381600505816923	0.38	0.256	2.56870508963507e-12	2	Capg
2.64426843906173e-16	0.304056964710121	0.367	0.216	4.15943425464409e-12	2	Blvrb
3.39249307166491e-16	0.277406297849766	0.515	0.438	5.33639160172891e-12	2	Herpud1
3.73063113675114e-16	0.267570093960484	0.441	0.217	5.86828277810955e-12	2	Arl6ip1
5.89004023517031e-15	0.362004640170329	0.102	0.014	9.2650332899229e-11	2	Mmp12
7.80301467279933e-15	0.286491224763697	0.16	0.034	1.22741420803133e-10	2	Lyve1
3.6229575770533e-14	0.27301889255957	0.444	0.236	5.69891226870484e-10	2	Psme1
3.7217033970578e-14	0.334326757691221	0.972	0.99	5.85423944357192e-10	2	Rps29
5.71400811869776e-14	0.345644694290181	0.296	0.136	8.98813477071158e-10	2	Irf7
6.93459934914319e-14	0.537395288323937	0.861	0.756	1.09081247762022e-09	2	Ifi27l2a
2.77978475048171e-13	0.253369014845657	0.441	0.239	4.37260141250772e-09	2	mt-Nd6
2.72415908148159e-12	0.324284319990526	0.426	0.243	4.28510223517054e-08	2	Skil
5.19088496296919e-12	0.27920851605897	0.373	0.2	8.16526204675053e-08	2	Bcl2l1
6.590511179896e-12	0.346573711694978	0.423	0.286	1.03668740859764e-07	2	Id2
9.63132340511633e-12	0.354733347877414	0.91	0.875	1.5150071716248e-07	2	Hspa5
2.43625998234319e-11	0.299139336553026	0.401	0.224	3.83223695222584e-07	2	Tmed5
9.99291455731288e-11	0.388446449317235	0.17	0.066	1.57188545986532e-06	2	Stmn1
4.57365238645798e-09	0.275797344787338	0.528	0.376	7.19435520389841e-05	2	Ckb
1.74635556505245e-07	0.298311751157163	0.281	0.164	0.00274701730382751	2	S100a4
2.63483129092864e-06	0.254955067283757	0.836	0.766	0.0414458962063076	2	Dusp1
8.43499879751642e-22	0.630223952647879	0.199	0.036	1.32682531084933e-17	3	Tnfrsf11b
1.46412404560481e-21	0.335241999793969	0.798	0.582	2.30306712373637e-17	3	Lhfp
2.70987479564511e-21	0.377014215715325	0.929	0.734	4.26263305354976e-17	3	Col1a1
3.46765135872221e-21	0.559163668801624	0.548	0.471	5.45461558727003e-17	3	Mfge8
6.89465244857197e-21	0.372830055106928	0.76	0.561	1.08452883016037e-16	3	Mmp2
1.11185638097947e-20	0.288375707578109	0.766	0.68	1.74895008728071e-16	3	Ifi27
2.13875627763089e-20	0.272037559272628	0.522	0.248	3.36426362471339e-16	3	Dap
3.35434644333347e-20	0.257185579282078	0.362	0.129	5.27638695536354e-16	3	Angptl2
5.28409056554361e-20	0.315975565909667	0.359	0.129	8.3118744596001e-16	3	Bhlhe41
8.23062802437599e-20	0.320283296563608	0.638	0.395	1.29467778823434e-15	3	Cnn3
9.56812840051074e-20	0.254256039911814	0.417	0.169	1.50506659740034e-15	3	Zbtb38
9.92557274848103e-20	0.289473796732636	0.429	0.179	1.56129259333607e-15	3	St3gal4
2.53833402280054e-19	0.469370666326865	0.417	0.452	3.99279941786525e-15	3	Serpine2
3.43900285878333e-19	0.362304417594069	0.484	0.444	5.40955149686617e-15	3	Csrp2
7.46458694007193e-19	0.263535721714387	0.327	0.112	1.17417952567331e-14	3	Pdgfrb
7.48556717889124e-19	0.352353895807858	0.465	0.218	1.17747971723959e-14	3	Mfap2
1.83677884010697e-18	0.409338101172944	0.433	0.196	2.88925311548826e-14	3	Plat
2.75319847416108e-18	0.306292983046729	0.276	0.084	4.33078119985538e-14	3	Atp1b1
3.32976575075667e-18	0.359132196885654	0.503	0.253	5.23772152594023e-14	3	Gadd45b
3.12008434536871e-17	0.307714943633217	0.506	0.256	4.90789267526498e-13	3	Ccnd2
3.17802828945932e-17	0.647563776182898	0.276	0.09	4.99903849931951e-13	3	Sfrp2
3.8930887961057e-17	0.641253071346745	0.109	0.012	6.12382867627426e-13	3	Coch
3.90505227432338e-17	0.278913210456188	0.346	0.135	6.14264722751068e-13	3	Ccn2
5.91951939627184e-17	0.268206826699241	0.49	0.243	9.3114040103356e-13	3	Hist1h2bc
1.39280284181375e-16	0.321309323690024	0.381	0.166	2.19087887017303e-12	3	Irf1
1.82731962633271e-16	0.301520297302385	0.333	0.128	2.87437377222135e-12	3	Kank1
5.4979582567616e-16	0.397660443995454	0.199	0.05	8.648288337886e-12	3	Myoc
6.09493175134665e-16	0.250035832046539	0.154	0.028	9.58732764486828e-12	3	Cthrc1
1.39934893822778e-15	0.278051358797184	0.446	0.216	2.20117587983229e-11	3	Col6a2
1.56256060451924e-15	0.315522902474658	0.458	0.227	2.45790783090877e-11	3	Bhlhe40
1.70122511467594e-15	0.388351216613518	0.413	0.214	2.67602710538525e-11	3	Igf1
3.23267779865923e-15	0.472403227977912	0.66	0.68	5.08500217729097e-11	3	Nupr1
1.21151618140735e-14	0.341294302539467	0.792	0.717	1.90571495335377e-10	3	Rbp1
2.05353325701674e-14	0.291371352238437	0.231	0.076	3.23020781328734e-10	3	Htra4
9.86434705816438e-14	0.412349029209735	0.968	0.852	1.55166179224926e-09	3	Sparc
1.62964881811405e-13	0.25809482109315	0.811	0.731	2.56343759089339e-09	3	Lmna
3.39470114855111e-13	0.254500387766634	0.356	0.162	5.3398649066709e-09	3	Ctsk
6.5111677579018e-13	0.276170924159714	0.327	0.153	1.02420668831795e-08	3	Cdc42ep3
7.14689749084243e-13	0.361360150989706	0.41	0.212	1.12420697530951e-08	3	Map1b
2.54726635729523e-12	0.315164680237233	0.551	0.349	4.0068499800254e-08	3	Col6a1
2.7440373294979e-09	0.259723399367054	0.26	0.118	4.3163707193002e-05	3	Spry2
3.34066098851659e-09	0.462683106755616	0.157	0.058	5.2548597349366e-05	3	Cilp
8.32066699816121e-09	0.491071834735617	0.301	0.156	0.000130884091881076	3	Tnfaip6
3.00386725132928e-08	0.309918380575983	0.115	0.034	0.000472508318634096	3	Cxcl10
9.9803608638233e-08	0.281814127192727	0.253	0.124	0.0015699107638794	3	Serpine1
3.00975560940716e-07	0.372589637733871	0.122	0.041	0.00473434557359746	3	Tcap
1.47818245204362e-06	0.277890703322503	0.167	0.079	0.0232518099706462	3	Rrad
1.04359441150968e-05	0.463684581515268	0.192	0.128	0.164157400930473	3	Lcn2
1.49477145692193e-05	0.473219566453836	0.16	0.102	0.23512755017382	3	Penk
0.000517936627528999	0.270654078340931	0.141	0.076	1	3	Ifit1
4.32253445458119e-12	0.268610156807116	0.429	0.188	6.79934669705621e-08	4	Sypl
4.50763096621706e-12	0.273244736892797	0.934	0.816	7.09050350985943e-08	4	Clic1
5.9700327421448e-12	0.275108203484559	0.989	0.944	9.39086150339376e-08	4	Rpl21
6.32762566276603e-12	0.253597048480832	0.984	0.954	9.95335516753097e-08	4	Rplp2
6.7072567140622e-12	0.263661248492643	1	0.966	1.05505148112198e-07	4	Rpl35a
7.20792369624579e-12	0.285145981963093	1	0.995	1.13380639741946e-07	4	Eef1a1
7.55214292513141e-12	0.270586389547929	0.352	0.141	1.18795208212317e-07	4	Vamp5
1.0038101595496e-11	0.294343087470044	0.473	0.229	1.57899338097153e-07	4	Ppp3ca
1.22273876519989e-11	0.260303599939679	0.368	0.153	1.92336807765943e-07	4	Imp3
1.29249772746551e-11	0.285431248999837	0.456	0.212	2.03309892530324e-07	4	Tubb4b
2.02290333952905e-11	0.257886193444141	0.451	0.207	3.18202695307919e-07	4	Ehd2
4.53292468487807e-11	0.274319910436415	0.995	0.987	7.1302905293132e-07	4	Rps29
4.77055114926785e-11	0.300818816530991	0.753	0.562	7.50407695779833e-07	4	Atpif1
4.97931999198776e-11	0.289168186390916	0.313	0.182	7.83247034739674e-07	4	Emp2
5.30308829651727e-11	0.303151375235028	0.995	0.974	8.34175789042166e-07	4	Rps28
5.58690385457404e-11	0.343257649719519	0.962	0.893	8.78819976324497e-07	4	Bsg
6.96249181606322e-11	0.259073684167947	1	0.973	1.09519996266674e-06	4	Rps5
9.97415920317462e-11	0.258826485003782	0.907	0.852	1.56893524265937e-06	4	Tmem59
1.21322238764733e-10	0.251862386367996	0.346	0.147	1.90839881576925e-06	4	Lysmd2
1.51526021921915e-10	0.280772016471178	0.527	0.285	2.38350432483173e-06	4	Myl12b
1.68598098980623e-10	0.2602419071366	0.995	0.967	2.65204809696521e-06	4	Rpl14
1.97207056381663e-10	0.283247656812833	0.978	0.903	3.10206699688357e-06	4	Calm1
2.40171062681798e-10	0.553802475893473	0.286	0.11	3.77789081598468e-06	4	Ahsg
3.12539508053584e-10	0.254736033331214	0.995	0.976	4.91624646168287e-06	4	Rpl18a
3.84000518985191e-10	0.258569020374052	0.346	0.142	6.04032816363706e-06	4	Ass1
6.56275307532951e-10	0.255330825784451	0.264	0.095	1.03232105874933e-05	4	Ppp1r16b
6.60491672258978e-10	0.251002561757249	0.989	0.975	1.03895340046337e-05	4	Rps18
9.1468528603514e-10	0.250684441638022	0.918	0.818	1.43879995493328e-05	4	Rpl30
1.16345009949056e-09	0.261536183088523	0.368	0.166	1.83010700649865e-05	4	Phactr2
1.50690906144201e-09	0.257465844914197	0.989	0.967	2.37036795364829e-05	4	Rpl37
2.33178838433389e-09	0.262482277193234	0.462	0.246	3.66790312855721e-05	4	Smpdl3a
2.53016517339316e-09	0.418455779253248	0.143	0.102	3.97994981774744e-05	4	Enpp2
3.24489305184294e-09	0.254161794353158	0.984	0.948	5.10421677054895e-05	4	Rpl38
5.14765216910208e-09	0.331106086827676	0.824	0.669	8.09725686199757e-05	4	Fxyd5
5.45117506757599e-09	0.260254783419131	0.39	0.185	8.57469838129703e-05	4	Sgk1
8.38015001852091e-09	0.269264196819935	0.346	0.16	0.000131819759791334	4	Gxylt2
1.3013149726679e-08	0.290626079935943	0.176	0.059	0.000204696845200661	4	Tubb3
1.51749189928683e-08	0.286227526740787	0.67	0.502	0.000238701475757818	4	Sptbn1
2.88690745278009e-08	0.34231699339183	0.418	0.231	0.000454110542322308	4	Fbln2
3.2082404309228e-08	0.282513502044415	0.429	0.288	0.000504656219784156	4	Degs1
5.7215264992902e-08	0.25018902843936	0.429	0.239	0.000899996118338349	4	Card19
7.52548284589277e-08	0.286665894922277	0.929	0.819	0.00118375845165893	4	H2-K1
1.45476560991799e-07	0.308766144544211	0.918	0.826	0.002288346304401	4	Cfh
2.8859484208063e-07	0.303556230277329	0.445	0.266	0.0045395968659283	4	Htra1
3.74527323660418e-07	0.315468356821861	0.445	0.258	0.00589131480117837	4	Grina
9.15756606180597e-07	0.25354369629638	0.324	0.164	0.0144048514152208	4	Cdc42ep3
1.1023230200267e-05	0.457204913276863	0.324	0.218	0.1733954110502	4	Sfrp1
0.000189114134320802	0.31550958216594	0.396	0.297	1	4	Id2
0.000689712991662296	0.293486768329836	0.478	0.446	1	4	Icam1
0.00208884122005256	0.365464310409674	0.934	0.935	1	4	Crip1
1.3481857764825e-83	1.3851257334672	1	0.976	2.12069622640697e-79	5	Actb
2.00683000722014e-72	1.31938955872778	0.986	0.705	3.15674360135728e-68	5	Pam
1.0420129852331e-60	1.15141951408423	0.761	0.386	1.63908642577167e-56	5	Slc39a1
5.39558928284979e-35	0.668210777144654	0.986	0.697	8.48726194192272e-31	5	Gnb1
1.49268710338424e-33	0.712730046231323	0.472	0.281	2.34799681362341e-29	5	Kdelr2
1.19561821811433e-30	0.694517729528595	0.803	0.553	1.88070745709384e-26	5	Nfia
2.10022855283869e-29	0.533617468127047	0.338	0.106	3.30365951361526e-25	5	Clasp2
1.55453914233131e-25	0.42925887097846	0.317	0.247	2.44529007088715e-21	5	Pdcd4
3.39148638772401e-24	0.513614658569492	0.289	0.138	5.33480808788987e-20	5	Pdpn
6.30148857250514e-24	0.52167970427593	0.986	0.769	9.91224152455059e-20	5	Rhoa
6.32727613881411e-20	0.389232662124278	0.31	0.203	9.95280536635459e-16	5	Alkbh5
9.28575053172567e-16	0.420104905253949	0.331	0.25	1.46064855864045e-11	5	Dusp3
3.86212672997709e-15	0.451936114423819	0.408	0.267	6.07512534625396e-11	5	Lrrc8a
5.08173475496914e-15	0.407775646460679	0.246	0.12	7.99356876956646e-11	5	Abhd2
6.62003244432888e-15	0.376410980575034	0.592	0.523	1.04133110349293e-10	5	B4galt1
6.20745552038028e-14	0.45027812186935	0.838	0.614	9.76432753355818e-10	5	Dpysl2
7.66143425877412e-14	0.981979809557005	0.289	0.075	1.20514360890517e-09	5	Ccl21a
1.64138618206166e-13	0.339191779279976	0.951	0.692	2.581900464383e-09	5	Sdc4
2.32132465919423e-13	0.410375412452904	0.359	0.231	3.65144368891252e-09	5	Notch2
2.72990359861434e-12	0.256458426531124	0.176	0.088	4.29413836062036e-08	5	Insig1
9.06504929351812e-12	0.358315261605617	0.345	0.244	1.4259322538704e-07	5	Cbx3
1.34258799443473e-11	0.345706864638365	0.986	0.823	2.11189091524583e-07	5	Tubb5
2.48364089126972e-11	0.595533633367428	0.211	0.1	3.90676712196727e-07	5	Gpc3
4.77960809696879e-11	0.472058807174158	0.211	0.133	7.51832353653191e-07	5	Spry2
2.734326124301e-10	0.373941501247588	0.415	0.426	4.30109499352547e-06	5	Gas7
6.20307208176151e-09	0.269089041233835	0.993	0.865	9.75743238461085e-05	5	Tmsb10
3.82727073918164e-08	0.261048044830706	0.944	0.784	0.000602029687273272	5	Atp5e
4.64559240873946e-08	0.394401554625673	0.796	0.576	0.000730751685894718	5	Kdm6b
2.0632097226721e-07	0.310711001108191	0.19	0.053	0.00324542889376322	5	Nts
4.61873726723011e-07	0.259475939526824	0.141	0.031	0.00726527372135297	5	Mmrn1
5.93976188255144e-05	0.25746962915521	0.345	0.187	0.934324544125341	5	Igfbp5
8.09861870783203e-06	0.277273577083996	0.158	0.034	0.127391272274198	6	Spata7
9.01777861620005e-06	0.260744932527341	1	0.957	0.141849657632827	6	Rps15
9.21341305081708e-06	0.251977249547513	0.702	0.382	0.144926987289353	6	Nop10
1.02634761105346e-05	0.267241516020958	0.333	0.098	0.161444479218709	6	Rfk
1.11373028959049e-05	0.25563035509328	0.93	0.843	0.175189774552584	6	Capns1
1.17849245930895e-05	0.252774294873806	0.491	0.203	0.185376863849298	6	Snrpd3
1.19149749960927e-05	0.250752101586954	0.368	0.123	0.187422556688539	6	Tra2a
1.22748623951357e-05	0.392307340109625	0.842	0.752	0.193083585475484	6	Cebpb
1.23450338955131e-05	0.288861916102398	0.982	0.908	0.194187383176421	6	Myl12a
1.35934649850499e-05	0.278030718285188	0.456	0.179	0.213825204214835	6	Sptan1
1.36936021323578e-05	0.276212022854283	1	0.969	0.215400361541988	6	Rpl4
1.42565657904082e-05	0.266893992125192	0.895	0.819	0.224255779883121	6	Rpl22
1.56046097717145e-05	0.32307453598205	0.702	0.469	0.245460511709069	6	Ncl
1.58010307282423e-05	0.305478160820847	0.263	0.075	0.248550213355251	6	Rps4l
1.59615084409361e-05	0.299576017975214	0.544	0.253	0.251074527775924	6	Rnf7
1.66919390331326e-05	0.251037058702837	0.526	0.235	0.262564200991176	6	Pea15a
1.76744278743253e-05	0.25701773020433	0.351	0.111	0.278018750463138	6	Shoc2
1.78918580076717e-05	0.34798195285786	0.526	0.235	0.281438926460676	6	Gadd45g
2.24617683573785e-05	0.275180489016069	0.474	0.197	0.353323616261564	6	Ubald2
2.2577032879368e-05	0.274798565238918	0.895	0.81	0.355136727192459	6	Rps20
2.96824394092423e-05	0.271419611738907	0.965	0.869	0.466904771907381	6	Rpl19
3.40395074363237e-05	0.263264202368997	0.667	0.367	0.535441451973372	6	Sh3glb1
3.42583525163999e-05	0.278004076055365	1	0.976	0.53888388508297	6	Rps14
4.27038357166643e-05	0.267467292127279	0.456	0.19	0.671731335823129	6	Il6st
4.46633345155156e-05	0.251102486406734	0.667	0.371	0.702554251929061	6	Gabarapl2
4.54866387467409e-05	0.381181413623871	0.86	0.741	0.715504827486234	6	Tm4sf1
4.73615482064494e-05	0.346282864623624	0.526	0.246	0.74499715328745	6	Tsc22d3
4.76606287021151e-05	0.261599115450763	0.351	0.123	0.749701689484271	6	Arid4b
4.94560853764026e-05	0.271811031388648	0.544	0.264	0.777944222970813	6	Rbm8a
5.03308395992535e-05	0.25784126192164	0.456	0.192	0.791704106896258	6	Flot1
5.91382637042265e-05	0.254213673432576	1	0.952	0.930244888067483	6	Rps24
6.31092493471263e-05	0.267467292127279	0.491	0.228	0.992708492230297	6	Tm9sf3
6.87920210239457e-05	0.51967953992569	0.86	0.875	1	6	Nfkbia
8.89024655062941e-05	0.257936751928684	0.474	0.214	1	6	Ddx24
9.16978652722519e-05	0.278785192057234	0.474	0.214	1	6	Tmem109
9.45638204543247e-05	0.258599732448082	0.789	0.567	1	6	Serbp1
0.000111485018639995	0.25686797901363	0.474	0.215	1	6	Ahnak2
0.000188386332646213	0.316156422332374	0.737	0.597	1	6	Serpinb6a
0.000219229755803008	0.305932092531155	0.456	0.213	1	6	Csrnp1
0.000247557467123254	0.266991416548273	0.544	0.283	1	6	Eif5
0.000297082769311626	0.253572069771116	0.912	0.833	1	6	Rps17
0.000351643072531242	0.260578670149993	0.474	0.229	1	6	Tgfb1
0.000355395804181931	0.267686373346851	0.404	0.184	1	6	Guk1
0.000504798656048938	0.400718841439931	0.895	0.796	1	6	Jun
0.000872671890275551	0.429636181845942	0.842	0.817	1	6	Fos
0.00118652382872072	0.389963736693341	0.649	0.481	1	6	Socs3
0.00159844190390178	0.315741797931712	0.789	0.716	1	6	Btg2
0.00621748918109331	0.253381331644755	0.737	0.599	1	6	Bst2
0.00807873283480542	0.251106012141365	0.807	0.775	1	6	Dusp1
0.00911063517918304	0.324829390893919	0.158	0.048	1	6	AA467197
4.01209403471925e-05	0.272043959154691	0.421	0.165	0.631102391661338	7	Pdlim1
4.10300335866642e-05	0.293255102863331	0.965	0.897	0.645402428318227	7	Cox6c
4.38385267520147e-05	0.319944434528641	0.93	0.86	0.689580025809192	7	Slc25a4
4.46760699213305e-05	0.32889127748057	0.456	0.212	0.702754579862529	7	Fermt2
4.82560517646885e-05	0.33336869902797	0.439	0.179	0.759067694258551	7	Pdlim3
5.35977565819299e-05	0.27019420353318	0.298	0.105	0.843092711033757	7	Svil
5.86694434388766e-05	0.329263606136733	0.509	0.328	0.92287034529353	7	Rexo2
5.97788948947488e-05	0.364280907186391	0.439	0.206	0.940322016694398	7	mt-Nd3
6.48383665445978e-05	0.256835337471741	0.702	0.581	1	7	Ndufb11
7.08263921534247e-05	0.372495538459434	0.526	0.323	1	7	Rhob
8.31735671251939e-05	0.287246087439339	0.544	0.287	1	7	Mlf2
9.28550521331006e-05	0.285410442037738	0.772	0.681	1	7	Cavin3
0.000101134774609109	0.257608595105385	0.421	0.175	1	7	Dst
0.000107400541886623	0.255317194517637	0.351	0.133	1	7	Dnajb4
0.000129111498228228	0.305683943309484	0.456	0.22	1	7	Ehd2
0.000130075749923249	0.350940534897605	0.333	0.134	1	7	Hspa1a
0.000146044050286269	0.280919385685087	0.421	0.196	1	7	Pkig
0.000153205820099697	0.269988984118703	0.386	0.19	1	7	Slc48a1
0.000170880240712106	0.306339681037899	0.509	0.263	1	7	Camk1
0.000210596746920814	0.250084531360883	0.368	0.175	1	7	Spr
0.000225240077167317	0.337562408951428	0.421	0.23	1	7	Lamb2
0.000228085547773668	0.295783611206357	0.772	0.708	1	7	Son
0.00022928487380518	0.284769360336148	0.246	0.082	1	7	Rasl11b
0.000251625412453721	0.433214811602965	0.737	0.62	1	7	Aebp1
0.000270087508980834	0.305322802099347	0.93	0.826	1	7	Atp5b
0.000312537795269201	0.269621502864464	0.281	0.119	1	7	Fry
0.000420113134469833	0.27827238092532	0.93	0.774	1	7	Crip2
0.000496265918329592	0.265169554487583	0.579	0.429	1	7	Iscu
0.000505823141502546	0.25102115197986	0.316	0.126	1	7	Synpo
0.000518389181526059	0.279833497718318	0.404	0.207	1	7	Anxa6
0.000538702390000959	0.41098662039475	0.474	0.276	1	7	Htra1
0.000645577835980635	0.394352152039285	1	0.974	1	7	Tmsb4x
