p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.69336492868379e-42	0.488098127790241	1	0.857	4.2366630328196e-38	3	Igfbp7
2.97192480575735e-41	0.496612729378835	0.554	0.187	4.67483771945632e-37	3	Socs2
3.8370477371215e-41	0.28316452433972	0.311	0.041	6.03567609049211e-37	3	Etv1
1.04924031518252e-40	0.556816690275212	0.997	0.886	1.65045501578211e-36	3	Lgals1
1.16195606241208e-40	0.618756427872579	0.904	0.676	1.82775688617421e-36	3	Sdc4
2.49097651972889e-40	0.465034156183473	0.478	0.128	3.91830606553354e-36	3	Gpm6b
1.38611618333354e-39	0.434140019806682	0.554	0.185	2.18036075638366e-35	3	2010111I01Rik
1.45809395801777e-39	0.5399937043831	0.577	0.22	2.29358179596195e-35	3	Lmo4
4.22506658403064e-39	0.448272800690161	0.404	0.094	6.6460297366802e-35	3	Ptx3
6.0401199916795e-39	0.290813348362742	0.266	0.032	9.50110874691185e-35	3	P3h2
1.20809257638357e-38	0.310715750801099	0.179	0.006	1.90032962265136e-34	3	Prss35
1.40485140570378e-38	2.21093616726999	0.269	0.055	2.20983126117204e-34	3	Chil1
3.59823072783112e-38	0.463753406301258	0.587	0.227	5.66001693487836e-34	3	Slc29a1
1.83500237386674e-36	0.280087206697797	0.401	0.098	2.88645873409238e-32	3	Itm2a
2.85815034076429e-36	0.28200658692301	0.212	0.016	4.49587048602223e-32	3	Tesc
4.33796075795138e-36	0.283158922032914	0.308	0.052	6.82361227225752e-32	3	Unc5b
2.04965456991271e-35	0.550378631607251	0.987	0.868	3.2241066384727e-31	3	Gsn
2.53087388639401e-35	0.311508875220158	0.49	0.155	3.98106462329777e-31	3	Prnp
5.87892691441036e-34	0.368996514268973	0.237	0.031	9.2475520363675e-30	3	Rtn1
1.14719193980533e-33	0.38861735421166	0.571	0.221	1.80453292131378e-29	3	Nfix
2.41948480922029e-33	0.436495733499141	0.433	0.123	3.80584960490352e-29	3	Slc5a3
1.06845084998876e-32	0.38509862390257	0.497	0.168	1.68067318703232e-28	3	Timp3
2.49014421824863e-32	0.382815584035518	0.635	0.281	3.9169968553051e-28	3	Txndc5
2.62243369058912e-32	0.678173387130752	0.529	0.228	4.12508819529669e-28	3	Gem
1.06072838580548e-31	0.335352016846723	0.404	0.114	1.66852575087203e-27	3	Sdc3
1.30458656553154e-31	0.408994582954547	0.34	0.083	2.05211466758111e-27	3	Pamr1
7.29611239336257e-31	0.322423277239294	0.49	0.171	1.14767847947593e-26	3	Dpysl3
8.46537111434499e-31	1.2171390723872	0.288	0.082	1.33160287628647e-26	3	Angptl7
2.47255948269121e-30	1.78554984436139	0.276	0.095	3.88933606627328e-26	3	Spp1
2.81229962541568e-30	0.25050945193211	0.356	0.099	4.42374731077886e-26	3	Ncam1
5.08866199353064e-30	0.658921610048686	0.571	0.538	8.00446531582369e-26	3	Ccn1
8.29878173115913e-30	0.446380492731684	0.423	0.161	1.30539836631133e-25	3	Bok
1.44620770563585e-29	0.347207077265503	0.417	0.127	2.27488472096518e-25	3	F2r
1.7258965876733e-29	0.328592543329957	0.564	0.233	2.71483533241011e-25	3	P3h3
1.8031347259214e-29	0.435112288500995	0.926	0.716	2.83633092387436e-25	3	Serpinf1
4.05876183092752e-29	0.336612374992852	0.574	0.247	6.38443236004899e-25	3	Rcn2
1.07298061002651e-28	0.304679077739784	0.279	0.055	1.6877984995717e-24	3	Rasl11b
2.91178509583895e-28	0.256264665744832	0.224	0.032	4.58023795575467e-24	3	Crispld1
7.82185852780128e-28	0.380156253453221	0.288	0.062	1.23037834642314e-23	3	Hbegf
5.03333755007014e-27	0.295969816722409	0.429	0.144	7.91743996626033e-23	3	Nudt4
9.55100513252586e-27	0.441351018480753	0.494	0.198	1.50237310734632e-22	3	Notch2
1.05287286323809e-26	0.290520498687125	0.532	0.223	1.65616901387352e-22	3	Emilin1
2.12433048497009e-26	0.331262776997047	0.506	0.202	3.34157185285795e-22	3	Colec12
2.84819410932421e-26	0.664333817816118	0.859	0.701	4.48020933396698e-22	3	Pam
4.8507997081318e-26	0.883970249684849	0.157	0.012	7.63030794089133e-22	3	Npy
5.74830131422528e-26	0.316721656866444	0.138	0.007	9.04207796727636e-22	3	Thbs4
8.47709255151177e-26	0.445275421151187	0.622	0.33	1.3334466583528e-21	3	Olfml3
9.06679880406024e-25	0.478483429114816	0.67	0.488	1.42620745187868e-20	3	Fbln5
4.21619944609095e-24	0.272126664713205	0.327	0.094	6.63208172870106e-20	3	Msx1
9.42384690589823e-24	0.296733791123983	0.564	0.263	1.48237111829779e-19	3	Tcf4
1.97515427137322e-23	0.819288165592728	0.122	0.065	3.10691766887007e-19	3	Epyc
2.6198889075563e-23	0.318516060343353	0.478	0.198	4.12108525158606e-19	3	4930523C07Rik
3.25856842595053e-23	0.300752550718901	0.689	0.533	5.12572813402018e-19	3	Tspan3
7.85164116334196e-23	0.453615739435548	0.821	0.674	1.23506315499369e-18	3	Dpt
8.26775449191503e-23	1.00273329090941	0.413	0.426	1.30051778157823e-18	3	Cytl1
9.60482153072321e-23	0.258637046720085	0.394	0.144	1.51083842678276e-18	3	Mdk
1.43059752995099e-22	0.393323561633933	0.484	0.205	2.2503299146129e-18	3	Gas1
2.8247597082731e-22	0.30092837138952	0.526	0.241	4.44334702111358e-18	3	Htra1
4.32333154500266e-22	0.303482430861166	0.756	0.671	6.80060052028919e-18	3	Rhoc
4.41802477094742e-22	0.529478648674738	0.548	0.468	6.94955296470029e-18	3	Trf
5.72018889396264e-22	0.32790052515769	0.455	0.187	8.99785713020324e-18	3	Fam3c
6.39605831484718e-22	0.349641898849341	0.308	0.088	1.00609997292546e-17	3	Ltbp2
8.43499879751642e-22	0.630223952647879	0.199	0.036	1.32682531084933e-17	3	Tnfrsf11b
1.46412404560481e-21	0.335241999793969	0.798	0.582	2.30306712373637e-17	3	Lhfp
2.70987479564511e-21	0.377014215715325	0.929	0.734	4.26263305354976e-17	3	Col1a1
3.46765135872221e-21	0.559163668801624	0.548	0.471	5.45461558727003e-17	3	Mfge8
6.89465244857197e-21	0.372830055106928	0.76	0.561	1.08452883016037e-16	3	Mmp2
1.11185638097947e-20	0.288375707578109	0.766	0.68	1.74895008728071e-16	3	Ifi27
2.13875627763089e-20	0.272037559272628	0.522	0.248	3.36426362471339e-16	3	Dap
3.35434644333347e-20	0.257185579282078	0.362	0.129	5.27638695536354e-16	3	Angptl2
5.28409056554361e-20	0.315975565909667	0.359	0.129	8.3118744596001e-16	3	Bhlhe41
8.23062802437599e-20	0.320283296563608	0.638	0.395	1.29467778823434e-15	3	Cnn3
9.56812840051074e-20	0.254256039911814	0.417	0.169	1.50506659740034e-15	3	Zbtb38
9.92557274848103e-20	0.289473796732636	0.429	0.179	1.56129259333607e-15	3	St3gal4
2.53833402280054e-19	0.469370666326865	0.417	0.452	3.99279941786525e-15	3	Serpine2
3.43900285878333e-19	0.362304417594069	0.484	0.444	5.40955149686617e-15	3	Csrp2
7.46458694007193e-19	0.263535721714387	0.327	0.112	1.17417952567331e-14	3	Pdgfrb
7.48556717889124e-19	0.352353895807858	0.465	0.218	1.17747971723959e-14	3	Mfap2
1.83677884010697e-18	0.409338101172944	0.433	0.196	2.88925311548826e-14	3	Plat
2.75319847416108e-18	0.306292983046729	0.276	0.084	4.33078119985538e-14	3	Atp1b1
3.32976575075667e-18	0.359132196885654	0.503	0.253	5.23772152594023e-14	3	Gadd45b
3.12008434536871e-17	0.307714943633217	0.506	0.256	4.90789267526498e-13	3	Ccnd2
3.17802828945932e-17	0.647563776182898	0.276	0.09	4.99903849931951e-13	3	Sfrp2
3.8930887961057e-17	0.641253071346745	0.109	0.012	6.12382867627426e-13	3	Coch
3.90505227432338e-17	0.278913210456188	0.346	0.135	6.14264722751068e-13	3	Ccn2
5.91951939627184e-17	0.268206826699241	0.49	0.243	9.3114040103356e-13	3	Hist1h2bc
1.39280284181375e-16	0.321309323690024	0.381	0.166	2.19087887017303e-12	3	Irf1
1.82731962633271e-16	0.301520297302385	0.333	0.128	2.87437377222135e-12	3	Kank1
5.4979582567616e-16	0.397660443995454	0.199	0.05	8.648288337886e-12	3	Myoc
6.09493175134665e-16	0.250035832046539	0.154	0.028	9.58732764486828e-12	3	Cthrc1
1.39934893822778e-15	0.278051358797184	0.446	0.216	2.20117587983229e-11	3	Col6a2
1.56256060451924e-15	0.315522902474658	0.458	0.227	2.45790783090877e-11	3	Bhlhe40
1.70122511467594e-15	0.388351216613518	0.413	0.214	2.67602710538525e-11	3	Igf1
3.23267779865923e-15	0.472403227977912	0.66	0.68	5.08500217729097e-11	3	Nupr1
1.21151618140735e-14	0.341294302539467	0.792	0.717	1.90571495335377e-10	3	Rbp1
2.05353325701674e-14	0.291371352238437	0.231	0.076	3.23020781328734e-10	3	Htra4
9.86434705816438e-14	0.412349029209735	0.968	0.852	1.55166179224926e-09	3	Sparc
1.62964881811405e-13	0.25809482109315	0.811	0.731	2.56343759089339e-09	3	Lmna
3.39470114855111e-13	0.254500387766634	0.356	0.162	5.3398649066709e-09	3	Ctsk
6.5111677579018e-13	0.276170924159714	0.327	0.153	1.02420668831795e-08	3	Cdc42ep3
7.14689749084243e-13	0.361360150989706	0.41	0.212	1.12420697530951e-08	3	Map1b
2.54726635729523e-12	0.315164680237233	0.551	0.349	4.0068499800254e-08	3	Col6a1
2.7440373294979e-09	0.259723399367054	0.26	0.118	4.3163707193002e-05	3	Spry2
3.34066098851659e-09	0.462683106755616	0.157	0.058	5.2548597349366e-05	3	Cilp
8.32066699816121e-09	0.491071834735617	0.301	0.156	0.000130884091881076	3	Tnfaip6
3.00386725132928e-08	0.309918380575983	0.115	0.034	0.000472508318634096	3	Cxcl10
9.9803608638233e-08	0.281814127192727	0.253	0.124	0.0015699107638794	3	Serpine1
3.00975560940716e-07	0.372589637733871	0.122	0.041	0.00473434557359746	3	Tcap
1.47818245204362e-06	0.277890703322503	0.167	0.079	0.0232518099706462	3	Rrad
1.04359441150968e-05	0.463684581515268	0.192	0.128	0.164157400930473	3	Lcn2
1.49477145692193e-05	0.473219566453836	0.16	0.102	0.23512755017382	3	Penk
0.000517936627528999	0.270654078340931	0.141	0.076	1	3	Ifit1
2.83794870934063e-148	1.27976252157579	0.901	0.505	4.46409331979281e-144	4	Pecam1
3.9293188962825e-133	1.62164783721851	0.973	0.724	6.18081862385237e-129	4	Tm4sf1
6.17243936667329e-108	1.37939308315212	0.637	0.024	9.70924712377708e-104	4	Vwf
9.65657908802495e-96	1.10035870092508	0.703	0.078	1.51897989054633e-91	4	Icam2
2.36614564809777e-94	1.23410026248006	0.764	0.178	3.72194710445779e-90	4	Ece1
5.2491209623935e-91	1.01953341614786	0.731	0.072	8.25686727384497e-87	4	Egfl7
1.45606608722462e-85	1.18724900688565	0.852	0.567	2.29039195520433e-81	4	Cpe
1.5320544349018e-81	0.968148132447054	0.863	0.48	2.40992162610053e-77	4	Ramp2
3.18487469558695e-81	0.990482684712369	0.571	0.038	5.00980789615827e-77	4	Gja4
7.28204672965281e-81	1.76878378746318	0.703	0.098	1.14546595057439e-76	4	Ctla2a
7.07813115438306e-76	1.14485635086588	0.703	0.23	1.11339003058446e-71	4	Eng
8.41267704889127e-76	0.805242633446311	0.621	0.06	1.3233140997906e-71	4	Mmrn2
9.20734635441835e-74	1.35328287849087	0.582	0.069	1.44831558155001e-69	4	Emcn
4.1440990253406e-73	0.867280287921889	0.599	0.077	6.51866776686077e-69	4	Cdh13
1.65049138668043e-71	0.741092512237562	0.527	0.044	2.59622295124832e-67	4	Cgnl1
3.01750840465886e-70	0.881298615275544	0.615	0.064	4.74654072052838e-66	4	Esam
2.93882487940762e-65	1.14006634461595	0.956	0.585	4.62277153530819e-61	4	Clu
1.08426466297087e-63	0.601028513016274	0.533	0.049	1.70554831485317e-59	4	Tie1
7.5623508662193e-63	1.51620756772002	0.786	0.392	1.1895577912563e-58	4	Cytl1
1.65494598392406e-62	0.817093901390224	0.593	0.071	2.60323003271255e-58	4	Tinagl1
2.1956237369432e-62	0.610915802585977	0.544	0.054	3.45371613821165e-58	4	Cdh5
1.08021701246225e-61	0.780221133044109	0.665	0.106	1.69918136060311e-57	4	Ecscr
1.55640401866856e-61	0.981951413407396	0.324	0.003	2.44822352136565e-57	4	Gkn3
2.83265299412742e-56	0.524644644495223	0.39	0.017	4.45576315976242e-52	4	Bmx
3.41178959996526e-55	0.569607047529915	0.396	0.02	5.36674504074535e-51	4	Cd24a
1.03489238704846e-54	1.05705001461164	0.692	0.15	1.62788572482724e-50	4	Aqp1
5.91663239507731e-54	0.48674279040053	0.495	0.052	9.30686275745661e-50	4	Rasip1
6.92737374716927e-54	0.614671457863982	0.516	0.061	1.08967589042973e-49	4	Clec14a
6.76170110354725e-53	0.728813635020858	0.527	0.077	1.06361558358798e-48	4	Ptprb
1.21876866717327e-52	0.582226877760244	0.335	0.012	1.91712311346356e-48	4	Klk8
1.8532478577499e-51	0.615469641521676	0.566	0.085	2.91515888024059e-47	4	Bcam
1.72460232584429e-49	0.74929373135303	0.549	0.128	2.71279945855307e-45	4	Lmo2
4.04536952224805e-49	0.507347053075724	0.418	0.034	6.36336625849619e-45	4	Myct1
4.97132319518294e-49	0.709189971542401	0.984	0.759	7.81989138602277e-45	4	Crip2
5.4084133670456e-49	0.788228277708587	0.659	0.148	8.50743422636272e-45	4	Cavin2
8.154181884494e-49	0.594592375557121	0.363	0.029	1.28265281043091e-44	4	Ephx2
8.54950655867323e-49	0.596394399550452	0.44	0.049	1.3448373816793e-44	4	Car8
3.75891174508535e-48	0.397382864884296	0.374	0.023	5.91276817501925e-44	4	Gata2
4.94882934753558e-48	0.608534618735472	1	0.964	7.78450856367347e-44	4	Rps3
5.805337098719e-48	0.629369832990143	0.588	0.106	9.13179525628499e-44	4	Cav1
2.00483716618212e-47	0.722570661212276	0.621	0.152	3.15360886240448e-43	4	Heg1
3.22501172214287e-47	0.632960667847296	0.467	0.058	5.07294343893073e-43	4	Procr
2.56968266079353e-46	0.804937567092013	0.588	0.149	4.04211082542823e-42	4	Ehd4
5.03295871953772e-46	0.367432567034645	0.28	0.006	7.91684406583284e-42	4	Gja5
6.91665251333726e-45	0.862723391599733	0.566	0.111	1.08798944034795e-40	4	Plvap
4.3529753849038e-43	0.860368548274295	0.484	0.113	6.84723028045368e-39	4	Bmp4
1.37656799732402e-41	0.839635681725573	0.478	0.074	2.16534145979068e-37	4	Cldn5
2.61471540673884e-41	0.699072870606901	0.527	0.115	4.1129473348002e-37	4	Slc9a3r2
3.37633312672812e-41	0.468279890786468	0.511	0.088	5.31097200834332e-37	4	F11r
6.70781504253351e-41	0.464628465941848	0.418	0.05	1.05513930619052e-36	4	Cd93
6.93536015314937e-41	0.318622428631973	0.319	0.019	1.0909321520904e-36	4	Nos3
3.343777337225e-40	0.418678263906777	0.286	0.018	5.25976175145493e-36	4	Bmp6
2.74448606398623e-39	0.365647670639505	0.379	0.039	4.31707657865034e-35	4	Lsr
2.09928110503668e-38	0.568915629892913	0.604	0.196	3.3021691782227e-34	4	Trim47
2.92396992474088e-38	0.634270092251463	0.346	0.052	4.59940469161741e-34	4	Tmem158
5.17801265146566e-38	0.747868289620763	0.291	0.016	8.14501390075549e-34	4	Selp
7.92722290502216e-38	0.55470321766561	0.44	0.082	1.24695216295999e-33	4	Ptgs1
1.84731796212297e-37	0.363188567876915	0.341	0.03	2.90583115441943e-33	4	Gimap1
1.99896111232187e-37	0.296107406264338	0.324	0.028	3.1443658296823e-33	4	Sox18
2.67471644290847e-37	0.346135644677892	0.357	0.038	4.20732896469502e-33	4	Podxl
6.86025786115217e-37	0.501755875275467	0.615	0.165	1.07911856155924e-32	4	Arhgap31
3.56366197687775e-36	0.41942193536886	0.357	0.038	5.6056402896287e-32	4	Flt1
6.77618849605967e-36	0.818886224304483	0.901	0.769	1.06589445043019e-31	4	Klf2
1.1259723666462e-35	0.258241917643066	0.269	0.015	1.77115453273447e-31	4	Pkn3
2.31885060984138e-35	0.427847479298041	0.434	0.073	3.64755200928049e-31	4	Hyal2
4.7163628623713e-35	0.531030318597451	0.522	0.121	7.41883878251006e-31	4	Cav2
4.92404891968557e-35	0.3196788122787	0.291	0.02	7.7455289506654e-31	4	Prrt4
9.58552284720721e-35	0.555252705700792	0.874	0.623	1.50780274386569e-30	4	Aplp2
1.58435828389275e-34	0.31401841980699	0.302	0.024	2.4921955805633e-30	4	Pgm5
2.05066186442088e-34	0.560249407117936	0.341	0.036	3.22569111273404e-30	4	Stmn2
8.79258067981705e-34	0.373799686137897	0.456	0.09	1.38307294093522e-29	4	Tspan13
8.9122549970659e-33	0.472511805693048	0.456	0.102	1.40189771103847e-28	4	Spon1
1.79991036794097e-32	0.396804113117982	0.379	0.058	2.83125900877114e-28	4	Tek
2.75683155317028e-32	0.501677147516019	0.918	0.777	4.33649603313686e-28	4	Fkbp1a
5.54772889442658e-32	0.527383854129901	0.478	0.108	8.72657755093301e-28	4	Stab1
7.14782051194267e-32	0.348417892428506	0.33	0.037	1.12435216652858e-27	4	Palmd
1.29204486440532e-30	0.329798775034427	0.313	0.034	2.03238657170957e-26	4	Afap1l1
1.4407990895467e-30	0.436242831810292	0.423	0.085	2.26637696785696e-26	4	Epas1
5.74379727872755e-30	0.333609239973161	0.39	0.069	9.03499311943844e-26	4	Gimap6
7.34308885193559e-30	0.605327461435927	0.577	0.192	1.15506787640947e-25	4	Actn1
9.6675665061533e-30	0.523198522129505	0.621	0.233	1.52070821141791e-25	4	Rab11a
1.18455707736856e-29	0.642394884734942	0.703	0.375	1.86330828270074e-25	4	Cd200
2.25426851192551e-29	0.433224106490843	0.423	0.088	3.54596436925883e-25	4	Cd59a
3.96461556726614e-29	0.296254662151159	0.258	0.02	6.23634028730964e-25	4	Gpr182
4.66662047229955e-29	0.303992216111001	0.253	0.019	7.3405940029272e-25	4	Amigo2
4.87084666348668e-29	0.265625817783215	0.302	0.037	7.66184180166455e-25	4	Gimap4
5.38182826304551e-29	0.294828454678807	0.154	0.001	8.46561585777058e-25	4	Klk10
9.75872910251817e-29	0.3706129094334	0.319	0.049	1.53504808782611e-24	4	Cmip
1.04500628022489e-28	0.427735782814503	0.445	0.102	1.64379487879375e-24	4	Cracr2b
2.37968914040541e-28	0.292278513771519	0.264	0.026	3.74325101785771e-24	4	Enpp6
4.52241959362311e-28	0.351063418298324	0.352	0.055	7.11376602076915e-24	4	S1pr1
8.30609785277684e-28	0.324596587847143	0.253	0.022	1.3065491922418e-23	4	Prr15
3.12449138402928e-27	0.318322862999896	0.313	0.042	4.91482494707806e-23	4	Mall
4.27493180781854e-27	0.364690752674201	0.379	0.076	6.72446773369857e-23	4	Tspan6
4.38445927622367e-27	0.448265811567858	0.505	0.142	6.89675444149984e-23	4	Pdlim1
5.42284213890151e-27	0.346174140949372	0.39	0.079	8.53013068449207e-23	4	Rfk
6.12290147873264e-27	0.628318641860132	0.813	0.616	9.63132402604645e-23	4	Ctsh
9.9331471037353e-27	0.369081923801002	0.319	0.051	1.56248403941756e-22	4	Cemip2
1.10005333152446e-26	0.334402658094366	0.313	0.044	1.73038389048798e-22	4	Slco2a1
1.27545431910193e-26	0.298615548194076	0.275	0.03	2.00628964394734e-22	4	Clec1a
1.40753660907575e-26	0.29687836128732	0.319	0.046	2.21405508607616e-22	4	Efna1
1.90845930163147e-26	0.279431835507007	0.297	0.038	3.0020064814663e-22	4	Cbfa2t3
2.1621095734699e-26	0.283249224718433	0.143	0.001	3.40099835906816e-22	4	Clec4g
2.92085896826272e-26	0.447944020172585	0.407	0.091	4.59451115707727e-22	4	Smagp
5.28731600434511e-26	0.676459187555831	0.401	0.097	8.31694807483485e-22	4	Fabp5
2.07685257708732e-25	0.258236108884814	0.214	0.016	3.26688910375835e-21	4	AU021092
3.77448548350016e-25	0.474450773660308	0.22	0.026	5.93726566554575e-21	4	Edn1
4.80835282404595e-25	0.321522865730567	0.302	0.046	7.56353899222428e-21	4	Smad6
5.20509925838176e-25	0.774653694719847	0.533	0.188	8.18762113343452e-21	4	Eln
6.73417816618752e-25	0.459774959490027	0.599	0.244	1.0592862255413e-20	4	Atp1a1
1.97946341249522e-24	0.443074524757915	0.769	0.532	3.11369594785498e-20	4	Itgb1
8.91567022426347e-24	0.254106769601604	0.269	0.036	1.40243492627664e-19	4	Adgrf5
4.14396190792249e-23	0.381663837299802	0.335	0.066	6.51845208116208e-19	4	H2-Q6
5.49473515625546e-23	0.432647397806603	0.335	0.095	8.64321840078985e-19	4	Mgst3
6.27158999618072e-23	0.304541234032889	0.291	0.047	9.86521106399228e-19	4	Acer2
7.32335175821607e-23	0.355837219853675	0.341	0.078	1.15196323156739e-18	4	Limch1
1.14635900147626e-22	0.462264534232847	0.434	0.176	1.80322270932215e-18	4	Il6st
1.56185903863903e-22	0.462113211251575	0.527	0.218	2.45680426777919e-18	4	Atp1b3
4.70025283357698e-22	0.290046178026848	0.302	0.054	7.39349770721659e-18	4	Notch1
6.01363168083233e-22	0.326730111329863	0.319	0.062	9.45944263394926e-18	4	Crim1
7.56571873794708e-22	0.25551745960859	0.28	0.046	1.19008755747908e-17	4	Arap3
9.96280317459095e-22	0.298615548194076	0.253	0.035	1.56714893936316e-17	4	Calcrl
2.18581527546268e-21	0.369477258852603	0.44	0.128	3.4382874283028e-17	4	Tspan7
3.05744879516747e-21	0.37422550903097	0.995	0.955	4.80936695479843e-17	4	Rps15
3.47367725912077e-21	0.25071106718649	0.264	0.039	5.46409432859698e-17	4	Adcy4
4.04574952184999e-21	0.270206677832181	0.28	0.049	6.36396399787003e-17	4	Dmtn
4.45457085444222e-21	0.471738625608356	0.396	0.112	7.00703995403761e-17	4	Ncam1
5.81177391389497e-21	0.31802623880916	0.368	0.099	9.14192036655679e-17	4	Cmas
1.68913826990378e-20	0.324701924041444	0.484	0.162	2.65701449855864e-16	4	Ccdc85b
1.76618688880183e-20	0.394886438449458	0.495	0.197	2.77821197608529e-16	4	Mapk3
1.81241385032836e-20	0.355496871257202	0.912	0.826	2.85092698656651e-16	4	Rpl29
4.97076279373702e-20	0.400041842027237	0.434	0.132	7.81900987454833e-16	4	Kank1
6.33809840692032e-20	0.393187397543053	0.995	0.962	9.96982879408566e-16	4	Ppia
7.13694932371687e-20	0.498957797545124	0.484	0.223	1.12264212862066e-15	4	Rdx
7.17410741196733e-20	0.301274308324578	0.374	0.098	1.12848709590246e-15	4	Spint2
7.24495240534768e-20	0.379442572983003	0.445	0.181	1.13963101336119e-15	4	Pon2
1.15671862961766e-19	0.344984735393512	0.396	0.118	1.81951840438857e-15	4	Ablim1
1.72921675368387e-19	0.558388695067918	0.5	0.192	2.72005795354473e-15	4	Id1
3.35227432145431e-19	0.39517500605119	0.907	0.773	5.27312750764764e-15	4	Tagln2
3.55171082514564e-19	0.409760264433807	0.692	0.425	5.58684112795409e-15	4	S100a16
3.56501544723425e-19	0.427802965610075	0.44	0.19	5.60776929849948e-15	4	Adam15
4.97524404960775e-19	0.460086570913107	0.516	0.195	7.82605889003299e-15	4	Srgn
5.32357250725226e-19	0.283902639113417	0.264	0.052	8.37397955390781e-15	4	Pdia5
5.34854086573083e-19	0.432660061855028	0.874	0.716	8.4132547817946e-15	4	Ltbp4
8.4911957773241e-19	0.286431545919297	0.324	0.078	1.33566509577308e-14	4	Tmem238
1.8111389918121e-18	0.317955949921804	0.423	0.141	2.84892163412043e-14	4	Paics
3.1747000217018e-18	0.378424944898566	0.462	0.161	4.99380313413693e-14	4	Tgm2
4.36985642004179e-18	0.338124614984629	0.352	0.096	6.87378414872573e-14	4	Jam2
5.99834080873693e-18	0.367099136447635	0.429	0.145	9.43539009214319e-14	4	F2r
7.06403422003947e-18	0.318643590936267	0.264	0.058	1.11117258281221e-13	4	Ptprj
7.81150916859458e-18	0.305260217955696	0.995	0.932	1.22875039221993e-13	4	Hsp90ab1
1.04328948898159e-17	0.33182755909427	0.269	0.054	1.64109436616805e-13	4	Adh1
1.04961949268314e-17	0.342576274928399	0.945	0.825	1.65105146199058e-13	4	Rps17
1.11613975905704e-17	0.317141889653234	0.396	0.125	1.75568784099672e-13	4	Slc44a2
1.45971151412962e-17	0.386369126522821	0.593	0.277	2.29612621172589e-13	4	Cd151
1.68107851412591e-17	0.409853466290455	0.495	0.201	2.64433650272005e-13	4	Fam3c
4.10216371259324e-17	0.528517439973303	0.423	0.21	6.45270351990917e-13	4	Nrp1
4.14568817057944e-17	0.360784987608673	0.412	0.136	6.52116749232146e-13	4	Txnip
4.68065575023638e-17	0.336230961390648	0.995	0.939	7.36267149512182e-13	4	Rpl36
5.49851627408291e-17	0.358329457084514	1	0.975	8.64916609913242e-13	4	Rpl37a
7.26338363312584e-17	0.373941740007568	0.989	0.945	1.1425302454907e-12	4	Rps27
7.97569228724172e-17	0.322728066624081	0.467	0.19	1.25457639678312e-12	4	Ppp1r11
9.3470405728168e-17	0.287830668189461	0.137	0.011	1.47028948210408e-12	4	Adh7
1.53094501711122e-16	0.28352439147122	0.264	0.074	2.40817651191595e-12	4	Tle1
4.31848023311256e-16	0.326774198059489	0.989	0.936	6.79296940668606e-12	4	Rps25
4.70086294160887e-16	0.321195668938026	0.456	0.173	7.39445740715075e-12	4	Map3k1
4.94389943252714e-16	0.323808581011423	0.346	0.109	7.77675380736519e-12	4	Hs3st1
8.59372882676096e-16	0.394756671309199	0.462	0.183	1.3517935444495e-11	4	Tsc22d1
8.61790211553577e-16	0.323429326748947	0.94	0.801	1.35559600277378e-11	4	Rps20
8.72155386548605e-16	0.293842399633486	0.396	0.141	1.37190042304096e-11	4	Mcfd2
1.13094115125026e-15	0.456817029589283	0.522	0.311	1.77897043091665e-11	4	Rhob
2.3105676742365e-15	0.278603524668721	0.835	0.715	3.63452295157402e-11	4	Cox7a2
2.36034025762562e-15	0.481873413078029	0.852	0.717	3.71281522524511e-11	4	Rbp1
2.95685185086396e-15	0.333388957723667	1	0.993	4.65112796140901e-11	4	Rpl41
3.41116655653201e-15	0.398641710244015	0.445	0.194	5.36576499342485e-11	4	Hspg2
3.93501450040846e-15	0.355267057584447	0.984	0.832	6.1897778091425e-11	4	Id3
4.48643552377796e-15	0.340983671112634	0.258	0.136	7.05716307890273e-11	4	Nsg1
7.09862183327e-15	0.260205483235232	0.28	0.072	1.11661321437337e-10	4	Mrtfb
9.68779689365629e-15	0.282149560069987	0.912	0.755	1.52389045137213e-10	4	Ndufa4
1.13400864004677e-14	0.25531247748196	0.258	0.063	1.78379559079357e-10	4	Adipor2
1.43929166004274e-14	0.295154208212946	0.484	0.205	2.26400578124724e-10	4	Zyx
1.46265648174041e-14	0.352330946972037	0.478	0.202	2.30075864577767e-10	4	Anxa3
1.57686980721183e-14	0.314412627548062	0.418	0.156	2.48041620674421e-10	4	Lmcd1
2.17374225814718e-14	0.297575043367227	0.478	0.213	3.41929657206552e-10	4	Bnip2
2.23651348970085e-14	0.368136694396159	0.555	0.263	3.51803571929944e-10	4	Cavin1
2.35441556748295e-14	0.262533092171896	0.297	0.099	3.70349568765069e-10	4	Mob2
2.71061626632789e-14	0.366058520554868	0.995	0.975	4.26379938693377e-10	4	Rps14
4.06068302939906e-14	0.306075831251848	0.995	0.957	6.38745440524471e-10	4	Rpl23
4.3283886916031e-14	0.29452553983106	0.984	0.907	6.80855541189168e-10	4	Rps21
5.77722969935638e-14	0.338386259396558	1	0.954	9.08758231708758e-10	4	H2-D1
6.17242041013432e-14	0.261976178695666	0.489	0.213	9.70921730514128e-10	4	Adipor1
6.20523069640134e-14	0.287896678543125	0.967	0.933	9.7608278854393e-10	4	Rpl7
6.93905859742688e-14	0.3858312074006	0.407	0.183	1.09151391737525e-09	4	Bace2
1.00457343885019e-13	0.344093388645357	0.989	0.952	1.58019401931135e-09	4	Rpl26
