p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.05724335530739e-19	0.440244734416601	0.416	0.051	1.31140465792328e-15	1	Renbp
1.20207960113931e-19	0.44949972822063	0.319	0.017	1.49105953725321e-15	1	Clec4a3
1.36447400896687e-19	0.523075739730458	0.894	0.735	1.69249356072251e-15	1	Atp6v1g1
1.636003800344e-19	0.628887824598938	0.451	0.066	2.0292991139467e-15	1	Clec7a
1.7277019761265e-19	0.473089855721415	0.301	0.012	2.14304153118731e-15	1	F10
1.81285497431914e-19	0.631450575681207	0.478	0.102	2.24866531014546e-15	1	Lipa
2.07905321204333e-19	0.544543193982765	0.602	0.153	2.57885760421855e-15	1	Rgs10
3.51032950553275e-19	0.690816165412417	0.973	0.869	4.35421271866282e-15	1	Gpx1
3.71518167318026e-19	0.406000054523407	0.363	0.032	4.60831134741279e-15	1	Apobec1
7.09831576006929e-19	0.492770101036998	0.504	0.1	8.80475086878994e-15	1	Basp1
7.3184818859959e-19	0.784895413362217	0.442	0.092	9.07784493138932e-15	1	Acp5
1.24319824779815e-18	0.413672403695447	0.434	0.066	1.54206310656883e-14	1	Nrros
1.34719671645547e-18	0.608520521774505	0.531	0.129	1.67106280709136e-14	1	Rilpl2
1.46026607461933e-18	0.538170657352082	1	0.942	1.81131403895782e-14	1	Cfl1
1.48088930863338e-18	0.515425911533391	0.469	0.104	1.83689509842885e-14	1	Abhd12
2.10540860079908e-18	1.08544794053943	0.841	0.519	2.61154882843118e-14	1	Cd74
3.36326783442193e-18	0.642082247376077	0.54	0.184	4.17179742181696e-14	1	Gusb
3.83985741329589e-18	0.508048789426875	0.531	0.133	4.76295913545223e-14	1	P2rx4
4.64325818758904e-18	0.488514678527697	0.478	0.09	5.75949745588544e-14	1	Atp6v1b2
5.42773786759104e-18	0.501499441415453	0.779	0.66	6.73256605095993e-14	1	Psmb6
6.28181385333865e-18	0.668677685964508	0.584	0.257	7.79196190368127e-14	1	Creg1
1.33301798650538e-17	0.622629475954454	0.549	0.136	1.65347551046127e-13	1	Ptpn18
1.36523543967771e-17	0.587561115575781	0.531	0.25	1.69343803937624e-13	1	Pgam1
2.00052342184189e-17	0.514835198889996	1	0.985	2.48144925245268e-13	1	Pfn1
3.48289536273425e-17	0.570335311906553	0.699	0.299	4.32018340793557e-13	1	Tgfb1
3.57293872902155e-17	0.643910511527519	0.708	0.4	4.43187319947834e-13	1	Ctsa
5.56900779814007e-17	0.39754750608055	0.389	0.053	6.90779727281294e-13	1	Evi2a
6.8133548399828e-17	0.766385027203795	0.496	0.182	8.45128534351466e-13	1	Pld3
8.04950881423602e-17	0.41314280463881	0.372	0.049	9.98461073317836e-13	1	Soat1
9.30859054157201e-17	0.503922151686189	0.469	0.107	1.15463757077659e-12	1	Atp6v1c1
1.33815193176143e-16	0.472654978567356	0.46	0.09	1.65984365615687e-12	1	Itgb2
1.55652880421372e-16	0.668415691362154	0.956	0.772	1.9307183287467e-12	1	Sat1
1.97496038556497e-16	0.662407805688465	0.805	0.485	2.44974086225479e-12	1	Msrb1
2.42772104638183e-16	0.54491849892243	0.327	0.032	3.01134518593202e-12	1	Il1rn
4.43575555195253e-16	1.14098185707752	0.292	0.022	5.50211118664191e-12	1	Mmp12
8.18104691872743e-16	0.440054927070487	0.487	0.133	1.01477705979895e-11	1	Ube2a
1.04772128383208e-15	0.472087052983747	1	0.937	1.29959348046531e-11	1	H2-D1
1.05632733629853e-15	0.550561176120733	0.611	0.34	1.31026842794469e-11	1	Aprt
1.12827901235607e-15	0.422240118670922	0.46	0.097	1.39951728692647e-11	1	Tnfaip2
1.63577648535164e-15	0.437867937231105	0.991	0.876	2.02901715243018e-11	1	Calm1
4.09577593539943e-15	0.477742525078728	0.655	0.325	5.08040047026945e-11	1	Gltp
4.19073874446583e-15	0.609790742739554	0.257	0.015	5.19819233863541e-11	1	Atp6v0d2
5.0002149196367e-15	0.435573303662824	0.92	0.694	6.20226658631736e-11	1	Arpc3
9.92610438002521e-15	0.592223840227347	0.434	0.095	1.23123398729833e-10	1	Trf
1.03150738951712e-14	0.491126416817265	0.381	0.063	1.27948176595703e-10	1	Cfp
2.24557716274739e-14	0.410015581052579	0.611	0.216	2.78541391267187e-10	1	Abracl
3.40008145298098e-14	0.434729482543983	0.487	0.133	4.21746103427761e-10	1	Ptpn1
3.95910835580056e-14	0.439865155744365	0.398	0.078	4.91087800453501e-10	1	Otulinl
4.65199176660235e-14	0.581359180168245	0.407	0.102	5.77033058729355e-10	1	Pltp
1.33189134246366e-13	0.535206057986825	0.504	0.189	1.65207802119192e-09	1	Sdf2l1
2.94538346132495e-13	0.423894484026611	0.761	0.602	3.65345364542747e-09	1	Sh3glb1
3.11937723769424e-13	0.44940798276324	0.487	0.136	3.86927552563594e-09	1	Plaur
4.6926156839436e-13	0.451333517443354	0.619	0.243	5.82072049436364e-09	1	Metrnl
4.82735835494876e-13	0.444553548456481	0.425	0.104	5.98785530347844e-09	1	H2-DMb1
6.12452835686701e-13	0.920761408546664	0.451	0.306	7.59686497385784e-09	1	Lpl
8.48712746399551e-13	0.425014900781161	0.46	0.126	1.052743290634e-08	1	Gmfg
1.32783558829834e-12	0.411509612254106	0.664	0.386	1.64704726372525e-08	1	Lamtor1
1.35537426967606e-12	0.442585320631432	0.858	0.784	1.68120624410618e-08	1	Eif4a1
1.8489228033201e-12	0.393996432355473	0.575	0.216	2.29340384523825e-08	1	Ube2l3
1.8884853652171e-12	0.52408757227953	0.867	0.629	2.34247724701529e-08	1	Fxyd5
1.93613530385577e-12	0.405937624756874	0.823	0.519	2.4015822309027e-08	1	Arpc4
2.2472249292537e-12	0.525058500665603	0.69	0.32	2.78745780224629e-08	1	Coro1a
2.96808442573903e-12	0.568581356287997	0.85	0.862	3.6816119216867e-08	1	Cd63
3.22821801570245e-12	0.485106275958395	0.257	0.032	4.00428162667731e-08	1	Ccl3
6.60491998492702e-12	0.403395475962973	0.717	0.464	8.19274274930347e-08	1	Pitpna
1.02830567102728e-11	0.410304642110337	0.965	0.845	1.27551035434223e-07	1	Arpc2
1.27610891099351e-11	0.44893845195004	0.469	0.17	1.58288549319635e-07	1	Anxa4
1.41528325084292e-11	0.445021880586462	0.46	0.155	1.75551734434556e-07	1	Zeb2
2.58580460376787e-11	0.433092443499962	0.504	0.201	3.20743203051367e-07	1	Ubl3
3.02086503927194e-11	0.471728255789706	0.69	0.364	3.74708099471292e-07	1	Arhgdib
4.05570619606116e-11	0.778002205303092	0.186	0.012	5.03069796559426e-07	1	Pf4
5.65482035091801e-11	0.396576160690918	0.124	0	7.0142391632787e-07	1	Fcrls
8.21638868765155e-11	0.531308230204759	0.646	0.461	1.0191608528163e-06	1	Ninj1
9.78826033619412e-11	0.401795894627195	0.46	0.153	1.21413581210152e-06	1	Cmtm7
1.63341708657997e-10	0.535967783711599	1	1	2.0260905541938e-06	1	Fth1
2.59994348618111e-10	0.839992184496657	0.619	0.427	3.22496990025905e-06	1	H2-Ab1
3.53248225124576e-10	0.811772154498698	0.619	0.386	4.38169098444525e-06	1	H2-Aa
3.60981337350053e-10	0.546924907155151	0.248	0.036	4.47761250849005e-06	1	Clec4n
1.14151143312324e-09	0.408014421819268	0.54	0.223	1.41593078164607e-05	1	Dusp3
1.37080840260027e-09	0.54491849892243	0.558	0.294	1.70035074258537e-05	1	Cxcl16
1.12029459528031e-08	0.422912886672542	0.841	0.592	0.00013896134159857	1	Gm2a
2.11607451832465e-08	0.63722035934597	0.31	0.08	0.00026247788325299	1	Ccl2
3.60815890075681e-08	0.699922247065427	0.186	0.027	0.000447556030049875	1	Ly6c2
4.91877656387504e-08	0.4896405249331	0.274	0.095	0.00061012504498306	1	Hilpda
6.04444307817093e-08	0.591892308607442	0.832	0.663	0.000749752719416322	1	Cebpb
1.619168568822e-07	0.751686403950533	0.389	0.146	0.00200841669276681	1	Sgk1
2.72071163513552e-07	0.72300641552378	0.549	0.367	0.0033747707122221	1	H2-Eb1
3.75512502114109e-07	0.789026372213975	0.239	0.056	0.00465785707622341	1	Ccl4
6.79546509150861e-07	0.480979688453387	0.186	0.034	0.00842909489950728	1	Gdf15
8.18825536725434e-07	0.613660878633779	0.673	0.609	0.0101567119575423	1	Ifi27l2a
2.92438543369211e-06	0.407967658977014	0.46	0.267	0.0362740769195169	1	Hexb
1.95360977975571e-05	0.408941491361903	0.965	0.949	0.242325757080898	1	H3f3b
2.43056936234726e-05	0.406850738965674	0.735	0.614	0.301487823705555	1	Pola2
2.72365697589487e-05	0.901183335999794	0.257	0.085	0.33784241129	1	Cxcl2
5.1798508045065e-05	0.819925905797133	0.186	0.189	0.642508693790986	1	Plac8
3.60733850598387e-14	2.22730316233556	0.185	0.122	4.47454268282239e-10	2	Fabp4
2.06314746114363e-12	0.500540454251919	0.815	0.409	2.55912811080255e-08	2	Klf2
6.84590758386234e-12	0.725552165971991	0.261	0.157	8.49166376702285e-08	2	Gng11
9.34540738670104e-11	0.259818538287207	0.87	0.508	1.1592043322464e-06	2	Ube2s
9.93628283077865e-11	0.323088212840313	0.848	0.48	1.23249652232978e-06	2	Tm4sf1
1.4703000142325e-10	0.943964757988176	0.141	0.002	1.82376013765399e-06	2	Gpihbp1
7.76497315259995e-09	0.291551179953933	0.739	0.4	9.63167269848498e-05	2	Crip2
4.63944112854405e-08	0.366855755808771	0.12	0.009	0.000575476277584604	2	Cd300lg
5.53601470188092e-08	0.287817932787565	0.652	0.342	0.00068668726362131	2	Cdkn1a
8.32999954701941e-08	0.357412911668522	0.783	0.467	0.00103325314381229	2	Ier2
1.66700778773933e-07	0.434028124243416	0.25	0.233	0.00206775645991187	2	Hspb1
1.6971289281392e-07	0.41950939849008	0.261	0.164	0.00210511872246386	2	Eng
2.3780850475777e-07	0.445142045408236	0.228	0.159	0.00294977669301538	2	Id1
6.19847803009464e-07	0.285068093874105	0.772	0.478	0.00768859214852939	2	Bst2
7.80217048984551e-07	0.406491554140717	1	1	0.00967781227560437	2	Rpl41
1.07169003562549e-06	0.795351914345166	0.25	0.157	0.0132932432018986	2	Aqp1
3.02183416323686e-06	0.321986828402815	0.109	0.016	0.03748283096079	2	Aqp7
9.28769416340285e-06	0.442574856949851	0.935	0.741	0.115204558402849	2	Fkbp1a
1.26856396972596e-05	0.403575096377301	0.239	0.173	0.157352674804808	2	Cav1
1.86809383115739e-05	0.254924724076656	0.174	0.171	0.231718358816762	2	Tspan13
2.3444011374613e-05	0.393065537024281	0.141	0.106	0.2907995170907	2	Rgcc
2.36502348137122e-05	0.308442603295058	0.109	0.023	0.293357512629286	2	Ushbp1
4.58589966781766e-05	0.337741852726581	1	0.988	0.568834994796103	2	Ptma
5.57695588896387e-05	0.29750980938859	0.728	0.485	0.691765608467078	2	Ndufc2
7.28467080935625e-05	0.274392701291479	0.696	0.462	0.903590567192549	2	Ap2s1
7.62378201909577e-05	0.454335129237116	1	0.998	0.94565392164864	2	Tmsb4x
0.000106500448563204	0.396581118980516	0.239	0.076	1	2	Ecscr
0.000117645925521872	0.286176088862981	0.196	0.051	1	2	Esam
0.000135483918670777	0.280437825489942	0.12	0.023	1	2	Sox17
0.000143147030526518	0.553935262949767	0.185	0.046	1	2	Cldn5
0.000149458421521622	0.494864766021932	0.217	0.065	1	2	Egfl7
0.000157518749560979	0.298717829379861	0.75	0.529	1	2	Srp9
0.00019242451770698	0.386174918068054	0.152	0.095	1	2	Cd36
0.000276097664513333	0.275983475140562	0.652	0.436	1	2	Ubxn1
0.00039837992552876	0.259504615823477	0.109	0.067	1	2	Iigp1
0.000873826054680709	0.309979504590417	0.978	0.901	1	2	Prdx1
0.00100417888763833	0.254271438120317	0.848	0.663	1	2	Dbi
0.0010109866370859	0.267612810014026	0.207	0.085	1	2	Slc9a3r2
0.00403407273278734	0.3592520130709	0.967	0.898	1	2	Vim
2.67321442663104e-41	1.53106268530932	1	0.774	3.31585517479314e-37	3	H2afz
1.15482686635322e-37	2.33776247998645	1	0.556	1.43244724502454e-33	3	Cd74
1.49811335997662e-37	2.29052056429451	1	0.392	1.858259811715e-33	3	H2-Aa
1.68682508710185e-37	2.2974083264894	0.947	0.363	2.09233783804113e-33	3	H2-Eb1
3.27221685920521e-34	2.3307253383446	0.921	0.433	4.05885779215814e-30	3	H2-Ab1
8.1010742417429e-33	1.093081962484	1	0.733	1.00485724894579e-28	3	Sub1
6.17517225689577e-29	1.10615738263553	1	0.472	7.65968366745351e-25	3	Lsp1
4.98960100714989e-27	1.27369669220996	0.868	0.16	6.18910108926873e-23	3	Syngr2
9.00590626656054e-27	0.654233882517683	0.605	0.006	1.11709261330417e-22	3	H2-Oa
1.26904704609399e-26	1.08801062345174	0.816	0.074	1.57412595597498e-22	3	Plbd1
3.15502898462042e-26	1.24269170409764	0.842	0.094	3.91349795252317e-22	3	Cytip
3.57528041630766e-25	0.951290386775605	0.579	0.006	4.43477782838803e-21	3	H2-DMb2
3.34074975292366e-24	0.913588519591594	0.789	0.064	4.1438659935265e-20	3	Napsa
8.32005483827366e-24	1.13818861059697	0.868	0.628	1.03201960213946e-19	3	Gm2a
9.34533023063437e-24	1.16929761703874	0.842	0.119	1.15919476180789e-19	3	H2-DMa
1.86445469382994e-23	0.578947114679148	0.684	0.033	2.31266960222665e-19	3	Dclre1c
1.65154028739327e-22	1.23168728413242	0.816	0.123	2.04857057248262e-18	3	H2-DMb1
2.36796417421124e-21	1.06975890172308	0.921	0.466	2.93722276169163e-17	3	Psmb8
2.75335023808919e-21	0.629841451853007	0.658	0.037	3.41525563532583e-17	3	Cd86
5.35531758774152e-21	0.907700321802252	0.921	0.179	6.64273593583458e-17	3	Selplg
5.91222504481086e-21	0.816076907968098	0.632	0.037	7.33352394558339e-17	3	Traf1
1.04386042950344e-20	0.904392329929719	1	0.879	1.29480447675607e-16	3	Atox1
1.27116176129766e-19	0.66480520255767	0.526	0.014	1.57674904871362e-15	3	P2ry10
1.43382525615185e-19	0.931130893269226	1	0.795	1.77851684773076e-15	3	Sh3bgrl3
3.79346588055943e-19	0.822769966114682	0.711	0.08	4.70541507824591e-15	3	Bcl2a1d
1.34201815585485e-18	0.962746256143067	0.974	0.355	1.66463932052236e-14	3	Coro1a
1.65556601861331e-18	0.541674664941127	0.579	0.031	2.05356408948794e-14	3	Gpr132
2.13893531051331e-18	0.680549427012642	0.816	0.131	2.65313535916071e-14	3	Psmb9
3.47818449053427e-18	0.920405964019262	0.842	0.269	4.31434004205871e-14	3	H2afy
4.11708214286694e-18	0.784481198644878	1	0.998	5.10682869001215e-14	3	Rps11
4.30117692180903e-18	0.663956685691221	0.763	0.105	5.33517985381192e-14	3	Cep85
6.83590358035536e-18	0.850811898715087	0.789	0.123	8.47925480107278e-14	3	Tspan13
1.63625883865281e-17	1.04318759398369	0.658	0.103	2.02961546346494e-13	3	Cd83
2.7025891154299e-17	1.20197714122807	0.921	0.509	3.35229153877925e-13	3	Cd52
4.41831441276644e-17	0.524556059209151	0.421	0.006	5.48047719759549e-13	3	Klrk1
1.23956378193863e-16	0.880958149163858	0.632	0.074	1.53755491511668e-12	3	Rel
1.77881906684124e-16	0.740156217672626	0.632	0.09	2.20644717050988e-12	3	Pkib
1.95575318217707e-16	0.776514256018529	0.447	0.012	2.42591624717244e-12	3	Klrd1
5.38493037115866e-16	0.463454281234313	0.579	0.047	6.67946763238521e-12	3	Runx3
6.64489510380541e-16	0.804380868204906	0.5	0.049	8.24232788676022e-12	3	Rogdi
9.768516577539e-16	0.48302437742841	0.474	0.021	1.21168679627794e-11	3	Ahr
1.24911389284793e-15	0.783786560706162	0.632	0.072	1.54940087268857e-11	3	Lmnb1
1.25019913774323e-15	0.916547438331732	0.395	0.008	1.55074701045671e-11	3	Tbc1d4
2.7522901836761e-15	0.420464096302945	0.526	0.037	3.41394074383184e-11	3	Nuak2
3.00513469638044e-15	1.03290723944793	0.684	0.17	3.7275690773903e-11	3	Map3k1
1.66330675842162e-14	0.443223385448694	0.632	0.084	2.06316570314617e-10	3	Bloc1s2
1.70947241989808e-14	0.63481899247279	1	0.982	2.12042958964158e-10	3	Rps26
5.32497341280132e-14	1.50202611400572	0.316	0.002	6.60509702123875e-10	3	Ccr7
8.17468413084805e-14	0.859688687289206	1	0.988	1.01398781959039e-09	3	Pfn1
8.89842791096363e-14	0.475212570056007	0.447	0.025	1.10376099807593e-09	3	Wdfy4
1.0952984478507e-13	0.991540789396903	0.632	0.392	1.358608194714e-09	3	S100a4
1.67641498451746e-13	0.507884688832107	0.474	0.033	2.07942514679546e-09	3	Gpr171
1.67907689247757e-13	1.03729817391762	0.816	0.353	2.08272697742917e-09	3	Pim1
1.87696603553799e-13	0.611412357019559	1	0.984	2.32818867048132e-09	3	Fau
1.88172996824303e-13	2.05630269728918	0.447	0.039	2.33409785260866e-09	3	Ifitm1
2.05759099249109e-13	0.486984778644507	0.447	0.033	2.55223586708595e-09	3	Pak1
2.50474954718153e-13	0.85679606943772	0.789	0.195	3.10689133832397e-09	3	Alox5ap
3.27231896733527e-13	0.943416330344699	0.658	0.109	4.05898444708267e-09	3	Il1b
3.61640557790168e-13	0.525499280235735	0.605	0.086	4.48578947882924e-09	3	Dock10
3.97770659664167e-13	0.99766994310835	0.474	0.035	4.93394726247433e-09	3	Il1r2
4.06584868536955e-13	0.511510320814308	0.711	0.14	5.04327870933240e-09	3	Nfkb1
4.27027913396528e-13	0.697205140576518	0.868	0.554	5.29685423777053e-09	3	Actr3
4.88526192778129e-13	0.704851272857873	0.711	0.152	6.05967889521991e-09	3	Skil
5.43421026848041e-13	0.77216372087817	0.763	0.205	6.7405944170231e-09	3	Fam49b
5.48205257256299e-13	0.633027151615294	1	0.934	6.79993801100713e-09	3	H3f3a
6.57929327247003e-13	0.506263043787619	0.553	0.064	8.16095537517182e-09	3	Unc119
7.10878787814669e-13	0.856979707304364	0.342	0.008	8.81774048405316e-09	3	Cd209a
7.53232661389759e-13	0.492289830874201	0.5	0.045	9.34309793187857e-09	3	Etv3
1.14541878222606e-12	1.04255361649973	0.711	0.201	1.42077745747321e-08	3	Tmem123
1.17953336602748e-12	0.73891782742148	0.974	0.483	1.46309318722048e-08	3	Srgn
1.23808388931675e-12	0.41932856207435	0.474	0.039	1.5357192563085e-08	3	Cbfa2t3
1.27526245909432e-12	0.992655467798662	1	0.893	1.58183555426059e-08	3	Calm1
1.6534960520181e-12	0.430414427156113	0.526	0.057	2.05099650292325e-08	3	Il2rg
2.30148304487112e-12	0.614920185764909	0.789	0.207	2.85475956885814e-08	3	Rgs10
2.83160392947507e-12	0.548847024381292	0.658	0.127	3.51232151412087e-08	3	Tnfaip8
2.8542543872563e-12	0.9600431778852	0.842	0.466	3.54041714195272e-08	3	Kdm6b
3.86896811027059e-12	0.575836191766885	0.5	0.051	4.79906804397964e-08	3	Epsti1
4.39972302436389e-12	0.728858427322348	0.895	0.351	5.45741643942097e-08	3	Spi1
4.82037936089751e-12	0.665630559704592	0.947	0.411	5.97919855925727e-08	3	Laptm5
5.52019869259695e-12	0.831045875418541	0.895	0.452	6.84725445829726e-08	3	Ucp2
5.5656873355578e-12	0.881520816220481	0.684	0.142	6.9036785710259e-08	3	Marcksl1
6.14689702952568e-12	0.611659640338812	0.763	0.197	7.62461107542365e-08	3	Lcp1
9.02791379760636e-12	0.552786288640476	0.658	0.131	1.11982242745509e-07	3	Pld4
1.0496032824005e-11	0.461811281216785	0.553	0.086	1.30192791148958e-07	3	Naga
1.38942062539055e-11	0.588790713364876	1	0.996	1.72343734373444e-07	3	Rplp0
1.61491029262027e-11	0.571264127996278	1	0.998	2.00313472696618e-07	3	Rps19
1.82446510857416e-11	1.07645352972961	0.526	0.07	2.26306652067538e-07	3	Samsn1
2.38059805247224e-11	0.533111825394455	0.605	0.109	2.95289382428657e-07	3	Irf5
2.75864715420966e-11	0.83234460058299	1	0.998	3.42182593008167e-07	3	Tmsb4x
3.8168264710135e-11	0.595504200116527	1	0.947	4.73439155464514e-07	3	Rpsa
4.14746338570304e-11	0.49006937000946	0.474	0.051	5.14451358362605e-07	3	Pmaip1
4.92321853247683e-11	0.577739141912971	0.474	0.055	6.10676026768426e-07	3	Myo1g
7.47067745869898e-11	0.617671219136798	0.474	0.084	9.26662831977021e-07	3	Grasp
7.92164763227844e-11	0.967673307990259	0.421	0.097	9.82601172307817e-07	3	Irf8
8.65289943297608e-11	0.628236948841738	1	0.951	1.07330564566635e-06	3	Cfl1
9.09873568745127e-11	0.709293256841296	0.605	0.125	1.12860717467146e-06	3	Nr4a2
1.12131133619558e-10	0.498387410742319	0.553	0.099	1.39087458141699e-06	3	Baz1a
1.22988250212179e-10	0.556043698148391	0.842	0.302	1.52554625563187e-06	3	Efhd2
1.25606737085172e-10	0.519811091824925	0.711	0.183	1.55802596680448e-06	3	Gpsm3
1.68101546158484e-10	0.522169290758161	0.553	0.113	2.08513157854984e-06	3	Ikbkb
1.72619070035461e-10	0.668149906007445	0.737	0.248	2.14116694471985e-06	3	Vasp
2.18822924022428e-10	0.51974253528289	0.289	0.008	2.7142795495742e-06	3	Clec10a
2.32636521197173e-10	0.512418711642784	1	0.554	2.88562340892973e-06	3	Tyrobp
3.48153834242975e-10	0.519245640862729	0.763	0.238	4.31850015994986e-06	3	Arf6
3.52696998431214e-10	0.532962001437325	0.474	0.086	4.37485356854078e-06	3	Fnbp1
4.22237880455019e-10	0.859202856754115	0.842	0.628	5.23743866916406e-06	3	Btg1
4.46016764223933e-10	0.589660031308919	0.895	0.398	5.53239194343367e-06	3	Arhgdib
4.8720212494792e-10	0.536680329928752	0.974	0.862	6.043255157854e-06	3	Arpc2
5.51833679145094e-10	0.712981398941123	0.237	0.002	6.84494495611574e-06	3	Dnase1l3
6.21065897906039e-10	0.543008247407459	0.447	0.053	7.7037013976265e-06	3	Nr4a3
6.3925084651708e-10	0.692543425183276	0.658	0.168	7.92926750019786e-06	3	Limd2
6.59495186600803e-10	0.530525586927795	0.579	0.117	8.18037829459637e-06	3	Bmp2k
6.71486796935796e-10	0.519092442854003	1	0.998	8.32912222919161e-06	3	Rps9
6.94315893368945e-10	0.508375968625825	0.526	0.111	8.6122943413484e-06	3	Tnpo3
7.34609982391198e-10	0.550441357773168	0.711	0.211	9.11210222158042e-06	3	Grb2
7.50739858007674e-10	0.625743290287446	0.737	0.45	9.31217719872719e-06	3	Psme2
8.56061594576623e-10	0.533111825394455	0.553	0.105	1.06185880191284e-05	3	Snx20
8.65684883079868e-10	0.596317059783168	0.816	0.308	1.07379552897227e-05	3	Cnn2
9.91923931631125e-10	0.433753328421628	0.632	0.148	1.23038244479525e-05	3	Dennd4a
1.2454263043303e-09	0.698678413750792	0.632	0.152	1.5448267878913e-05	3	Basp1
1.24927049172898e-09	0.508410842817183	1	0.998	1.54959511794062e-05	3	Rpl39
1.28348001815103e-09	0.727295305697637	0.316	0.016	1.59202861451454e-05	3	Cd7
1.89005396620807e-09	0.467179620980754	1	0.947	2.34442293968449e-05	3	Rpl18
2.42625348014052e-09	0.476849158581326	0.474	0.078	3.0095248167663e-05	3	Plscr1
2.48932173663238e-09	0.729831755826315	0.5	0.084	3.0877546821188e-05	3	Cd24a
3.55053185646468e-09	0.499407298643064	0.526	0.119	4.40407971475879e-05	3	Nfkbib
4.15900659749676e-09	0.507055519481321	0.921	0.686	5.15883178353497e-05	3	Pabpc1
4.39546012107e-09	0.421702486554091	0.474	0.074	5.45212873417523e-05	3	Hck
4.50280761970043e-09	0.546948243412064	0.447	0.068	5.58528257147641e-05	3	Dusp5
5.00403200930635e-09	0.46208722702278	0.5	0.105	6.20700130434359e-05	3	Ppm1m
6.89171271551629e-09	0.502985119990948	0.816	0.335	8.54848045232641e-05	3	Hnrnpa1
7.5405688308365e-09	0.526443615385055	0.868	0.628	9.35332157776959e-05	3	Gdi2
8.5048538451646e-09	0.757147014479767	0.421	0.111	0.000105494207095422	3	Naaa
9.68125653822795e-09	0.444439015120826	0.974	0.994	0.00012008630610018	3	Rps25
1.02826263252546e-08	0.472491389421081	1	1	0.000127545696938459	3	Rpl35a
1.03654840134375e-08	0.428511477010027	0.421	0.06	0.000128573463702678	3	Chd7
1.16096721274831e-08	0.751561655902441	0.737	0.55	0.0001440063730693	3	Wnk1
1.34293940459212e-08	0.423868732853479	0.526	0.107	0.000166578203745606	3	Avpi1
1.6772907683732e-08	0.460873634640821	0.579	0.146	0.000208051146909011	3	Coq10b
2.27739901129553e-08	0.549505135625841	0.605	0.158	0.000282488573361097	3	Plek
2.32520780897886e-08	0.439646097388778	0.632	0.179	0.000288418776625738	3	Skap2
2.75354884452771e-08	0.555074200318456	0.895	0.618	0.000341550198675217	3	Arpc5
2.88942443689053e-08	0.615117195162894	0.763	0.357	0.000358404207151901	3	Psme1
3.81589919095302e-08	0.638779189709591	1	0.977	0.000473324135645812	3	Actg1
4.31447872934424e-08	0.429851205513514	0.526	0.117	0.00053516794158786	3	Otulinl
4.66874023770001e-08	0.609763661494262	0.5	0.103	0.00057911053908431	3	Cfp
5.66190283295121e-08	0.833288410960653	0.947	0.947	0.000702302427399268	3	Crip1
6.76385802665326e-08	0.640818952692893	0.711	0.306	0.000838988949626071	3	Ckb
6.77200421336479e-08	0.443286027568023	1	1	0.000839999402625768	3	Rps28
6.88734948485422e-08	0.543030113695111	0.553	0.138	0.000854306830101318	3	Crem
8.16262577157588e-08	0.629308923217008	0.526	0.604	0.00101249210070627	3	Id2
9.6672619008022e-08	0.433120788753856	0.579	0.154	0.0011991271661755	3	Stk17b
1.05053959811315e-07	0.948282333547517	0.368	0.049	0.00130308931749955	3	AA467197
1.31894240221488e-07	0.544143192484456	0.632	0.193	0.00163601615570734	3	Ptpn18
1.44735833515646e-07	0.46057912720238	0.474	0.097	0.00179530327892808	3	Spint2
1.45828167259818e-07	0.530659842147169	0.184	0.004	0.00180885258669079	3	Mreg
1.47770160267772e-07	0.462267751693608	0.789	0.335	0.00183294106796145	3	Btg2
1.50878824058952e-07	0.502008080343122	0.289	0.033	0.00187150093362724	3	Ifi205
2.59532954946033e-07	0.798783092692077	0.579	0.333	0.00321924677315059	3	Cxcl16
3.49922658162122e-07	0.441330938897464	1	0.998	0.00434044065184296	3	Rps24
3.64963384594937e-07	0.451162956221805	0.974	0.992	0.00452700582251559	3	Rps18
4.20996117762326e-07	0.433645447737559	0.289	0.027	0.0052220358447239	3	Ramp3
4.36815582016831e-07	1.00628140341031	1	0.998	0.00541826047933677	3	Actb
4.79502503849003e-07	0.482234175885909	0.605	0.207	0.00594774905774304	3	Zfp738
5.62915816895929e-07	0.497002742440597	1	0.998	0.0069824077927771	3	Rpl18a
8.05996201117503e-07	0.490518351225818	0.447	0.105	0.00999757687866151	3	Arl4c
8.22632916339941e-07	0.421046677152513	0.5	0.129	0.0102039386942806	3	Stk24
9.30573508188249e-07	0.594305643893907	0.553	0.16	0.011542833795567	3	Plac8
1.30040888383677e-06	0.524725106627354	0.342	0.099	0.0161302717951114	3	Relb
1.30637472312245e-06	0.54701803438812	0.842	0.48	0.0162042720656109	3	Cotl1
1.38828443606586e-06	0.448287488690823	0.5	0.136	0.017220280144961	3	Emd
1.43444172764087e-06	0.421802963821194	0.553	0.164	0.0177928151896573	3	Lrrfip1
1.55837954780815e-06	1.01326414631234	0.132	0.055	0.0193301399110123	3	Fscn1
1.6925729396989e-06	0.428934041985679	0.947	0.832	0.0209946747440252	3	Rpl17
1.85192891672004e-06	0.459212228709566	0.158	0.027	0.0229713262829954	3	Cacnb3
2.13941305356216e-06	0.426923725046192	0.974	0.996	0.026537279516385	3	Rpl14
2.58646786600602e-06	0.443635773594256	0.868	0.731	0.0320825474099386	3	Mrpl52
2.68989193723351e-06	0.4815533886473	1	0.998	0.0333654195894445	3	Rpl32
