p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.26312552374909e-74	1.44828493458528	0.832	0.114	1.17720738488925e-69	3	Hspb6
5.31438570867254e-73	1.40547687742402	0.985	0.446	8.61355635661646e-69	3	Col18a1
1.01135955780964e-72	1.17203770447879	0.84	0.102	1.63921157129787e-68	3	Mrvi1
4.95487686932553e-72	1.25006558038777	0.725	0.044	8.03086442980282e-68	3	Ptprz1
1.34836807018285e-71	1.35486451912288	0.855	0.115	2.18543496815236e-67	3	Gucy1a1
3.12103202041725e-71	1.18170968716692	1	0.922	5.05856869869227e-67	3	Zbtb20
6.10911177674242e-71	1.37384467210641	0.878	0.21	9.90164836774411e-67	3	Mcam
1.93924285382485e-70	1.35010823734476	0.817	0.103	3.14312481747931e-66	3	Limch1
4.59497118347347e-70	1.20520516268735	0.847	0.116	7.44752929417381e-66	3	Tspan2
3.81743504371347e-69	1.2864006082407	0.985	0.467	6.18729871885078e-65	3	Fxyd1
7.76572959808727e-68	1.17502581675094	0.74	0.062	1.25866945325799e-63	3	Map3k7cl
2.1993791247176e-67	1.19277431740082	0.809	0.101	3.56475368534229e-63	3	Atp1a2
3.33869867061551e-67	1.39357232552733	0.87	0.363	5.41136280533362e-63	3	Lmcd1
1.40380474538e-65	1.39099252179629	1	0.558	2.27528673131191e-61	3	Eln
4.64914552946324e-65	1.39551347351708	1	0.56	7.53533507415402e-61	3	Gm9973
3.10457151838499e-64	1.26030263070728	0.695	0.064	5.03188951699839e-60	3	Mylk4
4.51133711421434e-64	1.26348553333747	0.969	0.38	7.31197519471859e-60	3	Cav1
1.20411270975789e-61	1.17783313573093	0.977	0.468	1.95162587997558e-57	3	Cryab
5.82940901077452e-61	1.21589270214896	0.985	0.503	9.44830612466335e-57	3	Nfib
1.10406616110163e-59	1.3660887688444	0.885	0.288	1.78947043391351e-55	3	Gm13889
7.43583944150172e-59	1.58896414080331	0.656	0.056	1.2052008566786e-54	3	Sparcl1
1.7422326454769e-57	1.49143455806038	0.947	0.464	2.82381067178895e-53	3	Mustn1
2.16678487869938e-49	1.28119186584711	0.916	0.406	3.51192493139595e-45	3	Postn
6.08991415420138e-45	1.21804474449617	0.718	0.138	9.87053286112959e-41	3	Sorbs2
3.15172503138316e-41	1.18799870006902	0.573	0.063	5.10831593086583e-37	3	Actg2
3.30255162481046e-34	2.35305770367257	0.611	0.215	5.3527756734928e-30	3	Rgs5
5.43076119359456e-25	1.18047794742219	0.344	0.04	8.80217774257807e-21	3	Des
1.91204730734822e-11	1.2499658972377	0.198	0.032	3.09904627574999e-07	3	Tnnt2
1.37178728349409e-53	1.67556296662845	0.734	0.434	2.22339282908722e-49	4	Hmgb2
2.42664515680676e-45	1.02772368201626	0.859	0.638	3.93310647015239e-41	4	Apobec3
2.26693143028099e-44	1.84907637327044	0.484	0.363	3.67424246219943e-40	4	Stmn1
1.19848508355102e-35	1.07339831138795	0.75	0.237	1.9425046234195e-31	4	Cep85
3.75754179367956e-35	1.3704424469622	0.5	0.095	6.09022373919583e-31	4	Ccr2
1.26745606468329e-33	1.02097534348462	0.562	0.386	2.05429278963868e-29	4	Smc4
1.89228512227229e-32	1.83383597761925	0.422	0.107	3.06701572617892e-28	4	Top2a
1.32507091911892e-31	1.42119694399591	0.406	0.117	2.14767494570795e-27	4	Birc5
2.03255917489817e-31	0.998935276795417	0.906	0.547	3.29437191067495e-27	4	Gmfg
3.52610951389154e-31	1.25348756475536	1	0.956	5.7151183001154e-27	4	H2afz
4.61027205642126e-30	1.51476578406522	0.859	0.621	7.47232894904758e-26	4	Ly6e
5.14255283954999e-29	1.96460228206747	0.672	0.468	8.33504964234263e-25	4	Ifi27l2a
4.38438836039334e-26	1.07605940400564	0.5	0.122	7.10621665452552e-22	4	Smc2
1.91756883792011e-25	0.811088782774974	0.188	0.091	3.10799557250092e-21	4	Cd3d
6.53960127542566e-25	0.96100895285366	0.984	0.654	1.05993857472099e-20	4	Ptpn18
5.92962505828203e-24	1.91272722095196	0.469	0.197	9.61073629446352e-20	4	Pf4
1.59050309703832e-23	1.27032810085136	0.438	0.043	2.57788741967972e-19	4	Mki67
3.3532701489512e-23	0.810777439499203	0.422	0.114	5.43498025742011e-19	4	Cit
3.97492451855964e-23	1.2154071819516	0.375	0.506	6.44255765968146e-19	4	Hspa1a
5.68133438166146e-23	1.36009658827741	0.328	0.008	9.2083067657969e-19	4	Mgl2
6.10363834907721e-23	1.03495872334051	0.391	0.033	9.89277703618434e-19	4	Cdca3
9.24288372680626e-23	0.896652889945408	0.906	0.675	1.49808659444076e-18	4	Rac2
1.5930403669588e-22	0.974674037847576	0.375	0.084	2.58199982676683e-18	4	Cdca8
6.36691927886537e-22	0.790366693451994	0.438	0.116	1.0319502767185e-17	4	Incenp
1.25693163222435e-21	1.42387166068652	0.453	0.129	2.03723478950923e-17	4	Mrc1
2.60345476313217e-21	0.951971053800488	0.703	0.313	4.21967948008462e-17	4	Ms4a6b
5.41683513387653e-21	0.841747745811472	0.969	0.718	8.77960638498708e-17	4	Psmb8
8.84093296007756e-21	1.7423446282308	0.25	0.084	1.43293841416937e-16	4	F13a1
9.00235502563261e-21	1.06555142640722	0.375	0.07	1.45910170255453e-16	4	Cdk1
1.35344325038946e-20	0.795812461494212	0.875	0.705	2.19366082023124e-16	4	Ifngr1
1.52256017490298e-20	0.827879774530102	0.969	0.792	2.46776553148275e-16	4	Jpt1
1.87344763105936e-20	0.801222381616756	0.891	0.657	3.03648392042101e-16	4	Selplg
3.47026299487184e-20	1.03749347361206	0.359	0.021	5.62460226208828e-16	4	Nusap1
3.63332104543026e-20	0.900833844925904	0.344	0.021	5.88888675043337e-16	4	Ccnb2
4.20390746961195e-20	1.10607110823308	0.672	0.595	6.81369322674705e-16	4	Maf
5.32207103789088e-20	1.22224987831328	0.344	0.117	8.62601273821355e-16	4	Ube2c
7.18922108100332e-20	0.806312305792856	0.625	0.196	1.16522895280902e-15	4	Epsti1
8.75553870928918e-20	1.13033849619947	0.375	0.077	1.41909771400159e-15	4	Pclaf
4.38786044752737e-19	1.02864159363799	0.828	0.601	7.11184421335236e-15	4	Dab2
4.6542411959044e-19	0.80284609781637	0.531	0.159	7.54359413032186e-15	4	Dclre1c
1.88194631764354e-18	0.883760232924559	0.375	0.132	3.05025859163665e-14	4	H2afx
2.50537932617449e-18	0.832162436322103	0.547	0.574	4.06071881186361e-14	4	Fcgrt
3.52486790789266e-18	0.7979852995184	0.984	0.72	5.71310590511242e-14	4	Srgn
3.86651566853961e-18	0.781745654418786	0.312	0.011	6.266848595569e-14	4	Hmmr
7.56262737403131e-18	1.42215223861383	0.484	0.132	1.22575064478299e-13	4	Ccl12
1.07156723602785e-17	0.824879472249421	1	0.729	1.73679617615394e-13	4	Coro1a
1.76865153392671e-17	0.811635262751487	0.375	0.038	2.86663040618841e-13	4	Spc25
3.84915969014089e-17	1.01020133132406	0.625	0.52	6.23871802578035e-13	4	Tmem176a
4.1115421394137e-17	0.783985580972877	0.297	0.012	6.66398749956173e-13	4	Hist1h1b
8.37361163045279e-17	0.994034174022371	0.625	0.541	1.35719497306379e-12	4	H2-DMa
1.10796200078353e-16	1.05411227170008	0.391	0.076	1.79578481086994e-12	4	Cenpf
1.2033994888992e-16	1.01720649480239	0.453	0.16	1.95046989160783e-12	4	Cenpa
1.47676278883937e-16	0.816950703997912	0.422	0.119	2.39353712815086e-12	4	Clec4a2
3.87239948941462e-16	1.09852565982932	0.219	0.009	6.27638509244322e-12	4	Ltb
4.19602542659996e-16	0.926175922512989	0.703	0.534	6.80091801143321e-12	4	Ctrc
4.40741443055409e-16	1.15240735937888	0.938	0.701	7.14353730904207e-12	4	Creb5
6.42917096571189e-16	0.954791416195176	0.344	0.048	1.04204003012258e-11	4	Prc1
6.54312574387596e-16	1.0012965529811	0.422	0.106	1.06050982056742e-11	4	Cks2
1.00615528569086e-15	1.13633514619786	0.375	0.069	1.63077648704775e-11	4	Plbd1
1.71152815249875e-15	0.822435564102257	0.344	0.039	2.77404482956998e-11	4	Ccnb1
1.73731770260833e-15	0.925971140429864	0.984	0.755	2.81584453238759e-11	4	Cd52
1.83799798958371e-15	1.23159815730332	0.203	0.003	2.97902714151728e-11	4	Cd3g
1.96149768217654e-15	0.771063299486441	0.328	0.05	3.17919544327174e-11	4	Ccna2
3.37322221637072e-15	0.868858128991259	0.438	0.178	5.46731856829367e-11	4	Cks1b
8.90757546411713e-15	0.837812916016612	0.5	0.111	1.4437398312241e-10	4	H2-Q7
1.34704352193098e-14	1.05019653786832	0.156	0.015	2.18328814034574e-10	4	Cxcr6
1.93189619998628e-14	0.997511946887946	0.969	0.771	3.13121736093775e-10	4	Ctsc
4.40558379651738e-14	0.811056184598432	0.891	0.623	7.14057021739537e-10	4	Alox5ap
7.11553335434455e-14	0.832259983022663	0.422	0.067	1.15328564607217e-09	4	Ighm
1.10021761750699e-13	1.0106264110329	0.219	0.027	1.78323271445534e-09	4	Clec10a
2.10172605386256e-13	2.77415804433318	0.266	0.136	3.40647758810044e-09	4	Ccl8
3.66924029153463e-13	1.09501731775025	0.984	0.939	5.94710466451933e-09	4	Tuba1b
4.96153421774277e-13	0.921117772622471	0.734	0.596	8.04165466011748e-09	4	Tmem176b
5.28242328666283e-13	1.24638230878376	1	0.992	8.56175166302312e-09	4	Tubb5
6.01717835644373e-13	0.85097317027176	0.422	0.519	9.75264268012399e-09	4	Kdm6b
1.85050152387596e-12	1.25476707280694	0.469	0.46	2.99929286989815e-08	4	Ccl4
3.12071056253432e-12	1.05229408938103	0.312	0.047	5.05804767975562e-08	4	Hpgd
5.68125898073963e-12	1.02759307403593	0.453	0.204	9.2081845559828e-08	4	Naaa
7.41280675158457e-12	0.858651433196856	0.25	0.234	1.20146771829683e-07	4	Cbr2
1.16000234478596e-11	0.95567152186466	0.172	0.007	1.88013180042909e-07	4	Trbc2
1.99087212760604e-11	1.56207777016179	0.781	0.648	3.22680554442387e-07	4	H2-Eb1
9.48575602715318e-11	2.1785069468037	0.266	0.068	1.53745133688099e-06	4	Il1b
6.09194426472675e-10	1.33421911020914	1	0.883	9.87382326426911e-06	4	Cd74
6.77564005981112e-10	1.50797220013346	0.906	0.753	1.09819574089419e-05	4	H2-Ab1
1.87278535478202e-09	0.796167361344066	0.797	0.639	3.03541050303069e-05	4	Lsp1
4.43849303795993e-09	0.927485821892065	0.75	0.581	7.19390951592546e-05	4	Ccl9
5.076873957873e-09	0.779200616632638	0.344	0.072	8.22859731092057e-05	4	Marcksl1
1.10956956265306e-08	0.88832412413501	0.453	0.462	0.000179839034714808	4	Cd83
1.455366388258e-08	1.3381543346343	0.859	0.731	0.000235885784208856	4	H2-Aa
1.93163084519547e-08	0.776193630009823	0.844	0.716	0.000313078727389282	4	Pim1
2.33199565080708e-08	0.774925420342563	0.516	0.3	0.000377969855082812	4	Cx3cr1
4.42748699681356e-08	1.08420172454163	0.328	0.282	0.000717607092443541	4	Ccl3
8.568648309075e-08	0.826868140655258	0.156	0.034	0.00138880651793488	4	Ms4a4b
1.35448913287721e-07	0.996886603418552	0.875	0.626	0.00219535598656739	4	Ccl6
1.71530153641486e-07	0.767105333245845	0.188	0.055	0.0027801607302212	4	Tnip3
2.72862226930519e-07	1.02327656354462	0.266	0.107	0.00442255097408986	4	Folr2
3.03682760433453e-06	1.24787298320118	0.156	0.025	0.049220901811054	4	Plac8
3.6530335533638e-05	0.84735856762656	0.828	0.603	0.592083678329205	4	Cd14
0.000169999391545276	1.66354723808113	0.234	0.122	1	4	Cxcl2
0.000330097010913051	0.766075033337458	0.859	0.762	1	4	Zfp36
4.25749180554669e-41	1.15852557582808	1	1	6.90054271843007e-37	5	mt-Nd1
4.73159982677887e-34	1.13958238337076	1	1	7.66897699924319e-30	5	mt-Nd2
2.0968387470444e-33	1.0479429279104	1	1	3.39855624120956e-29	5	mt-Nd4
3.73062304063415e-33	1.07417502045269	1	1	6.04659382425983e-29	5	mt-Cytb
1.7683361094612e-31	0.997607420831845	1	0.999	2.86611916621472e-27	5	mt-Atp6
6.30204856229747e-31	0.972966045708865	1	1	1.02143603097717e-26	5	mt-Co3
2.67538743890303e-22	0.790213020600117	1	0.999	4.33626796097403e-18	5	mt-Co2
1.90639214575014e-20	0.862216497136854	1	0.957	3.08988038983183e-16	5	mt-Co1
4.952210479338e-18	0.279030168083594	0.172	0.334	8.02654274491103e-14	5	Gatad2a
5.29323088771174e-18	0.860729256170544	0.983	0.725	8.57926862280319e-14	5	Nudt14
4.97450915329421e-15	0.683505069981466	1	0.985	8.06268443565926e-11	5	mt-Nd6
7.21097486458633e-13	0.375378576030898	0.155	0.253	1.16875480605215e-08	5	Ncoa7
1.41920356493248e-12	0.666014301130868	1	0.903	2.30024513804257e-08	5	mt-Nd5
1.90961683789752e-12	0.729282886889122	0.966	0.77	3.0951069708643e-08	5	mt-Nd3
9.66808825237362e-12	0.320687602729704	0.914	0.483	1.56700374394472e-07	5	Cd5l
3.68214678640582e-11	0.497938327722423	0.931	0.514	5.96802351140655e-07	5	Mfsd12
4.79339994196063e-11	0.340052200913877	0.828	0.4	7.76914262592978e-07	5	Cd36
2.00952334773396e-10	0.260657617613508	0.259	0.314	3.2570354420072e-06	5	Tmem87b
5.60800949057529e-09	0.355865761807316	0.948	0.59	9.08946178232444e-05	5	Tcirg1
9.62807231329504e-09	0.289487039220401	0.897	0.533	0.000156051796053886	5	Itgax
1.11470695534066e-08	0.279239662156177	0.897	0.52	0.000180671703321614	5	Gla
1.80612450155952e-08	0.276975442434168	0.983	0.684	0.000292736659212767	5	Cd84
7.60876436933524e-08	0.398352842552322	0.034	0.105	0.00123322852898186	5	Wif1
1.50056798795055e-07	0.32274592822112	1	0.748	0.00243212059487025	5	Soat1
4.49969923418401e-07	0.359163374028872	0.914	0.591	0.00729311251876544	5	Bmp2k
5.33914281729726e-07	0.301087555793261	0.845	0.5	0.0086536826782754	5	Lhfpl2
8.11645397119353e-07	0.447602088525598	0.983	0.8	0.0131551485965105	5	Ogt
8.66676322019207e-07	0.289919214690366	0.948	0.658	0.0140470898272873	5	Ankfy1
9.94446034589324e-07	0.379243340201733	0.828	0.516	0.0161179813286238	5	Trafd1
1.08555004793147e-06	0.565257883701959	0.845	0.514	0.0175945951768733	5	Csf2rb
1.21308408195419e-06	0.299878330766789	0.845	0.511	0.0196616668003135	5	Tnfrsf1b
1.23567558413696e-06	0.312953921112227	0.914	0.605	0.0200278298676918	5	Klhl9
1.37612218320552e-06	0.320430953524981	1	0.779	0.022304188345395	5	Mpeg1
1.67670965298798e-06	0.280689321425038	0.948	0.665	0.0271761100556291	5	Osbpl8
2.08170307022114e-06	0.407360196506384	1	1	0.0337402433621442	5	Vmn1r13
2.500510419546e-06	0.357300482282976	0.776	0.441	0.0405282728800016	5	Hk3
2.57539864092746e-06	0.690033556929188	0.897	0.816	0.0417420611721523	5	Polr2k
2.6840184752612e-06	0.388995912133362	1	0.857	0.0435025714470335	5	Tapbp
3.78170688017258e-06	0.265683964822533	0.207	0.244	0.0612939051138373	5	Plxna1
3.82599992352974e-06	0.509210939391381	0.983	0.746	0.0620118067605701	5	Mmp12
4.00899193648548e-06	0.305086338975138	0.862	0.549	0.0649777413065567	5	Atp13a2
4.77582023240104e-06	0.343430883848069	0.862	0.556	0.0774064943267561	5	Olfr769
6.0980550447641e-06	0.385279647013609	0.862	0.588	0.0988372761655366	5	Gaa
6.64315876586621e-06	0.696004804202032	1	0.99	0.10767231727716	5	Usmg5
8.84183624086083e-06	0.299570871983816	1	0.832	0.143308481791872	5	BC005537
1.07011697447814e-05	0.437588325772586	1	0.871	0.173444559223417	5	Zeb2
1.2396043810928e-05	0.359989478991178	0.793	0.509	0.200915078087521	5	Zcchc7
1.99923200996926e-05	0.297075653580609	0.828	0.529	0.324035524175818	5	Gm47283
2.12852341523919e-05	0.365767131677121	1	0.847	0.344991075141967	5	Abca1
2.59288692462839e-05	0.35093964347126	0.741	0.435	0.420255112743769	5	Plau
2.9305819853647e-05	0.317349889098151	0.879	0.608	0.474988728187911	5	Dync1h1
3.66792208265674e-05	0.267923331339924	0.828	0.54	0.594496811157005	5	Naglu
4.4349661139815e-05	0.348688466604982	0.948	0.729	0.718819307754122	5	Mfge8
4.70570855029653e-05	0.489456226411062	0.983	0.933	0.762701241832062	5	Sec62
5.58872206114508e-05	0.358304502221245	1	0.965	0.905820071670395	5	Klkb1
5.93191175882717e-05	0.340425637742397	0.879	0.618	0.961444257870708	5	Sass6
7.24390369147784e-05	0.366415037424192	0.931	0.699	1	5	Ccnl1
7.55513333384884e-05	0.39147161726153	0.897	0.677	1	5	Itgav
7.71779976715903e-05	0.354690673540489	0.793	0.526	1	5	Fgd4
7.9781680337726e-05	0.732896913229678	1	0.997	1	5	Cox6c
9.7611792757681e-05	0.295366357556565	0.983	0.819	1	5	mt-Atp8
0.000109170759233076	0.560275040614561	0.759	0.697	1	5	Smim11
0.000121060700738934	0.539382236582402	0.931	0.983	1	5	Rpl22l1
0.000123372032470866	0.359895993962737	1	1	1	5	AW822252
0.00012579988779169	0.34819963934894	0.983	0.95	1	5	Wtap
0.000131833263522961	0.394626928297847	0.983	0.844	1	5	Zfp738
0.000150435839225139	0.526576639155671	0.966	0.994	1	5	Rps27l
0.000185205761746844	0.311413999236482	0.845	0.604	1	5	Nova1
0.0001898448121814	0.32659394061791	0.983	0.807	1	5	Man2b1
0.000201125770961617	0.284186484980041	1	0.953	1	5	Ddx23
0.000238352259255794	0.290888320406528	1	0.876	1	5	Gns
0.000257148250157656	0.263365361879094	0.81	0.55	1	5	Fcho2
0.000257900584126429	0.694891882248288	0.603	0.36	1	5	Ctsk
0.000282834179478753	0.282766108367711	0.828	0.573	1	5	Dhx15
0.000329841504354791	0.280692543214646	0.793	0.547	1	5	Lmbrd1
0.000330195834777972	0.281148312261575	0.879	0.643	1	5	Mkln1
0.000448147008633902	0.265430896366165	0.759	0.5	1	5	Nfat5
0.000458390203187927	0.321157869054805	0.931	0.743	1	5	Prkcd
0.000478536514932709	0.340844635843612	1	0.978	1	5	Hspa5
0.000551201218735032	0.267471524103323	0.793	0.544	1	5	Zkscan3
0.000593618944182958	0.327345691542501	1	0.88	1	5	Pld3
0.000594801781305211	0.289049571189371	1	0.99	1	5	Tmem87a
0.000695565916691876	0.273432750793194	0.897	0.684	1	5	AC149090.1
0.000709758517013046	0.32139385280134	0.638	0.423	1	5	Slc29a3
0.000765120231182387	0.337038674301381	0.983	0.891	1	5	Jund
0.00162718342717841	0.32913674647421	0.707	0.505	1	5	Polr2a
0.00170628869828234	0.301693493002934	0.862	0.654	1	5	Stt3a
0.00181994276041471	0.275912649431878	0.845	0.63	1	5	Os9
0.00208921549729674	0.265213434149368	0.966	0.873	1	5	Rtn3
0.00216417600629501	0.570348831557078	0.914	0.937	1	5	Ndufc1
0.00217889093136666	0.388533915868908	0.948	0.959	1	5	Cox17
0.00221168121005081	0.357630987331885	0.948	0.977	1	5	Minos1
0.00230332899279811	0.284556571293081	0.983	0.882	1	5	Atp2b1
0.00278828692252453	0.34014725696901	1	0.949	1	5	Grn
0.00316885685368597	0.262041062611654	0.5	0.445	1	5	Pkn1
0.00323346958870274	0.400298688173079	0.983	0.985	1	5	Zfp101
0.00329898061817991	0.429569917236235	1	0.992	1	5	Snhg11
0.0042548659071196	0.391043311376056	1	0.922	1	5	Gpnmb
0.00522447828879157	0.263278043005064	1	0.96	1	5	App
0.00628972155476706	0.368171466199175	1	0.983	1	5	Gm11225
4.97793299290984e-55	2.73039927888157	1	0.216	8.06823379490826e-51	6	Ece1
9.08304375038196e-55	2.66162122374407	0.947	0.108	1.47217973106191e-50	6	Ptprb
5.33949093248885e-39	2.23392303677303	1	0.03	8.65424690337793e-35	6	Mmrn2
7.01444468047705e-39	2.66906355983697	1	0.016	1.13690119381172e-34	6	Egfl7
6.25814988862341e-36	2.30645396850352	0.947	0.184	1.01432093394808e-31	6	Heg1
8.6466213003071e-36	1.92969947654795	1	0.644	1.40144438035377e-31	6	Cd93
9.61285362375995e-36	1.59663159844154	0.895	0.062	1.55805131533901e-31	6	Tie1
1.6207487600051e-35	2.37730713542945	0.947	0.007	2.62690959021627e-31	6	Cdh5
6.50585462560434e-35	2.17570031483263	0.895	0.22	1.05446891771795e-30	6	Eng
3.34354526815673e-33	1.98503244228128	0.895	0.005	5.41921817062843e-29	6	Bmp6
9.09692740717755e-32	1.58887568034684	0.895	0.01	1.47442999415534e-27	6	Sox18
1.38430330148172e-31	2.08631422333037	0.895	0.089	2.24367879104156e-27	6	Tmem158
4.70981303908891e-31	1.95827659486453	0.737	0.069	7.63366497375531e-27	6	Vwf
1.33283024815491e-30	1.93488957881235	0.895	0.059	2.16025126620948e-26	6	Esam
1.77181752192131e-30	1.74372041096833	0.895	0.087	2.87176183953006e-26	6	Cbfa2t3
2.53067050971341e-30	2.11508336534632	1	0.048	4.10171076214349e-26	6	Bmp4
6.41914021349441e-30	1.90774326736666	0.895	0.007	1.04041424580317e-25	6	Myct1
1.6666208245037e-29	2.02236981138926	1	0.101	2.70125903235559e-25	6	Cavin2
2.05045309063772e-29	2.08981424552047	0.947	0.067	3.32337436930562e-25	6	Ecscr
1.89353068985948e-28	1.61562552178272	0.947	0.017	3.06903454212425e-24	6	Adgrf5
4.55387920990991e-28	2.2711857177576	0.947	0.061	7.38092742342198e-24	6	Ramp2
5.03634916826011e-28	1.73789286988643	0.895	0.149	8.16291473191599e-24	6	S1pr1
2.11378930502226e-27	1.91236891617493	0.737	0.003	3.42602970558007e-23	6	Cldn5
2.28415416798341e-27	2.61520498808212	0.684	0.058	3.70215707546752e-23	6	Edn1
7.25858616722501e-27	1.57306982873264	0.947	0.355	1.17647164598383e-22	6	S100a16
4.35026806974248e-26	1.41674322835881	0.842	0.009	7.05091448743861e-22	6	Podxl
1.35465598838138e-25	1.64894186824562	0.947	0.498	2.19562642596853e-21	6	Epas1
1.45356239613203e-25	1.35515601285582	0.842	0.013	2.3559339316508e-21	6	Gata2
2.1753069389638e-25	1.81819097278546	0.947	0.111	3.52573748667252e-21	6	Ablim1
1.96133338870403e-24	1.68329347877336	0.737	0.005	3.17892915641149e-20	6	Bmx
5.56562660483993e-24	1.81728767035686	0.895	0.112	9.02076760112456e-20	6	Cgnl1
1.02681697113035e-23	1.59710207598492	0.737	0.014	1.66426494680807e-19	6	Tek
1.24656344584373e-23	1.78414062265701	0.895	0.063	2.02043003302352e-19	6	Slc9a3r2
1.33772981138662e-23	2.30664062338447	0.789	0.018	2.16819247829544e-19	6	Emcn
3.11708850577254e-23	1.51303620922504	0.789	0.015	5.05217705015613e-19	6	Clec14a
7.52557960242736e-23	1.17785132007646	0.789	0.011	1.21974594196143e-18	6	Mall
8.16695635616208e-23	1.36361373501928	0.579	0.192	1.32370028620675e-18	6	Ugcg
1.32916055796603e-22	1.3371500740351	0.895	0.034	2.15430343235135e-18	6	Icam2
1.5507921038846e-22	1.53649283298724	0.895	0.537	2.51352384197615e-18	6	Il6st
4.11136828512049e-22	1.34926208616704	0.737	0.016	6.66370571652329e-18	6	Rasip1
5.27944878172397e-22	1.8768171023824	0.947	0.422	8.55693058541821e-18	6	Ltbp4
5.5046731230829e-22	1.66733795571147	0.737	0.079	8.92197419789276e-18	6	Spon1
2.767403722508e-21	3.30000125063377	0.789	0.086	4.48540795344097e-17	6	Cytl1
2.7175092220798e-20	1.35919939274426	0.842	0.171	4.40453894714694e-16	6	Cemip2
7.62502297621127e-20	1.59062616291814	1	0.169	1.23586372398432e-15	6	Cd34
8.41262193577697e-20	2.51771738498697	0.737	0.038	1.36351776335073e-15	6	Sfrp1
1.18147477220046e-19	1.23359629547383	0.947	0.783	1.9149343107825e-15	6	Fam3c
2.01403942342269e-19	1.24884861709695	0.789	0.13	3.26435509748349e-15	6	Notch1
1.55202189394018e-18	1.33526683430713	0.737	0.038	2.51551708569824e-14	6	Palmd
1.6257659634367e-18	1.21632958046712	0.895	0.168	2.6350414735382e-14	6	Flnb
2.58666568901594e-18	1.46455155641599	0.895	0.432	4.19246774875704e-14	6	Crim1
2.78138881435146e-18	1.39247746919802	1	0.624	4.50807499030084e-14	6	Sptbn1
5.78765138262304e-18	1.194502755541	0.895	0.111	9.38062536095542e-14	6	Tspan9
7.97635940156664e-18	1.66188278782897	0.842	0.403	1.29280833180592e-13	6	Klf2
1.40105116565403e-17	2.6310087451777	0.737	0.102	2.27082372929205e-13	6	Ctla2a
3.30954827104533e-17	1.52200697965915	0.632	0.062	5.36411583771027e-13	6	Gja4
6.15770572864865e-17	1.18496444611654	1	0.823	9.98040944499373e-13	6	Rdx
1.85297395129637e-16	1.41791130302047	0.842	0.704	3.00330018026116e-12	6	Tcf4
2.94699378406702e-16	1.16213852785498	0.895	0.198	4.77648752521582e-12	6	Rgs3
3.59520445565151e-16	1.4675926012706	0.526	0.023	5.82710738171996e-12	6	Gja5
3.77530383388077e-16	1.62835109607328	1	0.445	6.11901245395395e-12	6	Cav1
9.96444488197667e-16	1.40456213023228	0.684	0.026	1.61503722647078e-11	6	Car8
1.34001188524841e-15	1.43582102574569	0.737	0.134	2.17189126361062e-11	6	Flt1
1.87441703194529e-15	1.29936303969829	0.526	0.006	3.03805512537692e-11	6	Sox17
2.34157764182266e-15	1.60621914065542	0.684	0.212	3.79522904186616e-11	6	Sox4
2.70305623181181e-15	1.61979547547794	0.737	0.422	4.38111354052058e-11	6	Gxylt2
2.95732500982383e-15	1.19342108967025	0.789	0.264	4.79323237592246e-11	6	Plxnd1
2.9624473255169e-15	1.27042556032086	0.895	0.23	4.80153462519779e-11	6	Wwtr1
3.06462743842627e-15	1.19432375258697	0.842	0.112	4.96714815220129e-11	6	Arhgap29
3.92332708508461e-15	1.65518755128268	0.737	0.071	6.35892853950514e-11	6	Cd24a
4.53743011105732e-15	1.2831875812563	0.737	0.101	7.35426672400171e-11	6	Procr
1.30331969678659e-14	1.24664359738896	0.842	0.583	2.1124205645517e-10	6	Lmo2
2.09917489854451e-14	1.51834289874702	0.789	0.129	3.40234267556094e-10	6	Plvap
2.17163111146561e-14	1.29238938078397	0.895	0.192	3.51977970546346e-10	6	Meis2
2.16697915960363e-13	1.40254379274253	0.684	0.05	3.51223982188557e-09	6	Tshz2
2.27226313150913e-13	1.95577982451862	0.684	0.065	3.68288408355e-09	6	Ly6c1
1.17750202829575e-12	1.23056876508193	0.684	0.097	1.90849528746176e-08	6	Efnb2
1.35935446160761e-12	1.85249955198635	0.579	0.056	2.20324171137361e-08	6	Selp
1.4097816463904e-12	1.20984087380924	0.842	0.222	2.28497409246956e-08	6	Mecom
1.74804508763952e-12	1.32301244581104	0.842	0.246	2.83323147804613e-08	6	Ace
4.00329910270092e-12	1.34694394729545	0.947	0.26	6.48854718565765e-08	6	Tinagl1
4.14421648871377e-12	1.65313200642304	0.737	0.164	6.71694608490728e-08	6	Slco2a1
4.53717177056501e-12	1.16564711685642	0.579	0.116	7.35384800573177e-08	6	Bpgm
5.04644647827345e-12	1.28335518858915	1	0.551	8.17928045198561e-08	6	Crip2
4.79373764845218e-11	1.23768579490747	1	0.502	7.76968998061129e-07	6	Hspg2
8.66731951511107e-11	1.21162858940917	0.789	0.387	1.4047991470092e-06	6	Cdh13
1.84156567314532e-10	1.39756265424346	0.684	0.166	2.98480964303393e-06	6	Thbd
3.65370576859411e-10	1.31540354163402	1	0.586	5.92192630973734e-06	6	Id3
1.09436991270699e-09	1.34004461418845	0.947	0.63	1.77375475451549e-05	6	Ly6e
1.15222378070137e-09	1.2737526759114	1	0.615	1.86752430376077e-05	6	Tm4sf1
1.79610609094411e-09	1.81187737762861	0.789	0.178	2.91112875220222e-05	6	Ly6a
