p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.60222981954552e-06	0.252162245203245	0.397	0.2	0.0745929409151938	3	Gk
4.64800217794066e-06	0.278075594718923	0.42	0.26	0.0753348193000621	3	Spin1
5.05902783062408e-06	0.255015314185652	0.443	0.27	0.0819967230787551	3	Gpbp1l1
5.53313296062098e-06	0.256581165341281	0.374	0.202	0.0896810190257448	3	Hexim1
5.95552498218635e-06	0.253202503281034	0.435	0.25	0.0965271489112763	3	Mdm4
6.53806514944815e-06	0.257198009697368	0.45	0.276	0.105968959942256	3	Brd3
6.58165916969541e-06	0.250756763594511	0.458	0.266	0.106675531822423	3	Mnat1
6.58460027492227e-06	0.267419589264596	0.954	0.944	0.10672320125594	3	Hsp90aa1
7.50358100297348e-06	0.256868136240658	0.336	0.188	0.121618040896194	3	Uri1
9.41313953019848e-06	0.292294346629563	0.237	0.085	0.152568165505457	3	Scx
9.93419902597458e-06	0.528165602297325	0.527	0.401	0.161013497812996	3	Egr1
1.38840286470843e-05	0.281884035007162	0.145	0.052	0.225032336311942	3	Rgs17
1.73315892504505e-05	0.254790367609515	0.496	0.33	0.280910398571301	3	Shc1
1.83951847582334e-05	0.255948694255749	0.496	0.327	0.298149154561447	3	Pcm1
4.22326459714474e-05	0.251113917190264	0.336	0.224	0.684506725905219	3	D17H6S53E
4.82822838592867e-05	0.250521555745786	0.435	0.267	0.782559256791318	3	Atxn2
5.02035980743719e-05	0.250962485011341	0.42	0.277	0.81369991758942	3	Specc1l
5.057852087941e-05	0.256833727243849	0.405	0.267	0.819776666413477	3	Col4a3
0.000117108592012482	0.261544325036536	0.931	0.906	1	3	Dusp3
0.00017351271305019	0.318647636385838	0.87	0.855	1	3	Jun
0.00698875250702041	0.25252397427212	0.626	0.545	1	3	Abhd2
6.45551990708409e-05	0.304821582328477	0.453	0.279	1	4	Mospd3
6.77282775607087e-05	0.317408697833948	0.781	0.762	1	4	Srsf7
6.79374632200028e-05	0.261216021425717	1	1	1	4	Rps20
7.21633064720597e-05	0.334548953626392	0.359	0.165	1	4	Tap1
7.23980364263251e-05	0.25175430488478	0.297	0.178	1	4	Rcsd1
7.43570564267668e-05	0.419460454524506	0.125	0.036	1	4	Il18r1
7.73929659905338e-05	0.303724077071863	1	0.994	1	4	Ubb
7.81469741941204e-05	0.429136212182264	0.234	0.071	1	4	Tnf
8.01091546658476e-05	0.392758456839049	0.609	0.585	1	4	Stab1
8.28162295900983e-05	0.291351801340743	0.359	0.163	1	4	Ncapg2
8.33441849749447e-05	0.286121881305926	0.969	0.925	1	4	Rap1a
8.59956496409951e-05	0.280168889100998	0.359	0.168	1	4	Nabp1
8.6490583574977e-05	0.257334916062489	0.594	0.609	1	4	Arrb2
8.96025729174721e-05	0.372888937673552	0.547	0.356	1	4	Stap1
9.90349990943779e-05	0.276539895898539	1	0.998	1	4	Rps6
9.99844424746152e-05	0.374587869543725	0.297	0.169	1	4	Lifr
0.000109790671057772	0.31280785988266	0.578	0.393	1	4	Dock2
0.000110664734233492	0.318593796949704	0.469	0.236	1	4	Casp1
0.000110710820716991	0.408270159035773	0.484	0.444	1	4	Slc38a1
0.000111865595158241	0.27500505672252	0.859	0.793	1	4	Sarnp
0.000113331566591738	0.267419035129115	0.469	0.301	1	4	Ncaph2
0.00011618846058733	0.338827950313672	0.438	0.369	1	4	Tsc22d3
0.000117822729166164	0.261326937332027	0.812	0.794	1	4	Eno1
0.000119323384709216	0.293630026559574	0.406	0.202	1	4	Dnajb1
0.000121373628851896	0.270345152798504	0.422	0.243	1	4	A430005L14Rik
0.000123788317262611	0.359422670208123	0.281	0.159	1	4	Stard8
0.000124098575811956	0.370260204484088	0.422	0.22	1	4	Myo1g
0.000126074522107369	0.332181902136587	0.859	0.646	1	4	Evi2a
0.000134071293653985	0.345803564050097	0.875	0.693	1	4	Fyb
0.000134899316273096	0.260072900535221	1	1	1	4	Rpl27a
0.000136302845336809	0.274135147302813	0.344	0.197	1	4	Sgpp1
0.000141169359398366	0.28315259908843	0.469	0.224	1	4	Pik3cd
0.000141658390428932	0.298486345604666	0.375	0.211	1	4	Eri1
0.000143264359782393	0.300178961245226	0.359	0.215	1	4	2810025M15Rik
0.000145679125088964	0.382208245943897	0.359	0.151	1	4	Smagp
0.000156860288153417	0.2526970684368	0.578	0.568	1	4	Runx1
0.000158202978880766	0.365938427381621	0.875	0.667	1	4	Aif1
0.000164544696350839	0.264399146561703	0.344	0.199	1	4	Snrnp25
0.000169999391545276	1.66354723808113	0.234	0.122	1	4	Cxcl2
0.000172723705975193	0.275811192230062	0.875	0.902	1	4	Ranbp1
0.000178451524382997	0.281786011926653	0.312	0.194	1	4	Vmn2r11
0.000185586465868978	0.272227876391779	0.297	0.146	1	4	Pak1
0.000189266375799976	0.332972330268109	0.484	0.386	1	4	Itgam
0.000189479588460191	0.300904455373632	0.234	0.137	1	4	Batf3
0.000191352394697336	0.308989590927381	0.422	0.227	1	4	Rad50
0.000200498446421518	0.276383111033184	0.391	0.195	1	4	Frmd8
0.000202598293640909	0.406915014118293	0.312	0.114	1	4	Ccl7
0.000204466494355278	0.255226545051661	0.375	0.19	1	4	Map1s
0.000211607854894683	0.35065136122747	0.422	0.201	1	4	Runx3
0.000224095338416743	0.278860410848763	0.719	0.722	1	4	Nsd3
0.000224663354661326	0.273315885710594	0.984	0.94	1	4	Hnrnpa3
0.000229210968245934	0.28700616840442	0.453	0.258	1	4	Rell1
0.000230925889549169	0.256877354855696	0.25	0.116	1	4	Fen1
0.000236084158266169	0.554725802641231	0.125	0.038	1	4	Ednrb
0.000244164838278285	0.267348654722991	0.922	0.859	1	4	Rab5c
0.000250587006577017	0.566059764787251	0.891	0.672	1	4	Irf8
0.000252557209387793	0.298573824463998	0.422	0.208	1	4	Tmem173
0.000262033590665524	0.298629612080556	0.359	0.236	1	4	Dtx3l
0.000278538770142906	0.290574227599644	0.562	0.328	1	4	9930111J21Rik2
0.000279784013801206	0.272904625601363	0.828	0.912	1	4	Cbx3
0.000280201789163321	0.292584159702161	0.406	0.273	1	4	Ppil3
0.000283433968059034	0.277295658625027	0.312	0.119	1	4	Tnni2
0.00029267941037726	0.288664143742851	0.453	0.253	1	4	Aldh9a1
0.000292805943454398	0.28188121828651	0.344	0.154	1	4	Kif15
0.000320636844102664	0.262924645541276	0.734	0.712	1	4	Ankrd11
0.000321570459269623	0.287627150029688	0.312	0.146	1	4	Sash3
0.000330097010913051	0.766075033337458	0.859	0.762	1	4	Zfp36
0.000335840581438336	0.302678341643805	0.266	0.093	1	4	Mcm5
0.000337387052464119	0.289159021765521	0.188	0.05	1	4	Gpr171
0.000341449493193635	0.275291984553444	0.734	0.617	1	4	Myo1f
0.000348115988490023	0.306342495169184	0.969	0.895	1	4	Arf5
0.00035048652406104	0.278589447523223	0.969	0.954	1	4	Eif3k
0.000352800482207599	0.2683595477778	0.438	0.267	1	4	Rnf114
0.000356631147086315	0.269615597469826	0.969	0.98	1	4	Tspo
0.000373561266206576	0.365452549705082	0.969	0.929	1	4	Pola2
0.000375899770292846	0.348306694268216	0.297	0.14	1	4	Fgd2
0.000427949968640168	0.268479480615554	0.344	0.161	1	4	Stk10
0.000440378481698496	0.265911966694249	0.391	0.257	1	4	Meaf6
0.00045770025342579	0.308076007540887	0.391	0.229	1	4	Usp1
0.000461928317760283	0.430733193297029	0.328	0.149	1	4	Rtp4
0.000469552822100786	0.288095437941649	0.844	0.822	1	4	Hdgf
0.000483319220951655	0.273110878656656	1	1	1	4	Rpl23a
0.000484431031150677	0.28262900460039	0.203	0.058	1	4	Cxcr3
0.000485978602950859	0.25311145038724	0.781	0.79	1	4	Dnaja1
0.000490887639138553	0.279914603814655	0.344	0.211	1	4	Iqgap2
0.000509976384265179	0.262587028975951	0.672	0.57	1	4	Pik3ap1
0.000516864623377041	0.287834872513198	0.344	0.204	1	4	Trim12a
0.000525570475414274	0.318896111130173	0.719	0.616	1	4	Slfn2
0.000526722979709939	0.261262791135696	0.844	0.831	1	4	Snrnp70
0.0005332044943315	0.269802492268673	0.625	0.577	1	4	Pou2f2
0.000543488119172056	0.283178028528094	0.469	0.305	1	4	Tomm34
0.000545389740544869	0.306931857201861	0.422	0.264	1	4	Ddx39
0.000555830660923182	0.252908171339137	0.25	0.137	1	4	Gbp7
0.000602437963458693	0.445506417703182	0.984	0.89	1	4	C1qa
0.000618259569734995	0.265271465658225	0.516	0.408	1	4	Eps15
0.000628079966950635	0.446588202956014	0.531	0.434	1	4	Fcrls
0.000637046506933955	0.375483382017111	0.281	0.133	1	4	Lig1
0.000644549322026077	0.29087464518234	0.359	0.223	1	4	Hat1
0.000650112312240316	0.28127313880022	0.688	0.611	1	4	Lyn
0.000656085943970446	0.260027915894681	0.781	0.659	1	4	H2-T23
0.000660393528684288	0.280703677070319	0.656	0.588	1	4	Tnfaip8l2
0.000665564313752129	0.266424879993327	0.797	0.639	1	4	Fermt3
0.000700734474833531	0.252424922564933	0.266	0.2	1	4	Hgsnat
0.00070085133670008	0.268217620534627	0.844	0.798	1	4	Mdh1
0.000705083599055916	0.279538314868861	0.766	0.704	1	4	Slfn5
0.000714645652972069	0.278568388531316	0.859	0.882	1	4	Cycs
0.000725849749531996	0.40142274838477	0.422	0.228	1	4	Tlr2
0.000762109243106723	0.319548100564062	0.703	0.731	1	4	Zfp36l1
0.000784284601912413	0.254596795830365	0.438	0.218	1	4	Rhoh
0.000794734146921412	0.264084468396197	0.906	0.857	1	4	Psmb2
0.000802196439656268	0.306342495169184	0.219	0.068	1	4	Lilra5
0.000854937577403781	0.285257376682112	0.469	0.285	1	4	Ogfrl1
0.000888290719493126	0.27251629633321	0.312	0.147	1	4	Sp110
0.00090029612332056	0.262177540538277	0.828	0.724	1	4	Kmt2d
0.000933847814853729	0.297013399880665	0.953	0.886	1	4	Fus
0.000938637408320125	0.267705379374121	0.391	0.282	1	4	Crlf3
0.00095228346861085	0.270665484495647	0.969	0.943	1	4	Atp5f1
0.000955477467133064	0.288242453525566	0.203	0.102	1	4	Ciita
0.00103544232034012	0.363565745736382	0.672	0.582	1	4	Adgre1
0.00105043818801579	0.330721789492775	0.203	0.099	1	4	Ifi47
0.00107842657016301	0.277537623380009	0.281	0.124	1	4	Cd244a
0.00108113215436606	0.271408643274151	0.344	0.205	1	4	Prkcb
0.00111207077032558	0.25251562962654	0.312	0.14	1	4	Themis2
0.00111765517155108	0.281150370588566	0.391	0.2	1	4	Fam107b
0.00115603727917617	0.475930619762045	0.891	0.721	1	4	Trf
0.00118359826893039	0.266068596031244	0.391	0.232	1	4	Wdcp
0.00123351669932073	0.310751608893309	1	0.995	1	4	Rps27
0.00123938537740826	0.349834111702792	0.922	0.766	1	4	Ehd4
0.00130735538076681	0.285824647793543	0.328	0.206	1	4	Emilin2
0.00136606959810714	0.252941718442069	0.969	0.92	1	4	Snrpb
0.00144397883596979	0.567833312250408	0.953	0.981	1	4	Tmsb10
0.00159411330688448	0.254647304327355	1	0.981	1	4	Clta
0.00176547809995412	0.258140393351306	0.391	0.21	1	4	Suz12
0.00177892298891002	0.319596588385784	0.234	0.093	1	4	Mcm7
0.00181940658295542	0.322020831997291	0.266	0.202	1	4	Ifi211
0.0018383848342682	0.346570281260296	0.734	0.563	1	4	Lst1
0.00185529036971546	0.363341485003417	0.984	0.862	1	4	Wfdc17
0.00191865599512991	0.260477455124549	0.234	0.105	1	4	Hmgb3
0.0019556095227751	0.548076189650401	0.828	0.671	1	4	Btg2
0.00197036090614022	0.26050198125919	0.328	0.221	1	4	Ckap5
0.00203728960017149	0.275916197847959	0.359	0.187	1	4	Itpripl1
0.00218821924776034	0.263565465813125	0.25	0.109	1	4	Sept6
0.00224751119010672	0.282743665748159	0.859	0.671	1	4	Cybb
0.00241788722014393	0.54148671800121	0.672	0.662	1	4	S100a4
0.00253899090466971	0.594439763807124	0.703	0.696	1	4	Nfkbia
0.00278154269634355	0.317485588176427	0.922	0.816	1	4	Slc3a2
0.00287497982207342	0.314971107128105	1	1	1	4	Itm2b
0.00296733928297363	0.365567910828985	0.328	0.181	1	4	Hspa1b
0.0029716174293315	0.257334916062489	0.391	0.289	1	4	Ncbp3
0.00300559916721097	0.273354602762177	0.531	0.444	1	4	Man1a
0.00302544249476746	0.291328262790482	0.516	0.378	1	4	Cdkn1b
0.0030281987782353	0.421107885178618	0.812	0.86	1	4	Jun
0.00305377735711396	0.297807365781842	0.359	0.207	1	4	Clec5a
0.00324505025110485	0.268792692958681	0.984	0.88	1	4	C1qc
0.00331465209478077	0.277720196945987	0.703	0.678	1	4	Glul
0.00334249432932762	0.299234261568485	0.812	0.673	1	4	Mef2c
0.00337639864115055	0.366325199770894	0.25	0.111	1	4	Irf7
0.00344686056171142	0.314036729739261	0.25	0.154	1	4	Npl
0.00355218061205599	0.253900096135925	0.5	0.428	1	4	Bin2
0.00355979470343005	0.27333525740893	0.5	0.311	1	4	Elmo1
0.00359818869728221	0.535401529814828	0.328	0.178	1	4	Clec4n
0.0044080780158422	0.266068596031244	0.391	0.262	1	4	Clec2d
0.00589693731670222	0.258809842583557	0.984	0.96	1	4	Cox5a
0.00614737473481662	0.280030925716261	0.328	0.27	1	4	Cd82
0.00617934096374432	0.261692221431445	0.281	0.14	1	4	Ptger4
0.00623486286519284	0.250043440481151	0.219	0.144	1	4	Scimp
0.0066095967821679	0.280526679206474	0.219	0.161	1	4	Csrnp1
0.00676929971879695	0.408670423831671	0.906	0.838	1	4	Klf6
0.00747510638917993	0.308900349037179	0.891	0.734	1	4	Fcgr3
0.00773373101440417	0.670904337890425	0.859	0.808	1	4	Ifitm3
0.00822925764109922	0.255597296163948	0.234	0.097	1	4	Ccr1
0.00916434197599987	0.252064689819362	1	0.963	1	4	Atp5b
0.00969112956166241	0.298023345736813	0.344	0.179	1	4	Ly6a
3.37325493622413e-09	0.260012664350261	0.948	0.588	5.46737160063206e-05	5	Pla2g15
5.60800949057529e-09	0.355865761807316	0.948	0.59	9.08946178232444e-05	5	Tcirg1
9.62807231329504e-09	0.289487039220401	0.897	0.533	0.000156051796053886	5	Itgax
1.11470695534066e-08	0.279239662156177	0.897	0.52	0.000180671703321614	5	Gla
1.80612450155952e-08	0.276975442434168	0.983	0.684	0.000292736659212767	5	Cd84
7.60876436933524e-08	0.398352842552322	0.034	0.105	0.00123322852898186	5	Wif1
1.50056798795055e-07	0.32274592822112	1	0.748	0.00243212059487025	5	Soat1
1.75841017688784e-07	0.250585185395705	0.897	0.553	0.00285003121469981	5	Tecpr1
4.49969923418401e-07	0.359163374028872	0.914	0.591	0.00729311251876544	5	Bmp2k
5.33914281729726e-07	0.301087555793261	0.845	0.5	0.0086536826782754	5	Lhfpl2
8.11645397119353e-07	0.447602088525598	0.983	0.8	0.0131551485965105	5	Ogt
8.66676322019207e-07	0.289919214690366	0.948	0.658	0.0140470898272873	5	Ankfy1
9.94446034589324e-07	0.379243340201733	0.828	0.516	0.0161179813286238	5	Trafd1
1.08555004793147e-06	0.565257883701959	0.845	0.514	0.0175945951768733	5	Csf2rb
1.21308408195419e-06	0.299878330766789	0.845	0.511	0.0196616668003135	5	Tnfrsf1b
1.23567558413696e-06	0.312953921112227	0.914	0.605	0.0200278298676918	5	Klhl9
1.37612218320552e-06	0.320430953524981	1	0.779	0.022304188345395	5	Mpeg1
1.37997556127997e-06	0.254358815465479	0.948	0.664	0.0223666438972258	5	March6
1.67670965298798e-06	0.280689321425038	0.948	0.665	0.0271761100556291	5	Osbpl8
2.08170307022114e-06	0.407360196506384	1	1	0.0337402433621442	5	Vmn1r13
2.500510419546e-06	0.357300482282976	0.776	0.441	0.0405282728800016	5	Hk3
2.57539864092746e-06	0.690033556929188	0.897	0.816	0.0417420611721523	5	Polr2k
2.6840184752612e-06	0.388995912133362	1	0.857	0.0435025714470335	5	Tapbp
3.78170688017258e-06	0.265683964822533	0.207	0.244	0.0612939051138373	5	Plxna1
3.82599992352974e-06	0.509210939391381	0.983	0.746	0.0620118067605701	5	Mmp12
4.00899193648548e-06	0.305086338975138	0.862	0.549	0.0649777413065567	5	Atp13a2
4.36605762098634e-06	0.259221624631181	0.966	0.711	0.0707650619209465	5	Riok3
4.77582023240104e-06	0.343430883848069	0.862	0.556	0.0774064943267561	5	Olfr769
5.44218234135936e-06	0.257221188114926	0.914	0.627	0.0882068913887525	5	Sgpl1
6.0980550447641e-06	0.385279647013609	0.862	0.588	0.0988372761655366	5	Gaa
6.64315876586621e-06	0.696004804202032	1	0.99	0.10767231727716	5	Usmg5
8.50055055372046e-06	0.255278524902147	0.845	0.54	0.137776923374701	5	Mertk
8.84183624086083e-06	0.299570871983816	1	0.832	0.143308481791872	5	BC005537
1.07011697447814e-05	0.437588325772586	1	0.871	0.173444559223417	5	Zeb2
1.2396043810928e-05	0.359989478991178	0.793	0.509	0.200915078087521	5	Zcchc7
1.42413501920268e-05	0.251169477326352	0.966	0.732	0.23082380391237	5	Atp6v1b2
1.99923200996926e-05	0.297075653580609	0.828	0.529	0.324035524175818	5	Gm47283
2.12852341523919e-05	0.365767131677121	1	0.847	0.344991075141967	5	Abca1
2.41495306871117e-05	0.250283048614968	0.862	0.576	0.391415593376706	5	Npc1
2.59288692462839e-05	0.35093964347126	0.741	0.435	0.420255112743769	5	Plau
2.9305819853647e-05	0.317349889098151	0.879	0.608	0.474988728187911	5	Dync1h1
3.66792208265674e-05	0.267923331339924	0.828	0.54	0.594496811157005	5	Naglu
4.4349661139815e-05	0.348688466604982	0.948	0.729	0.718819307754122	5	Mfge8
4.70570855029653e-05	0.489456226411062	0.983	0.933	0.762701241832062	5	Sec62
5.58872206114508e-05	0.358304502221245	1	0.965	0.905820071670395	5	Klkb1
5.93191175882717e-05	0.340425637742397	0.879	0.618	0.961444257870708	5	Sass6
7.24390369147784e-05	0.366415037424192	0.931	0.699	1	5	Ccnl1
7.55513333384884e-05	0.39147161726153	0.897	0.677	1	5	Itgav
7.71779976715903e-05	0.354690673540489	0.793	0.526	1	5	Fgd4
7.9781680337726e-05	0.732896913229678	1	0.997	1	5	Cox6c
9.51509406866091e-05	0.251404343026437	0.81	0.533	1	5	Hipk1
9.7611792757681e-05	0.295366357556565	0.983	0.819	1	5	mt-Atp8
0.000109170759233076	0.560275040614561	0.759	0.697	1	5	Smim11
0.000121060700738934	0.539382236582402	0.931	0.983	1	5	Rpl22l1
0.000123372032470866	0.359895993962737	1	1	1	5	AW822252
0.00012579988779169	0.34819963934894	0.983	0.95	1	5	Wtap
0.000131833263522961	0.394626928297847	0.983	0.844	1	5	Zfp738
0.000132354862053685	0.250718125341353	0.983	0.801	1	5	Crlf2
0.000150435839225139	0.526576639155671	0.966	0.994	1	5	Rps27l
0.000185205761746844	0.311413999236482	0.845	0.604	1	5	Nova1
0.0001898448121814	0.32659394061791	0.983	0.807	1	5	Man2b1
0.000201125770961617	0.284186484980041	1	0.953	1	5	Ddx23
0.000238352259255794	0.290888320406528	1	0.876	1	5	Gns
0.000257148250157656	0.263365361879094	0.81	0.55	1	5	Fcho2
0.000257900584126429	0.694891882248288	0.603	0.36	1	5	Ctsk
0.000282834179478753	0.282766108367711	0.828	0.573	1	5	Dhx15
0.000329841504354791	0.280692543214646	0.793	0.547	1	5	Lmbrd1
0.000330195834777972	0.281148312261575	0.879	0.643	1	5	Mkln1
0.000448147008633902	0.265430896366165	0.759	0.5	1	5	Nfat5
0.000458390203187927	0.321157869054805	0.931	0.743	1	5	Prkcd
0.000478536514932709	0.340844635843612	1	0.978	1	5	Hspa5
0.000551201218735032	0.267471524103323	0.793	0.544	1	5	Zkscan3
0.000593618944182958	0.327345691542501	1	0.88	1	5	Pld3
0.000594801781305211	0.289049571189371	1	0.99	1	5	Tmem87a
0.000624756265994942	0.257513876303966	0.966	0.794	1	5	Cd44
0.000695565916691876	0.273432750793194	0.897	0.684	1	5	AC149090.1
0.000709758517013046	0.32139385280134	0.638	0.423	1	5	Slc29a3
0.000765120231182387	0.337038674301381	0.983	0.891	1	5	Jund
0.00106572375403733	0.255301808331331	0.724	0.478	1	5	Sema4b
0.00121339198595418	0.252558634961332	0.724	0.489	1	5	Relch
0.00162718342717841	0.32913674647421	0.707	0.505	1	5	Polr2a
0.00170628869828234	0.301693493002934	0.862	0.654	1	5	Stt3a
0.00181994276041471	0.275912649431878	0.845	0.63	1	5	Os9
0.00208921549729674	0.265213434149368	0.966	0.873	1	5	Rtn3
0.00216417600629501	0.570348831557078	0.914	0.937	1	5	Ndufc1
0.00217889093136666	0.388533915868908	0.948	0.959	1	5	Cox17
0.00221168121005081	0.357630987331885	0.948	0.977	1	5	Minos1
0.00230332899279811	0.284556571293081	0.983	0.882	1	5	Atp2b1
0.00278828692252453	0.34014725696901	1	0.949	1	5	Grn
0.00282741152860589	0.254215825546025	0.741	0.516	1	5	Tes
0.0029789193912041	0.257462726716988	0.672	0.49	1	5	Med15
0.00316885685368597	0.262041062611654	0.5	0.445	1	5	Pkn1
0.00323346958870274	0.400298688173079	0.983	0.985	1	5	Zfp101
0.00329898061817991	0.429569917236235	1	0.992	1	5	Snhg11
0.00380447094720032	0.251647450728266	0.81	0.601	1	5	Srsf10
0.0042548659071196	0.391043311376056	1	0.922	1	5	Gpnmb
0.00457775093830213	0.25544609614359	0.966	0.883	1	5	Atf7ip
0.00522447828879157	0.263278043005064	1	0.96	1	5	App
0.00577974999480296	0.258484011881295	0.81	0.612	1	5	Asap1
0.00628972155476706	0.368171466199175	1	0.983	1	5	Gm11225
6.18817296366878e-05	0.447937508153976	0.474	0.173	1	6	Smc5
6.19912714278974e-05	0.57629824623351	0.526	0.227	1	6	Mtmr2
6.27898897379121e-05	0.530082576452581	0.684	0.224	1	6	Kat6a
6.32845845714597e-05	0.387849118587698	0.579	0.497	1	6	Rbm6
6.34218237795795e-05	0.502419065456697	0.632	0.206	1	6	Cdc42bpb
6.41567736730977e-05	0.351911185962551	1	0.587	1	6	Serpinh1
6.41990680801035e-05	0.512157426045471	0.789	0.433	1	6	Gtpbp2
6.61082925413081e-05	0.453753893475416	0.474	0.292	1	6	D17Wsu92e
6.71206622861568e-05	0.45090082449301	0.526	0.298	1	6	Zmym5
6.82735217665509e-05	0.555275632826077	0.789	0.692	1	6	Gm3953
6.84201287806145e-05	0.441570350655676	0.316	0.029	1	6	Gprin3
6.85871452763046e-05	0.37871039846856	0.316	0.036	1	6	Ceacam1
6.89145143621868e-05	0.629628193460901	0.579	0.215	1	6	Hhex
6.97293097785021e-05	0.514869707335485	0.632	0.23	1	6	Pabpn1
7.01983130659048e-05	0.45876643529896	0.579	0.148	1	6	Jmy
7.23224553704067e-05	0.334945742403787	0.579	0.592	1	6	Prcp
7.25330677399339e-05	0.364810421919005	0.526	0.592	1	6	Azin1
7.29493204852777e-05	0.595396914314666	0.684	0.399	1	6	Icam1
7.32606189106792e-05	0.488345338245035	0.526	0.216	1	6	Stau1
7.44320565423597e-05	0.496101441304509	0.632	0.23	1	6	Tor1b
7.47310514463847e-05	0.561975641414275	0.263	0.033	1	6	Tcim
7.54818927153733e-05	0.524789666592168	0.632	0.208	1	6	Smco4
7.55683392063525e-05	0.432529127992169	0.737	0.254	1	6	Mmp2
7.59031480548074e-05	0.412555499214197	0.579	0.148	1	6	Casp3
7.78573617799172e-05	0.451659314444905	0.789	0.684	1	6	Fbxw2
7.84720945611052e-05	0.609238796315811	0.684	0.214	1	6	2200002D01Rik
7.92671681072592e-05	0.288542164247922	0.474	0.092	1	6	Lhfpl4
7.97031774843888e-05	0.334067907672947	0.368	0.044	1	6	Gm4070
8.08510050049499e-05	0.41283778573689	1	0.998	1	6	Rpl28
8.22703969273102e-05	0.407564511006042	0.526	0.113	1	6	Mier3
8.31814001744158e-05	0.46218216895705	0.789	0.562	1	6	Rbbp6
8.62574430797839e-05	0.305333888357143	0.316	0.029	1	6	Cish
8.70596655807218e-05	0.647909907916374	0.947	0.783	1	6	Nfic
8.83211242511734e-05	0.496101441304509	0.526	0.238	1	6	Kctd20
9.02708070800179e-05	0.424706208035186	0.737	0.604	1	6	Ddx50
9.15838994998509e-05	0.389215372337845	0.684	0.707	1	6	Caprin1
9.33559735535149e-05	0.493389882717295	0.789	0.761	1	6	Atrx
9.39124954298185e-05	0.450124125424837	0.316	0.083	1	6	Atp10d
0.000100888331094306	0.468041523804433	0.737	0.272	1	6	Orai1
0.000101824262499602	0.456615125756448	0.632	0.187	1	6	Tead1
0.000103002537293261	0.309898617509257	0.632	0.672	1	6	Ankrd17
0.000103028232983453	0.502644062645181	1	0.826	1	6	Eif4a2
0.000103671377493342	0.547341872907975	0.737	0.621	1	6	Map4k4
0.000103966720735895	0.316604055328183	0.211	0.115	1	6	Pard3
0.000105007866710021	0.414027235459331	0.632	0.183	1	6	Pxdc1
0.00010719799401841	0.457092794740931	0.211	0.138	1	6	Palm
0.000107406762858616	0.644965917444611	0.579	0.16	1	6	Foxc2
0.000108033246630629	0.505799350365521	0.632	0.187	1	6	Zcchc14
0.000108055259136388	0.585967473477862	0.421	0.078	1	6	Galnt15
0.000108412957115782	0.287913562865253	0.263	0.025	1	6	Mcf2l
0.000110111539363411	0.583211960712303	0.526	0.147	1	6	Phf11d
0.000112411819156621	0.494575887995671	0.579	0.153	1	6	Tnfrsf26
0.000112708212064468	0.404084994627295	1	0.679	1	6	Ash1l
0.000113425681566403	0.925048678484772	0.316	0.133	1	6	Hand2
0.000115475718872956	0.634130440373198	0.895	0.512	1	6	Cavin3
0.000119458247452336	0.281669745774682	0.263	0.068	1	6	Vmn1r179
0.000122309847366219	0.30055604840343	0.368	0.048	1	6	Prokr2
0.000122668368215987	0.417355461601148	0.684	0.593	1	6	Nmt2
0.000123604881450638	0.377689311386325	0.474	0.093	1	6	Pcgf2
0.000124316962294471	0.449218738310025	0.421	0.078	1	6	Plscr2
0.00012545828440851	0.587782304002814	0.684	0.243	1	6	Lztfl1
0.000126624890498171	0.426416697257297	0.579	0.159	1	6	Etv6
0.000127809519845312	0.476448503403115	0.632	0.189	1	6	Usp53
0.00012864585443716	0.344744869312929	0.421	0.071	1	6	Xndc1
0.000130248047681658	0.29036034656698	0.579	0.162	1	6	Phf2
0.000131587415814192	0.415615130862654	1	0.999	1	6	Rpl21
0.000132132052172991	0.372968755900884	0.316	0.031	1	6	Nt5e
0.000133330511252409	0.513652035056485	0.632	0.249	1	6	Nck1
0.000136442463621616	0.451755890812743	0.947	0.821	1	6	Wasf2
0.000136507454119662	0.438764753210784	0.684	0.464	1	6	Msl1
0.000136870431540899	0.469457954636146	0.579	0.289	1	6	Rgl2
0.000137115709392067	0.406870307576566	0.263	0.043	1	6	Lpcat4
0.000137410042436708	0.434520688231255	1	0.975	1	6	Rpl9
0.000138985844975254	0.368494049524593	0.421	0.069	1	6	Arhgef10
0.000141447459501414	0.855226980314043	0.158	0.002	1	6	Prox1
0.000144830977343282	0.397617507104006	0.421	0.07	1	6	Ptprk
0.000145165261382186	0.360640482167889	0.316	0.056	1	6	Zfp629
0.000146167686289555	0.37505824652708	0.526	0.121	1	6	Slc12a7
0.000146772832668477	0.308211588184758	0.263	0.042	1	6	Zfp959
0.000147438764242522	0.385450915082402	0.263	0.018	1	6	Meox1
0.00015136631453448	0.490295844775894	0.789	0.457	1	6	Ino80b
0.000151717641924607	0.485426693342083	0.316	0.076	1	6	Fmo1
0.00015611869542028	0.375257741572103	1	1	1	6	Rpl23
0.000157201430589018	0.551209229626129	0.579	0.166	1	6	Maff
0.000157579508372351	0.464581532127479	0.632	0.224	1	6	Ehmt1
0.000158509791361468	0.418885067824592	0.368	0.061	1	6	Sp4
0.000161474960330483	0.556220051106878	0.684	0.266	1	6	Mdm4
0.000163139026581081	0.445041952873395	0.368	0.067	1	6	Myo1b
