p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	0.400057455908004	0.349	0.011	0	6	Lair1
0	0.398351176313897	0.362	0.018	0	6	Tbxas1
0	0.397594817337254	0.356	0.006	0	6	Ncf4
0	0.396538161450036	0.316	0.006	0	6	Dok2
0	0.396017977045324	0.354	0.013	0	6	Ncf1
0	0.389063183847427	0.347	0.015	0	6	Slc11a1
0	0.388804263454961	0.291	0.004	0	6	Gpr65
0	0.3886047142379	0.284	0.003	0	6	Nlrp3
0	0.386391350396801	0.277	0.011	0	6	Basp1
0	0.38607263554119	0.308	0.02	0	6	Dclre1c
0	0.383001128772615	0.338	0.025	0	6	Apobec1
0	0.378687817463991	0.246	0.004	0	6	Fcgr4
0	0.37622873982097	0.256	0.005	0	6	Pilra
0	0.375472247246578	0.344	0.03	0	6	Cd300a
0	0.370146271752298	0.311	0.006	0	6	Tnfaip8l2
0	0.369906991383216	0.303	0.017	0	6	Ccr5
0	0.369236225830699	0.316	0.025	0	6	Pou2f2
0	0.36382911081364	0.316	0.005	0	6	Hck
0	0.358728845535228	0.314	0.01	0	6	Cd84
0	0.357398177683804	0.314	0.004	0	6	Tlr7
0	0.354423040801342	0.345	0.018	0	6	Gng2
0	0.351051032071912	0.304	0.011	0	6	AB124611
0	0.346019865552104	0.26	0.008	0	6	Samsn1
0	0.341512234242594	0.199	0.003	0	6	Bcl2a1a
0	0.336787687805846	0.3	0.013	0	6	Arhgap45
0	0.336769978566681	0.306	0.009	0	6	Itgam
0	0.336404888927274	0.314	0.021	0	6	Hpgds
0	0.333822209862503	0.282	0.019	0	6	Rasgef1b
0	0.333352452182303	0.242	0.005	0	6	Clec7a
0	0.331287456825724	0.295	0.017	0	6	Gm8995
0	0.328407195950623	0.323	0.028	0	6	Rassf4
0	0.324690924817383	0.255	0.005	0	6	Gpr132
0	0.324346483193366	0.205	0.002	0	6	Clec4b1
0	0.322903362640055	0.31	0.017	0	6	Blnk
0	0.319115646627839	0.284	0.018	0	6	Sema4a
0	0.31832505600905	0.192	0.003	0	6	Cd72
0	0.316895052759885	0.289	0.012	0	6	Lacc1
0	0.309508325773322	0.289	0.018	0	6	Pik3ap1
0	0.308546498056607	0.291	0.005	0	6	Nckap1l
0	0.306532013673349	0.273	0.01	0	6	Myo1g
0	0.305490264490803	0.21	0.003	0	6	Osm
0	0.303115873065402	0.272	0.006	0	6	Cd300ld
0	0.298950785341615	0.26	0.007	0	6	Cd33
0	0.298338701472465	0.273	0.004	0	6	Igsf6
0	0.297359869488518	0.277	0.004	0	6	Fgd2
0	0.297038592946974	0.221	0.003	0	6	Cyp4f18
0	0.295183099924181	0.212	0.002	0	6	Scimp
0	0.293210982637716	0.274	0.006	0	6	Dok3
0	0.28521789270618	0.223	0.003	0	6	Slamf7
0	0.284971130537189	0.273	0.006	0	6	Myo1f
0	0.282410588938834	0.243	0.003	0	6	Msr1
0	0.280491874462201	0.204	0.002	0	6	Lilra5
0	0.279685048894496	0.276	0.017	0	6	Arhgap30
0	0.279391554872772	0.264	0.005	0	6	Lpxn
0	0.268366062908829	0.247	0.004	0	6	Ptpro
0	0.267689889568256	0.254	0.006	0	6	Inpp5d
0	0.264790937553666	0.26	0.015	0	6	Ptpre
0	0.264468693377993	0.256	0.004	0	6	Vav1
0	0.264134711918948	0.192	0.003	0	6	Ccr1
0	0.256432086098741	0.235	0.004	0	6	Susd3
1.58101006669199e-322	0.290774507866056	0.266	0.018	2.86510644285922e-318	6	Phf11b
1.69548507683341e-318	0.722484508308148	0.659	0.29	3.0725580562375e-314	6	Pim1
1.10086483504555e-314	0.306929442077789	0.255	0.017	1.99498725406954e-310	6	Cd38
1.06792671962903e-313	0.574810602114789	0.428	0.1	1.93529680131173e-309	6	Maf
1.08533412983533e-313	0.280061852084658	0.172	0.003	1.96684251008758e-309	6	Timd4
2.04817230038726e-313	0.60349961538304	0.517	0.301	3.7116978427618e-309	6	Hexb
1.71794362674934e-312	0.465234275393142	0.524	0.161	3.11325744039516e-308	6	Tpd52
1.86035730937403e-310	0.332746197012688	0.367	0.055	3.37133951604762e-306	6	Lmo2
8.4315902854416e-310	0.492700520074215	0.936	0.848	1.52797279152773e-305	6	Atp6v0c
3.33951655795993e-309	0.274870564460812	0.267	0.021	6.05187190633498e-305	6	Tm6sf1
5.39385852470367e-309	0.317547896610317	0.262	0.02	9.77475041846799e-305	6	Lpcat2
2.62871472396675e-307	0.310224714662634	0.218	0.011	4.76375682277255e-303	6	Cx3cr1
3.59542032181781e-306	0.26745540072127	0.246	0.016	6.51562070719824e-302	6	Lfng
3.68515566123745e-306	0.447573053663088	0.229	0.015	6.67823908929451e-302	6	Ccr2
3.00346894706541e-300	0.369908422542602	0.409	0.078	5.44288642587194e-296	6	Mcub
3.37108829505128e-300	0.509144420049619	0.612	0.243	6.10908620829193e-296	6	Efhd2
8.13233415439723e-299	0.317452338354532	0.329	0.042	1.47374159545987e-294	6	Rab3il1
8.06941500448484e-298	0.506532616059455	0.521	0.142	1.46233938711274e-293	6	Marcks
1.71729071103746e-297	0.414944883961566	0.479	0.143	3.11207422654209e-293	6	Abhd12
2.60504589994946e-296	0.504498977807323	0.532	0.18	4.72086417988841e-292	6	Zeb2
2.95091464235951e-296	0.321253410600713	0.296	0.034	5.3476475148839e-292	6	Cebpa
9.18031531296074e-296	0.380545909904819	0.402	0.078	1.66365674101475e-291	6	Hfe
1.49851073590099e-292	0.29833471750333	0.302	0.034	2.71560115559977e-288	6	Il6ra
4.40784481821913e-281	0.325348712519746	0.32	0.042	7.98789637957671e-277	6	Mndal
1.1699340668701e-279	0.540419736951738	0.546	0.19	2.120154515982e-275	6	Pid1
1.56607273623462e-278	0.485176969701864	0.698	0.392	2.83803701260438e-274	6	Arpc5
5.20680275862766e-277	0.524519063060427	0.643	0.302	9.43576795918504e-273	6	Atp2b1
7.72790608058804e-276	0.450215409588935	0.899	0.725	1.40045113992417e-271	6	Arpc3
2.54995385235899e-271	0.317565720593354	0.218	0.014	4.62102637124496e-267	6	Traf1
3.55904916349479e-258	0.433468844050128	0.498	0.17	6.44970889408527e-254	6	Tnfaip8
9.02802331526286e-258	0.521436397806114	0.869	0.752	1.63605838519194e-253	6	Atox1
1.78823077912151e-254	0.432891249302712	0.43	0.117	3.240631817924e-250	6	Sdf2l1
2.42202173934257e-254	0.434009146048453	0.455	0.195	4.38918779603661e-250	6	Snx2
1.14823552381692e-253	0.323467062900113	0.336	0.056	2.08083241626101e-249	6	Psmb9
9.81539957887116e-253	0.569205287683928	0.83	0.7	1.77874671168303e-248	6	H2afz
1.73237342250948e-251	0.473153811961941	0.592	0.3	3.13940711627169e-247	6	Mcl1
2.67201135391088e-251	0.434351445748941	0.703	0.407	4.84221897555731e-247	6	Erp29
1.37644990609168e-248	0.434441739396447	0.563	0.246	2.49440251981934e-244	6	Gltp
2.11576219722425e-244	0.340332997775339	0.348	0.083	3.83418425380978e-240	6	Ntpcr
1.72293084316841e-242	2.13338176817432	0.164	0.012	3.12229527398979e-238	6	Retnla
2.90624720911196e-242	0.385966664706454	0.151	0.005	5.26670119235269e-238	6	Napsa
4.93696262528532e-237	0.280679534476424	0.124	0.001	8.94676366954205e-233	6	Il1a
1.77314157631443e-236	0.260139385133484	0.275	0.037	3.21328716459702e-232	6	Dnase2a
2.31159978960944e-235	0.360651039320959	0.437	0.12	4.18908113873023e-231	6	Prcp
3.67484059068744e-235	0.429897057929617	0.605	0.301	6.65954611844377e-231	6	Pitpna
1.81022832625696e-233	0.37778115164821	0.419	0.126	3.28049577284286e-229	6	Cep85
7.88002712794546e-231	0.280452447600888	0.119	0.001	1.42801851612628e-226	6	Il10
8.07197902419219e-231	0.381328987311171	0.39	0.103	1.46280403876411e-226	6	Tgif1
2.45953697855784e-230	0.426860494411849	0.549	0.369	4.45717291254252e-226	6	Blvrb
5.59406265136882e-230	0.380120630380937	0.319	0.073	1.01375603368106e-225	6	Naaa
2.06950625452294e-227	0.385414677106983	0.485	0.17	3.75035923444647e-223	6	Il10rb
5.54338091867601e-227	0.381042361429987	0.486	0.175	1.00457149008247e-222	6	Cmtm7
6.79400561035203e-219	0.279425343053835	0.275	0.044	1.23120969670799e-214	6	Gpr137b-ps
5.33824201220456e-218	0.302805693140883	0.237	0.03	9.6739621745171e-214	6	Pltp
6.45562947353559e-215	0.374969268238359	0.26	0.036	1.16988917319412e-210	6	Dusp2
1.96475977914525e-211	0.279300101179626	0.254	0.042	3.56053767176702e-207	6	Etv3
5.26648119412041e-209	0.664649946035913	0.113	0.002	9.54391721998501e-205	6	Cd209f
1.55460743289167e-208	0.401592101659364	0.811	0.622	2.81725958988628e-204	6	Rap1b
1.14316611643307e-205	0.380807102908055	0.27	0.043	2.07164563620001e-201	6	Gngt2
4.60335084026143e-200	0.300323495702577	0.38	0.102	8.34219239272176e-196	6	Rhog
4.50375774446926e-194	0.33270180828484	0.421	0.139	8.16170978452719e-190	6	Necap2
3.36951094934663e-188	0.355132243663627	0.429	0.142	6.10622774240596e-184	6	Samhd1
5.48649510175938e-186	0.356907104199209	0.493	0.215	9.94262642340834e-182	6	Rnf130
6.70261541009445e-186	0.347841316923725	0.321	0.077	1.21464796461732e-181	6	Plaur
1.48374318379509e-183	0.25983007792173	0.269	0.049	2.68883939767345e-179	6	Il4ra
1.17111405619138e-179	0.361363335526582	0.775	0.554	2.12229289263002e-175	6	Vamp8
5.17760426520776e-175	0.369583564407181	0.195	0.024	9.38285444940951e-171	6	Ednrb
1.80805525367092e-174	0.258142286378636	0.235	0.044	3.27655773070245e-170	6	Rgl1
7.33501205096996e-174	0.481769340839429	0.55	0.245	1.32925088387678e-169	6	Gas7
3.15676839007385e-173	0.302432506086789	0.36	0.103	5.72069567649183e-169	6	Frmd4b
3.45690904012322e-173	0.318973455194681	0.34	0.088	6.2646105625113e-169	6	Ifi203
3.4869921319096e-173	0.279856728201758	0.354	0.095	6.31912714144657e-169	6	Cmtm3
5.41449264789049e-173	0.489177297765856	0.617	0.381	9.81214357650715e-169	6	Nfkbiz
4.77075365939689e-170	0.278708878471969	0.284	0.061	8.64555978155904e-166	6	Tnfaip3
5.38908655835766e-168	0.478153219768412	0.653	0.367	9.76610266105576e-164	6	Bst2
1.27462168151751e-167	0.364468602359704	0.313	0.076	2.30986941124604e-163	6	Irf7
6.73397723575993e-167	0.287284362619122	0.354	0.106	1.22033135466441e-162	6	Rnf149
3.34511569010919e-165	0.370736047361185	0.5	0.233	6.06201865361587e-161	6	Gusb
6.12314629027574e-165	0.345316549461699	0.477	0.195	1.10963657072377e-160	6	P2rx4
1.09162554520932e-164	0.348724193545236	0.906	0.822	1.97824381302832e-160	6	Cdc42
3.60983334094923e-163	0.302782506572474	0.335	0.1	6.54173998046819e-159	6	Limd2
9.24565493493463e-163	0.287292823003586	0.31	0.085	1.67549758730885e-158	6	St3gal6
9.41933972209911e-161	0.395075502476536	0.815	0.717	1.7069727444388e-156	6	Serinc3
6.38675091898608e-159	0.281067891899422	0.322	0.085	1.15740700153866e-154	6	Birc3
9.95875594077487e-159	0.338370768085043	0.498	0.212	1.80472575158722e-154	6	Crlf2
3.25968972479235e-158	0.395147462454571	0.333	0.093	5.90720971926869e-154	6	Abcg1
4.84837124393803e-158	0.476792568488381	0.992	0.997	8.7862183682645e-154	6	Itm2b
3.40897206076351e-157	0.279540621312851	0.317	0.084	6.17773916851564e-153	6	Man1a
4.9322300228139e-154	0.360828201962099	0.487	0.257	8.93818724734335e-150	6	Ehd1
5.98692854042364e-151	0.310716108364025	0.445	0.189	1.08495119009557e-146	6	Rnaset2a
1.16202534954639e-150	0.384755337304769	0.605	0.364	2.10582233844797e-146	6	Ifngr1
1.59416844195364e-150	0.266589382159755	0.274	0.087	2.88895205050838e-146	6	Fam213b
3.79617089258656e-150	0.251897280839079	0.308	0.082	6.87942089154537e-146	6	Zc3h12a
3.04697168641984e-148	0.262194365206632	0.29	0.072	5.52172209013003e-144	6	H2-Q7
2.42679360962035e-145	0.281580280872388	0.368	0.118	4.397835379354e-141	6	H2-T23
4.62945432836956e-145	0.336751551460309	0.427	0.182	8.38949713387132e-141	6	Ap2a2
1.44140142263811e-143	0.269232332749587	0.388	0.138	2.61210765810479e-139	6	Scamp2
1.00190307370395e-141	0.347816232995375	0.579	0.293	1.8156487501663e-137	6	Jpt1
2.49311289793655e-141	0.312526590970509	0.395	0.161	4.51801919364062e-137	6	Bin1
1.2722005038781e-140	0.4487138197248	0.531	0.381	2.30548175312789e-136	6	Gm2a
1.36014246575786e-139	0.286872811211603	0.276	0.07	2.4648501764464e-135	6	Rtp4
1.08357129419169e-138	0.370897466508959	0.572	0.301	1.96364789933418e-134	6	Ehd4
8.08063934395745e-138	0.330743760179682	0.82	0.708	1.46437346191197e-133	6	Sdcbp
2.69304071801861e-135	0.37133183183627	0.622	0.365	4.88032838919332e-131	6	Slc3a2
4.02175973751392e-135	0.299891311960083	0.432	0.185	7.28823299632273e-131	6	Ptpn1
1.33299803888383e-134	0.333430548641468	0.47	0.204	2.41565904606528e-130	6	Lgals3bp
5.69682938627925e-134	0.330622561084354	0.5	0.238	1.03237942138153e-129	6	Litaf
2.42412773001864e-132	0.390328926541495	0.503	0.492	4.39300427233978e-128	6	Cbr2
1.05184621289704e-129	0.321257261956682	0.661	0.42	1.90615570701201e-125	6	Asah1
6.38010901479359e-129	0.320614707742058	0.896	0.801	1.15620335566089e-124	6	Clic1
3.88311228596705e-128	0.323689528357896	0.739	0.537	7.0369760846295e-124	6	Actr3
4.56771854282796e-127	0.260904892681464	0.393	0.162	8.27761954331282e-123	6	Grb2
1.76602939454803e-125	0.305310675555731	0.416	0.171	3.20039846879995e-121	6	Dennd4a
2.31718598714713e-124	0.268331835827436	0.333	0.11	4.19920444590803e-120	6	Bmp2k
4.06500822791846e-117	0.262209996892842	0.219	0.05	7.36660791063383e-113	6	Tnfaip2
8.8245913926994e-117	0.338738108935683	0.574	0.368	1.59919245218499e-112	6	Nfe2l2
3.07682739736433e-116	0.301000323477705	0.63	0.401	5.57582660950364e-112	6	Arpc4
2.98154970205975e-115	0.284139321841584	0.569	0.296	5.40316437007268e-111	6	Tgfb1
1.2818737301817e-114	0.260057856646955	0.269	0.078	2.32301157383527e-110	6	Gda
3.83844896838846e-114	0.337474729751662	0.22	0.06	6.95603722051357e-110	6	Tnfsf9
2.67305074582568e-111	0.269703202906915	0.423	0.191	4.84410256158529e-107	6	Skap2
5.53826074465021e-111	0.252255309665817	0.291	0.102	1.00364361214551e-106	6	Stap1
7.90514667741949e-111	0.285139801261058	0.795	0.658	1.43257068088196e-106	6	Atp6v0b
3.34658625599174e-110	0.289418978364719	0.973	0.938	6.06468361310824e-106	6	Arpc1b
5.64586707621127e-109	0.384550610614185	0.434	0.293	1.02314403155101e-104	6	Capg
1.06652516008659e-105	0.367654089607474	0.13	0.021	1.93275689510891e-101	6	AA467197
2.45679788474808e-105	0.31566882916437	0.74	0.648	4.45220912674046e-101	6	Cstb
2.78692888054188e-103	0.347102528696228	0.341	0.137	5.050472517318e-99	6	Rgs2
1.04255356505107e-100	0.263037427668025	0.408	0.201	1.88931557058555e-96	6	Bcl10
1.14295481964361e-99	0.28802202917775	0.496	0.274	2.07126272415814e-95	6	Ankrd44
3.92350105982977e-97	0.255091228588055	0.402	0.179	7.11016862062351e-93	6	Igf1
1.11097597185188e-96	0.318357313138067	0.658	0.436	2.01331065618998e-92	6	Dhrs3
7.25877242506063e-96	0.250613924075373	0.364	0.154	1.31543473886949e-91	6	Mtss1
1.87495959918668e-94	0.272448563171345	0.407	0.202	3.39780178564609e-90	6	Apobec3
1.92728729705459e-92	0.287149526454912	0.389	0.184	3.49263003972232e-88	6	Lifr
3.22474958882327e-90	0.284393665736961	0.405	0.215	5.84389120486554e-86	6	Tcn2
5.98646304741259e-90	0.299765542540354	0.318	0.139	1.08486683345211e-85	6	Hmgb2
1.43509934367636e-88	0.302283606346646	0.537	0.334	2.6006870306103e-84	6	Tubb6
1.52710756660617e-87	0.369864240999595	0.741	0.542	2.7674243322037e-83	6	Kdm6b
2.37602473971593e-83	0.298387849156416	0.525	0.335	4.30583203331321e-79	6	Syngr2
3.76904112552803e-80	0.329089966504623	0.7	0.554	6.8302563276819e-76	6	Wnk1
4.54006054168528e-77	0.273058356412253	0.967	0.936	8.22749771364207e-73	6	Cfl1
6.41860032794621e-75	0.255378701046171	0.556	0.354	1.16317875143041e-70	6	Psme1
3.37587172261615e-72	0.358713854792405	0.795	0.681	6.11775473572499e-68	6	Cebpb
3.94490231402586e-72	0.328119084932786	0.914	0.874	7.14895197347765e-68	6	Nfkbia
2.68503270088538e-70	0.258889879362397	0.831	0.75	4.86581626054448e-66	6	Sub1
1.45335255745985e-68	0.375614325214697	0.489	0.322	2.63376550462874e-64	6	Emp1
9.86522114596998e-60	0.315261168641792	0.358	0.189	1.78777537607268e-55	6	C4b
2.46585925509422e-58	0.30303059756395	0.92	0.919	4.46863014208175e-54	6	Ifitm3
6.37170717106656e-58	0.29016431113415	0.624	0.502	1.15468077354068e-53	6	Glul
3.49532221974665e-57	0.290195570256345	0.989	0.987	6.33422292662488e-53	6	H3f3b
1.1272565317033e-56	0.349262711253032	0.149	0.065	2.04281428675271e-52	6	Stmn1
7.03593139176398e-54	0.28315411041979	0.992	0.993	1.27505148681547e-49	6	Rps29
1.12809539838694e-45	0.257408356110173	0.928	0.89	2.04433448095682e-41	6	Gpx1
7.13280063519676e-40	0.265245802029359	0.745	0.69	1.29260613111036e-35	6	S100a10
1.14274773948501e-39	0.286177797836124	0.77	0.699	2.07088745349474e-35	6	Btg1
0	2.94439121246991	0.793	0.239	0	7	Fabp4
0	1.5582331001269	0.488	0.103	0	7	Ly6c1
0	1.45682071295825	0.439	0.023	0	7	Cldn5
0	1.42791487068663	0.52	0.023	0	7	Cd36
0	1.34562207890251	0.826	0.326	0	7	Gng11
0	1.32739514249775	0.402	0.007	0	7	Gpihbp1
0	1.09537532407825	0.632	0.228	0	7	Cavin2
0	1.06607628441283	0.386	0.098	0	7	Rgcc
0	0.997264855606606	0.621	0.058	0	7	Esam
0	0.955930502187938	0.507	0.031	0	7	Egfl7
0	0.94383944459361	0.304	0.006	0	7	Rbp7
0	0.931041804341665	0.484	0.029	0	7	Apold1
0	0.865656674823019	0.468	0.039	0	7	Tspan13
0	0.809858127206134	0.459	0.02	0	7	Cdh5
0	0.805372180465725	0.467	0.05	0	7	Ecscr
0	0.788970056520055	0.503	0.109	0	7	Slc9a3r2
0	0.702663466980368	0.432	0.023	0	7	Emcn
0	0.648404350667578	0.344	0.017	0	7	Cd300lg
0	0.643125653306668	0.447	0.049	0	7	Gimap6
0	0.585751741706314	0.265	0.003	0	7	C1qtnf9
0	0.575789464447956	0.341	0.004	0	7	Tcf15
6.86108962379739e-320	0.491699125772413	0.314	0.01	1.24336666162456e-315	7	Kdr
1.42281076980776e-312	1.04059800637413	0.455	0.05	2.57841767704562e-308	7	Ctla2a
1.70491211170986e-312	0.537468326788154	0.371	0.023	3.0896417288406e-308	7	Rasip1
2.22267399753527e-302	1.66073857110114	0.341	0.149	4.02792981833341e-298	7	Rgs5
1.08388260788597e-297	0.485875995870663	0.333	0.017	1.96421206201095e-293	7	Adgrf5
2.47290164758352e-297	0.623743463234584	0.398	0.088	4.48139236575085e-293	7	Sept4
1.27733860442855e-296	0.490384047143093	0.317	0.016	2.31479301894542e-292	7	Cyyr1
8.02389365668563e-290	0.626341526103716	0.357	0.074	1.45409000846457e-285	7	Flt1
6.90657097090569e-284	0.381972135185091	0.258	0.007	1.25160879134753e-279	7	Kcna5
3.83064693229072e-283	0.616658535764313	0.392	0.032	6.94189837069723e-279	7	Icam2
4.47485342884626e-274	0.487889714470963	0.361	0.038	8.1093293837552e-270	7	Kank3
8.55558465889002e-268	0.377485506921453	0.254	0.007	1.55044305188405e-263	7	Adgrl4
2.55159856602782e-256	0.413780782602952	0.318	0.022	4.62400692135562e-252	7	Ushbp1
1.81537852408949e-254	0.485706302711575	0.341	0.028	3.28982896135497e-250	7	S1pr1
2.44769277444685e-254	0.653424463800786	0.2	0.003	4.43570884585258e-250	7	Higd1b
6.37906475145085e-254	1.04747027600853	0.425	0.373	1.15601411425792e-249	7	Aqp1
2.27768776181581e-247	0.41183201658156	0.277	0.013	4.12762576196261e-243	7	Podxl
4.93834819141689e-247	0.558772931469163	0.716	0.588	8.9492745924857e-243	7	Ppp1r2
6.05103453882283e-244	0.717016530705116	0.242	0.011	1.09656847912547e-239	7	Depp1
1.70493261066835e-243	0.584663699886879	0.532	0.353	3.08967887705318e-239	7	Mgll
1.13193371751869e-239	0.496433236065928	0.225	0.007	2.05129028288736e-235	7	Sox17
3.44207087747569e-234	0.394553485879222	0.26	0.014	6.23772084416144e-230	7	Nrarp
5.12743470986719e-233	0.616530249379754	0.269	0.038	9.29193718122133e-229	7	Timp4
7.2641495478767e-233	0.952376195496132	0.712	0.334	1.31640918106622e-228	7	Ly6e
2.18848274652116e-229	0.363903202003777	0.267	0.014	3.96596843324564e-225	7	Gimap4
2.46719115703386e-228	0.337214949808824	0.26	0.013	4.47104381477676e-224	7	Myct1
2.23756114340745e-223	0.453173941592995	0.241	0.01	4.05490830408298e-219	7	Cyp4b1
3.6829423969312e-222	0.545433288936963	0.367	0.044	6.67422821171872e-218	7	Gngt2
7.96231409897894e-221	0.581719324814064	0.464	0.155	1.44293056101696e-216	7	Epas1
8.88266307302106e-221	0.711591319575677	0.996	0.917	1.60971620209288e-216	7	Ifitm3
6.19063002645838e-216	0.740234331592541	0.54	0.328	1.12186597339479e-211	7	Noct
9.52980811940859e-212	0.483906558808572	0.393	0.07	1.72699182739922e-207	7	Tspan12
1.19448021065303e-211	0.292476388345946	0.233	0.011	2.16463703774541e-207	7	Adgrg1
3.17481866238699e-210	0.319800307531072	0.2	0.005	5.75340637997769e-206	7	Grrp1
2.14190613148623e-207	0.410708931545097	0.314	0.042	3.88156229147934e-203	7	Tmem88
7.59734172109603e-206	0.554406332659267	0.345	0.042	1.37679026669702e-201	7	Ptprb
5.65504661157081e-204	0.465296345073205	0.334	0.041	1.02480754694886e-199	7	Cd93
1.26408038543947e-200	0.415266479757732	0.342	0.04	2.2907664744934e-196	7	Smagp
4.34306102722814e-200	0.863510840698454	0.3	0.069	7.87049519354283e-196	7	Ndufa4l2
8.292432652876e-200	0.389025932939371	0.256	0.017	1.50275464535419e-195	7	Arap3
1.2652474643636e-199	0.319596826190068	0.24	0.013	2.29288145491972e-195	7	Afap1l1
2.58477661112944e-189	0.579801187263537	0.502	0.28	4.68413217468877e-185	7	Pim3
4.37470529616595e-189	0.618050111122636	0.52	0.22	7.92784093771194e-185	7	Eng
4.94346818455207e-189	0.344473704299403	0.253	0.021	8.95855304404525e-185	7	Unc45b
6.84552750631745e-189	0.401767745429652	0.311	0.04	1.24054649469485e-184	7	Tie1
1.26853305604035e-186	0.481403914046922	0.131	0.138	2.29883560415632e-182	7	Kcnj8
2.2706486905169e-184	0.721327125054324	0.398	0.105	4.11486955695472e-180	7	Fabp5
1.5400547527955e-183	0.288992369231014	0.139	0.001	2.79088722301601e-179	7	Olfr558
1.53222296428874e-180	0.496326582529391	0.458	0.379	2.77669445588405e-176	7	Ptp4a3
1.34117273219452e-174	0.482141696987432	0.225	0.014	2.43047322528292e-170	7	Stmn2
2.24620711763324e-173	0.372476761960497	0.241	0.04	4.07057653857495e-169	7	Scarb1
8.89420427904904e-173	0.34753328439941	0.244	0.033	1.61180769944927e-168	7	Myo1b
5.99647071096655e-171	0.926417120238261	0.338	0.103	1.08668042224136e-166	7	Iigp1
8.71048788046258e-166	0.309975685384245	0.255	0.025	1.57851461369743e-161	7	Meox2
1.30656712451763e-164	0.551485822911653	0.411	0.183	2.36776094305084e-160	7	Nrp1
3.92503988062016e-162	0.513356665855113	0.412	0.106	7.11295727165985e-158	7	Tshz2
2.53990912243154e-161	0.633271246304526	0.934	0.867	4.60282331167044e-157	7	H2-D1
9.86614438245121e-160	0.393319206619065	0.177	0.118	1.78794268498781e-155	7	Tmem252
2.44391632306026e-157	0.36048628304162	0.29	0.065	4.4288651606498e-153	7	Kitl
9.36298329066036e-155	0.379665881983357	0.227	0.045	1.69675983193347e-150	7	Notch3
3.57302376429805e-154	0.360894856785969	0.292	0.045	6.47503366566093e-150	7	Pitpnc1
8.02505323718144e-154	0.371506649006106	0.164	0.015	1.45430014764202e-149	7	Nrip2
3.06980055313306e-153	0.680334877604977	0.517	0.211	5.56309256238774e-149	7	Ramp2
6.86724166009792e-153	0.348915983288455	0.238	0.032	1.24448153364294e-148	7	Tcim
9.45441232652279e-152	0.44092523217683	0.343	0.064	1.71332860181246e-147	7	Mmrn2
6.63924668609778e-151	0.259281771052654	0.217	0.018	1.20316428445464e-146	7	Prkch
1.14038374945706e-150	0.625573219760076	0.275	0.078	2.06660343076608e-146	7	Rasd1
1.45038304939323e-150	0.45532999812281	0.39	0.159	2.62838416211041e-146	7	Tspan7
1.35196774572827e-149	0.36454100961568	0.238	0.044	2.45003594880876e-145	7	Rflnb
1.79129806932608e-148	0.33446690607097	0.281	0.058	3.24619036123272e-144	7	Abcg2
3.7709186528262e-147	0.301855234420059	0.113	0.001	6.83365878265163e-143	7	Car4
8.81159520358053e-139	0.305607850046502	0.229	0.039	1.59683728279286e-134	7	Trp53i11
1.70855533450691e-138	0.421046118563669	0.235	0.026	3.09624397719342e-134	7	Ednrb
1.02497731452454e-136	0.706601098423296	0.721	0.525	1.85746388938137e-132	7	Sparcl1
1.41977483759827e-136	0.417908568213115	0.37	0.106	2.57291596069559e-132	7	Ets1
1.68718220861561e-136	0.371462394980112	0.278	0.056	3.05751159845321e-132	7	Galnt18
7.02589594058402e-136	0.349748933774629	0.257	0.052	1.27323286235264e-131	7	Fam43a
1.40709724302459e-134	0.494772872349696	0.397	0.145	2.54994162380916e-130	7	Ddit4
3.01869130152241e-133	0.438011654776652	0.593	0.401	5.4704723766189e-129	7	Tcf4
4.52873625252226e-129	0.448021971593244	0.75	0.6	8.20697583682084e-125	7	Sptbn1
1.17509439702616e-126	0.303644848821534	0.179	0.026	2.12950606629081e-122	7	Thrsp
1.40947293231763e-126	0.399220028859406	0.44	0.212	2.55424684794602e-122	7	Snrk
1.14174018693056e-125	0.314778411175104	0.289	0.116	2.06906156675557e-121	7	Ctnnbip1
1.20374625771739e-125	0.562919245313127	0.372	0.124	2.18142896823545e-121	7	Plk2
2.34173364134687e-125	0.328991660653677	0.291	0.098	4.2436897048488e-121	7	Elk3
2.33160286742346e-123	0.904584842497522	0.548	0.262	4.22533071634479e-119	7	Ly6a
3.94615990704254e-121	0.69249241978658	0.809	0.653	7.15123098354248e-117	7	Cdkn1a
5.9711598608441e-121	0.31121860038161	0.161	0.019	1.08209358998217e-116	7	S1pr3
2.63900928178299e-119	0.540432540514459	0.789	0.606	4.78241262044714e-115	7	H2-K1
6.53738528730636e-117	0.35932682726336	0.557	0.416	1.18470496176566e-112	7	Rab11a
1.07026724632763e-116	0.526098951139412	0.797	0.563	1.93953830379492e-112	7	Cav1
1.21561705692892e-116	0.985881555436264	0.392	0.118	2.20294123056659e-112	7	Igfbp5
3.1929870796922e-116	0.578425630484505	0.135	0.007	5.78633118581821e-112	7	Mmrn1
7.17821154069108e-116	0.323190777073516	0.3	0.07	1.30083549540404e-111	7	F11r
2.98663538876106e-115	0.34607192348366	0.303	0.107	5.4123806515128e-111	7	Sult1a1
4.94103099378486e-115	0.433830323352661	0.415	0.155	8.95413636693692e-111	7	H2-Q4
5.33083286384372e-112	0.412604669323669	0.638	0.45	9.66053531585758e-108	7	Cav2
3.47549178384524e-111	0.323258022073043	0.263	0.049	6.29828621068434e-107	7	Mndal
