p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.75546349867289e-15	0.258121949833322	0.996	0.881	2.70113168540797e-11	3	Klf13
1.93096661109794e-15	0.263833365498733	1	0.922	2.9711783244964e-11	3	Hspa5
3.73839220993853e-15	0.318672524643399	0.561	0.485	5.75226409343242e-11	3	Nav2
7.04787139647345e-15	0.2514718108345	0.786	0.539	1.08445597177537e-10	3	Notch2
1.20197756315058e-14	0.305153631433686	0.782	0.545	1.84948287641979e-10	3	Bcl2l1
1.05625726784689e-12	0.25301728264415	0.834	0.621	1.62526305803601e-08	3	Sf3b1
1.2582544585259e-12	0.265350797219032	0.941	0.773	1.9360761353338e-08	3	Srrm2
1.8498031138735e-12	0.293221896723504	0.661	0.514	2.84629205131716e-08	3	Bclaf1
7.12248610275888e-12	0.262354893972949	0.819	0.614	1.09593693663151e-07	3	Top1
1.31002176052999e-11	0.302041668726153	0.72	0.522	2.01573048292749e-07	3	Klf10
5.33131402119291e-11	0.275438558179303	0.686	0.524	8.20329288440952e-07	3	Nbeal1
2.53046366644442e-10	0.272555367615149	0.76	0.583	3.89362444355802e-06	3	Rbm25
9.61996143766694e-08	0.313726994943843	1	0.999	0.00148022346641381	3	mt-Nd4
2.58065673073352e-06	0.401664678058889	1	1	0.0397085651157967	3	mt-Cytb
0.000163326574646131	0.339653979652299	1	1	1	3	mt-Nd1
6.05311409674687e-10	0.299745072729984	1	1	9.31392666066442e-06	4	mt-Nd1
7.84583400604421e-09	0.261078526705082	1	1	0.000120723847851002	4	mt-Cytb
2.21165901689594e-07	0.273087730681231	0.831	0.677	0.00340307972929779	4	Rcan2
2.11388999739319e-23	0.676468142768719	0.326	0.044	3.25264253898891e-19	5	Ly6e
2.22157719325199e-23	0.532145551877723	0.871	0.73	3.41834082725684e-19	5	Tuba1a
2.36722182474079e-23	0.696259428920855	0.424	0.144	3.64244422172865e-19	5	Icam1
6.96283980581763e-23	0.633900038845073	0.348	0.072	1.07137216092116e-18	5	Isg15
7.01497331138284e-23	0.549961052709592	0.417	0.125	1.07939394342248e-18	5	Nfkb1
8.31139928586294e-23	0.470166430768081	0.273	0.029	1.27887500811573e-18	5	Cpxm1
1.31473205198685e-22	0.514786389778437	0.409	0.102	2.02297820839217e-18	5	Sik1
1.6645049499676e-22	0.353058089027919	0.273	0.027	2.56117376651514e-18	5	Tshz2
2.58251668199006e-22	0.878306946799418	0.356	0.058	3.9737184185781e-18	5	Ifi27l2a
2.84313316782319e-22	0.308412767584454	0.273	0.029	4.37472900532954e-18	5	Bcl3
4.31399310966723e-22	0.408238051296122	0.53	0.393	6.63794119784497e-18	5	Gstt1
4.71646885545134e-22	0.491398256692678	0.462	0.186	7.25723062788298e-18	5	Usp37
6.39556091495782e-22	0.484391935472926	0.795	0.75	9.8408495798456e-18	5	Tmsb10
7.44878886492057e-22	0.650531454954775	0.909	0.826	1.14614514264533e-17	5	Gadd45b
1.00435909605848e-21	0.483814372535833	0.311	0.174	1.54540734110518e-17	5	Txndc11
1.26575890877014e-21	0.258269344968455	0.22	0.017	1.94762323292462e-17	5	Slc6a17
1.53252046802686e-21	0.420977105020052	0.371	0.09	2.35808924415293e-17	5	Plce1
2.39105920795422e-21	0.477483269596136	0.614	0.488	3.67912280327916e-17	5	H2-K1
3.97901943974311e-21	0.397006772405426	0.674	0.644	6.12251721193273e-17	5	Sdc2
4.45898482642147e-21	0.362413939811349	0.189	0.009	6.86103995241472e-17	5	Irf8
5.68532927070963e-21	0.325083716915085	0.212	0.164	8.74801614884091e-17	5	Chchd10
7.10089002534937e-21	0.510185213881791	0.72	0.571	1.09261394820051e-16	5	Tpm3
8.07794109847548e-21	0.479895924798632	0.811	0.624	1.24295279682242e-16	5	B4galt1
1.11467958327125e-20	0.36727700394416	0.273	0.04	1.71515747477947e-16	5	Marcks
1.15825413659959e-20	0.402715670767181	0.326	0.063	1.78220563998579e-16	5	Psmb8
1.64727894408184e-20	0.353886856514004	0.197	0.027	2.53466811125873e-16	5	Lcmt2
2.69593973252524e-20	0.399553094971556	0.348	0.099	4.14824246643659e-16	5	Man2a1
2.87165289111249e-20	0.534264196738008	0.455	0.178	4.41861230355479e-16	5	C1ra
3.68302128581856e-20	0.620224848248907	0.992	0.977	5.66706485248902e-16	5	B2m
5.401402302054e-20	0.499032473606648	0.629	0.325	8.31113772217049e-16	5	Tmed5
5.71711495801211e-20	0.738037949949478	0.295	0.088	8.79692478589324e-16	5	C4b
6.22919824442905e-20	0.387660722546133	0.288	0.058	9.58486733870299e-16	5	Tspan12
6.58963818302928e-20	0.459437596271025	0.227	0.031	1.01394762722272e-15	5	Tifa
9.42738946307414e-20	0.650329542541392	0.568	0.262	1.45059241668322e-15	5	Irf1
1.46400067982064e-19	0.385986987564573	0.318	0.066	2.25265784604002e-15	5	Akap12
1.95359342841806e-19	0.456294028666444	0.417	0.155	3.00599420830687e-15	5	Mpp7
2.05155734872334e-19	0.406043196128937	0.47	0.381	3.15673129248061e-15	5	Ddx3y
2.08823741188293e-19	0.341683295833965	0.318	0.105	3.21317090566426e-15	5	Il1r1
2.34505006507944e-19	0.414858808314789	0.409	0.164	3.60832853513773e-15	5	Zeb2
5.40827921655827e-19	0.581674878048981	0.538	0.349	8.32171923051822e-15	5	Pim1
6.55776650245508e-19	0.438612495207143	0.424	0.129	1.00904353173276e-14	5	Osmr
7.01096357769666e-19	0.260394821945336	0.144	0.08	1.07877696570018e-14	5	Bcas3
8.55151679812784e-19	1.20260679848175	0.189	0.016	1.31582188972793e-14	5	Ccl2
1.22350014150535e-18	0.384791218899733	0.621	0.581	1.88259966773428e-14	5	Coq10b
1.74496937108483e-18	0.307184472651501	0.189	0.017	2.68498437128822e-14	5	Nrarp
1.81035541494676e-18	0.501403979407926	0.341	0.064	2.78559387697858e-14	5	Thbs1
2.30122112199699e-18	0.487062244376459	0.886	0.831	3.54088894041677e-14	5	Atpif1
2.65533707030466e-18	0.255240187029342	0.205	0.019	4.08576715007777e-14	5	Ednra
4.88915591167086e-18	0.400321085895746	1	0.998	7.52294420128795e-14	5	Rps19
5.0026381598281e-18	0.342898650650835	0.303	0.068	7.6975593365275e-14	5	Rnf122
5.96560559332116e-18	0.284124070496874	0.144	0.004	9.17927732644326e-14	5	Clec3b
1.04899926255387e-17	0.341612199889959	0.235	0.028	1.61409516529164e-13	5	Aldh1a1
1.27350377716284e-17	0.56346589536077	0.871	0.731	1.95954026192046e-13	5	Errfi1
1.84246226894104e-17	0.415447709345865	0.303	0.304	2.83499669321958e-13	5	Cdk11b
2.36668666525655e-17	0.455812753906816	0.348	0.141	3.64162077183026e-13	5	Siah2
2.58593833873369e-17	0.336030672951433	0.47	0.495	3.97898332180953e-13	5	Eprs
2.66454355321134e-17	0.295288679910817	0.197	0.018	4.09993316532629e-13	5	Ramp2
3.32371318866723e-17	0.6042716529664	0.129	0.011	5.11419748340226e-13	5	Cxcl5
3.56376256006907e-17	0.302091869052713	0.227	0.035	5.48356145117827e-13	5	Cd93
3.83331160199333e-17	0.342952511968727	0.258	0.057	5.89831656198713e-13	5	Xdh
4.05160048490288e-17	0.263403532005893	0.652	0.696	6.23419766612006e-13	5	Ppp1r2
4.63284420944654e-17	0.797808793466598	0.992	0.981	7.12855738507539e-13	5	Mt1
4.84404706207006e-17	0.419706970330507	0.545	0.299	7.4535352144072e-13	5	Tnfrsf1a
9.03247556420246e-17	0.289026861597294	0.197	0.021	1.38982701506383e-12	5	Cd22
1.59759876491067e-16	0.448909227513782	0.5	0.352	2.45822521956805e-12	5	Pde4b
1.86321393447994e-16	0.385758698308008	0.962	0.981	2.86692728098428e-12	5	Laptm4a
1.91421095067535e-16	0.3191235982866	0.25	0.036	2.94539638980416e-12	5	Bicc1
2.59576059235536e-16	0.41195777640845	0.364	0.227	3.99409682345719e-12	5	Arih1
2.99455899327979e-16	0.294285922243438	0.288	0.06	4.60772792295962e-12	5	Parm1
3.09521949712549e-16	0.440694661411467	0.341	0.159	4.76261424022699e-12	5	Tnxb
3.34512507059366e-16	0.651967750615548	0.97	0.927	5.14714394612246e-12	5	Hspa5
3.6139537313859e-16	0.382664209702986	0.318	0.085	5.56079060648349e-12	5	Fabp5
4.20730015256947e-16	0.381616381653274	0.811	0.834	6.47377274475864e-12	5	Slc25a5
9.36134999254699e-16	0.362432246615073	0.583	0.634	1.44043092335321e-11	5	Cstb
9.37847708320845e-16	0.316456073527318	0.311	0.092	1.44306626879328e-11	5	Oaf
1.07312398924564e-15	0.558194323588045	0.515	0.203	1.65121588225226e-11	5	Pcolce
1.36241761282807e-15	0.377108495628304	0.508	0.364	2.09635198085856e-11	5	Smarca5
1.98041882511841e-15	0.583486960725209	0.765	0.586	3.04727044620971e-11	5	Socs3
2.32857934315704e-15	0.396510069625074	0.477	0.517	3.58298503531573e-11	5	Tppp3
2.37085592658763e-15	0.328527974402467	0.591	0.501	3.64803601424038e-11	5	Stat3
2.69201668117065e-15	0.502193223878537	0.879	0.712	4.14220606731728e-11	5	Zfp36
2.74662779184815e-15	0.308501579897452	0.22	0.028	4.22623618331675e-11	5	Gpm6b
3.47326961106248e-15	0.396464550878706	0.28	0.068	5.34431995054184e-11	5	Mdk
3.8337715699776e-15	0.287145353117369	0.144	0.145	5.89902431472453e-11	5	Kcnj8
4.7124746362278e-15	0.382005665062788	0.394	0.304	7.25108472276372e-11	5	Ythdc1
5.07238167031968e-15	0.326411725938712	0.235	0.089	7.80487367612089e-11	5	Tesc
5.15849585010076e-15	0.404191927059524	0.455	0.276	7.93737756455004e-11	5	Gpc6
9.60029895087969e-15	0.425916841781209	0.636	0.653	1.47719799957186e-10	5	Gem
1.34069063479114e-14	0.251851597557313	0.242	0.067	2.06292067975312e-10	5	Akap2
1.38196299485549e-14	0.345101108127337	0.258	0.088	2.12642646018414e-10	5	Myc
1.52007866915056e-14	0.631674533015454	0.72	0.534	2.33894504822197e-10	5	Cxcl12
1.60006731307346e-14	0.260490554332359	0.159	0.051	2.46202357462613e-10	5	Sema4c
1.67694608661411e-14	0.360500645762808	0.379	0.173	2.58031694347312e-10	5	Pnp
1.76683108708472e-14	0.261804248542123	0.167	0.026	2.71862299369726e-10	5	Tmem119
1.95705077940929e-14	0.383978445897259	0.477	0.319	3.01131403427708e-10	5	Slc3a2
2.1328706347716e-14	0.290816424640264	0.242	0.149	3.28184804572306e-10	5	Eng
2.77855573248801e-14	0.405629973547969	0.523	0.226	4.27536370557929e-10	5	Jag1
3.09302787791233e-14	0.570289281300162	0.803	0.753	4.7592419957437e-10	5	Gadd45g
4.10827078773068e-14	0.308255629689949	0.273	0.077	6.3213962610812e-10	5	Usp2
4.26805207848826e-14	0.616915047990498	0.545	0.431	6.56725173316989e-10	5	Sncg
5.38945970889061e-14	0.288727360796553	0.242	0.051	8.29276165406998e-10	5	Birc3
5.96996514621294e-14	0.32362655186496	0.348	0.159	9.18598537047785e-10	5	Sash1
7.1869999915208e-14	0.461551544148525	0.848	0.736	1.10586368869531e-09	5	Zfp36l1
7.57973507386616e-14	0.309812118001268	0.394	0.303	1.16629383581579e-09	5	Arid5a
9.81918306443279e-14	0.412846007406893	0.455	0.181	1.51087769812427e-09	5	Bhlhe40
1.144712859991e-13	0.548485993327175	0.144	0.02	1.76136967766814e-09	5	Ptx3
1.44842634412403e-13	0.298676654909626	0.311	0.103	2.22869361570365e-09	5	Elovl5
1.79709680458704e-13	0.427460915967796	0.394	0.238	2.76519285321808e-09	5	Prnp
1.95159679185439e-13	0.421234718534419	0.242	0.053	3.00292198362635e-09	5	Tnfsf9
2.99471627866276e-13	0.37998676616592	0.121	0.007	4.60796993797839e-09	5	Clca3a2
3.30346668506023e-13	0.311261665942517	0.144	0.012	5.08304418830217e-09	5	G0s2
4.28236937073125e-13	0.361421383898597	0.288	0.072	6.58928175074418e-09	5	Bok
5.09187465698625e-13	0.306706299264693	0.409	0.215	7.83486753470474e-09	5	Tmod3
8.37537184085912e-13	0.300075539774011	0.295	0.105	1.28871846515299e-08	5	Lrrc32
1.05078733920265e-12	0.284476486310902	0.242	0.067	1.61684647883112e-08	5	Dot1l
1.2543013558943e-12	0.678428200513804	0.545	0.622	1.92999349631456e-08	5	Rrad
1.25435777464348e-12	0.283403604042932	0.697	0.639	1.93008030784392e-08	5	Sf3b1
1.88012706294628e-12	0.361236387135513	0.348	0.176	2.89295151175544e-08	5	Epas1
1.92400373972719e-12	0.384516469442362	0.326	0.184	2.96046455431823e-08	5	Ddit4
2.02130613434687e-12	0.28545689227747	0.22	0.073	3.11018374891953e-08	5	Sept4
2.32759072552415e-12	0.302107153496206	0.167	0.075	3.581463849364e-08	5	Ifi203
2.39149709558708e-12	0.250375337766827	0.205	0.038	3.67979658097985e-08	5	Tnfaip3
2.87515771286208e-12	0.358373530274344	0.25	0.054	4.42400517278088e-08	5	Cpxm2
3.15299560599699e-12	0.314929886485424	0.394	0.218	4.85151433894757e-08	5	Prrx1
3.84342743404474e-12	0.31637224257545	1	0.975	5.91388179276464e-08	5	Ddx5
4.51420783864923e-12	0.352737408960998	0.697	0.832	6.94601160132957e-08	5	Tsc22d1
5.26986976554116e-12	0.259556467911921	0.265	0.138	8.10874860823818e-08	5	Rabgef1
6.22825718978114e-12	0.296035286557251	0.348	0.268	9.58341933791624e-08	5	Cavin2
6.47491185328798e-12	0.314608628214776	0.871	0.825	9.96294686865421e-08	5	Arf4
6.79189044611409e-12	0.390837429387023	0.538	0.406	1.04506818294357e-07	5	Nsd3
9.0175450561469e-12	0.25659183250074	0.371	0.256	1.38752965778932e-07	5	Csnk1d
9.13968522331199e-12	0.537575036385309	0.856	0.765	1.40632336531102e-07	5	Nr4a1
1.1593081552526e-11	0.288339919710541	0.568	0.532	1.78382745848717e-07	5	Csrnp1
1.3767295481499e-11	0.278025972432303	0.197	0.038	2.11837375573825e-07	5	Gm15844
1.93263909643327e-11	0.366117321171247	0.22	0.057	2.97375177768187e-07	5	Gja4
3.23084939210062e-11	0.46064285838574	0.902	0.872	4.97130795962523e-07	5	Btg1
3.63839269837641e-11	0.254559578863787	0.848	0.86	5.59839484499177e-07	5	Atp5d
3.80995095024663e-11	0.269636878338466	0.205	0.066	5.86237152714449e-07	5	Bcr
5.92096752861368e-11	0.291033886857061	0.28	0.093	9.11059273627787e-07	5	Thy1
7.20299747005e-11	0.344044902823565	0.538	0.322	1.10832522071659e-06	5	Rassf1
7.26138437424961e-11	0.259396801913878	0.826	0.788	1.11730921366579e-06	5	Nop53
7.49885558294175e-11	0.39997825793719	0.22	0.071	1.15384890854725e-06	5	Tcf21
8.01629437476873e-11	0.292236532822821	0.303	0.148	1.23346721544566e-06	5	Daam1
9.7440672058205e-11	0.295802107811732	0.394	0.319	1.4993196209596e-06	5	Itga1
1.02360623781013e-10	0.325263967724802	0.803	0.717	1.57502291811845e-06	5	Gucy1a1
1.02807177831066e-10	0.283682688029087	0.803	0.764	1.58189404528661e-06	5	Serinc3
1.27317337133736e-10	0.343305552334919	0.977	0.987	1.95903186647679e-06	5	Cox8a
1.33975721554562e-10	0.290822492711892	0.371	0.171	2.06148442756004e-06	5	Pde1a
1.50877361926298e-10	0.284476486310902	0.22	0.06	2.32154996795995e-06	5	Mbd1
1.62117644554763e-10	0.3067822438252	0.432	0.288	2.49450419676414e-06	5	Fosl2
1.63665434050431e-10	0.258859812689711	0.326	0.194	2.51832003373398e-06	5	Gjc1
1.75571192070061e-10	0.335350044850634	0.402	0.284	2.70151393238203e-06	5	Uap1
2.42670533802078e-10	0.295221198291098	0.432	0.198	3.73397150361257e-06	5	Dlc1
2.84772445007815e-10	0.377727450400507	0.485	0.351	4.38179361133524e-06	5	Palld
3.22873643172585e-10	0.347617724431187	0.235	0.092	4.96805674749656e-06	5	Pln
3.51862371755641e-10	0.34307261549456	0.803	0.841	5.41410631420405e-06	5	Ctsl
3.6306013419368e-10	0.337280267246027	0.477	0.275	5.58640628483816e-06	5	Nup98
4.48215386199029e-10	0.271985691886367	0.227	0.1	6.89669014744445e-06	5	Trpv2
5.11533306141041e-10	0.299073655866396	0.205	0.069	7.87096298159219e-06	5	Hilpda
6.48853395752576e-10	0.262873137959803	0.174	0.074	9.98390720044489e-06	5	Slc9a3r2
8.5760391310235e-10	0.256512692488828	0.333	0.218	1.31959514109059e-05	5	Stom
1.1984410130523e-09	0.260664363983578	0.742	0.693	1.84404118678357e-05	5	Arpc3
1.24549806042341e-09	0.466286478462014	0.924	0.838	1.9164478655735e-05	5	Mustn1
1.46908245549485e-09	0.315090142965435	0.947	0.947	2.26047717426992e-05	5	Eif5a
1.68025952465322e-09	0.28481646865168	0.303	0.17	2.58541533058392e-05	5	Ctsc
2.04728759063393e-09	0.286386814957603	0.432	0.379	3.15016141570843e-05	5	Pim3
2.39227114894536e-09	0.285538874783062	0.992	0.985	3.68098761688223e-05	5	Snhg11
2.68359363068285e-09	0.273149510520971	0.326	0.236	4.1292455195317e-05	5	Gas1
7.46536959991881e-09	0.273285980733655	0.258	0.1	0.000114869642033951	5	Casp4
7.59219216566524e-09	0.332607305024586	0.985	0.982	0.000116821060853091	5	Ftl1
9.5781161095114e-09	0.260963107332424	1	1	0.000147378472577052	5	Eif1
1.04011919321814e-08	0.406164609427493	0.318	0.3	0.000160043140260475	5	Spry2
1.32616333274891e-08	0.306899250787248	0.439	0.392	0.000204056752010075	5	Maff
1.6482075471519e-08	0.277035657995975	1	0.995	0.000253609695280263	5	Ubb
1.68535578243239e-08	0.28585812924201	0.667	0.576	0.000259325694242872	5	Brd4
1.88453662641142e-08	0.31204012068043	0.424	0.24	0.000289973650705924	5	Pdgfrb
2.2026976881812e-08	0.283618516032851	1	0.997	0.000338929093280441	5	H3f3b
4.29857394789302e-08	0.435220222942226	0.97	0.941	0.000661421573362299	5	Gm9973
4.64307804972783e-08	0.286162956622465	0.485	0.317	0.000714430419511622	5	Atp2b1
5.03331015900383e-08	0.304313945283011	0.902	0.857	0.000774475434165919	5	Sept7
5.12529619994193e-08	0.255315804254982	0.288	0.127	0.000788629326285065	5	Ets1
5.50202824207305e-08	0.434086072587165	0.992	0.98	0.00084659708560778	5	Id3
6.17025318686636e-08	0.620521550980749	0.106	0.019	0.000949416857863127	5	Ly6a
8.04825708793731e-08	0.293651952998529	0.326	0.127	0.00123838531812091	5	Cp
1.42799613020103e-07	0.293840740122729	0.939	0.921	0.00219725764554032	5	Rpl22l1
4.75689528258681e-07	0.260202429234379	0.97	0.942	0.00731943477131632	5	Klf9
6.22889726790468e-07	0.320487421125109	0.773	0.843	0.00958440422612493	5	Ccdc80
1.76261956487742e-06	0.292634740987628	0.803	0.933	0.0271214272447689	5	Col3a1
2.02584825175e-06	0.287690200913998	0.492	0.286	0.0311717270496773	5	Plekhg2
2.30730485890107e-06	0.274055550322643	0.326	0.168	0.0355024998639108	5	Tsc22d3
3.36683227264819e-06	0.313279495804381	0.371	0.193	0.0518054481792377	5	Speer6-ps1
3.77508916385298e-06	0.3586673829343	0.258	0.1	0.0580872969642057	5	Serpinf1
1.56659164348301e-05	0.464160934298002	0.803	0.753	0.24105145618273	5	Cfh
1.68243319916302e-05	0.259687539122317	1	0.995	0.258875996355214	5	Calm2
3.84836220340638e-05	0.513880903720379	0.917	0.889	0.59214749223814	5	Mt2
4.12549722951543e-05	0.377849735275742	0.795	0.773	0.63479025870554	5	Sparcl1
0.000137234129698866	0.257606756001538	0.348	0.193	1	5	Gpc3
0.000157303663957776	0.251110691858033	0.97	0.97	1	5	Atp5b
0.000530935108003849	0.322116630205403	0.379	0.344	1	5	Lum
0.00286975942381951	0.272605657824854	0.795	0.698	1	5	Ckb
