p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00634754958297422	0.833338256806506	0.137	0.04	1	3	Nts
5.77649325992754e-71	2.28057356995732	0.964	0.045	8.1073082903083e-67	4	Fcer1g
4.05394124327915e-69	2.97794253992862	0.893	0.067	5.68970653494228e-65	4	C1qc
1.1864998701804e-68	3.08581724762712	0.893	0.076	1.66525256779819e-64	4	C1qa
3.32842087057642e-68	2.05036208881773	0.982	0.038	4.67143869185401e-64	4	Ctss
2.16226268620282e-67	2.99902035826062	0.893	0.083	3.03473568008566e-63	4	C1qb
3.76033476209841e-66	1.80036018974072	0.929	0.021	5.27762983860511e-62	4	Cd83
6.15602877404142e-65	2.10583149276959	0.929	0.042	8.63998638436713e-61	4	Tyrobp
1.23848964048398e-64	1.4020628531946	0.857	0.012	1.73822021041927e-60	4	Alox5ap
2.04650361848648e-64	1.25895825390402	0.893	0.552	2.87226782854577e-60	4	Grn
2.5188198394567e-63	1.70526343072701	0.893	0.021	3.53516364467747e-59	4	Csf1r
6.60050680661276e-62	3.96027411761288	0.893	0.212	9.263811303081e-58	4	Cd74
7.22034749694881e-60	2.21184480332153	0.911	0.042	1.01337577119676e-55	4	Cd14
8.69974169726235e-60	1.02683260627398	0.821	0.008	1.22100874721077e-55	4	Spi1
2.51515283243488e-59	1.47770228093317	0.857	0.016	3.53001700032236e-55	4	Cd68
2.1840775859452e-58	1.30269491686376	0.946	0.856	3.06535289187409e-54	4	Ctsb
2.25885574727337e-58	1.52428010409379	0.839	0.013	3.17030404129817e-54	4	Fcgr3
3.66501577332183e-57	1.19263266383285	0.821	0.012	5.14384963785718e-53	4	Ly86
6.61551897847864e-57	0.998498823059468	0.768	0.006	9.28488088629478e-53	4	Adgre1
9.54570762044782e-57	1.3462868377261	0.946	0.044	1.33974006452985e-52	4	Laptm5
1.0799547630669e-53	1.22190731623201	0.786	0.012	1.51571650996439e-49	4	Pld4
2.04374833232188e-52	1.14790533500833	0.911	0.59	2.86840078441375e-48	4	Sh3bgrl3
4.96996813980701e-52	1.25796250922084	0.732	0.007	6.97535028421913e-48	4	Aif1
6.79553960297443e-52	2.94812167093894	0.946	0.119	9.53753983277461e-48	4	Lyz2
8.50966139034284e-51	1.11109294989172	0.893	0.045	1.19433097613462e-46	4	Cd53
1.46836410175582e-50	1.5029152815961	0.768	0.014	2.06084901681429e-46	4	C5ar1
1.94359481360269e-50	0.929313251685934	0.661	0.001	2.72783532089137e-46	4	Lilr4b
4.75051823915196e-49	1.82110393650367	0.839	0.062	6.66735234864977e-45	4	Ctsc
1.76319726623226e-48	1.12780852361398	0.732	0.015	2.47464736315698e-44	4	Plek
8.51222850579476e-48	0.948871064804267	0.732	0.014	1.19469127078829e-43	4	C3ar1
4.77494616201389e-47	1.19586036197487	0.804	0.033	6.7016369383865e-43	4	Lcp1
2.58962485889426e-46	1.46814646896507	0.732	0.019	3.6345384894581e-42	4	Ms4a7
5.66867860589365e-46	1.16838811416855	0.893	0.079	7.95599042337174e-42	4	Unc93b1
2.96960238555259e-45	2.97385473142519	0.786	0.08	4.16783694812307e-41	4	Cxcl2
9.37379619255153e-45	0.982654329278486	0.732	0.02	1.31561229562461e-40	4	Fcgr2b
1.19712250905949e-44	2.49309648202071	0.786	0.051	1.68016144146499e-40	4	Pf4
6.66581507989477e-44	0.861464388826624	0.679	0.012	9.35547146463231e-40	4	Cd48
1.41465550727557e-43	3.046369948612	0.661	0.056	1.98546900446127e-39	4	H2-Aa
2.67474428857052e-43	1.2350831972589	0.732	0.022	3.75400360900872e-39	4	Ptafr
2.98931678598093e-42	1.19775089668397	0.679	0.014	4.19550610912424e-38	4	Mrc1
1.25425223757398e-41	2.17979580415753	0.804	0.056	1.76034301543509e-37	4	Wfdc17
2.88437236657601e-41	1.00547147927461	0.696	0.021	4.04821661648942e-37	4	Ms4a6c
6.25422869600784e-41	1.29663582827533	0.911	0.344	8.777809974847e-37	4	Lgmn
2.22680641828764e-40	3.05632000548305	0.732	0.091	3.1253228080667e-36	4	H2-Ab1
2.76426849452569e-40	0.995346989700412	0.982	0.637	3.87965083206681e-36	4	Cyba
8.54853030171569e-40	1.16274079134911	0.661	0.016	1.1997862278458e-35	4	Cfp
8.8590235499454e-39	0.84210229301349	0.911	0.737	1.24336395523484e-34	4	Atp6v0c
9.76319205823575e-39	0.850635600778139	0.607	0.009	1.37026400537339e-34	4	Cybb
5.41639373837937e-38	1.07572322752321	0.75	0.047	7.60190861181544e-34	4	Gmfg
7.68400647134303e-38	2.72015200268878	0.696	0.064	1.07845030825299e-33	4	H2-Eb1
1.75429225569019e-37	1.0106215116459	0.821	0.083	2.46214918086119e-33	4	Ptpn18
3.71926415116866e-36	1.24127288245989	0.875	0.114	5.21998723616521e-32	4	Srgn
5.81213910522532e-36	0.940971315667587	0.554	0.008	8.15733723418373e-32	4	Tnf
1.43026891707995e-35	1.44788442035443	0.518	0.003	2.0073824251217e-31	4	Ccl3
2.46182726166831e-35	1.00448253266776	0.839	0.106	3.45517456175147e-31	4	Cotl1
3.81552208478399e-35	0.906373295216809	0.643	0.023	5.35508524599433e-31	4	Ms4a6b
3.95081017893316e-35	1.11644476496367	0.536	0.006	5.54496208613268e-31	4	Fcrls
6.85118285708607e-35	1.08491344430995	0.607	0.035	9.6156351399203e-31	4	Ifi207
1.01884139180773e-34	1.11902265874206	0.732	0.07	1.42994389340215e-30	4	Slfn2
1.13585663862643e-34	1.58366634394881	0.661	0.044	1.59417479231219e-30	4	Ccl9
1.97429067035699e-34	1.26708559008504	0.589	0.026	2.77091695584603e-30	4	Cbr2
3.65366269775285e-34	0.898999234764094	0.625	0.022	5.12791559629613e-30	4	Bcl2a1b
7.53626248888529e-34	0.981064187818398	0.661	0.031	1.05771444031505e-29	4	Coro1a
1.88239770313078e-33	2.27754590909316	0.571	0.019	2.64194517634405e-29	4	Ccl4
1.98159818988152e-33	0.834817920274365	0.661	0.033	2.78117305949871e-29	4	Pla2g7
3.11266464166453e-33	0.843194393595278	0.661	0.038	4.36862482457617e-29	4	Nrros
3.75692564359688e-33	1.34616391533387	0.768	0.166	5.27284514078822e-29	4	Marcksl1
1.33901368290413e-32	1.40591095920895	0.643	0.031	1.87930570395595e-28	4	Mgl2
1.45375644404348e-32	1.01978677944078	0.768	0.099	2.04034716921502e-28	4	Rgs10
2.96502876691699e-32	1.02730868340747	0.804	0.107	4.16141787436799e-28	4	Ucp2
4.13095222097556e-32	1.71453018206636	0.661	0.038	5.7977914421392e-28	4	Ccl6
1.03648958970182e-31	1.68964079694321	0.643	0.037	1.4547131391465e-27	4	Folr2
9.58943664487429e-31	1.48416247817592	0.554	0.06	1.34587743310811e-26	4	Hmox1
1.90847016450989e-30	0.842855984116583	0.929	0.731	2.67853787588963e-26	4	Serinc3
2.80475478277684e-30	1.49842127309994	0.571	0.047	3.9364733376273e-26	4	F13a1
3.06664838868926e-30	1.02794186872826	0.589	0.031	4.30404101352538e-26	4	H2-DMa
5.3287242424652e-30	2.25684146452083	0.679	0.116	7.47886447429991e-26	4	Ccl2
8.78200436732477e-30	1.75939649088514	0.482	0.008	1.23255431295403e-25	4	Ccl12
1.99964082176583e-29	1.1232303337657	0.589	0.042	2.80649589334834e-25	4	H2-DMb1
4.24860620202347e-29	0.872043424775566	0.839	0.247	5.96291880453995e-25	4	Atp2b1
2.04813025643309e-28	1.34076757687919	0.643	0.047	2.87455081490384e-24	4	Cd52
5.08701216987299e-28	0.887509934716338	0.804	0.223	7.13962158041675e-24	4	Ctsa
6.01551609044948e-28	1.03246195412061	1	0.997	8.44277683294584e-24	4	Ftl1
6.8196950672725e-28	1.11401265999505	0.696	0.252	9.57144202691695e-24	4	Ninj1
5.81593116912431e-27	1.14785286526485	1	0.978	8.16265939586597e-23	4	Tmsb4x
1.48116994570885e-26	1.00901589675625	0.625	0.112	2.07882201880238e-22	4	Plin2
3.39924623452509e-26	0.927909881091001	0.536	0.026	4.77084209015597e-22	4	Ltc4s
1.37046732939155e-25	1.12113319487695	0.893	0.508	1.92345089680104e-21	4	Trf
1.37207544564529e-25	1.17813705543288	0.571	0.038	1.92570788796316e-21	4	Lgals3
6.02061823276721e-24	0.956718029677827	0.732	0.176	8.44993768968878e-20	4	Dab2
1.76677572762831e-23	0.91236438305131	0.982	0.869	2.47966973372634e-19	4	Psap
2.85438176805514e-23	1.01313376191582	0.75	0.49	4.00612481146538e-19	4	Klf6
1.92455427186556e-22	2.30964075320073	0.536	0.11	2.70111192056331e-18	4	Ccl7
3.18896493487414e-22	1.29785118698054	0.393	0.012	4.47571228609586e-18	4	Il1b
4.79826234422488e-22	0.864538168863801	0.679	0.121	6.73436120011962e-18	4	Mafb
4.8287852831995e-22	1.07535062457154	0.357	0.005	6.7772001449705e-18	4	Ccl24
4.14465612045382e-15	0.874466048240222	0.411	0.038	5.81702486505694e-11	4	Lyve1
6.09761526398863e-13	2.87355095978279	0.161	0.021	8.55800302300805e-09	4	Retnla
3.56906744005681e-12	0.931879596665047	0.929	0.681	5.00918615211974e-08	4	Ifi27l2a
9.13067927361821e-10	1.7799903466108	0.393	0.074	1.28149083605232e-05	4	Ccl8
1.07096652892732e-06	0.847212911250448	0.161	0.069	0.0150310152334949	4	Stmn1
1.15904051020914e-54	2.20738428429265	0.941	0.044	1.62671335607853e-50	5	Ccl8
3.73657019157277e-45	1.07004574010367	0.922	0.079	5.24427626387238e-41	5	C1qa
8.99958365832488e-45	1.68609200569997	1	0.12	1.2630915664459e-40	5	Lyz2
9.34229258760463e-36	1.49909924815984	1	0.986	1.31119076467031e-31	5	Actb
4.90461634422356e-34	0.975931575150051	0.843	0.09	6.88362903911776e-30	5	C1qb
4.71791238431639e-30	1.18265305124935	0.745	0.064	6.62159003138805e-26	5	Wfdc17
1.24292910299811e-25	0.852203902329249	0.706	0.083	1.74445099605784e-21	5	C1qc
2.58778217902928e-25	1.15265575537058	0.608	0.043	3.63195228826759e-21	5	Folr2
6.09619013747155e-20	0.991782992576414	0.549	0.049	8.55600285794132e-16	5	Ccl6
1.29120376749469e-18	0.761699741620938	0.353	0.145	1.8122044876788e-14	5	Bmp2k
1.51224374550471e-16	0.651483921504841	0.51	0.077	2.12243409681587e-12	5	Fcer1g
4.89737922133291e-15	0.501663006147261	1	0.504	6.87347173714074e-11	5	Trf
5.12566779250765e-15	0.275400701198067	0.176	0.236	7.19387474678448e-11	5	Selenbp1
1.50465452938132e-13	0.768022048566736	0.431	0.047	2.11178263198668e-09	5	Mgl2
2.42075616984344e-13	0.793910755530376	1	0.853	3.39753128437527e-09	5	Ctsb
2.62160508444471e-13	0.270640361315717	1	0.555	3.67942273601814e-09	5	Slc39a1
3.75001247670235e-12	0.299799633420696	0.961	0.497	5.26314251105175e-08	5	Ctsh
1.41709123129188e-11	0.498978176659934	1	0.617	1.98888754311816e-07	5	Hexa
1.61789247362149e-11	0.554956140741807	0.451	0.075	2.27071208672776e-07	5	Pf4
2.20505446960685e-11	0.277093245772342	0.98	0.563	3.09479394809321e-07	5	Atp5a1
2.70974595984334e-11	0.486207295863381	0.216	0.086	3.80312845464012e-07	5	Dusp6
7.03850270577111e-11	0.317247811133567	0.216	0.247	9.87853854754975e-07	5	Dhrs3
1.14900282463685e-10	0.433008601409183	0.176	0.084	1.61262546437781e-06	5	Pltp
1.22878177281319e-10	0.295807479895698	1	0.621	1.72459521814331e-06	5	Aldh2
1.41272988087304e-10	0.330908924768351	0.98	0.576	1.98276638780531e-06	5	Rnase4
2.43727562394438e-10	0.295458808056592	0.98	0.583	3.42071633820594e-06	5	Tbca
2.66962328778355e-10	0.322979854532805	0.98	0.582	3.74681628440421e-06	5	Tmem50a
2.69255580135926e-10	0.320587508894185	1	0.631	3.77900206720772e-06	5	Eif3k
2.98636216637612e-10	0.303676353775562	1	0.638	4.19135930050888e-06	5	Cyba
3.08643230017254e-10	0.314037917157143	0.961	0.545	4.33180773329215e-06	5	Zfand5
3.60411090796433e-10	0.250687044615229	0.98	0.591	5.05836965932794e-06	5	Atp5d
4.17500282426385e-10	0.311163271743921	0.98	0.587	5.85961646385431e-06	5	Atpif1
4.51340407002917e-10	0.278755666865337	0.98	0.59	6.33456261228594e-06	5	Ergic3
5.96722869615816e-10	0.763103907543203	0.451	0.089	8.37500547505797e-06	5	Ctsc
1.21657146609031e-09	0.338805300644847	0.961	0.562	1.70745805265775e-05	5	Rpl27
1.3415299408275e-09	0.310993650846219	0.98	0.603	1.8828372719514e-05	5	Uqcr10
1.45344566297847e-09	0.322858755763155	0.196	0.173	2.03991098799028e-05	5	Man2b1
1.61877034095838e-09	0.535436248982372	0.392	0.079	2.27194417353509e-05	5	Tyrobp
1.6224017559349e-09	0.255629493347868	0.941	0.539	2.27704086445463e-05	5	Cstb
2.25783210215437e-09	0.416896674177087	1	0.679	3.16886735537366e-05	5	Ifi27l2a
2.74937325802905e-09	0.410655872892244	0.51	0.129	3.85874536764377e-05	5	Ccl2
3.68334584864843e-09	0.354094434652173	1	0.666	5.16957589857807e-05	5	Rap1b
3.97354896971908e-09	0.270489671911408	1	0.667	5.57687597900073e-05	5	Srrm2
5.34731311881097e-09	0.290064172737741	1	0.673	7.5049539622512e-05	5	Ctsz
5.71722159180451e-09	0.314208152243006	0.961	0.583	8.02412050409763e-05	5	Tmem256
5.76829669302156e-09	0.25991585105285	0.98	0.623	8.09580440865577e-05	5	Psmb1
1.06053242865763e-08	0.258181018412637	0.882	0.484	0.000148845726362099	5	Gas7
2.93685614701876e-08	0.732753546310239	0.353	0.062	0.000412187760234083	5	F13a1
3.21868141369316e-08	0.481912408399352	1	0.728	0.000451741936411835	5	Npc2
3.30913024364504e-08	0.305723325281613	0.118	0.042	0.000464436429695581	5	Rbm47
3.64857469434436e-08	0.424135428728696	0.235	0.175	0.000512077458351231	5	Clasp2
7.99715895658152e-08	0.546375564960751	0.235	0.03	0.00112240125955622	5	Cd163
8.11142876081825e-08	0.478292522943548	0.392	0.378	0.00113843902658084	5	Lgmn
8.44307304217948e-08	0.262115740438851	0.922	0.555	0.00118498530146989	5	Srsf3
1.58713722479811e-07	0.392967183819067	1	0.739	0.00222754709500414	5	Ly6e
2.61045566024657e-07	0.376368322295852	1	0.755	0.00366377451915606	5	Ctsd
2.69486193814122e-07	0.522152266297844	0.196	0.064	0.0037822387301812	5	Pla2g7
2.77216621918853e-07	0.26549945416706	1	0.728	0.0038907352886311	5	Serinc3
3.07402751172837e-07	0.311536885804946	1	0.733	0.00431439761271076	5	Atp6v0c
3.64584579494085e-07	0.610880381906528	0.255	0.045	0.00511694457319948	5	Ltc4s
6.54716368956563e-07	0.262566597074081	1	0.741	0.00918894423830536	5	Nfia
1.32270611412178e-06	0.413769839501275	1	0.887	0.0185641803116992	5	Ubc
1.44924908943451e-06	0.297721487610294	1	0.824	0.0203402109702133	5	Fos
2.36780406649141e-06	0.26744445990717	1	0.761	0.033232130073207	5	Akr1a1
4.94679688848643e-06	0.451077195819683	0.333	0.081	0.069428294329907	5	Cd14
5.08874947133721e-06	0.286808353029223	0.882	0.556	0.0714205988302177	5	Sptssa
5.52317087893064e-06	0.361264696550342	0.157	0.012	0.0775177032857916	5	Vsig4
6.22248023843693e-06	0.651262167429201	0.333	0.082	0.0873325101464624	5	Ctss
2.18304744244042e-05	0.453720733088203	0.216	0.124	0.306390708546513	5	Unc93b1
3.31480046768986e-05	0.251899901040438	0.373	0.415	0.465232245640271	5	Notch2
5.47023685827549e-05	0.407724768681969	1	0.997	0.767747743058965	5	Ftl1
6.50737697386502e-05	0.363342555881327	1	0.994	0.913310358281956	5	Itm2b
0.000129941557303047	0.277795222225803	1	0.978	1	5	Tmsb4x
0.000204248967134665	0.312368670826552	1	0.983	1	5	B2m
0.000263810879284425	0.258655214264405	0.137	0.135	1	5	Abcg1
0.000401429377792437	0.366800352049316	0.196	0.074	1	5	Ednrb
0.000692314105316763	0.513576499476305	0.176	0.059	1	5	Ptafr
0.00113900787303424	0.265039184874328	0.196	0.136	1	5	Rgs10
0.00145267850279542	0.252036182335526	1	0.868	1	5	Psap
0.00243153690194598	0.313022027604003	0.196	0.052	1	5	C5ar1
0.0024593612267813	0.278128580144883	0.216	0.066	1	5	Csf1r
0.00490272890469137	0.312199844836263	0.157	0.058	1	5	Fcgr2b
0.0063445884778051	0.388979046993238	0.216	0.074	1	5	Ccl9
0.00885601838029132	0.364579666212378	0.157	0.049	1	5	Mrc1
2.09575405978387e-70	1.42880031238231	0.976	0.52	2.94139082290666e-66	6	Ppp1r2
3.35867284460726e-63	1.91957505046744	0.976	0.006	4.71389733740629e-59	6	Mmrn1
3.83455435647094e-51	0.972077794410198	0.829	0.003	5.38179703930696e-47	6	Klhl4
6.28123767616264e-50	1.9620395309852	1	0.174	8.81571707849426e-46	6	Cavin2
1.25176089624058e-43	1.66532578650307	0.902	0.031	1.75684641787366e-39	6	Lrg1
8.24300876069055e-41	1.1284912261811	0.854	0.059	1.15690627956292e-36	6	Pard6g
2.61228405296615e-40	1.29885713912719	0.976	0.458	3.66634066833799e-36	6	Gng11
7.03950336399973e-40	0.967517686135856	0.927	0.058	9.87994297137363e-36	6	Emcn
2.86277539524603e-39	1.8156175285296	0.927	0.061	4.01790526722781e-35	6	Cldn5
3.42979268333911e-37	1.42028360652785	0.927	0.562	4.81371403106645e-33	6	Hes1
1.69932795022334e-36	0.941857251767314	0.732	0.015	2.38500677813845e-32	6	Clca3a1
7.89277680195864e-36	1.67629732335124	0.732	0.016	1.1077512241549e-31	6	Nts
5.69229369572248e-34	1.17395178807108	0.927	0.091	7.9891342019465e-30	6	Ecscr
5.99564378582453e-34	1.35483478022598	0.756	0.042	8.41488605340472e-30	6	Apold1
9.36531586148657e-34	1.49093031843171	0.829	0.119	1.31442208115964e-29	6	Prss23
2.91386848381902e-33	0.981210277973471	1	0.723	4.08961441704e-29	6	Aplp2
4.52398299419395e-33	0.970583185399184	0.805	0.065	6.34941013235121e-29	6	Galnt18
4.24492257514509e-32	0.858047993197351	0.78	0.053	5.95774883421614e-28	6	Nectin2
5.51719757809239e-32	0.760316446393276	0.585	0.005	7.74338680085266e-28	6	Flt4
2.04498906851896e-31	1.03183333104907	0.902	0.091	2.87014215766635e-27	6	Egfl7
1.42368140529178e-30	1.25066128248156	0.732	0.039	1.99813685232701e-26	6	Dusp2
1.10390436989374e-29	0.930437952600047	0.878	0.093	1.54932978314586e-25	6	Lbp
1.60627778899854e-28	0.911340598012985	0.805	0.07	2.25441087685945e-24	6	Gngt2
2.11220734022744e-28	1.16298253511066	0.902	0.216	2.96448300200922e-24	6	Tsc22d1
2.39523993054312e-27	0.817170766016965	0.707	0.041	3.36171924251728e-23	6	Lcn2
2.53354175017456e-26	0.98212310323083	0.902	0.146	3.55582584637e-22	6	Tgm2
4.30352628727419e-26	0.870722741063811	0.659	0.031	6.03999914418933e-22	6	Gpm6a
5.30133512655082e-26	0.783120229104811	0.732	0.061	7.44042385011408e-22	6	Kank3
1.06438547688278e-25	0.651456991601003	0.805	0.081	1.49386501680498e-21	6	F11r
1.35264462476511e-25	0.674429831159661	0.78	0.077	1.89843673085783e-21	6	Smagp
1.83760783146222e-25	1.04352904237273	0.561	0.019	2.57908259145723e-21	6	Rgs16
1.95137947400423e-25	0.620481063706698	0.683	0.041	2.73876109176493e-21	6	Ipo11
3.54569786240264e-25	1.02463983590081	0.878	0.137	4.97638694988211e-21	6	Cav1
2.05537892034657e-24	1.07343786445676	0.878	0.199	2.88472431470641e-20	6	Map3k1
2.3229866385491e-24	0.759108936237704	0.683	0.082	3.26031174720367e-20	6	Nxn
9.21610473326433e-24	1.0399324137896	0.878	0.229	1.29348029931365e-19	6	Sgk1
1.44334485946855e-23	0.656206305094218	0.561	0.019	2.02573451026411e-19	6	Prox1
1.87041697986469e-23	0.884203059497693	1	0.728	2.62513023124009e-19	6	Fxyd6
1.90037864833202e-22	0.62530723681332	0.634	0.043	2.66718143293399e-18	6	Fam174b
2.67677009633694e-22	0.942167643353293	0.829	0.142	3.7568468302089e-18	6	Thy1
3.89615284874101e-22	0.680016953787936	0.561	0.024	5.468250523208e-18	6	Kdr
9.81474831132735e-22	0.800849331378903	0.854	0.17	1.37749992549479e-17	6	Cav2
8.5253713567645e-21	1.01664621612335	0.976	0.587	1.1965358699219e-16	6	Fgl2
1.0035491915973e-20	0.762462338132299	0.878	0.189	1.4084812904068e-16	6	Tshz2
1.9324512831197e-20	0.699162023239946	0.634	0.058	2.7121953758585e-16	6	Bcr
2.8365253887676e-20	1.20182811984471	0.683	0.12	3.98106338313533e-16	6	Plk2
3.24367541127293e-20	0.801254059342851	0.561	0.04	4.55249843972156e-16	6	Arap3
4.31803502571008e-20	0.825049547218188	0.927	0.253	6.06036215858409e-16	6	Cp
6.68399196158645e-20	0.751159940446006	0.634	0.127	9.38098271808658e-16	6	Elk3
8.42432077177384e-20	0.816686061138884	0.902	0.275	1.18235342031846e-15	6	Rab11a
9.86331409516385e-20	0.848721094927392	0.854	0.251	1.38431613325625e-15	6	Nudt4
1.0416863664416e-19	0.730721272768732	0.732	0.145	1.46200681530078e-15	6	Ppfibp1
1.71648389275542e-19	0.811434280243131	0.854	0.235	2.40908514348224e-15	6	Phactr2
2.09876259120964e-19	0.66608803244594	0.463	0.015	2.94561329676273e-15	6	Rbp7
7.57397492802559e-19	1.09344367291906	0.61	0.102	1.06300738114839e-14	6	Plvap
1.25932659931525e-18	0.662756546854936	0.683	0.085	1.76746488213895e-14	6	Gimap6
2.01530924517153e-18	3.72508115208565	0.415	0.016	2.82848652559824e-14	6	Ccl21a
6.70314989962017e-18	0.648200249080729	0.683	0.09	9.40787088411691e-14	6	Tspan13
3.19326848555367e-17	0.70033195902693	0.756	0.137	4.48175231947458e-13	6	Lmo2
4.03440188016687e-17	0.71317140675137	0.683	0.11	5.6622830388142e-13	6	Nsg1
6.23302567193609e-17	0.893504697554365	0.756	0.165	8.74805153056231e-13	6	Nr2f2
1.81059355883773e-16	0.716596293771964	0.805	0.222	2.54116805982875e-12	6	Arl4a
3.64215070922299e-16	0.649102954436959	1	0.802	5.11175852039447e-12	6	Fkbp1a
8.67232138260885e-16	1.01453377976312	0.537	0.05	1.21716030604915e-11	6	Fabp4
1.07467508904049e-15	0.612945453551397	0.659	0.099	1.50830648746833e-11	6	Stab1
1.25405590682045e-15	0.706663548199296	0.561	0.067	1.7600674652225e-11	6	Yes1
1.4135431757661e-15	0.639063434597648	0.659	0.128	1.98390784718772e-11	6	Palm
2.97714507046027e-15	0.810300312606453	0.634	0.102	4.17842310639098e-11	6	Maf
4.88343322474876e-15	1.3561339035006	0.805	0.293	6.85389853093488e-11	6	Igfbp5
1.08911791503478e-14	0.729611799129655	1	0.899	1.52857699375131e-10	6	Tmsb10
2.53511999966339e-14	0.637004050752521	0.854	0.313	3.55804091952757e-10	6	Ostf1
3.24203109354348e-14	0.767199210222533	0.61	0.094	4.55019063978827e-10	6	Ctla2a
5.02339287598881e-14	0.730888405605316	0.537	0.063	7.0503319014503e-10	6	Cd24a
5.10428768430431e-14	0.736560521438297	0.805	0.223	7.16386776492109e-10	6	Ece1
5.82250385716334e-14	0.634488549507451	0.878	0.44	8.17188416352875e-10	6	S100a16
1.44657006768417e-13	0.744035195855003	0.951	0.744	2.03026108999473e-09	6	Ly6e
1.54371252120515e-13	0.6937153487804	0.878	0.579	2.16660052351142e-09	6	Cavin1
1.68118266456675e-13	0.766896806107533	0.341	0.021	2.35953986971944e-09	6	Adra2b
3.80279010654423e-13	0.634635185869532	0.732	0.209	5.33721591453483e-09	6	Tcn2
4.80360378327513e-13	0.834032154633281	0.805	0.691	6.74185790982665e-09	6	Ppp1r15a
1.46460338102415e-12	0.669896600988413	0.78	0.257	2.05557084526739e-08	6	H2-Q4
4.31285584979454e-12	0.662833331129554	1	0.978	6.05309318518663e-08	6	Tmsb4x
5.85155886196201e-12	0.684017788125203	0.707	0.179	8.21266286276369e-08	6	Marcksl1
6.03389074729708e-12	0.652923625938697	0.537	0.12	8.46856566383145e-08	6	Hs3st1
1.1447000469738e-11	0.622069241539545	0.293	0.011	1.60658651592773e-07	6	Gpihbp1
3.14206918633811e-11	0.626684105638235	0.976	0.864	4.40989410302554e-07	6	Cd9
3.71629228212285e-11	0.66899195287222	0.732	0.25	5.21581621795943e-07	6	Pim3
4.53607157043782e-11	0.661829333065744	0.561	0.111	6.36637644910948e-07	6	H2-Q7
8.46294905573337e-11	0.940157096306191	0.707	0.249	1.18777489997218e-06	6	Adamts1
1.24083387820075e-10	0.64489892945493	0.707	0.208	1.74151034805475e-06	6	Txnip
3.27350639892931e-10	0.608321340299919	0.561	0.138	4.59436623089728e-06	6	Pdlim1
4.31302164532004e-10	0.695833492233376	0.439	0.082	6.05332587920667e-06	6	Tmem158
3.52601883111803e-09	0.705152105822622	0.902	0.731	4.94876742947415e-05	6	Dusp1
1.91972012201564e-08	0.64019224570996	0.927	0.818	0.000269432719124896	6	Gnb1
5.50658011377708e-08	0.681166603557936	0.902	0.762	0.000772848518968613	6	Tm4sf1
6.10063003370719e-08	0.650436062466896	0.659	0.335	0.000856223425230804	6	Dusp3
5.19187879952229e-07	0.638668833970478	0.659	0.673	0.00728680189512953	6	Socs3
5.48907452678953e-07	0.800057628384498	0.317	0.049	0.00770391609834911	6	Lyve1
6.54831466541713e-07	0.770988487865747	0.829	0.834	0.00919055963291294	6	Fos
1.4570916884107e-06	0.618059174556722	0.585	0.526	0.0204502818468441	6	Atf3
9.11993685001616e-42	1.24453560101852	0.862	0.542	1.27998313689977e-37	7	Ifngr1
6.37008122483745e-41	1.56259690186145	0.966	0.061	8.94040899905936e-37	7	Selplg
3.18903517748697e-39	1.52462442071706	0.966	0.622	4.47581087160296e-35	7	Btg1
4.32566704110652e-38	1.9046970190023	0.793	0.002	6.071073692193e-34	7	Cd3g
2.23544539734633e-37	1.2176716486841	0.724	0	3.13744761517557e-33	7	Lat
1.33272467231352e-35	1.89782940473755	1	0.053	1.87047907759203e-31	7	Cd52
5.44072379901926e-35	1.05041801712753	0.724	0.001	7.63605585192353e-31	7	Gimap3
2.34567588358401e-34	1.07197894608724	0.724	0.003	3.29215610261016e-30	7	Cd3e
4.6343895100887e-32	1.19255291632013	0.69	0.003	6.50436567740949e-28	7	Ltb
4.78412191463452e-32	1.42662978408143	0.724	0.006	6.71451510718954e-28	7	Cxcr6
1.1383912586035e-31	1.54874697542151	0.862	0.082	1.59773213145001e-27	7	Emb
1.56839492174276e-31	1.24535189730518	0.724	0.012	2.20124227266597e-27	7	Cd3d
1.91038005101641e-31	1.6094379124341	0.621	0	2.68121840160154e-27	7	Trbc2
3.68321429386944e-30	1.26588418940568	0.69	0.005	5.16939126144576e-26	7	Itgb7
9.74476005122301e-30	1.35603326085995	0.966	0.069	1.36767707318915e-25	7	Cd53
2.75925560276998e-28	0.961185257095532	0.621	0.002	3.87261523848766e-24	7	Il2rb
8.10249641441353e-27	1.10561822350676	0.793	0.502	1.13718537176294e-22	7	Pdcd4
1.13044787803062e-26	1.24913912150085	0.759	0.056	1.58658359681598e-22	7	Rac2
1.24941289277367e-26	1.3017792683798	0.931	0.072	1.75355099500785e-22	7	Laptm5
4.75017117172579e-26	1.71467935497548	0.552	0.002	6.66686523951714e-22	7	Cd163l1
7.41457647539501e-26	0.775838896405059	0.517	0	1.04063580832169e-21	7	Cd247
5.79274196000988e-25	2.02863995331889	0.552	0.002	8.13011334087386e-21	7	Trdc
1.12200647391855e-24	0.954812418642825	0.724	0.038	1.57473608614468e-20	7	Sept1
1.21461207531862e-24	1.26630639756057	0.517	0.001	1.70470804770968e-20	7	Tcrg-C1
4.68881214968796e-24	0.693147180559945	0.483	0	6.58074785208705e-20	7	Tnfsf11
