p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.11993685001616e-42	1.24453560101852	0.862	0.542	1.27998313689977e-37	7	Ifngr1
6.37008122483745e-41	1.56259690186145	0.966	0.061	8.94040899905936e-37	7	Selplg
3.18903517748697e-39	1.52462442071706	0.966	0.622	4.47581087160296e-35	7	Btg1
4.32566704110652e-38	1.9046970190023	0.793	0.002	6.071073692193e-34	7	Cd3g
2.23544539734633e-37	1.2176716486841	0.724	0	3.13744761517557e-33	7	Lat
1.33272467231352e-35	1.89782940473755	1	0.053	1.87047907759203e-31	7	Cd52
5.44072379901926e-35	1.05041801712753	0.724	0.001	7.63605585192353e-31	7	Gimap3
2.34567588358401e-34	1.07197894608724	0.724	0.003	3.29215610261016e-30	7	Cd3e
4.6343895100887e-32	1.19255291632013	0.69	0.003	6.50436567740949e-28	7	Ltb
4.78412191463452e-32	1.42662978408143	0.724	0.006	6.71451510718954e-28	7	Cxcr6
1.1383912586035e-31	1.54874697542151	0.862	0.082	1.59773213145001e-27	7	Emb
1.56839492174276e-31	1.24535189730518	0.724	0.012	2.20124227266597e-27	7	Cd3d
1.91038005101641e-31	1.6094379124341	0.621	0	2.68121840160154e-27	7	Trbc2
3.68321429386944e-30	1.26588418940568	0.69	0.005	5.16939126144576e-26	7	Itgb7
9.74476005122301e-30	1.35603326085995	0.966	0.069	1.36767707318915e-25	7	Cd53
2.75925560276998e-28	0.961185257095532	0.621	0.002	3.87261523848766e-24	7	Il2rb
8.10249641441353e-27	1.10561822350676	0.793	0.502	1.13718537176294e-22	7	Pdcd4
1.13044787803062e-26	1.24913912150085	0.759	0.056	1.58658359681598e-22	7	Rac2
1.24941289277367e-26	1.3017792683798	0.931	0.072	1.75355099500785e-22	7	Laptm5
4.75017117172579e-26	1.71467935497548	0.552	0.002	6.66686523951714e-22	7	Cd163l1
5.79274196000988e-25	2.02863995331889	0.552	0.002	8.13011334087386e-21	7	Trdc
1.12200647391855e-24	0.954812418642825	0.724	0.038	1.57473608614468e-20	7	Sept1
1.21461207531862e-24	1.26630639756057	0.517	0.001	1.70470804770968e-20	7	Tcrg-C1
9.68157262315528e-24	1.13682207796346	0.552	0.007	1.35880871765984e-19	7	Il7r
4.98508223992801e-23	1.25196912370792	0.621	0.433	6.99656292373896e-19	7	Tmem176a
2.78482706914317e-22	1.09861228866811	0.448	0	3.90850479154245e-18	7	Trbc1
8.28926057165514e-22	1.12753351034521	0.759	0.117	1.1633977212318e-17	7	Bcl2
2.02151165060705e-21	0.947940030345511	0.483	0.002	2.83719160162699e-17	7	Klrk1
3.63876072412808e-21	1.13560120081517	1	0.781	5.10700067631376e-17	7	H2-K1
6.93108286384068e-21	1.15578369259765	0.586	0.012	9.7277747994004e-17	7	Rgs1
1.20343721008193e-20	0.945559939192451	0.552	0.01	1.68902412434998e-16	7	Il18r1
3.27011123718904e-20	0.98628623535386	0.586	0.029	4.58960112139482e-16	7	Ramp1
3.39081660132775e-20	1.18071723356653	0.897	0.51	4.7590110999635e-16	7	Fxyd5
5.68683061040636e-20	0.904597880853145	0.586	0.019	7.98146676170533e-16	7	Ccr2
2.77176355956369e-19	1.22829723565626	0.69	0.05	3.89017015584764e-15	7	Coro1a
8.27875857114183e-19	1.72645437082029	0.379	0	1.16192376545976e-14	7	Nkg7
1.27763233088506e-18	1.31300618053239	0.724	0.529	1.79315697639718e-14	7	Pim1
2.61553409121159e-18	1.14842326681377	0.759	0.11	3.67090209701546e-14	7	H2-Q7
1.15964042491064e-17	1.26326512387934	0.448	0.017	1.62755533636208e-13	7	Ramp3
1.22857112643403e-17	0.965463091176471	1	0.933	1.72429957595017e-13	7	Pfn1
1.3703720608333e-17	1.0791906734031	0.448	0.008	1.92331718737953e-13	7	Ms4a4b
3.24185460421965e-16	1.14317087336241	1	0.901	4.54994293702228e-12	7	Tmsb10
6.2721457079251e-15	1.00198002652928	1	0.935	8.80295650107288e-11	7	H2-D1
3.51452378368081e-14	0.926322770586303	0.655	0.134	4.93263413039602e-10	7	Ets1
1.46896325315893e-13	1.00342251759685	0.69	0.156	2.06168992580856e-09	7	Thy1
2.42650739732474e-12	0.907733714418029	0.759	0.141	3.40560313214527e-08	7	Srgn
4.4156238747584e-12	3.28439450381574	0.31	0.011	6.19732810822341e-08	7	Ccl5
7.09593806810088e-11	1.02088648366758	1	0.979	9.95914907857958e-07	7	Tmsb4x
9.40943677400237e-11	0.91932429723176	0.966	0.746	1.32061445123123e-06	7	Ly6e
6.78725092806776e-10	0.987084484752831	0.69	0.198	9.52590667754309e-06	7	S100a4
