p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.75335631474549e-15	0.7366805018898	0.526	0.296	5.26783558774529e-11	2	Gm2564
8.44300202364635e-15	0.450646163017288	0.387	0.114	1.18497533401876e-10	2	Tagln
8.78601955781491e-15	0.288230921259384	0.376	0.106	1.23311784493932e-10	2	Thbs2
9.15175820793637e-15	0.288411364790071	0.295	0.062	1.28444926448387e-10	2	Enpp2
1.27645072871743e-14	0.347363465728248	0.497	0.19	1.79149859775492e-10	2	Col5a2
1.88579437059286e-14	0.56801600965574	0.936	0.739	2.64671239912708e-10	2	Col1a1
1.89475833669915e-14	0.256885880762132	0.382	0.113	2.65929332555726e-10	2	Clmp
1.94814045868726e-14	0.407352994221616	0.682	0.405	2.73421513376757e-10	2	Socs2
1.99514159865504e-14	0.259024948530556	0.335	0.085	2.80018123371236e-10	2	Unc5b
5.38420531697604e-14	0.449488723022683	0.607	0.533	7.55673216237587e-10	2	Csrp2
6.63589308031092e-14	0.378683979001516	0.977	0.964	9.31347593821638e-10	2	Snhg11
7.0767146592931e-14	0.493751847608844	0.434	0.166	9.93216902431787e-10	2	Bok
7.52102586579339e-14	0.376664286317993	0.942	0.735	1.0555759802641e-09	2	Serpinf1
1.42022223684879e-13	0.339119395953166	0.445	0.172	1.99328190941728e-09	2	Tnfrsf12a
1.87718809909328e-13	1.1755874972206	0.41	0.474	2.63463349707742e-09	2	Cytl1
2.21035089669558e-13	0.259628412431556	0.364	0.109	3.10222748351225e-09	2	Msi2
2.50110631266302e-13	0.296825437802671	0.462	0.176	3.51030270982254e-09	2	Sash1
4.7327256100304e-13	0.272896980682148	0.301	0.078	6.64238039367766e-09	2	Ank
8.77136816975011e-13	0.363804703375415	0.653	0.388	1.23106152262443e-08	2	4930523C07Rik
8.89417128525528e-13	0.265330109685659	0.445	0.168	1.24829693988558e-08	2	Twsg1
1.01415244793122e-12	0.302534358901776	0.37	0.118	1.42336296067147e-08	2	Atp1b1
1.16071027961525e-12	0.276779009891035	0.399	0.137	1.62905687744001e-08	2	Prrx1
1.32688673171343e-12	1.5759865270695	0.173	0.028	1.8622855279598e-08	2	Spp1
1.85324405163865e-12	0.392234048774503	0.434	0.163	2.60102802647484e-08	2	S100a4
1.95006204172542e-12	0.378254710626782	0.301	0.078	2.73691207556163e-08	2	Ltbp2
5.88010664787009e-12	0.753410271360574	0.318	0.094	8.25272968028567e-08	2	Sfrp2
5.97773478742649e-12	0.261357711166465	0.121	0.005	8.38975077415307e-08	2	Ucma
1.27024572291983e-11	0.267083735062372	0.491	0.215	1.78278987211798e-07	2	Skp1a
1.68077437315789e-11	0.27105820388564	0.382	0.136	2.35896683272709e-07	2	Aig1
2.10844524766726e-11	0.330915792023616	0.318	0.096	2.959202905101e-07	2	Ccl19
2.18982691421447e-11	0.315750410293303	0.376	0.136	3.0734220741e-07	2	Angptl2
2.35262336559182e-11	0.266386485767511	0.434	0.176	3.30190689360812e-07	2	Igsf3
3.15596208482835e-11	0.311606095938608	0.89	0.795	4.42939278605659e-07	2	Lmna
4.800821128304e-11	0.274234773523807	0.185	0.03	6.73795245357466e-07	2	Matn4
4.13170800018175e-10	0.466829031321087	0.549	0.35	5.79885217825508e-06	2	Nr4a2
7.62234763586874e-10	0.273136716973377	0.503	0.245	1.06979649069418e-05	2	Plxdc2
8.38300134343189e-10	0.31760549189234	0.873	0.724	1.17655423855067e-05	2	Il11ra1
9.13310449367522e-10	0.869986380972606	0.312	0.121	1.28183121568732e-05	2	Angptl7
1.0162664689586e-09	0.366091464033482	0.254	0.075	1.4263299891834e-05	2	Id4
1.08535356270069e-09	0.478337312201653	0.607	0.384	1.52329372525042e-05	2	Map1b
1.1376189985461e-09	0.391698643264401	0.468	0.226	1.59664826445946e-05	2	Irf1
1.15594077452456e-09	0.304133749014007	0.578	0.341	1.62236287704522e-05	2	Slc29a1
1.62113719430917e-09	0.283394144067659	0.468	0.221	2.27526605221292e-05	2	Slc5a3
1.98714018445901e-09	0.315808842795322	0.584	0.581	2.78895124888823e-05	2	Ccn1
2.01011613411376e-09	0.254581732277282	0.329	0.12	2.82119799422867e-05	2	Zbtb1
3.62141394667124e-09	0.319571448398589	0.931	0.91	5.08265447415309e-05	2	Nfkbia
3.68278263945598e-09	0.295370335114374	0.474	0.23	5.16878543447647e-05	2	Htra1
5.8018667217313e-09	0.257777811497938	0.694	0.526	8.14291994394988e-05	2	Cnn3
5.94726939959315e-09	0.253676174566249	0.728	0.573	8.34699260232899e-05	2	Tspan3
6.96389390939009e-09	0.313511457018714	0.532	0.332	9.77382510182899e-05	2	Csrp1
7.2776228981755e-09	0.327186822136539	0.63	0.435	0.000102141437375893	2	Olfml3
1.36311750222994e-08	0.260218794758548	0.844	0.654	0.000191313541437972	2	Lhfp
1.58054641446684e-08	0.269922812979178	0.936	0.751	0.00022182968927042	2	Col1a2
1.83234600247042e-08	0.267299821127205	0.486	0.249	0.000257169761446724	2	Uap1
2.3829897689444e-08	0.300616334202128	0.688	0.51	0.000334452614071347	2	Mmp2
2.99436603103891e-08	0.292042191014274	0.584	0.401	0.000420259272456311	2	Lrrc58
3.34571337449664e-08	0.484103463629046	0.127	0.017	0.000469570872110603	2	Coch
3.64542308542558e-08	0.623515095218151	0.486	0.293	0.00051163513003948	2	Tnfaip6
4.33849349140039e-08	0.281790510454113	0.422	0.209	0.000608907561518044	2	Pde4b
4.90562163241539e-08	0.472040042042863	0.237	0.077	0.0006885039961095	2	Rrad
5.79378710612626e-08	0.359761623576419	0.416	0.213	0.000813158020344821	2	Nfkb1
8.57265680849695e-08	0.252000006422606	0.52	0.288	0.00120317238307255	2	Sod3
1.61958533999591e-07	0.286239105556867	0.746	0.653	0.00227308802468427	2	Gadd45b
2.02714595043353e-07	0.428241549823742	0.624	0.51	0.00284509934143346	2	Trf
3.58033010646473e-07	0.295850041595073	0.613	0.441	0.00502499330442325	2	Crispld2
5.16131850927813e-07	0.266676872644065	0.306	0.135	0.00724391052777185	2	Txndc11
5.29474644338557e-07	0.502550683611515	0.173	0.046	0.00743117663329165	2	Cxcl10
5.79904802698917e-07	0.295370335114375	0.156	0.036	0.00813896390587929	2	Tcap
6.20226096179347e-07	0.370040874087741	0.555	0.38	0.00870487325987714	2	Notch2
7.12692613043226e-07	0.251053523489077	0.63	0.455	0.0100026408240617	2	Txndc5
7.1777539396561e-07	0.296063127789245	0.127	0.03	0.0100739776543073	2	Cthrc1
1.75452516936279e-06	0.305997043239048	0.734	0.681	0.0246247607520068	2	Ier3
1.86182546221451e-06	0.480332246085966	0.133	0.039	0.0261307203621806	2	Tnfrsf11b
2.09451144227036e-06	0.448958826261839	0.942	0.834	0.0293964680922645	2	Sparc
2.74341340745781e-06	0.257904107099978	0.555	0.537	0.0385038071736703	2	Gas1
2.99021472879753e-06	0.512208333865307	0.919	0.813	0.0419676637186733	2	Pam
4.1770462831337e-06	0.345294537021611	0.486	0.377	0.0586248445837815	2	Igf1
1.59980579180125e-05	0.304171077071645	0.243	0.102	0.224532742879305	2	Ifit3
1.67107334252879e-05	0.266155935558418	0.225	0.092	0.234535143623916	2	Gpnmb
5.88871761400041e-05	0.370123727561421	0.145	0.167	0.826481517124957	2	Fn1
6.6389892372283e-05	0.287534283434067	0.329	0.174	0.931782139444992	2	Ccn2
0.000120488855116364	0.597494051781933	0.312	0.231	1	2	Serpine2
0.000140513588545466	0.32581696473632	0.301	0.156	1	2	Isg15
0.000284811170216609	0.285036985309375	0.156	0.058	1	2	Cilp
0.000956748246892725	0.285534891278461	0.439	0.332	1	2	Noct
1.05259189780726e-09	0.398814673488209	0.534	0.181	1.47731272857248e-05	3	Lifr
1.11815153519088e-09	0.333639682614502	0.37	0.082	1.5693256796404e-05	3	Crim1
1.24562483996704e-09	0.315658008462118	0.342	0.07	1.74823446289374e-05	3	Kalrn
1.3357010775153e-09	0.286283895932213	0.301	0.05	1.87465646229273e-05	3	Fam174b
1.46269642763063e-09	0.339546351893252	0.315	0.075	2.05289443617958e-05	3	Ptpn14
1.48124707607311e-09	0.406125411010215	0.356	0.094	2.07893027126861e-05	3	Mgll
1.66174738302499e-09	0.316665936763293	0.63	0.26	2.33226245207558e-05	3	Eif4h
1.68628273478843e-09	0.333268595590338	0.466	0.147	2.36669781827556e-05	3	Cmas
1.69756988525805e-09	0.369117257944186	0.849	0.731	2.38253933395967e-05	3	Eif4a2
1.89568618982939e-09	0.424583133412043	0.301	0.063	2.66059556742554e-05	3	H2-Q6
2.08915603827289e-09	0.436870864569591	0.603	0.243	2.932130499716e-05	3	Pim3
2.19794256873342e-09	0.48111956083858	0.329	0.119	3.08481239521736e-05	3	Nsg1
2.27062859752359e-09	0.36128799789374	0.658	0.288	3.18682723662436e-05	3	Cd151
2.2955824948554e-09	0.259435310981263	0.26	0.036	3.22185003152956e-05	3	Prkch
2.94414292478151e-09	0.318496293862547	0.301	0.064	4.13210459493085e-05	3	Cmip
3.0191585858376e-09	0.352131751605501	0.219	0.03	4.23738907522307e-05	3	Adh1
3.24566227046955e-09	0.262441024094756	0.301	0.053	4.55528699660402e-05	3	Parvb
3.55340264773835e-09	0.314422241688206	0.26	0.097	4.98720061610078e-05	3	Ccdc141
3.80172885298152e-09	1.27104377008588	0.288	0.053	5.33572644515956e-05	3	Fabp4
3.88733205806829e-09	0.47019989061378	0.589	0.27	5.45587054349885e-05	3	Grina
3.90205075930117e-09	0.289223488409694	0.315	0.066	5.4765282406792e-05	3	St3gal1
4.36224750532052e-09	0.254744449542767	0.342	0.074	6.12241437371734e-05	3	Tmem238
4.40324257513805e-09	0.271287301568277	0.164	0.013	6.17995095420625e-05	3	Ptprr
4.52214438340752e-09	0.356212390582217	0.479	0.16	6.34682964211245e-05	3	Mcfd2
5.15641928229557e-09	0.363693290694989	0.822	0.683	7.23703446270184e-05	3	Itgb1
5.39133243522227e-09	0.310226164579756	0.342	0.085	7.56673507283446e-05	3	Rgs3
5.66929865438033e-09	0.360756805980363	0.877	0.74	7.95686066142279e-05	3	Tmbim6
5.76648661993753e-09	0.341090488770368	0.342	0.091	8.09326397108233e-05	3	Tle1
6.6956153833696e-09	0.288503652670526	0.219	0.025	9.39729619055923e-05	3	Sncg
7.80652387157725e-09	0.324459858859872	0.342	0.078	0.000109564562537587	3	Pitpnc1
8.81001535735148e-09	0.518486932548926	0.425	0.471	0.000123648565540428	3	Ly6a
9.65914586737534e-09	0.254587991746938	0.342	0.077	0.000135566112248613	3	Fam43a
1.14931939271972e-08	0.302591492971752	0.507	0.178	0.000161306976768213	3	Tmem14c
1.3106592136071e-08	0.321327178009834	0.795	0.684	0.000183951020629756	3	Uqcr11
1.55782091647083e-08	0.422701159473056	0.603	0.265	0.000218640165626681	3	Bcl2l1
1.67503301084454e-08	0.333145569980351	0.849	0.69	0.000235090883072032	3	Ndufa4
2.10191262458028e-08	0.571460339808546	0.603	0.327	0.000295003436859842	3	Dusp3
2.20638176165869e-08	0.334977660622128	0.342	0.11	0.000309665680248797	3	Pfkl
2.82728414880794e-08	0.497922377348848	0.411	0.122	0.000396809330285195	3	Plk2
2.88734774574949e-08	0.337821533995816	0.589	0.251	0.000405239256115941	3	Sypl
2.90280090950343e-08	0.335037245316824	0.918	0.84	0.000407408107648806	3	Gnai2
3.00457670323858e-08	0.398814673488209	0.493	0.206	0.000421692340299535	3	Il6st
3.17185230262721e-08	0.302392764831193	0.438	0.149	0.000445169470673729	3	Vamp3
3.27671829936574e-08	0.412154492674296	0.603	0.59	0.000459887413315982	3	Tsc22d3
3.32828383847182e-08	0.282317376462679	0.329	0.079	0.00046712463672952	3	Grasp
3.4260962610547e-08	0.342836575746793	0.726	0.782	0.000480852610239027	3	Rbp1
3.63274508762176e-08	0.285892685129806	0.233	0.034	0.000509855773047714	3	Enpp6
3.87378396882339e-08	0.287522892791524	0.877	0.784	0.000543685580024362	3	Capns1
4.1510992174078e-08	0.273520674737104	0.438	0.141	0.000582606775163185	3	Cd82
5.25328319697295e-08	0.449562671808731	0.712	0.461	0.000737298296695153	3	Gng11
5.3142019256297e-08	0.291842553936041	0.479	0.17	0.000745848240262128	3	Sod1
5.31632858690384e-08	0.443252668307247	0.616	0.524	0.000746146717171954	3	Bst2
5.54848021823355e-08	0.344680612212828	0.466	0.167	0.000778729198629079	3	Slc44a2
5.90472659302308e-08	0.294344431648365	0.89	0.913	0.000828728377330789	3	Rpl3
6.33944206482797e-08	0.284151765168069	0.329	0.079	0.000889740693798606	3	Abcg2
7.33113136911895e-08	0.39133059717326	0.534	0.229	0.00102892428765584	3	Prr13
8.12637847005518e-08	0.745677157343941	0.301	0.083	0.00114053721827224	3	Ly6c1
9.73109796522599e-08	0.273164671520632	0.274	0.057	0.00136575959941947	3	Apold1
9.91248705442593e-08	0.300221875290173	0.575	0.248	0.00139121755808868	3	Cox17
1.0092068748518e-07	0.357627895676321	0.589	0.272	0.0014164218488545	3	Glmp
1.06802617317273e-07	0.348938590581072	0.411	0.141	0.00149897473404793	3	Nck1
1.09152892135142e-07	0.311355368159623	0.438	0.168	0.00153196084111672	3	Naa38
1.10789013168302e-07	0.38131799788083	0.616	0.313	0.00155492379981712	3	Ostf1
1.11449527461895e-07	0.265880830926283	0.384	0.114	0.0015641941179277	3	Tnfaip1
1.14252127953047e-07	0.270723270755114	0.397	0.122	0.00160352861582101	3	Plscr3
1.29743757457412e-07	0.297472683374433	0.356	0.1	0.00182095363591478	3	Adam10
1.34133037292962e-07	0.286679919857234	0.397	0.125	0.00188255717840672	3	Ktn1
1.34149656586147e-07	0.256862835040014	0.315	0.077	0.00188279043018657	3	Itpr2
1.44557728113596e-07	0.355949135067289	0.37	0.115	0.00202886771407433	3	Ass1
1.46980535486009e-07	0.329555241957029	0.411	0.135	0.00206287181554614	3	Fas
1.49021017924284e-07	0.26764981638732	0.452	0.158	0.00209150998656733	3	Tmed4
1.65203268288629e-07	0.314454454550805	0.849	0.643	0.00231862787043091	3	Hnrnpf
1.72382428889416e-07	0.273975552107617	0.507	0.198	0.00241938738946296	3	Ppp1r11
1.98024429758293e-07	0.531464015778678	0.493	0.21	0.00277927287165764	3	Eln
1.99661905639836e-07	0.281658447765973	0.63	0.3	0.00280225484565509	3	Tmem234
2.54513633986128e-07	0.32074190349939	0.616	0.293	0.0035720988529953	3	Cltb
2.78543210542138e-07	0.363923436111569	0.904	0.829	0.0039093539599589	3	Tspo
3.20467339640099e-07	0.28944898124258	0.534	0.229	0.00449775911184879	3	Dctn3
3.3106294735789e-07	0.356438882599342	0.301	0.098	0.00464646846616798	3	Ddit4
3.60654100647407e-07	0.579846739452291	0.247	0.126	0.00506178030258635	3	Ahsg
3.63665113557253e-07	0.253121715824411	0.452	0.165	0.00510403986877605	3	Il10rb
3.67922351180175e-07	0.301089343875518	0.986	0.976	0.00516379019881375	3	Rps15
3.72866433746895e-07	0.389207101050842	0.452	0.168	0.00523318039763767	3	Bace2
3.96452657601418e-07	0.262501230603098	0.384	0.12	0.0055642130494359	3	Smc4
4.11295160273235e-07	0.67146152859915	0.26	0.053	0.00577252757443485	3	Lrg1
4.38569003372975e-07	0.368919543822951	0.466	0.183	0.00615531596233971	3	Ppp1r16b
5.34927943566267e-07	0.38387309349001	0.548	0.244	0.00750771368795256	3	Phlda3
5.42795253107888e-07	0.280208931080362	0.562	0.251	0.00761813137736921	3	Psme1
5.47199353256805e-07	0.328297369465215	0.356	0.114	0.00767994292295925	3	Fli1
5.4732331001401e-07	0.346309729811396	0.562	0.253	0.00768168265604663	3	Tob1
6.02541739718224e-07	0.266738596328586	0.507	0.209	0.00845667331694527	3	Tomm22
7.20821485852087e-07	0.26761229363915	0.288	0.076	0.010116729553934	3	Mtus1
7.58206730472767e-07	0.265369077268869	0.767	0.663	0.0106414314621853	3	Eef1b2
8.27395939730373e-07	0.31795627113888	0.644	0.337	0.0116125020141158	3	Anp32a
8.56568499324671e-07	0.281543801735466	0.26	0.056	0.0120219388880218	3	Serpinb6b
8.92339185167746e-07	0.2986288136204	0.438	0.179	0.0125239804638293	3	Lima1
9.04547187105636e-07	0.29713896069488	0.986	0.981	0.0126953197710276	3	Rpl26
9.47511997135699e-07	0.30990756133368	0.411	0.151	0.0132983308797995	3	Ralb
9.89904216969275e-07	0.344739972982161	0.849	0.675	0.0138933056851638	3	Sptbn1
9.96637455375792e-07	0.473455827000569	0.288	0.082	0.0139878066861992	3	Tmem158
1.06093394724233e-06	0.328747110871492	0.548	0.295	0.0148902079495461	3	Scp2
1.22601623118864e-06	0.303930681689382	0.397	0.141	0.0172071378047325	3	Snrk
1.2479107618054e-06	0.25030282741799	0.397	0.138	0.0175144275419388	3	Coro1c
1.32356473393244e-06	0.316724220312778	0.562	0.273	0.0185762310407418	3	Rnf7
1.39326370355352e-06	0.259435310981263	0.575	0.272	0.0195544560793737	3	Psmd7
1.75163518864529e-06	0.270073709186319	0.301	0.11	0.0245841998726367	3	Wbp1l
1.81127982187334e-06	0.256578438263969	0.301	0.081	0.0254213122999923	3	Galnt18
1.89676193751921e-06	0.299517716190846	0.479	0.222	0.0266210537930821	3	Sptan1
1.90986227316214e-06	0.273824048433362	0.342	0.106	0.0268049170038306	3	Limch1
1.91501827509134e-06	0.260024181348658	0.288	0.076	0.0268772814909069	3	Cdkn2d
2.01698316280528e-06	0.28384966915255	0.411	0.204	0.0283083586899721	3	Atrx
2.0303033702592e-06	0.310423835721511	0.575	0.275	0.0284953078015878	3	F2r
2.1399236140616e-06	0.30929171158155	0.438	0.173	0.0300338279233546	3	Klf3
2.25423690762025e-06	0.266196661959307	0.315	0.095	0.0316382149984503	3	Pla2g12a
2.35894143770778e-06	0.284343498142976	0.534	0.246	0.0331077430782287	3	Polr2m
2.38879414581098e-06	0.266037258129292	0.315	0.098	0.0335267258364571	3	Tmem184b
2.55738245015117e-06	0.270837943079075	0.137	0.012	0.0358928626878717	3	Dkk2
2.62417984848265e-06	0.301018613916434	0.397	0.167	0.036830364173454	3	Shoc2
2.65734437080294e-06	0.304342716700272	0.712	0.492	0.0372958282442192	3	Snx3
3.09311809924071e-06	0.275462445099016	0.548	0.259	0.0434119125228434	3	Ywhab
3.13263421497298e-06	0.295771832075931	1	0.989	0.0439665212071458	3	Rps14
3.32072131215641e-06	0.310771085350129	0.685	0.529	0.0466063236161152	3	Msn
3.6872487072605e-06	0.26469156487009	0.315	0.093	0.0517505356064011	3	Plaur
3.94607166765751e-06	0.404377683610986	0.493	0.257	0.0553831158555732	3	Rbpms
4.08324966412986e-06	0.303350160787521	0.507	0.249	0.0573084090360626	3	Capn2
4.19862851602015e-06	0.290603371637682	1	0.991	0.0589277512223428	3	Eef1a1
4.42501147632569e-06	0.306441353357193	0.384	0.164	0.0621050360702311	3	Hand2
4.91081677747389e-06	0.252185699175206	0.438	0.177	0.0689233134718461	3	Pcmtd1
5.47010583138446e-06	0.416053527243823	0.959	0.861	0.076772935343481	3	Cd9
6.54330786418994e-06	0.31637286085811	0.342	0.113	0.0918353258739058	3	H2-Q7
7.41288503893549e-06	0.25751343865376	0.493	0.221	0.10403984152146	3	B230219D22Rik
7.42899679635664e-06	0.271331076739008	0.274	0.074	0.104265970036865	3	Yes1
7.7585688645708e-06	0.329325647190781	0.507	0.242	0.108891514014251	3	Phactr2
7.87088514938365e-06	0.321844224970108	0.411	0.167	0.110467873071599	3	Kank1
8.29835535934151e-06	0.26025561818672	0.37	0.135	0.116467417468358	3	Tpst2
8.60954156876407e-06	0.375644533189308	1	0.982	0.120834915917604	3	B2m
9.0586386918934e-06	0.251463965463605	0.247	0.068	0.127137994040724	3	Dock6
9.97731635870237e-06	0.252087990444854	0.479	0.217	0.140031635094388	3	Eif6
1.05399325969046e-05	0.270847117433086	0.493	0.229	0.147927953997556	3	Mxd4
1.09113751603655e-05	0.25562641343942	0.493	0.227	0.153141150375729	3	Ccdc12
1.1020048072776e-05	0.277955195286121	0.356	0.132	0.154666374701411	3	Itpr1
1.14899098159684e-05	0.255148058969643	0.562	0.284	0.161260884267116	3	Cct5
1.17251119348112e-05	0.282454963529712	0.452	0.197	0.164561946005075	3	Ehd1
1.18558904187294e-05	0.270216149183711	0.356	0.126	0.166397422026867	3	Cited2
1.20227127554336e-05	0.322671422477234	0.712	0.515	0.16873877352251	3	Cyb5r3
1.33186542717729e-05	0.272141077593295	0.329	0.189	0.186927312704333	3	Mkln1
1.47820885284834e-05	0.303085645510221	0.89	0.792	0.207466612497264	3	Tagln2
1.6525475790079e-05	0.258251609500005	1	0.992	0.231935052713759	3	Rpl37a
1.75783056950762e-05	0.26463312805488	0.479	0.222	0.246711520430394	3	Nol7
1.90366866277141e-05	0.257004985611155	0.521	0.253	0.267179896819968	3	Sbds
2.18153760612686e-05	0.351727228293926	0.644	0.472	0.306178803019904	3	Slc3a2
2.42969793851925e-05	0.271575436454575	0.466	0.211	0.341008105671177	3	Slc50a1
2.51437352425073e-05	0.310840832516678	0.479	0.234	0.35289232412859	3	Gabarapl1
2.70371415383651e-05	0.280570407758544	0.151	0.025	0.379466281490954	3	Pcp4l1
2.7894830180077e-05	0.250275495429996	0.384	0.158	0.391503941577381	3	Mknk2
2.95513575597211e-05	0.270419789826561	0.699	0.531	0.414753303350685	3	Myl12b
2.99987758962492e-05	0.321957877118887	0.507	0.312	0.421032819703857	3	Smpdl3a
3.41972774396328e-05	0.371054811734861	0.37	0.145	0.479958788865246	3	Fn1
3.82478446695053e-05	0.466020848513051	0.11	0.081	0.536808499936508	3	Rgcc
3.95914370900597e-05	0.333268595590338	0.671	0.643	0.555665819558988	3	Lrrc8a
4.12331555300404e-05	0.270107594281963	0.452	0.216	0.578707337864118	3	Tns1
5.12719641783133e-05	0.283909616826812	0.301	0.103	0.719602017242627	3	Gbp2
5.25910247746274e-05	0.294018833358636	0.603	0.42	0.738115032711895	3	Ppp3ca
5.60741432908566e-05	0.254464298259243	0.521	0.279	0.787000601087173	3	Nudc
5.84652334746507e-05	0.307831851843113	0.384	0.17	0.820559551816722	3	Cdc42ep3
7.09979807591119e-05	0.280315048764973	0.342	0.134	0.996456659954135	3	Ets1
7.42795335018936e-05	0.272314818956023	0.89	0.794	1	3	App
7.58001815137872e-05	0.269283606223914	0.164	0.039	1	3	Klhl3
0.000105548023633131	0.318275811004196	0.479	0.259	1	3	Htra1
0.000119799908727194	0.251718994315126	0.986	0.967	1	3	Rpl7
0.000120225484028872	0.27471033053819	0.795	0.671	1	3	Atox1
0.000127064461173993	0.289692477855122	0.712	0.582	1	3	Cavin1
0.000134321423493052	0.256937432877777	0.178	0.055	1	3	Apoe
0.000163444661103368	0.285917072697025	0.507	0.285	1	3	Anxa7
0.000172192182338315	0.340568307941527	0.37	0.164	1	3	Hspa1a
0.000194336988822768	0.263065079031842	0.493	0.256	1	3	Psmb8
0.000208027826202806	0.25059098417726	0.699	0.555	1	3	S100a13
0.000233619492796795	0.271755795369303	0.973	0.934	1	3	Hspa8
0.000245550209560516	0.253879023266338	0.918	0.884	1	3	Rps20
0.000357820083211114	0.267077003317713	0.986	0.96	1	3	Vim
0.000396393334828719	0.343898915892094	0.658	0.572	1	3	Hes1
0.000439030494914393	0.305647731151836	0.986	0.944	1	3	Ifitm3
0.000461545225983756	0.298686036589715	0.411	0.236	1	3	Pycard
0.000542481647859976	0.26182228876998	0.849	0.824	1	3	Ltbp4
0.00058075596505892	0.250967859882165	0.945	0.892	1	3	Fau
0.000634632399503291	0.27995347061148	0.151	0.034	1	3	Prox1
0.000692511384751621	0.480886584734218	0.562	0.584	1	3	Ccn1
0.000770677543535835	0.441088859048209	0.712	0.606	1	3	Vcam1
0.000933076371731398	0.327818252877751	0.603	0.4	1	3	Srsf2
0.00131756123581228	0.250765519477468	0.438	0.235	1	3	Pdlim3
0.00147628230605866	0.306441353357194	0.356	0.179	1	3	Gm12216
0.00148365848277993	0.283218002695753	0.918	0.906	1	3	Bsg
0.00174941446920048	0.492946221062631	0.342	0.17	1	3	Iigp1
0.00280476642200118	0.270009070034362	0.342	0.177	1	3	G0s2
0.00376641097076916	0.341570413527379	0.822	0.747	1	3	Ly6e
0.00393504555314063	0.254997240780683	0.301	0.149	1	3	Efna5
0.00541221421083567	0.280143633486555	0.151	0.107	1	3	Adm
0.00634754958297422	0.833338256806506	0.137	0.04	1	3	Nts
0.00698899371724835	0.27481624152241	0.274	0.14	1	3	Jag1
0.00699870362599801	0.367065975173628	0.151	0.057	1	3	Cd36
9.13067927361821e-10	1.7799903466108	0.393	0.074	1.28149083605232e-05	4	Ccl8
1.14795116271449e-09	0.618352159255185	0.804	0.672	1.61114945686979e-05	4	Cdkn1a
1.16062187223582e-09	0.365465657335672	0.482	0.12	1.62893279768297e-05	4	Prcp
1.33741808565769e-09	0.458232425703384	0.839	0.644	1.87706628322057e-05	4	Sub1
1.85236683031916e-09	0.433723746714304	0.518	0.169	2.59979684635294e-05	4	P2rx4
2.26859551807295e-09	0.302743730829156	0.339	0.051	3.18397380961539e-05	4	Lfng
3.15229505878933e-09	0.565996212376892	0.536	0.214	4.42424611501082e-05	4	Lsp1
3.29591024219514e-09	0.419619409889803	0.732	0.436	4.62581002492087e-05	4	Capza2
3.89153218140561e-09	0.342920996747115	0.411	0.115	5.46176541660277e-05	4	Tnpo3
4.15122075360576e-09	0.45234296951535	1	0.933	5.82623832768568e-05	4	Hspa8
4.24653980717748e-09	0.279921078722961	0.357	0.063	5.96001861937359e-05	4	Casp8
4.60976432212837e-09	0.4414538404404	0.5	0.15	6.46980422610717e-05	4	Tgif1
4.71456525719282e-09	0.404719295336064	0.982	0.891	6.61689233847012e-05	4	Fau
4.73664874322458e-09	0.312324298714666	0.286	0.034	6.6478865111157e-05	4	P2rx7
5.10632100619539e-09	0.383796109479655	0.411	0.091	7.16672153219523e-05	4	Irf8
5.40174095105087e-09	0.46459447018992	1	0.993	7.58134342479989e-05	4	Rps29
5.71773538353795e-09	0.298400618681991	0.339	0.055	8.02484161079551e-05	4	Fam213b
6.1145845335559e-09	0.396501772041912	0.607	0.22	8.58181939284571e-05	4	Cltc
7.17243798201693e-09	0.256724384577905	0.268	0.029	0.000100665167077608	4	Olfr729
7.38617059670093e-09	0.317901558012772	0.268	0.03	0.000103664904324698	4	St8sia4
8.53154424941782e-09	0.425513303682484	0.143	0.002	0.000119740223540579	4	Cd209f
8.59822437568671e-09	0.252320591112614	0.25	0.026	0.000120676079112763	4	Mtmr10
8.88595530701655e-09	0.288199001902423	0.446	0.109	0.000124714382733977	4	Nfkbib
1.01747564219676e-08	0.349302609336409	0.357	0.065	0.000142802706382315	4	Tnfaip2
1.03443105489539e-08	0.377803326333682	0.5	0.143	0.000145182398554567	4	Stk17b
1.14418013522604e-08	0.283197979525276	0.321	0.05	0.000160585681978974	4	Trim30a
1.17520251447969e-08	0.291167899723031	0.5	0.147	0.000164939672907224	4	Samhd1
1.3937970771697e-08	0.34842253453353	0.357	0.07	0.000195619419780767	4	Rab20
1.39646706571081e-08	0.391648668571269	0.643	0.259	0.000195994152672512	4	Cflar
1.46625047472533e-08	0.44566265800357	0.625	0.25	0.0002057882541277	4	Actr2
1.47649175494199e-08	0.385573444068081	0.875	0.655	0.000207225617806108	4	Arpc3
1.57044122750634e-08	0.384005319258701	0.643	0.251	0.000220411426280515	4	Ankrd44
1.71972875902752e-08	0.362505864249525	0.714	0.555	0.000241363931329512	4	Capzb
1.73596665862129e-08	0.47373149935975	0.768	0.485	0.000243642920537499	4	Tgfbi
1.84598706065884e-08	0.298352996799727	0.518	0.159	0.000259084283963468	4	Rnpep
1.95598061548436e-08	0.635104340776062	0.982	0.943	0.000274521879383229	4	Crip1
2.06265893617578e-08	0.345114121537657	0.536	0.173	0.00028949418169227	4	Lamtor1
2.10548776124882e-08	0.592479320426232	0.446	0.136	0.000295505207291272	4	Hmgb2
