p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00503182896294673	0.250661580208102	0.634	0.4	1	6	Cdc37
0.00520934740127028	0.278682628728089	0.854	0.758	1	6	Map1lc3b
0.00529499337007919	0.278191348934371	0.878	0.741	1	6	Itm2c
0.00535873650994429	0.424427353122352	0.39	0.251	1	6	Sbno2
0.00557895943293638	0.25175833248309	0.463	0.241	1	6	Tnrc6c
0.00763044415365254	0.277566432608182	0.463	0.247	1	6	Tubb2a
0.007916769240883	0.257291438746772	0.171	0.046	1	6	Pmvk
0.00959296937645322	0.299169807822782	0.756	0.781	1	6	Egr1
7.12942545709598e-05	0.288405023279238	0.138	0.008	1	7	Klre1
7.67905171231744e-05	0.34580033845089	0.31	0.085	1	7	Gm48368
7.75847981388235e-05	0.440241349094746	0.31	0.065	1	7	Gimap1
7.94536441811575e-05	0.278554371790862	0.241	0.038	1	7	Chic1
7.98239780659632e-05	0.254301834562149	0.586	0.602	1	7	Ncl
8.0422034354029e-05	0.344460248631848	0.448	0.168	1	7	Tnrc6b
8.08887663067423e-05	0.374969073041547	0.276	0.046	1	7	Tuba4a
8.16434874591397e-05	0.258243678943299	0.276	0.038	1	7	Glipr1
8.65796719125926e-05	0.354520509378719	0.31	0.092	1	7	Kpna1
8.85556233453985e-05	0.431000340587309	0.724	0.427	1	7	Kmt2d
8.99503375672751e-05	0.471563677486961	1	0.983	1	7	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	7	Rps19
0.000100213426324488	0.369247027614304	0.862	0.859	1	7	Rbm39
0.000104973527241272	0.361146790165497	0.586	0.219	1	7	Rps7
0.000105563796223854	0.3488851738021	0.31	0.073	1	7	Cyth1
0.000109920286998431	0.303152496404759	0.724	0.66	1	7	Nop53
0.000122141381097519	0.291140147869501	0.379	0.085	1	7	Dnajc15
0.000125213657483633	0.368584819789297	0.448	0.171	1	7	Sgip1
0.000127744938142371	0.384079098321081	0.897	0.722	1	7	Cdc42
0.000129571022550178	0.475358575977353	0.517	0.292	1	7	F2r
0.00013191881703412	0.440018040101165	0.966	0.834	1	7	Eif3f
0.000133172648189624	0.464264032652503	0.862	0.732	1	7	Cd47
0.000135525191294763	0.411356475958137	0.862	0.763	1	7	Clic1
0.000138990845495359	0.390542589551159	0.69	0.507	1	7	Slc25a5
0.000143034935810742	0.454565354169889	0.448	0.125	1	7	Abcg1
0.000147709852480816	0.398905496984614	0.931	0.847	1	7	Rps6
0.000148104019516786	0.290244361636181	0.31	0.076	1	7	Isy1
0.000148160730142184	0.270083278493989	0.276	0.23	1	7	Mycbp2
0.000152342813465443	0.423879817947774	1	0.91	1	7	Rpl23a
0.000154270790314147	0.285054936393956	0.241	0.056	1	7	Nmrk1
0.000155213660500633	0.292327695723035	0.345	0.074	1	7	Ero1l
0.000161439326724566	0.337273728302449	0.345	0.135	1	7	Cmtm6
0.000162970278259125	0.398666084480933	0.966	0.818	1	7	Rps27a
0.000171384820919143	0.311111001026634	0.724	0.579	1	7	Rpl27
0.000187933937944276	0.350125986167525	0.31	0.145	1	7	Hnrnpll
0.000193912971536234	0.300704708061083	0.276	0.061	1	7	Fryl
0.000206790740280527	0.340201988081537	0.414	0.122	1	7	Ifnar1
0.000211086280555589	0.406616174122268	0.345	0.098	1	7	Rnf166
0.000219224289601155	0.257186037385163	0.241	0.06	1	7	Ddx39
0.000236135972106993	0.409363134867274	0.586	0.273	1	7	Uba52
0.000239953837055982	0.2564815639499	0.241	0.032	1	7	Fam193b
0.000249433353792073	0.328311241560016	0.586	0.529	1	7	Akap13
0.000259391889735165	0.415214011435773	0.483	0.201	1	7	Apobec3
0.000299630936869072	0.515992759434985	0.828	0.647	1	7	H2afz
0.000306514017640912	0.264631177607386	0.483	0.408	1	7	Cdc37
0.000308220921258636	0.297262615973885	0.345	0.088	1	7	Dock10
0.00031599180929631	0.264562416003838	0.172	0.088	1	7	Prr7
0.000316519449223885	0.356548907640112	0.241	0.088	1	7	Cwc25
0.000318637683701558	0.459381780386201	1	0.985	1	7	Rps28
0.00032390091111354	0.31646085413149	0.379	0.109	1	7	4932438A13Rik
0.000327254625600969	0.394926208939691	0.966	0.834	1	7	Rpl27a
0.00034756486762979	0.418142771681421	0.862	0.74	1	7	Serinc3
0.000350345675285715	0.400124266178743	0.517	0.219	1	7	Hectd1
0.000385607157791936	0.334570000921336	0.345	0.091	1	7	Adgre5
0.000386782374479241	0.516979842344995	0.966	0.938	1	7	S100a6
0.000397096771621187	0.261423331860679	0.276	0.048	1	7	Pik3ap1
0.000397765120716703	0.363918696562518	0.103	0.025	1	7	Hist4h4
0.000425834026237446	0.279274573478456	0.448	0.139	1	7	Npm3
0.000440947010153962	0.439888333462246	1	0.986	1	7	Rplp1
0.000461733614895214	0.340718545606168	0.483	0.24	1	7	Bola2
0.000470479958233729	0.250200368349565	0.172	0.017	1	7	Vwce
0.000503476594986327	0.293370992635613	0.207	0.068	1	7	Grk6
0.000523397743945816	0.299653735815108	0.31	0.185	1	7	Dpm1
0.00056782522559154	0.416741464763569	1	0.979	1	7	Rpl4
0.000583528685635174	0.261913407832261	0.379	0.276	1	7	Rpl13a
0.000619601505080175	0.2564815639499	0.207	0.034	1	7	B4galt3
0.000624009395749907	0.340935394788412	0.379	0.103	1	7	Gimap6
0.00063221373447496	0.371112699797254	0.966	0.982	1	7	Rpl23
0.000633640411628775	0.261913407832261	0.207	0.028	1	7	Gimap5
0.000642552044257794	0.378145359459968	1	0.947	1	7	Rps21
0.000673012054216626	0.403494109300293	0.448	0.222	1	7	Birc6
0.00071818240450195	0.41276854025294	0.759	0.733	1	7	Dad1
0.000730747864005886	0.383328439705699	0.552	0.418	1	7	Nsd3
0.000782077117651098	0.261423331860679	0.241	0.051	1	7	Arrb2
0.000786955833957715	0.380300225377065	0.586	0.375	1	7	Brd4
0.000793962554240731	0.492728084385325	1	0.993	1	7	Rps29
0.000797858641996917	0.321085596568381	0.828	0.727	1	7	Arf5
0.000832733313029039	0.346394916993311	0.586	0.258	1	7	Celf2
0.000872667137717459	0.279892302315149	0.31	0.08	1	7	Tecpr1
0.000895138171640685	0.314468821600249	0.207	0.037	1	7	Epsti1
0.000908699215014339	0.315147477886901	0.793	0.713	1	7	Ldha
0.000940643553555671	0.314755889206641	0.448	0.244	1	7	Prelid1
0.000946126474261271	0.367779245169665	0.276	0.065	1	7	Serpinb6b
0.000985511106329537	0.382235723469572	1	0.998	1	7	Rpl41
0.00101174778618444	0.353803577814972	0.828	0.68	1	7	Rap1b
0.00102951798165325	0.325382981780928	0.276	0.072	1	7	Il4ra
0.0010307502083972	0.408816537422674	0.414	0.24	1	7	Capg
0.0010620118887294	0.299653735815109	0.655	0.532	1	7	Spcs2
0.00106738465437225	0.260513827477838	0.345	0.09	1	7	Riok1
0.001165114894804	0.394497606448009	1	0.979	1	7	Rpl21
0.00118404366085239	0.2564815639499	0.241	0.099	1	7	Fyn
0.00119930214050463	0.2561540709062	0.207	0.123	1	7	Mcur1
0.00123175146558297	0.312604888162186	0.103	0.009	1	7	Lingo4
0.00129214400648559	0.267609650459307	0.724	0.702	1	7	Ndufa4
0.00138280460009847	0.268184808090471	0.448	0.157	1	7	Lrrfip1
0.00143739224022533	0.316057889152177	0.345	0.149	1	7	Ebpl
0.00147967221097372	0.330341075316909	0.966	0.791	1	7	Pnrc1
0.00149705120396707	0.359525628954677	0.759	0.575	1	7	Ccnd2
0.0015459738509168	0.410487053214289	1	0.955	1	7	Eef2
0.001569029800163	0.289015337610053	0.655	0.609	1	7	Zfp738
0.00163053500124098	0.26009108386554	0.379	0.116	1	7	Gpbp1l1
0.00175788830229958	0.337959834675848	0.448	0.247	1	7	Bzw1
0.00199370482904274	0.322962502440576	0.862	0.727	1	7	Rpl28
0.0019984026771908	0.291001435581682	0.345	0.105	1	7	Ypel5
0.00205172713429601	0.254882331240594	0.241	0.138	1	7	Rnps1
0.00212834925790528	0.342048360957833	0.552	0.343	1	7	Psmb3
0.00224239617344633	0.378793418293081	1	0.982	1	7	Rpl35a
0.00230282930859771	0.32950669896479	0.31	0.145	1	7	Efhd2
0.00233143705379611	0.283080602090238	0.345	0.116	1	7	Cers4
0.00240035026291505	0.282986683329897	0.207	0.067	1	7	Itpripl1
0.00257441297995499	0.300519162091537	0.517	0.232	1	7	H2afy
0.00257866793512246	0.268882077148355	0.207	0.035	1	7	Otulinl
0.00279107520065775	0.393579128273834	0.31	0.168	1	7	Prrc2a
0.00288720103230133	0.355824007282163	0.586	0.329	1	7	Ostf1
0.00298864992927009	0.287894502902034	0.414	0.156	1	7	Gm2961
0.0030416604564277	0.335088108802985	0.379	0.153	1	7	Pik3r1
0.00312857849555235	0.326412317950042	0.897	0.718	1	7	Pkm
0.00315553200125567	0.278460470668675	0.414	0.153	1	7	Git2
0.00316128780959043	0.289139353236181	1	0.88	1	7	Ap1s3
0.00320868926599738	0.287776026508316	0.448	0.177	1	7	Psmb10
0.00342452999395669	0.257823846030629	0.586	0.484	1	7	Psenen
0.00355655520960214	0.258581459726784	0.31	0.201	1	7	Fubp1
0.00363168972023477	0.435187933034602	0.414	0.248	1	7	Arhgap31
0.00366038952510796	0.358494235838042	0.966	0.859	1	7	Calm1
0.00396842421322453	0.31281182039262	0.414	0.255	1	7	Jak1
0.00430257490476351	0.254471513021876	0.31	0.104	1	7	Tia1
0.00434127039865223	0.36849655853593	0.552	0.32	1	7	Smpdl3a
0.00444803709093469	0.332307821244501	0.621	0.415	1	7	Arpc5
0.00445486070173667	0.310814565952637	0.414	0.239	1	7	Hspa9
0.00512775898690956	0.313275504036207	0.862	0.811	1	7	Rpl11
0.00528382100904278	0.273266980641914	0.345	0.115	1	7	Trim12a
0.00545151164184305	0.273190390437763	0.517	0.234	1	7	Ap2s1
0.00573453811654454	0.280340170470253	0.345	0.16	1	7	Nrip1
0.00612497244006173	0.253211449852002	0.345	0.115	1	7	Mkrn1
0.00633681960060127	0.252509060635662	0.345	0.188	1	7	Krit1
0.00650292646623077	0.397618124823936	1	0.991	1	7	Eef1a1
0.00681535039087953	0.346930340112043	0.276	0.14	1	7	Mpp7
0.00697572513989707	0.26443564919122	0.345	0.118	1	7	Maf
0.0071421013035123	0.251254502065041	0.345	0.127	1	7	Impa1
0.00716448504748548	0.346622031184058	0.724	0.478	1	7	Slc3a2
0.00738335428758453	0.299053675791102	0.966	0.932	1	7	Rpl13
0.00740978687281913	0.382852679670082	0.483	0.221	1	7	Map3k1
0.00821096993649393	0.363263895443949	0.966	0.919	1	7	Rpl6
0.00821425067553262	0.30772852879541	0.621	0.369	1	7	Jpt1
0.00822306970973047	0.302107724776675	0.483	0.255	1	7	Prrc2c
0.00859453120589537	0.258379354949205	1	0.944	1	7	Ddx5
0.00861534006666443	0.304209552350969	0.483	0.274	1	7	Tax1bp1
0.00868796949070271	0.387294439446025	0.31	0.148	1	7	Spty2d1
0.00926263244262064	0.271559454919071	0.414	0.201	1	7	Pbxip1
0.00946943710167061	0.268148362949515	0.517	0.262	1	7	Snrpf
0.00987862848709794	0.406944754002993	0.414	0.185	1	7	Abhd2
