p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.60961065087525e-29	0.519263385775918	1	0.999	2.80072253252293e-25	3	mt-Nd1
2.09051890826428e-29	0.501751654721464	0.994	0.987	3.63750290037985e-25	3	mt-Nd2
1.99707243346908e-28	0.483920149231038	0.997	0.997	3.47490603423621e-24	3	mt-Nd4
7.09455660617222e-26	0.424095644138698	0.992	0.971	1.23445284947397e-21	3	mt-Atp6
1.59430066064586e-24	0.304543618600182	0.821	0.55	2.77408314952379e-20	3	Cdk2ap2
1.81713462024015e-24	0.35112057729169	0.997	0.994	3.16181423921786e-20	3	Vmn1r13
1.34632107954663e-21	0.299461182993808	1	0.99	2.34259867841113e-17	3	Bmt2
5.9712013329132e-21	0.350597770659765	0.894	0.678	1.0389890319269e-16	3	mt-Nd5
8.24077377672088e-21	0.266255022544671	0.91	0.692	1.43389463714943e-16	3	Samhd1
2.0696150399753e-20	0.258369684283079	1	1	3.60113016955703e-16	3	Olfr907
1.32697405509463e-19	0.458658610219165	1	0.986	2.30893485586465e-15	3	Snhg11
5.32124742749304e-19	0.308472594312657	1	0.998	9.25897052383789e-15	3	Pecam1
6.70419646028657e-19	0.775298058914953	0.101	0.017	1.16653018408986e-14	3	Chil3
3.23676616006227e-18	0.329014843812824	0.989	0.978	5.63197311850835e-14	3	Ap1s3
7.16803471115912e-18	0.257108407837237	1	0.995	1.24723803974169e-13	3	AW822252
1.03988275440496e-17	0.757587567148799	0.137	0.034	1.80939599266463e-13	3	Ly6c2
8.67544785109956e-17	0.37401927731247	0.134	0.102	1.50952792609132e-12	3	Hes1
9.11199264985565e-17	0.383014077972597	0.994	0.971	1.58548672107488e-12	3	mt-Co3
3.09457743975269e-16	0.353752926906536	0.952	0.838	5.38456474516967e-12	3	mt-Nd6
3.19129933671369e-16	0.310701828585281	0.936	0.802	5.55286084588181e-12	3	Zfp101
4.0547223489233e-16	0.296693368264712	0.664	0.432	7.05521688712655e-12	3	Cd44
2.82724987389988e-15	0.290285134100862	0.986	0.892	4.91941478058579e-11	3	Mmachc
6.95553315675735e-15	0.420869081742459	0.969	0.834	1.21026276927578e-10	3	Fndc5
1.5926413878799e-14	0.301565254816619	0.95	0.825	2.77119601491103e-10	3	Ptprc
1.74846383470082e-14	0.326591288081124	0.966	0.902	3.04232707237943e-10	3	mt-Co2
7.16357015321321e-14	0.254704073037438	0.126	0.045	1.2464612066591e-09	3	Itgal
8.42111557091095e-14	0.323694617749845	0.588	0.4	1.46527410933851e-09	3	Tnf
2.91315272559148e-13	0.390718017288388	0.947	0.809	5.06888574252917e-09	3	Apobec3
1.10475401110887e-12	0.409199673627975	0.129	0.044	1.92227197932944e-08	3	Ear2
1.45658147229559e-12	0.420004563937191	0.476	0.441	2.53445176179432e-08	3	Pam
2.0664493487758e-12	0.28668599619068	0.941	0.815	3.59562186686989e-08	3	mt-Co1
3.71581400478781e-12	0.292186421047688	0.952	0.821	6.46551636833079e-08	3	Lst1
1.80004916451564e-11	0.385084362004869	0.983	0.905	3.13208554625721e-07	3	Srgn
7.48855618009621e-11	0.250284402315092	0.185	0.196	1.30300877533674e-06	3	Ms4a4c
1.81955869261548e-10	0.331228617004106	0.975	0.942	3.16603212515094e-06	3	Picalm
1.62173946745769e-09	0.280261572005885	0.969	0.917	2.82182667337638e-05	3	Zeb2
4.19950989871656e-07	0.328214911415454	0.112	0.07	0.00730714722376682	3	Il1r2
7.05855270973301e-07	0.33580508068213	0.157	0.134	0.0122818817149354	3	Clec4e
1.47984976694101e-06	0.307534646743875	0.669	0.532	0.0257493859447736	3	Cask
4.32433218741924e-246	2.02914790562328	0.99	0.144	7.52433800610948e-242	4	Napsa
1.35264327180225e-229	1.27154229431972	0.995	0.685	2.35359929293592e-225	4	Syngr2
8.5403624397545e-180	1.48713829338996	0.995	0.673	1.48602306451728e-175	4	S100a11
4.27957607369025e-170	1.36193824832708	0.946	0.807	7.44646236822104e-166	4	Gm2a
1.23259541429622e-165	1.64558494513252	0.757	0.079	2.14471602087542e-161	4	H2-DMb2
1.17098691906287e-164	1.56426898323195	0.762	0.046	2.03751723916939e-160	4	H2-Oa
9.38630399725122e-149	1.68145263954016	0.99	0.451	1.63321689552171e-144	4	S100a4
1.3185760567989e-148	1.43475488688395	0.738	0.034	2.29432233883009e-144	4	Klrd1
2.76328041626516e-141	1.33629359375049	0.985	0.677	4.80810792430138e-137	4	Lsp1
8.33906132711871e-140	0.930530406012896	0.53	0.003	1.45099667091866e-135	4	Ffar2
1.06553662499522e-132	2.3947112121267	0.614	0.055	1.85403372749168e-128	4	Ifitm1
1.56856992833154e-127	1.01554323226579	0.639	0.028	2.72931167529688e-123	4	Mcemp1
3.8133349909609e-120	2.09270283674463	0.663	0.076	6.63520288427196e-116	4	Cd209a
4.60236402460643e-117	0.794025374711294	0.653	0.038	8.0081134028152e-113	4	Dpp4
1.02948270359391e-113	1.06335665451991	0.851	0.225	1.79129990425341e-109	4	Tspan13
1.19401819526879e-112	0.961660488876576	0.752	0.081	2.0775916597677e-108	4	Itgb7
3.60325025072474e-109	0.936914154725043	0.822	0.166	6.26965543626105e-105	4	Fgr
4.50465798537385e-102	1.16145162085527	1	0.716	7.8381048945505e-98	4	Tmsb10
1.58134865330377e-101	0.880038945466225	1	0.962	2.75154665674856e-97	4	Atox1
6.21179220402054e-100	0.753859627969052	0.609	0.043	1.08085184349957e-95	4	Flt3
1.17002775784133e-99	1.00957643532777	1	0.957	2.03584829864392e-95	4	H2afz
1.69217270892215e-97	0.750523044473129	0.564	0.039	2.94438051352454e-93	4	Spint1
7.02570386379853e-94	0.72319514885152	0.53	0.031	1.22247247230094e-89	4	Siglecg
1.0840482922627e-93	0.714548772404957	1	0.997	1.88624402853709e-89	4	Rpsa
3.60405157220518e-93	0.881397798778201	0.965	0.561	6.27104973563702e-89	4	Cnn2
1.0451190207433e-90	0.803226140987946	0.936	0.538	1.81850709609335e-86	4	H2afy
1.28322276220556e-89	1.22051738363569	0.975	0.554	2.23280760623768e-85	4	S100a6
3.02540836612544e-88	0.840292210901075	0.911	0.55	5.26421055705826e-84	4	Vasp
4.65439106817789e-88	0.917504174599099	0.886	0.245	8.09864045862954e-84	4	Cytip
1.77211212039602e-86	1.01105220675333	0.916	0.481	3.08347508948907e-82	4	Plbd1
2.81802393634426e-83	0.718842461906774	0.589	0.065	4.90336164923902e-79	4	Sirpb1a
1.03396056783536e-82	0.953455902982112	0.535	0.038	1.79909138803353e-78	4	Ltb
4.01854676657056e-82	0.752341760593365	1	0.942	6.99227137383278e-78	4	Sub1
6.24978425391336e-82	1.3736369678993	0.554	0.124	1.08746246018092e-77	4	Tbc1d4
1.10503763029488e-81	0.845073292953334	0.802	0.193	1.9227654767131e-77	4	Cbfa2t3
6.21927019268969e-81	1.31956247319351	0.54	0.05	1.08215301352801e-76	4	Il1r2
2.80968032802033e-80	0.805612637351878	0.827	0.325	4.88884377075538e-76	4	St3gal4
3.60241694257714e-80	0.730516655212856	0.55	0.052	6.26820548008423e-76	4	Gpr171
4.0463556998017e-79	0.672257658677255	0.589	0.066	7.04065891765495e-75	4	Cd244a
5.6978106231926e-76	0.752600885364165	0.752	0.15	9.91419048435513e-72	4	Itgax
3.0871874793327e-75	0.706760034070957	0.564	0.066	5.3717062140389e-71	4	H2-Ob
5.54478092989073e-74	0.935731460808698	0.985	0.934	9.64791881800987e-70	4	Cd52
6.21872170051761e-74	0.845394721633226	0.847	0.288	1.08205757589006e-69	4	Ciita
6.73096789913131e-74	1.02621299514795	0.703	0.137	1.17118841444885e-69	4	Bhlhe40
3.83960935091274e-73	0.833712286722405	0.941	0.943	6.68092027058817e-69	4	Fxyd5
4.59230122745528e-73	0.815209222914269	0.619	0.188	7.99060413577219e-69	4	Rogdi
1.10228910295376e-69	0.822432478090818	0.688	0.176	1.91798303913955e-65	4	Plscr1
1.24504958944526e-69	0.922279406640521	0.599	0.086	2.16638628563475e-65	4	Ass1
1.58367479001152e-69	0.677183614082101	0.465	0.036	2.75559413462004e-65	4	Jaml
1.06475124870655e-68	0.730520737953682	0.525	0.059	1.8526671727494e-64	4	Klrb1b
3.99869134369793e-68	0.577087220267398	1	1	6.95772293803439e-64	4	Rplp0
6.76965875933968e-68	0.707879244109975	0.946	0.739	1.1779206241251e-63	4	Selplg
1.22910121520628e-66	0.64784103721018	0.99	0.833	2.13863611445893e-62	4	Cd47
4.83389373713048e-63	0.761628837562146	0.782	0.255	8.41097510260703e-59	4	Emb
8.70788275834739e-62	0.974646913170081	0.767	0.255	1.51517159995245e-57	4	Traf1
5.71766394556114e-61	0.724709909734076	0.663	0.148	9.94873526527638e-57	4	Rnase6
1.27493855872991e-60	0.708474545302141	0.871	0.538	2.21839309219005e-56	4	Snx20
8.05833558677083e-58	0.896906166673912	0.342	0.017	1.40215039209812e-53	4	Cd7
2.55899602966997e-57	0.867774082099722	0.822	0.403	4.45265309162575e-53	4	Prdx6
1.50840918337738e-55	0.828765751022074	0.965	0.6	2.62463197907664e-51	4	Anxa2
3.93661837949941e-55	0.637563265036198	0.455	0.051	6.84971598032897e-51	4	Klrk1
1.00642279593238e-54	0.604022826819594	0.663	0.171	1.75117566492234e-50	4	Grk3
2.26337448084256e-53	0.58676190278347	0.767	0.374	3.93827159666605e-49	4	Stk24
2.44887906789373e-53	0.610953942198208	0.658	0.203	4.26104957813509e-49	4	Vrk1
3.56176639345635e-53	0.630213904571618	0.995	0.927	6.19747352461404e-49	4	Coro1a
9.54379040046675e-53	0.594461633451939	0.673	0.179	1.66061952968122e-48	4	Olfm1
8.9287646277055e-49	0.903974592186194	0.99	0.971	1.55360504522076e-44	4	H2-Ab1
1.41343699011847e-48	0.568583412606765	0.693	0.218	2.45938036280614e-44	4	Agpat4
6.28225602609589e-48	0.680154657355324	0.97	0.85	1.09311254854068e-43	4	H2-DMa
1.07952919443296e-47	0.702713686563389	0.629	0.191	1.87838079831335e-43	4	Pmaip1
1.22698276593384e-47	1.18849836540317	0.609	0.148	2.13495001272489e-43	4	AA467197
3.9586486639841e-47	0.838791138794464	1	0.949	6.88804867533233e-43	4	H2-Aa
8.93992812598463e-47	0.830283303467032	1	0.941	1.55554749392133e-42	4	H2-Eb1
1.59165322799354e-46	0.591446161285874	1	0.892	2.76947661670877e-42	4	Psmb8
1.62733017602992e-46	0.584928565033686	0.837	0.51	2.83155450629206e-42	4	Mpc1
2.2721083972738e-42	0.686668238280726	0.772	0.326	3.95346861125641e-38	4	Slc38a1
2.52748347878327e-42	0.621576546116873	0.827	0.579	4.39782125308289e-38	4	Limd2
9.17385675283684e-42	1.05746553865205	0.713	0.43	1.59625107499361e-37	4	Tmem123
1.49719265228361e-41	0.659925014373636	0.777	0.505	2.60511521497348e-37	4	Cd300a
1.66997131123349e-41	0.625672577032906	1	0.999	2.90575008154626e-37	4	Actg1
7.25125349931265e-41	0.589042677455591	0.713	0.287	1.2617181088804e-36	4	Pkib
1.37366560371432e-38	0.710478897377638	0.733	0.359	2.39017815046291e-34	4	Malt1
3.02257937103115e-38	0.567405872509817	0.842	0.604	5.2592881055942e-34	4	Mdh2
3.20837289519329e-37	0.62308675929289	0.901	0.585	5.58256883763632e-33	4	Dclre1c
6.16551510092499e-37	0.590760016638635	0.361	0.054	1.07279962756095e-32	4	Glipr2
4.02590976459063e-36	0.668267880370448	0.584	0.175	7.00508299038769e-32	4	Ms4a4c
1.08736058826422e-31	0.61137758820501	0.564	0.195	1.89200742357974e-27	4	Lmnb1
3.06176351463104e-31	0.585985770785724	0.619	0.313	5.32746851545802e-27	4	Myo1g
1.251464898042e-30	0.614842794901169	0.639	0.253	2.17754892259308e-26	4	Ccnd2
1.39563040514759e-30	0.631520107070246	1	0.996	2.42839690495681e-26	4	Cd74
2.7297974452256e-30	1.41043271319591	0.193	0.019	4.74984755469254e-26	4	Ccr7
1.26088296461506e-28	1.01612991459415	0.361	0.077	2.1939363584302e-24	4	Plac8
2.89537292960739e-28	0.585561089919546	0.772	0.389	5.03794889751686e-24	4	Bcl2a1d
1.49475055594526e-25	0.704419184938289	0.48	0.162	2.60086596734476e-21	4	Rrad
1.05584156304797e-21	1.01258070772287	0.104	0.017	1.83716431970346e-17	4	Fscn1
4.99547469640377e-21	0.644878790437881	0.52	0.261	8.69212597174256e-17	4	Samsn1
1.09299994390839e-20	1.06143259507722	0.144	0.015	1.9018199024006e-16	4	Ccl22
1.00179913700171e-19	0.590414730475026	0.802	0.519	1.74313049838297e-15	4	Il1b
2.41312169302278e-13	1.76675163884403	0.114	0.013	4.19883174585964e-09	4	Ccl17
7.70129444441079e-05	0.670452012516993	0.139	0.091	1	4	Dnase1l3
0	2.18469316557526	1	0.555	0	5	Hmgb2
7.54042372641127e-278	2.12295083494781	1	0.934	1.31203372839556e-273	5	Tubb5
7.81294414199386e-258	1.91119205767514	0.992	0.883	1.35945228070693e-253	5	Tuba1b
5.1606800551878e-242	2.60863849310024	1	0.169	8.97958329602678e-238	5	Stmn1
5.70841692295555e-230	2.19802300237869	0.954	0.091	9.93264544594266e-226	5	Top2a
9.37932901331748e-209	1.57643360180259	0.992	0.246	1.63200324831724e-204	5	Smc4
3.08848048384499e-201	1.8249065232423	0.969	0.067	5.37395604189028e-197	5	Birc5
1.2635975980161e-179	1.71726952695773	0.977	0.065	2.19865982054801e-175	5	Mki67
4.57678672236492e-174	1.53782067284404	0.915	0.201	7.96360889691496e-170	5	Tubb4b
1.43147432943909e-173	1.52747011765051	0.862	0.012	2.49076533322402e-169	5	Nusap1
1.70480990608662e-167	1.27805845480196	0.915	0.406	2.96636923659073e-163	5	Ube2s
2.05538633230189e-165	1.28088723562831	0.923	0.023	3.57637221820528e-161	5	Cdca3
1.62401734584677e-163	1.40317992684444	0.9	0.048	2.82579018177338e-159	5	Cdk1
2.16176005866222e-162	1.45063875648645	0.938	0.084	3.76146250207227e-158	5	Cks1b
4.60320493160634e-162	1.68733630818869	0.923	0.058	8.00957658099503e-158	5	Pclaf
1.61181354551048e-161	1.20707416040602	0.923	0.228	2.80455556918824e-157	5	Hmgn2
2.99136469405117e-160	1.27367710878444	0.938	0.276	5.20497456764904e-156	5	Tmpo
3.12762805108182e-158	1.63946988011809	0.808	0.138	5.44207280888236e-154	5	Ube2c
5.87665320807414e-156	1.42896252568952	0.992	0.958	1.0225376582049e-151	5	H2afz
2.67740236078592e-154	1.29054394887865	0.885	0.073	4.6586801077675e-150	5	Cdca8
9.68142334700395e-154	1.21644458898731	0.877	0.026	1.68456766237869e-149	5	Ccna2
4.47907527528788e-146	1.20792341414362	0.915	0.401	7.79359097900091e-142	5	H2afv
1.10744704098693e-145	1.28220820684743	0.931	0.099	1.92695785131725e-141	5	Smc2
3.57113927793857e-145	1.09374271077906	0.846	0.023	6.21378234361311e-141	5	Tpx2
1.85123831144712e-142	1.19300582899648	0.892	0.058	3.22115466191799e-138	5	Racgap1
4.60589464249827e-137	0.911128993270029	0.792	0.018	8.01425667794699e-133	5	Ckap2l
4.85826560806044e-133	1.09738327288795	1	1	8.45338215802516e-129	5	Ptma
1.61777726937518e-130	1.44574156515456	0.908	0.151	2.81493244871281e-126	5	Cks2
5.93538045737754e-130	0.847552871333147	0.723	0.011	1.03275619958369e-125	5	Kif22
1.57029120159533e-125	1.25929140537455	0.831	0.102	2.73230669077588e-121	5	H2afx
1.16707679645252e-123	1.31952205040995	0.769	0.02	2.03071362582739e-119	5	Ccnb2
2.21050543606105e-122	1.13035503283128	0.815	0.092	3.84627945874623e-118	5	Kif23
3.47478402875893e-121	0.921332074536342	0.692	0.012	6.04612421004054e-117	5	Hmmr
1.62425316842792e-120	0.891807507441168	0.746	0.023	2.82620051306458e-116	5	Aurkb
1.82411632421097e-120	1.01272355662684	0.731	0.02	3.17396240412708e-116	5	Cenpe
2.35569896614616e-118	0.964097640120047	1	0.697	4.09891620109431e-114	5	Hmgb1
5.29139486291566e-118	1.01974619145183	1	0.732	9.20702706147325e-114	5	Anp32b
2.94285566185292e-115	1.20955965984074	0.669	0.013	5.12056885162408e-111	5	Cdc20
7.27433954722975e-114	0.795073713195857	0.615	0.005	1.26573508121798e-109	5	Pimreg
2.16277589162328e-113	0.908508448664687	0.677	0.013	3.7632300514245e-109	5	Pbk
2.98600634856575e-113	0.83374469165216	0.762	0.033	5.19565104650441e-109	5	Kif11
5.12123895904009e-113	0.954763638913352	0.808	0.044	8.91095578872976e-109	5	Asf1b
5.69832163874592e-113	0.918827668292402	0.808	0.051	9.91507965141789e-109	5	Tacc3
1.04874421724047e-110	1.1373114454102	0.685	0.014	1.82481493799842e-106	5	Rrm2
1.53275754773031e-110	0.84649819431333	0.738	0.028	2.66699813305073e-106	5	Ncapd2
1.72030673032711e-110	1.01084759235307	0.992	0.765	2.99333371076917e-106	5	Ran
5.87618967162582e-108	0.733008604152805	0.662	0.014	1.02245700286289e-103	5	Neil3
9.39500293515823e-108	0.819867971550827	0.7	0.021	1.63473051071753e-103	5	Spc25
8.62653436188939e-104	1.23894520216474	0.762	0.06	1.50101697896875e-99	5	Cenpf
3.46920861016835e-103	1.04910719360095	0.662	0.026	6.03642298169293e-99	5	Ccnb1
4.40813366079556e-103	0.715882915271416	0.654	0.016	7.67015256978428e-99	5	Bub1b
4.45051728647256e-103	0.946222706418058	0.831	0.072	7.74390007846225e-99	5	Cit
2.78381200202173e-102	0.932712061653402	0.823	0.15	4.84383288351781e-98	5	Spc24
8.98960595403148e-102	0.983667142908288	0.946	0.448	1.56419143600148e-97	5	Nucks1
3.11432940818016e-101	1.17207723690994	0.792	0.231	5.41893317023348e-97	5	Cenpa
5.4466967147109e-101	0.784895508280101	0.608	0.011	9.47725228359697e-97	5	Cdkn3
2.85845219767599e-100	0.967167181676487	0.808	0.148	4.97370682395622e-96	5	Cdkn2c
3.05186701322043e-98	0.787266352333056	0.662	0.024	5.31024860300355e-94	5	Kif20b
3.65406608400314e-97	1.09787176129817	0.777	0.189	6.35807498616546e-93	5	Tk1
8.22325696754522e-97	0.881651365690121	0.7	0.035	1.43084671235287e-92	5	Knstrn
3.99025119881242e-96	0.782566443843463	0.769	0.056	6.94303708593362e-92	5	Ndc80
1.88481515491841e-95	1.10295458965862	0.885	0.512	3.27957836955804e-91	5	Tuba1c
2.78376432744318e-94	0.952807897975447	0.792	0.125	4.84374992975113e-90	5	Incenp
2.90965176717571e-93	0.720620735001108	0.554	0.009	5.06279407488574e-89	5	Cep55
1.31266247877858e-92	1.0513208325118	0.623	0.019	2.28403271307473e-88	5	Hist1h1b
7.21934283363423e-92	0.99706025357819	0.892	0.297	1.25616565305236e-87	5	Selenoh
4.67805315777116e-91	0.775736920126388	0.592	0.016	8.13981249452182e-87	5	Fbxo5
3.41698339167927e-90	0.812296803378105	0.631	0.03	5.94555110152193e-86	5	Prc1
1.69490047186586e-87	0.897398128498886	0.808	0.111	2.94912682104659e-83	5	Ezh2
2.21048347076991e-86	1.05716370448555	0.977	0.864	3.84624123913965e-82	5	Arl6ip1
1.17527930121877e-81	0.876368066515005	0.762	0.127	2.04498598412065e-77	5	Hjurp
1.28543267105418e-80	0.720384794739358	1	1	2.23665284763427e-76	5	Ppia
8.48699974631231e-79	0.982339882206762	0.892	0.191	1.47673795585834e-74	5	Lmnb1
4.27347566562592e-77	0.83654456101549	0.9	0.374	7.4358476581891e-73	5	Anp32e
4.75291824422745e-76	0.825111307150394	0.846	0.216	8.27007774495576e-72	5	Pmf1
1.61132027786152e-75	0.947739060406924	0.977	0.711	2.80369728347904e-71	5	Cbx3
2.22476550640193e-71	0.725207371256602	0.662	0.078	3.87109198113936e-67	5	Knl1
1.32230580490147e-70	0.824845156285642	0.685	0.094	2.30081210052855e-66	5	Tyms
2.95033166224555e-69	0.827716977648784	0.877	0.27	5.13357709230726e-65	5	Rad21
7.05434030937585e-69	0.867172169741203	0.892	0.576	1.2274552138314e-64	5	Dek
1.65153659936608e-67	0.7891623659328	0.977	0.828	2.87367368289698e-63	5	Jpt1
3.54180250894292e-66	0.823009208707715	0.692	0.111	6.16273636556068e-62	5	Gmnn
7.27420592248646e-66	0.801484394442973	0.746	0.141	1.26571183051264e-61	5	Nrm
9.91433450134484e-62	0.703368028174908	0.815	0.19	1.725094203234e-57	5	Rangap1
2.42693621377895e-61	0.75326406427433	0.754	0.209	4.22286901197537e-57	5	Rrm1
3.66616550919312e-58	0.974462821441317	0.685	0.435	6.37912798599603e-54	5	Pcna
4.41114906223055e-57	0.827265194262387	0.615	0.093	7.67539936828116e-53	5	Dut
2.44001863162345e-55	0.718198898796022	0.815	0.432	4.2456324190248e-51	5	Bub3
9.78476375999128e-55	0.757015231657853	0.662	0.144	1.70254889423848e-50	5	Ccdc34
2.63726222754253e-53	0.758811837747347	0.662	0.094	4.58883627592401e-49	5	Mcm7
4.07136325532629e-52	0.802898670594005	0.9	0.556	7.08417206426774e-48	5	Miga1
4.04489068136511e-51	0.718185019556423	1	0.883	7.0381097855753e-47	5	Rbm3
2.97547496931987e-50	0.764052168856563	0.738	0.194	5.17732644661657e-46	5	Plp2
4.7621219768168e-50	0.864768092954299	0.638	0.123	8.28609223966123e-46	5	Lig1
1.85415071770695e-49	0.702146612796926	0.685	0.395	3.22622224881009e-45	5	Slbp
1.27750381771863e-48	0.806879858696023	0.992	0.917	2.22285664283041e-44	5	Tagln2
3.95964897191214e-45	0.709053785041934	0.823	0.38	6.88978921112713e-41	5	Prdx4
5.26439816490916e-43	0.73840225458438	0.877	0.603	9.16005280694195e-39	5	Ranbp1
4.22597798877237e-40	0.702514489539168	0.677	0.291	7.35320170046392e-36	5	Atad2
6.913750407598e-29	0.80456622926325	0.992	0.88	1.20299257092205e-24	5	Vim
1.17978225002108e-198	1.5493647542163	0.871	0.286	2.05282111503668e-194	6	Hcst
4.64473223826247e-188	2.28965616533735	0.948	0.007	8.0818340945767e-184	6	Trbc2
2.71788721385316e-186	2.24183890487363	0.931	0.007	4.72912375210451e-182	6	Cd3g
1.37837492793343e-183	1.57151244120129	0.871	0.144	2.39837237460418e-179	6	Thy1
6.08200729122242e-183	2.87459920783614	0.897	0.012	1.0582692686727e-178	6	Nkg7
6.85389618160638e-183	1.81329839000363	0.922	0.044	1.19257793559951e-178	6	Cd3d
1.20521664282742e-177	2.00564411380488	0.897	0.089	2.09707695851971e-173	6	Ms4a4b
4.60272199436528e-162	1.60353705926419	0.888	0.012	8.00873627019558e-158	6	Cd3e
2.34479630281444e-161	1.57513455055407	0.871	0.009	4.07994556689712e-157	6	Lck
9.00624195446275e-160	3.57348542601264	0.905	0.089	1.56708610007652e-155	6	Ccl5
1.27952036967797e-158	1.6045457348847	0.853	0.007	2.22636544323968e-154	6	Trac
1.70509699328864e-157	1.70493281813003	0.836	0.006	2.96686876832224e-153	6	Ctsw
1.18922527908673e-137	1.49141789118032	0.784	0.009	2.06925198561091e-133	6	Gimap4
6.94152485442598e-130	1.19876569014223	0.733	0.005	1.20782532467012e-125	6	Lat
4.0643906912858e-128	1.5416212469174	0.716	0.006	7.07203980283729e-124	6	Cxcr6
5.00052557671541e-128	1.04839004992201	1	1	8.70091450348481e-124	6	Rps15a
4.26369625513344e-126	1.21197658653118	0.707	0.005	7.41883148393218e-122	6	Skap1
1.03382544936234e-125	1.10513266783341	0.707	0.005	1.79885628189047e-121	6	Gimap3
1.37687138491954e-118	1.14878302211801	0.759	0.02	2.39575620976e-114	6	Sept1
3.09012896986161e-117	1.15966084430736	1	0.857	5.3768244075592e-113	6	Shisa5
2.44143160536653e-114	1.3037467147398	0.75	0.168	4.24809099333777e-110	6	Ptpn22
1.20576243238141e-108	1.33587279698612	0.94	0.405	2.09802663234365e-104	6	H2-Q7
2.25901163577547e-108	1.05938886766263	0.707	0.017	3.93068024624932e-104	6	Gimap1
1.25727355390031e-105	0.964741615462671	0.595	0.003	2.18765598378654e-101	6	Gimap7
4.850154645743e-104	1.27206569472363	0.621	0.009	8.43926908359282e-100	6	Cd8a
2.24009336556008e-103	1.64180171416436	1	0.722	3.89776245607454e-99	6	Tmsb10
1.29502623743854e-101	1.26637832075586	0.879	0.282	2.25334565314306e-97	6	Pdcd4
6.99855676135831e-100	1.89427450724189	0.578	0.005	1.21774887647635e-95	6	Trbc1
5.03146234963026e-97	1.60740370391644	0.569	0.012	8.75474448835665e-93	6	Cd8b1
1.29733981776483e-95	1.11422148808758	0.672	0.02	2.2573712829108e-91	6	Cd2
1.08188615128451e-93	1.31000458271798	0.733	0.071	1.88248190323505e-89	6	Ctla2a
6.63773293819092e-91	1.05982577290778	0.741	0.142	1.15496553124522e-86	6	Gimap6
1.90738505043951e-90	1.00464530844981	0.578	0.01	3.31884998776475e-86	6	Cd6
2.19231826562828e-88	0.994513269414396	0.56	0.012	3.81463378219321e-84	6	Il2rb
1.66000685574708e-84	0.891878785578961	0.491	0.003	2.88841192899991e-80	6	Sh2d2a
2.89623041610524e-83	1.00632103390789	1	0.862	5.03944092402312e-79	6	Rac2
3.07503442648122e-82	0.751293633400508	0.483	0.003	5.35055990207732e-78	6	Ikzf3
1.49809814004814e-80	0.781671835663364	0.491	0.005	2.60669076368376e-76	6	Gimap5
1.93894240138075e-80	0.907084324086808	0.474	0.003	3.3737597784025e-76	6	Gzmk
6.89279144118452e-79	1.15485276414098	0.716	0.226	1.19934571076611e-74	6	Bcl2
1.78758430795021e-78	1.18593939024471	0.716	0.044	3.11039669583337e-74	6	Ltb
1.5264071146568e-77	1.74321171254262	0.474	0.004	2.65594837950283e-73	6	Xcl1
6.52647880013015e-76	0.907055035322603	0.586	0.028	1.13560731122265e-71	6	Ets1
2.07808996707857e-74	0.712696816817337	1	1	3.61587654271671e-70	6	Rpl19
2.44889692740586e-69	0.794016963876494	0.509	0.142	4.2610806536862e-65	6	Tox
8.98041920107001e-69	0.7114331685749	0.44	0.006	1.56259294098618e-64	6	Bcl11b
1.28063801817122e-68	0.673761810257457	0.466	0.008	2.22831015161792e-64	6	Gimap9
4.15301836820449e-66	0.719368099349266	0.388	0.002	7.22625196067581e-62	6	Gm4759
3.9785303538481e-62	0.802246502252856	0.457	0.015	6.9226428156957e-58	6	Cd28
1.04208330642549e-60	0.63857099202269	0.388	0.005	1.81322495318035e-56	6	Sh2d1a
1.35088849632421e-60	0.622028153918073	1	1	2.35054598360413e-56	6	Rps24
1.20278153218638e-58	0.658008724279065	1	1	2.0928398660043e-54	6	Rps16
2.1012017154321e-58	0.811158810935723	1	0.96	3.65609098485185e-54	6	Rps27
8.48086047929945e-58	0.680004772997903	1	1	1.4756697233981e-53	6	Rps13
4.06295056167626e-57	0.663230591331867	1	1	7.06953397731668e-53	6	Rpl18a
3.98147230018812e-56	0.710701127126989	1	0.991	6.92776180232733e-52	6	Rpl27
2.68884049879251e-55	1.58655858259546	0.931	0.744	4.67858246789897e-51	6	Creb5
4.47620231725715e-55	1.33400992109455	0.862	0.558	7.78859203202743e-51	6	Ctrc
8.55777637902095e-55	0.677020720995075	1	1	1.48905308994964e-50	6	Rps18
8.6387745014954e-55	0.794575620358743	1	0.997	1.5031467632602e-50	6	Rpsa
1.50178924975356e-54	0.868278749665013	0.345	0.005	2.6131132945712e-50	6	Pdcd1
2.44707672016322e-54	0.636305042719957	1	1	4.25791349308401e-50	6	Rpl36
2.86419185180353e-54	0.981479816975409	1	0.904	4.98369382213815e-50	6	Btg1
3.67362160492224e-53	0.700607532046143	0.483	0.025	6.39210159256471e-49	6	Cst7
5.42622127262618e-53	0.639240835042939	0.44	0.024	9.44162501436955e-49	6	Fam189b
1.80463379858695e-52	0.626427520151656	1	0.999	3.1400628095413e-48	6	Rps21
2.06579221312224e-51	0.626307162434095	0.267	0	3.59447845083269e-47	6	Tcrg-C2
2.22023083913944e-49	0.732793355103804	0.595	0.292	3.86320166010262e-45	6	Cd82
