p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.37778621469093e-41	0.50856824318647	0.193	0.157	4.13734801356221e-37	3	Ifitm6
1.64855313851524e-38	0.386989412933915	0.21	0.153	2.86848246101652e-34	3	Gsr
1.98668092450781e-37	2.71214071099141	0.146	0.215	3.4568248086436e-33	3	Ighg1
5.31762643446419e-37	1.47494841245733	0.241	0.077	9.2526699959677e-33	3	Plac8
2.12039751562979e-36	0.307809473192703	0.95	0.664	3.68949167719583e-32	3	S100a11
5.16505080671668e-35	0.521130846822384	1	0.998	8.98718840368702e-31	3	mt-Cytb
5.16227957474585e-32	0.437875903261991	0.132	0.01	8.98236646005778e-28	3	Hp
8.06828335423448e-32	0.613476619067515	0.779	0.465	1.4038813036368e-27	3	Msrb1
1.24444168334347e-31	0.333000634879018	0.93	0.656	2.16532852901764e-27	3	Cebpb
8.14571141238409e-30	0.314353322104186	0.12	0.009	1.41735378575483e-25	3	Ace
1.60961065087525e-29	0.519263385775918	1	0.999	2.80072253252293e-25	3	mt-Nd1
2.09051890826428e-29	0.501751654721464	0.994	0.987	3.63750290037985e-25	3	mt-Nd2
1.99707243346908e-28	0.483920149231038	0.997	0.997	3.47490603423621e-24	3	mt-Nd4
7.09455660617222e-26	0.424095644138698	0.992	0.971	1.23445284947397e-21	3	mt-Atp6
1.59430066064586e-24	0.304543618600182	0.821	0.55	2.77408314952379e-20	3	Cdk2ap2
1.81713462024015e-24	0.35112057729169	0.997	0.994	3.16181423921786e-20	3	Vmn1r13
1.34632107954663e-21	0.299461182993808	1	0.99	2.34259867841113e-17	3	Bmt2
5.9712013329132e-21	0.350597770659765	0.894	0.678	1.0389890319269e-16	3	mt-Nd5
8.24077377672088e-21	0.266255022544671	0.91	0.692	1.43389463714943e-16	3	Samhd1
2.0696150399753e-20	0.258369684283079	1	1	3.60113016955703e-16	3	Olfr907
1.32697405509463e-19	0.458658610219165	1	0.986	2.30893485586465e-15	3	Snhg11
5.32124742749304e-19	0.308472594312657	1	0.998	9.25897052383789e-15	3	Pecam1
6.70419646028657e-19	0.775298058914953	0.101	0.017	1.16653018408986e-14	3	Chil3
3.23676616006227e-18	0.329014843812824	0.989	0.978	5.63197311850835e-14	3	Ap1s3
7.16803471115912e-18	0.257108407837237	1	0.995	1.24723803974169e-13	3	AW822252
1.03988275440496e-17	0.757587567148799	0.137	0.034	1.80939599266463e-13	3	Ly6c2
8.67544785109956e-17	0.37401927731247	0.134	0.102	1.50952792609132e-12	3	Hes1
9.11199264985565e-17	0.383014077972597	0.994	0.971	1.58548672107488e-12	3	mt-Co3
3.09457743975269e-16	0.353752926906536	0.952	0.838	5.38456474516967e-12	3	mt-Nd6
3.19129933671369e-16	0.310701828585281	0.936	0.802	5.55286084588181e-12	3	Zfp101
4.0547223489233e-16	0.296693368264712	0.664	0.432	7.05521688712655e-12	3	Cd44
2.82724987389988e-15	0.290285134100862	0.986	0.892	4.91941478058579e-11	3	Mmachc
6.95553315675735e-15	0.420869081742459	0.969	0.834	1.21026276927578e-10	3	Fndc5
1.5926413878799e-14	0.301565254816619	0.95	0.825	2.77119601491103e-10	3	Ptprc
1.74846383470082e-14	0.326591288081124	0.966	0.902	3.04232707237943e-10	3	mt-Co2
7.16357015321321e-14	0.254704073037438	0.126	0.045	1.2464612066591e-09	3	Itgal
8.42111557091095e-14	0.323694617749845	0.588	0.4	1.46527410933851e-09	3	Tnf
2.91315272559148e-13	0.390718017288388	0.947	0.809	5.06888574252917e-09	3	Apobec3
1.10475401110887e-12	0.409199673627975	0.129	0.044	1.92227197932944e-08	3	Ear2
1.45658147229559e-12	0.420004563937191	0.476	0.441	2.53445176179432e-08	3	Pam
2.0664493487758e-12	0.28668599619068	0.941	0.815	3.59562186686989e-08	3	mt-Co1
3.71581400478781e-12	0.292186421047688	0.952	0.821	6.46551636833079e-08	3	Lst1
1.80004916451564e-11	0.385084362004869	0.983	0.905	3.13208554625721e-07	3	Srgn
7.48855618009621e-11	0.250284402315092	0.185	0.196	1.30300877533674e-06	3	Ms4a4c
1.81955869261548e-10	0.331228617004106	0.975	0.942	3.16603212515094e-06	3	Picalm
1.62173946745769e-09	0.280261572005885	0.969	0.917	2.82182667337638e-05	3	Zeb2
4.19950989871656e-07	0.328214911415454	0.112	0.07	0.00730714722376682	3	Il1r2
7.05855270973301e-07	0.33580508068213	0.157	0.134	0.0122818817149354	3	Clec4e
1.47984976694101e-06	0.307534646743875	0.669	0.532	0.0257493859447736	3	Cask
9.36531199073139e-14	0.265755853926898	1	1	1.62956428638726e-09	4	Tmsb4x
1.00268623293295e-13	0.282804734936237	0.599	0.349	1.74467404530334e-09	4	Adprh
1.05500668976913e-13	0.316422423688778	0.619	0.37	1.83571164019828e-09	4	Gtpbp4
1.3953432237494e-13	0.288747269994353	0.975	0.938	2.42789720932396e-09	4	Eif5a
1.67932916154346e-13	0.339896571274327	1	0.998	2.92203274108563e-09	4	Calm1
1.68953963878448e-13	0.335517991184826	0.767	0.568	2.939798971485e-09	4	Set
1.9267414560098e-13	0.272873018320761	0.47	0.224	3.35253013345706e-09	4	Slc38a9
1.93740632914307e-13	0.278625670810211	0.743	0.481	3.37108701270894e-09	4	Sbno2
2.02530238990384e-13	0.432523520792703	0.842	0.744	3.52402615843269e-09	4	Cfp
2.31859462616342e-13	0.306215351444676	0.668	0.428	4.03435464952435e-09	4	Orai1
2.41312169302278e-13	1.76675163884403	0.114	0.013	4.19883174585964e-09	4	Ccl17
2.88972099036823e-13	0.302247134656494	0.856	0.715	5.02811452324072e-09	4	Timm10b
2.89063634946099e-13	0.272349868949688	0.371	0.149	5.02970724806213e-09	4	Nrm
3.40191539479569e-13	0.28246588369694	0.446	0.211	5.9193327869445e-09	4	Nfkbie
3.60539642895765e-13	0.309516937876194	0.574	0.336	6.27338978638632e-09	4	Ikzf1
4.26659978886013e-13	0.304374415572925	0.936	0.824	7.42388363261662e-09	4	Psme1
6.94038358368818e-13	0.278734460964629	0.842	0.707	1.20762674356174e-08	4	Cox17
8.46769483690637e-13	0.281948756969455	0.802	0.614	1.47337890162171e-08	4	Prelid1
8.51389883579665e-13	0.277245176902838	0.495	0.281	1.48141839742862e-08	4	Ubac2
9.83782973145276e-13	0.268777296265748	0.515	0.273	1.71178237327278e-08	4	Letm1
1.09844933268699e-12	0.263481227107457	0.733	0.482	1.91130183887536e-08	4	Fbl
1.32265154756324e-12	0.270782060946288	0.51	0.269	2.30141369276004e-08	4	Iah1
2.06433938401532e-12	0.27438477921694	0.99	0.981	3.59195052818665e-08	4	Cotl1
2.75986058322684e-12	0.276500940315761	0.569	0.349	4.8021574148147e-08	4	Emc6
2.84665545735409e-12	0.252132821068238	0.53	0.279	4.95318049579612e-08	4	Ifi35
2.93949184306395e-12	0.254852840156318	0.851	0.678	5.11471580693127e-08	4	Snrpf
2.98837977682075e-12	0.28956210266025	0.817	0.605	5.19978081166811e-08	4	Cycs
3.12380244988275e-12	0.48028217883773	0.99	0.967	5.43541626279598e-08	4	Crip1
4.44783728563678e-12	0.300076993265987	0.847	0.816	7.739236877008e-08	4	Ifngr1
5.12582134973232e-12	0.266319209437461	0.49	0.262	8.91892914853423e-08	4	Atxn10
5.18840728670948e-12	0.280392150392175	0.99	0.942	9.02782867887449e-08	4	Npm1
6.14956331937236e-12	0.298514000623227	0.569	0.356	1.07002401757079e-07	4	Nhp2
6.33315780128951e-12	0.292925572722836	0.391	0.186	1.10196945742437e-07	4	Gfpt1
6.70415614970818e-12	0.288713023378923	0.782	0.68	1.16652317004922e-07	4	Itgb2
6.83639590765572e-12	0.294072327912049	0.965	0.935	1.1895328879321e-07	4	Tubb5
7.07874089524053e-12	0.261802794566514	0.762	0.518	1.23170091577185e-07	4	Wipf1
7.47645774202705e-12	0.264837049763121	0.658	0.419	1.30090364711271e-07	4	Taf10
7.63738968902391e-12	0.259058443019863	0.752	0.513	1.32890580589016e-07	4	Pgam1
8.25576206409016e-12	0.286459911937132	0.812	0.663	1.43650259915169e-07	4	Dock10
1.01704513971131e-11	0.278891527841453	0.579	0.34	1.76965854309769e-07	4	Fam129a
1.12616220418234e-11	0.281115710987922	0.866	0.733	1.95952223527727e-07	4	Pitpna
1.40213581678531e-11	0.259375316965845	0.639	0.398	2.43971632120644e-07	4	Eif3l
1.73727263508334e-11	0.251977550324341	0.733	0.513	3.02285438504502e-07	4	Eif4b
1.74863518726514e-11	0.304562843520268	0.48	0.245	3.04262522584134e-07	4	Gpr132
2.00091481408999e-11	0.271604234951515	0.475	0.256	3.48159177651658e-07	4	Cpne2
2.11410106136435e-11	0.268645646410771	0.545	0.318	3.67853584677396e-07	4	Emd
2.88799250606958e-11	0.282166831447313	0.782	0.621	5.02510696056107e-07	4	Arf6
3.23727604265638e-11	0.375632022138077	0.688	0.502	5.6328603142221e-07	4	Dennd4a
3.35002328871118e-11	0.266908407477698	0.708	0.5	5.82904052235745e-07	4	Twf2
3.85004243907613e-11	0.425222301578924	0.406	0.258	6.69907384399246e-07	4	Clec4b1
3.99139517941939e-11	0.268705640016534	0.683	0.467	6.94502761218974e-07	4	Mkrn1
4.37352998464914e-11	0.368669224866124	0.921	0.861	7.6099421732895e-07	4	Tmem176a
4.54566512074275e-11	0.267575361988268	0.455	0.231	7.90945731009239e-07	4	Pfkp
5.44655454439022e-11	0.257404848085354	0.748	0.538	9.47700490723898e-07	4	Phb2
5.67598284286822e-11	0.257551616457663	0.916	0.795	9.8762101465907e-07	4	Hspe1
5.86113950743784e-11	0.256987308148643	0.861	0.716	1.01983827429418e-06	4	Snrpe
5.95759884478541e-11	0.285562225144786	0.97	0.908	1.03662219899266e-06	4	Srgn
6.12040857560811e-11	0.266513643478636	0.837	0.696	1.06495109215581e-06	4	Stx7
7.18879964433490e-11	0.267585326485812	0.866	0.749	1.25085113811427e-06	4	Prcp
9.07205911090834e-11	0.289870973565544	0.644	0.403	1.57853828529805e-06	4	Phf11b
9.34189775872614e-11	0.25587544195219	0.748	0.532	1.62549021001835e-06	4	Cux1
9.63132510939148e-11	0.29265421995328	0.475	0.257	1.67585056903412e-06	4	Itga4
9.69321039088281e-11	0.266048436949418	0.238	0.105	1.68661860801361e-06	4	Cd274
1.03045390416425e-10	0.277013736113961	0.49	0.271	1.7929897932458e-06	4	Siglece
1.07530519028533e-10	0.256291316770194	0.871	0.731	1.87103103109648e-06	4	Tmem14c
1.11305340832681e-10	0.254751477207066	0.703	0.526	1.93671293048864e-06	4	Eif3g
1.12285423341352e-10	0.253308473118071	0.614	0.379	1.95376636613952e-06	4	Ppp1r11
1.18894021510167e-10	0.274449756267282	0.757	0.559	2.06875597427691e-06	4	Zyx
1.4209070189231e-10	0.253930868336429	0.965	0.945	2.4723782129262e-06	4	Cox7a2l
1.44996138176622e-10	0.256666890687727	0.441	0.257	2.52293280427322e-06	4	Mdp1
1.58169149171148e-10	0.505622328615278	0.421	0.234	2.75214319557798e-06	4	Gyg
1.83090067741063e-10	0.27649459668046	0.762	0.602	3.18576717869449e-06	4	Arhgap45
2.46414926821761e-10	0.487616345570892	0.277	0.104	4.28761972669865e-06	4	Ccl5
3.40548740597056e-10	0.289404534701861	0.683	0.496	5.92554808638877e-06	4	Pold4
3.47598308177209e-10	0.306010689012517	0.946	0.881	6.04821056228343e-06	4	Vim
3.63489349240928e-10	0.274035133500938	0.644	0.424	6.32471467679216e-06	4	Cd2ap
3.89168586104994e-10	0.411971634320601	1	1	6.77153339822689e-06	4	Actb
4.83521029029119e-10	0.255131093543065	0.653	0.432	8.41326590510666e-06	4	Rwdd1
5.38519547055997e-10	0.258146672532293	0.426	0.242	9.37024011877435e-06	4	Hat1
9.23365072806655e-10	0.259986301567893	0.629	0.412	1.60665522668358e-05	4	Nfam1
1.06681625390665e-09	0.257182081466904	0.817	0.675	1.85626028179757e-05	4	Calm3
1.0737742710454e-09	0.318295842475624	0.307	0.227	1.86836723161899e-05	4	Uap1
1.36804009938389e-09	0.390949577274841	0.842	0.745	2.38038977292797e-05	4	Rgs2
1.39626422095332e-09	0.267922918881813	0.505	0.289	2.42949974445878e-05	4	Pdcd4
1.43551265959563e-09	0.434760234394624	0.649	0.446	2.4977920276964e-05	4	Ccr2
1.49822781707709e-09	0.25543421198671	0.842	0.697	2.60691640171414e-05	4	Gpsm3
1.86422216132757e-09	0.311819105331101	0.48	0.271	3.24374656070997e-05	4	Ccnd1
2.2066923876055e-09	0.276208243108929	0.535	0.336	3.83964475443357e-05	4	Lbh
3.04884650762358e-09	0.252477092956075	0.396	0.227	5.30499292326503e-05	4	Tnfaip6
6.99177807552667e-09	0.302296559464073	0.337	0.17	0.000121656938514164	4	Abhd2
8.15874846541501e-09	0.283850128556877	0.644	0.57	0.000141962223298221	4	Cdk2ap2
1.23703652406255e-08	0.277057689654179	0.485	0.308	0.000215244355186883	4	Lmo4
9.94037434842294e-08	0.337087652815825	0.183	0.189	0.00172962513662559	4	Zmynd15
1.33187740155993e-07	0.307435077742313	0.153	0.046	0.00231746667871428	4	Ear2
2.33514419512781e-07	0.473630638677571	0.495	0.31	0.00406315089952238	4	Fabp5
2.72406139616619e-07	0.402771696604728	0.594	0.451	0.00473986682932918	4	Clec10a
3.63143412285542e-07	0.268879402789291	0.257	0.114	0.00631869537376844	4	Nr4a2
6.18204713555359e-05	0.256571993674306	0.441	0.339	1	4	Etv3
7.70129444441079e-05	0.670452012516993	0.139	0.091	1	4	Dnase1l3
0.000212663222223777	0.271468484254646	0.589	0.464	1	4	Rel
7.15237259126369e-10	0.276122035920794	0.862	0.669	1.24451283087988e-05	5	Snrpd2
8.14244031383002e-10	0.255875944474165	0.454	0.203	1.41678461460642e-05	5	Prim2
8.20201679024121e-10	0.254173496962834	0.515	0.246	1.42715092150197e-05	5	Cnot6l
8.24047065853533e-10	0.304899375411729	0.815	0.6	1.43384189458515e-05	5	Mdh1
8.39097053718518e-10	0.278467726514367	0.669	0.401	1.46002887347022e-05	5	Bcas2
1.00939842416769e-09	0.255157987869546	0.485	0.225	1.75635325805178e-05	5	Hacd2
1.46757607694598e-09	0.260677147943713	0.846	0.604	2.553582373886e-05	5	Psmc3
1.64383243900768e-09	0.282686046741855	0.869	0.734	2.86026844387337e-05	5	Sptssa
1.71270974518352e-09	0.285470708023326	0.846	0.709	2.98011495661932e-05	5	Sept7
1.79109042808965e-09	0.260447046584189	0.446	0.209	3.11649734487598e-05	5	Timm50
1.85190750441162e-09	0.257508013955964	0.5	0.241	3.22231905767622e-05	5	Cpsf6
2.05443381230358e-09	0.322870028249069	0.431	0.185	3.57471483340823e-05	5	Kcnn4
2.12998139161831e-09	0.278916639090277	0.562	0.302	3.70616762141586e-05	5	Akirin2
2.15404866847184e-09	0.276801413873049	0.831	0.691	3.748044683141e-05	5	Psma1
2.36602097783362e-09	0.326559505670691	0.615	0.352	4.1168765014305e-05	5	Gas2l3
2.45021941045835e-09	0.254075484276505	0.492	0.237	4.26338177419753e-05	5	Prkag1
2.66453701537134e-09	0.296831228039877	0.823	0.618	4.63629440674614e-05	5	Ssb
2.85505728340451e-09	0.260931648125333	0.877	0.721	4.96779967312385e-05	5	Ndufb11
2.92720833702457e-09	0.268824690736991	0.838	0.72	5.09334250642275e-05	5	Rpn2
3.20622358317015e-09	0.255034716963965	0.492	0.238	5.57882903471606e-05	5	Ctdspl2
3.41266275732576e-09	0.291760197730889	0.523	0.284	5.93803319774682e-05	5	Ak2
4.05237377946789e-09	0.258733862811364	0.6	0.333	7.05113037627413e-05	5	Phf5a
4.5935967743218e-09	0.251840846475089	0.746	0.481	7.99285838731993e-05	5	Mapk3
4.88383417869563e-09	0.253100867062815	0.562	0.3	8.49787147093039e-05	5	Ndufv1
6.15673328606664e-09	0.310520691023342	0.7	0.613	0.00010712715917756	5	Cycs
6.47453885415029e-09	0.253409440309228	0.546	0.285	0.000112656976062215	5	Tardbp
6.57036917824456e-09	0.281504160664426	0.623	0.39	0.000114324423701455	5	Hdac1
7.25450115083999e-09	0.323411820902743	0.954	0.854	0.000126228320024616	5	Hsp90aa1
7.32959268079214e-09	0.274547949555	0.777	0.569	0.000127534912645783	5	Mrpl42
7.52648208809867e-09	0.2747319030643	0.538	0.29	0.000130960788332917	5	Pin1
7.99234951381999e-09	0.257276511337584	0.654	0.389	0.000139066881540468	5	Gtf2a2
8.17991525632581e-09	0.26204890195883	0.869	0.701	0.000142330525460069	5	Swi5
8.48178876232516e-09	0.288254103800805	0.562	0.338	0.000147583124464458	5	Ptbp1
8.70736841210003e-09	0.283049407835936	0.677	0.427	0.00015150821037054	5	Fmnl1
9.14151365788856e-09	0.306004055561385	0.646	0.418	0.000159062337647261	5	Milr1
1.07930848046794e-08	0.270152435215504	0.938	0.836	0.000187799675601422	5	Msn
1.15994086502853e-08	0.284248089429867	0.3	0.111	0.000201829710514964	5	Dct
1.17545387203058e-08	0.276883966914732	0.923	0.856	0.000204528973733321	5	Cox5a
1.21751519405706e-08	0.257585188926296	0.438	0.21	0.000211847643765928	5	Prpf31
1.65283796637788e-08	0.261480509143019	0.531	0.298	0.000287593806149751	5	Cox20
1.74520936212616e-08	0.565442530459277	0.662	0.472	0.000303666429009953	5	S100a4
1.77827384909261e-08	0.262422466823493	0.785	0.577	0.000309419649742114	5	Rbm8a
1.84355126945289e-08	0.2770938458787	0.746	0.504	0.000320777920884803	5	Cdv3
1.87208400179331e-08	0.418182886795832	0.623	0.414	0.000325742616312036	5	H2-Q7
1.8944393360233e-08	0.334866366916365	0.4	0.179	0.000329632444468054	5	Pdlim1
1.91888550209401e-08	0.311708319735955	0.969	0.929	0.000333886077364358	5	Coro1a
2.09549924685645e-08	0.27571497202333	0.762	0.579	0.000364616868953022	5	Cct7
2.15868207869898e-08	0.265267219834007	0.769	0.541	0.000375610681693623	5	Commd8
2.18080589991633e-08	0.579107302156964	0.385	0.164	0.000379460226585441	5	AA467197
2.31305967213234e-08	0.281491368180266	0.523	0.281	0.000402472382951027	5	Clec5a
2.62093435334599e-08	0.299012137136944	0.546	0.309	0.000456042577482202	5	Lmo4
2.75024755713406e-08	0.269366862433216	0.692	0.456	0.000478543074941327	5	Ppm1g
2.81502053646051e-08	0.264442220637347	0.623	0.382	0.000489813573344129	5	Psmc4
2.87856423276541e-08	0.253769895985275	0.508	0.275	0.000500870176501181	5	Uchl5
2.95979637860051e-08	0.251785391047375	0.6	0.349	0.000515004569876489	5	Psmc1
3.07779401222082e-08	0.254346871882994	0.615	0.358	0.000535536158126423	5	Nhp2
3.19766522783052e-08	0.287079615625605	0.985	0.962	0.000556393749642511	5	Eif4a1
4.57783899750049e-08	0.367078495551702	0.746	0.531	0.000796543985565084	5	Capg
5.04803440058285e-08	0.291520848758947	0.538	0.328	0.000878357985701416	5	Prmt1
6.42474161736333e-08	0.273703804443082	0.508	0.277	0.00111790504142122	5	Glrx
8.2773160808013e-08	0.336039598558272	0.623	0.402	0.00144025299805943	5	Kdelr2
9.26679494365576e-08	0.266349036833023	0.585	0.343	0.0016124223201961	5	Pcbd2
9.37645365326217e-08	0.263740346659806	0.908	0.81	0.00163150293566762	5	Tra2b
9.98776652790408e-08	0.279489661710426	0.477	0.271	0.00173787137585531	5	Parp1
1.08273483953094e-07	0.256495930266462	0.715	0.473	0.00188395862078384	5	Coro7
1.27094809563074e-07	0.252822489824752	0.685	0.471	0.00221144968639749	5	Txnl1
1.58083376920305e-07	0.273161501373526	0.438	0.216	0.00275065075841331	5	Ramp1
1.61251132088151e-07	0.251670298608192	0.9	0.809	0.00280576969833382	5	Fus
1.63703943736566e-07	0.291201143326192	1	0.998	0.00284844862101625	5	Hspa8
1.9206364369798e-07	0.276015830397678	0.815	0.608	0.00334190740034484	5	Psmb9
1.97403715052055e-07	0.256287274432223	0.462	0.236	0.00343482464190576	5	Pdgfb
1.9754219784498e-07	0.295696089092702	0.4	0.192	0.00343723424250265	5	F11r
1.97551440402016e-07	0.267373525011975	0.846	0.681	0.00343739506299508	5	Tkt
2.06738239077663e-07	0.32337081234042	0.992	0.967	0.00359724535995133	5	Crip1
2.14802927757085e-07	0.347407613981146	0.969	0.929	0.00373757094297328	5	Tgfbi
2.81438893260971e-07	0.251372225857924	0.992	0.99	0.0048970367427409	5	Gpx1
4.90430561173544e-07	0.289631859245632	0.638	0.408	0.00853349176441967	5	Phf11b
5.12138871638051e-07	0.35533780358053	0.831	0.687	0.00891121636650209	5	Lsp1
6.83815526873192e-07	0.264736544330399	0.723	0.545	0.0118983901675935	5	Ciao2a
1.00373862655345e-06	0.380503120312177	0.823	0.753	0.0174650521020301	5	Hexb
1.38430844231589e-06	0.257106198813692	0.546	0.337	0.0240869668962965	5	Ivns1abp
1.53479861789957e-06	0.269859351977767	0.623	0.464	0.0267054959514524	5	Myadm
1.70038785805186e-06	0.445530262369786	0.646	0.461	0.0295867487301024	5	Anxa1
2.26067945225788e-06	0.260627047849146	0.808	0.68	0.0393358224692871	5	Sfpq
2.28448286878175e-06	0.286799518018563	0.485	0.276	0.0397500019168025	5	Pilra
3.54922371129138e-06	0.414488716724767	0.631	0.447	0.06175649257647	5	Cd9
4.09239521469133e-06	0.259005767386356	0.308	0.135	0.0712076767356292	5	Tmem119
8.32091306097014e-06	0.271810918285091	0.792	0.626	0.14478388726088	5	Myh9
9.3060564628608e-06	0.284248089429867	0.354	0.174	0.161925382453778	5	Itgax
1.95177560827682e-05	0.321847902848148	0.608	0.424	0.339608955840167	5	Cdk6
2.25732777047398e-05	0.427123682478305	0.446	0.281	0.392775032062473	5	Tppp3
2.27182053559238e-05	0.252404602887913	0.254	0.107	0.395296773193075	5	Ass1
2.42190642911128e-05	0.339518834605144	0.777	0.622	0.421411718665362	5	Cdkn1a
6.32023849156285e-05	0.262867789150838	0.631	0.447	1	5	Cd44
0.000118343137941068	0.25279409142358	0.708	0.538	1	5	Pnp
0.00024301089729687	0.292981769398621	0.554	0.471	1	5	Lmna
0.000961167636049194	0.283756352566051	1	1	1	5	Actb
0.00109542023537371	0.345599282488507	0.123	0.043	1	5	Areg
0.00323553992098575	0.287209429680095	0.415	0.284	1	5	Tnfsf9
0.00565525353228872	0.389185366810677	0.262	0.155	1	5	Mmp12
2.63210253157101e-11	0.31771549241105	0.569	0.41	4.57985840493355e-07	6	Rsbn1l
2.75547546297261e-11	0.254566509337391	0.25	0.061	4.79452730557235e-07	6	Kif21b
3.77643634277901e-11	0.258668495000454	0.457	0.402	6.57099923643549e-07	6	Zdhhc20
3.77705281849209e-11	0.282730214014943	0.405	0.346	6.57207190417624e-07	6	Ikzf1
3.88068298883534e-11	0.279127681855126	1	0.999	6.75238840057349e-07	6	Rps27a
4.11302339814767e-11	0.257791582623642	0.448	0.398	7.15666071277694e-07	6	Asxl2
6.55474265046757e-11	0.32123284754771	0.741	0.593	1.14052522118136e-06	6	Gnas
7.99114593308765e-11	0.344648399538234	1	0.942	1.39045939235725e-06	6	Arhgdib
1.23833965075095e-10	0.300418926940392	1	0.917	2.15471099230665e-06	6	Eif3h
1.31774559508534e-10	0.311513994987059	0.474	0.326	2.29287733544849e-06	6	Esyt1
1.32297823681508e-10	0.356055944912297	0.5	0.297	2.30198213205823e-06	6	Atad2
1.34964948009649e-10	0.257761100046338	0.25	0.074	2.3483900953679e-06	6	Nlrc5
1.50028826753011e-10	0.325475020381809	0.517	0.404	2.6105015855024e-06	6	Arhgap15
1.59634781501858e-10	0.280376385604932	1	0.997	2.77764519813233e-06	6	Rps17
1.75118070673237e-10	0.341697875975819	0.552	0.434	3.04705442971432e-06	6	Phip
1.87376073147101e-10	0.259980481107916	0.422	0.377	3.26034367275955e-06	6	Taf1d
2.20982718972409e-10	0.327826493882543	1	0.991	3.84509931011991e-06	6	Rpl10a
2.39657852523075e-10	0.320548088145103	1	0.999	4.1700466339015e-06	6	Rps26
2.52637375849945e-10	0.251098481018529	0.422	0.321	4.39589033978904e-06	6	Zc3h7a
3.19118507144227e-10	0.342213213427309	0.862	0.757	5.55266202430955e-06	6	Rnaset2b
3.62418452813281e-10	0.305271092250141	0.388	0.235	6.30608107895109e-06	6	Tut4
3.6953196357134e-10	0.323201725586729	0.991	0.93	6.42985616614132e-06	6	Rps12
3.70842654633914e-10	0.313719251244647	0.724	0.638	6.4526621906301e-06	6	Prrc2c
5.45790928411916e-10	0.262730180100571	0.302	0.2	9.49676215436733e-06	6	Fam53b
6.01256269300911e-10	0.25986691197218	0.336	0.224	1.04618590858359e-05	6	Upf3b
6.03491731127642e-10	0.354108624342025	0.991	0.911	1.0500756121621e-05	6	Serbp1
6.74644152058538e-10	0.272049429719498	1	0.863	1.17388082458186e-05	6	Ncl
9.16034388506961e-10	0.272518795375496	0.31	0.192	1.59389983600211e-05	6	Cntrl
1.0425435276739e-09	0.313755469561656	0.353	0.149	1.81402573815259e-05	6	Fyn
1.31294262938509e-09	0.307406375524414	0.974	0.888	2.28452017513005e-05	6	Slc39a2
1.31814149052555e-09	0.323097580955779	1	0.944	2.29356619351445e-05	6	Ptpn18
1.35409269917167e-09	0.361260067833973	1	0.994	2.35612129655871e-05	6	Vmn1r13
1.36602118198562e-09	0.358588938161782	0.707	0.603	2.37687685665499e-05	6	Nktr
1.43494222420598e-09	0.269392553840668	0.69	0.637	2.49679947011841e-05	6	Dnajb6
1.4467340591028e-09	0.273418002230675	0.302	0.145	2.51731726283887e-05	6	Rgs3
1.49438335330167e-09	0.316030972358106	0.81	0.738	2.6002270347449e-05	6	Krtcap2
1.58769709699e-09	0.349826422926758	0.948	0.851	2.76259294876261e-05	6	Ndfip1
1.79727145395957e-09	0.317198018070707	0.991	0.913	3.12725232988965e-05	6	Hnrnpa2b1
1.86647612879406e-09	0.507442134134688	0.319	0.116	3.24766846410166e-05	6	Nr4a2
1.92020992992327e-09	0.252263644263526	0.647	0.616	3.3411652780665e-05	6	Paip2
1.94838741120904e-09	0.253213939248409	0.379	0.305	3.39019409550374e-05	6	Smc3
2.1279686485599e-09	0.327518413205926	0.371	0.246	3.70266544849423e-05	6	Ezr
2.19531993105406e-09	0.262828380178612	0.466	0.353	3.81985668003406e-05	6	Pstpip1
2.49060017587941e-09	0.365762272805081	0.276	0.105	4.33364430603017e-05	6	Dut
3.23246401953097e-09	0.275719698581572	0.181	0.085	5.62448739398389e-05	6	Rora
3.5333413353466e-09	0.306132264347427	1	0.979	6.14801392350309e-05	6	Ap1s3
4.18581768093626e-09	0.291845068643531	0.733	0.581	7.28332276482909e-05	6	Cct7
4.30382385398387e-09	0.278628461560105	0.69	0.597	7.48865350593194e-05	6	Lsm4
4.7563012235004e-09	0.326597722889296	0.888	0.763	8.27596412889069e-05	6	Rbm25
6.19873596187231e-09	0.418425302655568	0.75	0.47	0.000107858005736578	6	S100a4
8.06441837401589e-09	0.300462563131758	0.603	0.515	0.000140320879707877	6	Mycbp2
9.6463892616504e-09	0.289129176714527	0.509	0.422	0.000167847173152717	6	Arglu1
1.23183342042598e-08	0.250669682932975	0.379	0.361	0.000214339015154121	6	Adcy7
1.24313090409087e-08	0.296278151390525	0.483	0.352	0.000216304777311812	6	Peli1
1.38750172421296e-08	0.267260414527518	0.517	0.497	0.000241425300013055	6	Pnisr
1.72831645723038e-08	0.260301349012795	0.138	0.023	0.000300727063558086	6	Camk2n1
1.90624326066049e-08	0.280619749959605	0.552	0.468	0.000331686327354925	6	Birc6
3.10813444412486e-08	0.316716186233281	0.974	0.901	0.000540815393277726	6	Ndufa13
3.31307834505636e-08	0.274366443927607	0.75	0.664	0.000576475632039806	6	Eif4a2
3.75935320453987e-08	0.307925773326861	0.81	0.728	0.000654127457589937	6	Snrnp70
4.7605317934468e-08	0.325004029726301	0.897	0.811	0.000828332532059743	6	Tra2b
5.26337958622478e-08	0.319814846864213	0.707	0.63	0.000915828048003111	6	Myh9
