p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.40415476249988e-17	0.264075499756475	0.606	0.33	2.34915091766229e-13	6	Nfia
1.4099268120855e-17	0.251479983567848	0.625	0.349	2.35880755661905e-13	6	Atf5
2.70701123773194e-17	0.299663464791267	0.799	0.645	4.52882980072553e-13	6	Pmp22
2.85311352049117e-17	0.285321660050387	0.761	0.554	4.77325891978172e-13	6	Ostc
7.44764437150965e-17	0.253145227552064	0.456	0.207	1.24599090335356e-12	6	Dst
7.674157485168e-17	0.291537697333257	0.826	0.593	1.28388654726861e-12	6	Nfib
1.19370525465694e-16	0.323520266046894	0.722	0.692	1.99706889104106e-12	6	Olfr1033
1.27550965794242e-16	0.290495174818305	0.792	0.651	2.13392765773766e-12	6	Ifi27
1.39881795441851e-16	0.270346775020632	0.977	0.94	2.34022243774216e-12	6	Calr
1.54078393667264e-16	0.283393655299222	0.633	0.363	2.57773152605333e-12	6	Abca8a
2.0396118600848e-16	0.384189540016106	0.857	0.714	3.41227064192187e-12	6	Cebpd
3.47379772508037e-16	0.301745913055771	0.915	0.814	5.81166359405946e-12	6	Emp3
4.64025400375581e-16	0.259156101328802	0.259	0.08	7.76314494828348e-12	6	Gpm6b
8.39501088140609e-16	0.310743467269167	0.826	0.71	1.40448532045924e-11	6	Anxa2
1.22398948076252e-15	0.283198786009299	0.517	0.275	2.0477344013157e-11	6	Xdh
1.34857513875894e-15	0.453152923621624	0.151	0.029	2.25616620714371e-11	6	Postn
2.13597046562833e-15	0.310046121629439	0.459	0.229	3.5734785889962e-11	6	Mpp6
2.13916592768513e-15	0.28282927064267	0.707	0.496	3.57882459701723e-11	6	Hdlbp
2.9726651243807e-15	0.271284132322469	0.351	0.144	4.97326875308890e-11	6	Plod2
4.42808251952589e-15	0.7835661086433	0.151	0.046	7.40818205516682e-11	6	1500015O10Rik
7.28586211443183e-15	0.274645404755221	0.517	0.276	1.21892473174445e-10	6	Jpt1
9.66546941727487e-15	0.253515441190987	0.425	0.198	1.61703303351009e-10	6	Phlda3
1.36258365608505e-14	0.373796875297582	0.892	0.693	2.27960245663029e-10	6	Bgn
1.97966467490844e-14	0.304648635703869	0.382	0.168	3.31197900112183e-10	6	Svep1
1.99462503862278e-14	0.262843124072461	0.436	0.216	3.33700768961592e-10	6	Zyx
4.3687195962865e-14	0.310303480906589	0.726	0.524	7.30886788458732e-10	6	Abi3bp
3.63595985668705e-13	0.266364063171557	0.66	0.443	6.08296084023743e-09	6	Rhoc
5.47412981032496e-13	0.362282919387751	0.602	0.64	9.15821917267365e-09	6	Gadd45g
5.96855574390782e-13	0.442246665527581	0.622	0.454	9.98539375955778e-09	6	Gas1
6.00547058909448e-13	0.43781282073257	0.405	0.197	1.00471522955551e-08	6	Ccn1
7.48947806121344e-13	0.339251493645469	0.757	0.598	1.25298967964101e-08	6	Cygb
7.62317652091338e-13	0.262153538223284	0.649	0.503	1.27535743194881e-08	6	Pnp
8.25225539067321e-13	0.302805215508532	0.749	0.722	1.38060232685963e-08	6	Crip1
3.32069742581739e-12	0.374330706350083	0.371	0.175	5.55552679339249e-08	6	Aspn
3.44567941853696e-12	0.285201614815399	0.236	0.085	5.76462166721233e-08	6	Clu
3.99794364550261e-12	0.305617375300476	0.104	0.015	6.68855971892587e-08	6	Lcn2
5.01198285082616e-12	0.746225306035286	0.568	0.523	8.38504730943217e-08	6	Saa3
6.56538737494174e-12	0.254251858813631	0.436	0.231	1.09838930782775e-07	6	Plec
1.53713205483434e-11	0.512548822552415	0.452	0.498	2.57162192773786e-07	6	Mmp3
4.06457888631109e-11	0.408509491912266	0.228	0.081	6.80004047679846e-07	6	Comp
5.46106527047239e-11	0.268175309940077	0.143	0.047	9.13636219750031e-07	6	Sox9
1.20276845803881e-10	0.260859605028585	0.402	0.211	2.01223163029894e-06	6	Cpxm1
2.5279481142691e-09	0.256233356189705	0.39	0.212	4.2292571951722e-05	6	Gem
1.06018773928804e-08	0.428576927085634	0.27	0.131	0.000177369408782889	6	Serpine2
1.49278039380463e-07	0.273775189279163	0.313	0.168	0.00249742159883515	6	Inmt
1.01928700664169e-05	0.412469230108786	0.722	0.642	0.170526716211156	6	Lum
9.42681157313578e-17	0.302292338837992	0.601	0.321	1.57710557618562e-12	7	Rps10
1.23121711567962e-16	0.331230975471386	0.704	0.685	2.059826234532e-12	7	Tmem176b
2.11114925866108e-16	0.299162094418084	0.605	0.42	3.53195270973999e-12	7	Eif3e
2.64654182725196e-16	0.269245715315141	0.359	0.133	4.42766447699254e-12	7	Ugcg
2.65469969309246e-16	0.281313562521515	0.951	0.895	4.44131258654369e-12	7	Rpl21
3.1817099260957e-16	0.271730849218521	0.448	0.212	5.32300070635811e-12	7	Rsbn1l
3.77326139882341e-16	0.263659140892472	0.991	0.933	6.31266632023157e-12	7	Rps8
7.09489890469367e-16	0.256022763679821	0.318	0.105	1.18697658675525e-11	7	Nfkbid
1.32524725872492e-15	0.281449331091228	0.852	0.777	2.21713866384679e-11	7	Rpl30
1.74167736863962e-15	0.302007876921645	0.937	0.887	2.91382623773409e-11	7	Rps19
2.02789718351222e-15	0.260455529297847	0.543	0.274	3.39267198801594e-11	7	Psme1
2.31133860210873e-15	0.255071017153234	0.677	0.566	3.8668694813279e-11	7	Rpl18
4.01104381926455e-15	0.256447998324628	0.448	0.2	6.71047630962959e-11	7	Fnbp1
4.29651166909381e-15	0.299833405328578	0.61	0.407	7.18806402239394e-11	7	Tra2b
4.67289798262721e-15	0.322231645516953	0.233	0.061	7.81775832493532e-11	7	Serpinb6b
1.1313659822434e-14	0.275354490631019	0.426	0.19	1.8927752882932e-10	7	Cnn2
1.38539002641815e-14	0.260521674485737	0.52	0.263	2.31775751419757e-10	7	Rpl13a
2.04290308975823e-14	0.272300804631626	0.462	0.22	3.41777686916551e-10	7	Ssh2
2.04585778216298e-14	0.41030260075621	0.35	0.14	3.42272006955866e-10	7	Hilpda
2.16282223694909e-14	0.263215285239078	0.439	0.212	3.61840160241582e-10	7	Ppp2r5a
2.26215594116919e-14	0.286092421615745	0.538	0.284	3.78458688957606e-10	7	Myh9
2.75207158518635e-14	0.26053378111414	0.354	0.144	4.60421576201677e-10	7	Chd3
3.05990713139711e-14	0.409629331092125	0.682	0.633	5.11922463082736e-10	7	Gadd45b
3.11372135688116e-14	0.258420182993161	0.422	0.189	5.20925583006218e-10	7	Cmtm7
3.52520111512216e-14	0.333963737768069	0.789	0.726	5.89766146559938e-10	7	Klf6
3.70185855187915e-14	0.251891745707109	0.251	0.099	6.19320935729382e-10	7	Cwc25
4.81041567524669e-14	0.256621724324875	0.247	0.078	8.0478254246877e-10	7	F2r
9.63536081607392e-14	0.293435102713152	0.543	0.304	1.61199586452917e-09	7	Stat3
2.65862939347417e-13	0.269277353769558	0.448	0.231	4.44788697528228e-09	7	Mier1
3.71080124275985e-13	0.25869597297409	0.457	0.25	6.20817047913724e-09	7	Hectd1
3.72564892726632e-13	0.263497498411175	0.632	0.579	6.23301065531655e-09	7	Skil
6.1768367230184e-13	0.261002107317341	0.632	0.422	1.03338478376098e-08	7	Sfpq
6.36266000718665e-13	0.276158900734253	0.565	0.401	1.06447301920233e-08	7	Purb
7.95975290565639e-13	0.280007064277863	0.596	0.384	1.33166666111631e-08	7	Rbm3
8.58292471177627e-13	0.265355749961714	0.426	0.238	1.43592330428017e-08	7	Matr3
1.51468232770016e-12	0.28095874269875	0.296	0.122	2.53406353424236e-08	7	Stat1
2.7107573315728e-12	0.285610274941098	0.578	0.55	4.5350970157213e-08	7	Id2
9.56859604515592e-12	0.275492529193782	0.637	0.582	1.60082611835459e-07	7	Kdm6b
3.10817437406978e-11	0.321238036529776	0.489	0.272	5.19997572781875e-07	7	Capg
3.37864341483678e-11	0.256825654128412	0.65	0.506	5.65247043302193e-07	7	Arl6ip1
3.68066504526677e-11	0.273453931572559	0.507	0.312	6.15775262073131e-07	7	Rpl36
3.80508245035983e-11	0.255440328251283	0.498	0.287	6.365902939452e-07	7	Mycbp2
4.60597289182317e-11	0.260314974622974	0.462	0.25	7.70579264802017e-07	7	Man1a
1.52322615287796e-10	0.253778093825997	0.507	0.303	2.54835735376482e-06	7	Macf1
2.37059548026818e-10	0.26514328242151	0.457	0.246	3.96600623848867e-06	7	Bhlhe40
2.84155093217945e-10	0.252379876897536	0.435	0.257	4.75391470953622e-06	7	Miga1
2.24330749383509e-09	0.268761040493723	0.973	0.977	3.7530534371861e-05	7	Jund
1.07500140415491e-08	0.257395367315151	0.726	0.706	0.000179847734915117	7	H2afz
1.08570547854908e-08	0.302999927195384	0.35	0.26	0.000181638526561261	7	Lmo4
3.67661814114805e-07	0.298829542179462	0.166	0.066	0.00615098215014069	7	Rrad
4.87330189099998e-13	0.253653765451329	0.563	0.284	8.15303406364297e-09	8	Pgls
5.1575756140049e-13	0.251009596838892	0.471	0.211	8.6286240022302e-09	8	Cmpk1
5.27631132456054e-13	0.297942614548213	0.713	0.497	8.82726884598978e-09	8	Rps26
5.47991730909029e-13	0.467671695858743	0.466	0.205	9.16790165810805e-09	8	Bcl2a1b
5.89217487965431e-13	0.376091592446795	0.741	0.723	9.85760857366167e-09	8	Crip1
9.58276418732395e-13	0.264356066316441	0.322	0.12	1.6031964485393e-08	8	Gfpt1
9.8831333336237e-13	0.263466430514179	0.586	0.307	1.65344820671525e-08	8	Kctd12
1.02489689563157e-12	0.294567783202509	0.46	0.203	1.71465250639162e-08	8	Rnf149
1.03999282016697e-12	0.256462816624303	0.328	0.114	1.73990798813933e-08	8	Prex1
1.65396089985831e-12	0.264381982041385	0.925	0.818	2.76707658546296e-08	8	Rpl34
1.70921563606506e-12	0.265642809024842	0.546	0.281	2.85951775913685e-08	8	Psma1
1.76115357568326e-12	0.255000613231635	0.425	0.182	2.9464099321181e-08	8	Sod1
1.89650843766456e-12	0.330770097125838	0.529	0.281	3.17285861621282e-08	8	Rab21
1.97854381329949e-12	0.307456699954141	0.994	0.956	3.31010379965004e-08	8	H3f3b
2.36232694230854e-12	0.947202291366221	0.31	0.107	3.95217297448218e-08	8	Fabp5
2.65781520366041e-12	0.405019622894304	0.328	0.115	4.44652483572387e-08	8	Osm
2.75070256821879e-12	0.258169553285305	0.425	0.184	4.60192539663004e-08	8	Fcgr2b
3.27236715206057e-12	0.329412361881182	0.885	0.783	5.47467024539733e-08	8	Mcl1
4.02694691220059e-12	0.258193026180267	0.448	0.204	6.73708218411158e-08	8	Mrpl52
4.53556239359136e-12	0.253077895345774	0.523	0.263	7.58799588447834e-08	8	Srrm1
4.61186794110081e-12	0.378233693540449	0.397	0.452	7.71565506546165e-08	8	Hspa1a
5.28859150942267e-12	0.669384230161658	0.328	0.141	8.84781359526412e-08	8	Mgl2
8.9161828691174e-12	0.267858551340673	0.741	0.596	1.49167739400334e-07	8	Cox5a
9.31282044336303e-12	0.325103651398687	0.236	0.064	1.55803486017464e-07	8	Rrad
1.52815911674805e-11	0.260854748043505	0.322	0.12	2.55661020231948e-07	8	Tm6sf1
2.20316332491509e-11	0.29483652381981	0.385	0.171	3.68589224258295e-07	8	Ranbp2
2.39459329118344e-11	0.254513708689274	0.305	0.106	4.0061545761499e-07	8	Bcl2l11
2.44170556580317e-11	0.250233303797197	0.747	0.62	4.08497341158871e-07	8	Eef1g
2.89614737524113e-11	0.30669544767371	0.684	0.481	4.84525455877841e-07	8	Clk1
3.16715897337722e-11	0.271632085744443	0.552	0.303	5.29865696246009e-07	8	Psmd8
4.4000197023243e-11	0.257717360976174	0.644	0.519	7.36123296198855e-07	8	Serp1
6.40390163963488e-11	0.271169939064929	0.672	0.469	1.07137274431092e-06	8	Rbm25
9.45059136134649e-11	0.300859600207682	0.856	0.721	1.58108393475327e-06	8	Tmsb10
1.10727377935561e-10	0.326181748971831	0.822	0.8	1.85246903286194e-06	8	Nfkbia
1.39679075097241e-10	0.257730970432024	0.534	0.287	2.33683092637684e-06	8	Myh9
1.71182015152264e-10	0.265675351498584	0.207	0.055	2.86387511349738e-06	8	Clec4b1
3.97791497732369e-10	0.259516584767128	0.477	0.243	6.65505175706254e-06	8	Cd44
4.99698249959868e-10	0.273866245860409	0.305	0.141	8.35995172182859e-06	8	Birc2
1.23953354410079e-09	0.270045375123334	0.195	0.053	2.07373961928061e-05	8	Cd69
1.2904416816343e-09	0.283707349560188	0.575	0.411	2.15890893337419e-05	8	Tra2b
1.93534007507879e-09	0.255833116938843	0.655	0.562	3.23782394560682e-05	8	S100a11
2.08926342685062e-09	0.261517697742617	0.534	0.302	3.49533771312109e-05	8	Vmp1
2.3871789998507e-09	0.264099235910419	0.58	0.356	3.99375046675022e-05	8	Tra2a
3.21146395514214e-09	0.327437328591014	0.753	0.687	5.3727791969528e-05	8	Ifrd1
5.78677140673369e-09	0.303204010727493	0.609	0.525	9.68126856346547e-05	8	Cxcl16
7.14578045706834e-08	0.371430596073886	0.356	0.172	0.00119548907046753	8	Ptgs2
1.53393139884196e-07	0.265707636745198	0.448	0.255	0.0025662672302626	8	Mef2c
2.12951598962265e-07	0.263117800399617	0.236	0.091	0.00356268025063869	8	Clec4n
7.94013859251636e-06	0.291948448798858	0.345	0.351	0.132838518652799	8	Hspa1b
0.000428999321089825	0.324393347965953	0.385	0.363	1	8	Ccl4
4.32519409182555e-10	0.425613143512644	1	0.994	7.23604971562414e-06	9	Actb
6.74735451502728e-10	0.414860852184079	0.983	0.918	1.12883241036406e-05	9	Cox4i1
7.02658874490453e-10	0.316912739413579	0.845	0.651	1.17554829702253e-05	9	Atp6v1g1
7.37008506489995e-10	0.302420075850636	1	0.861	1.23301523135776e-05	9	Lamp1
1.05221153079663e-09	0.346772596409437	1	0.955	1.76034989102276e-05	9	Calm1
2.69952881106712e-09	0.362639810686259	0.784	0.613	4.51631170091529e-05	9	Pkm
2.80595995038616e-09	0.327973234293171	1	0.981	4.69437099699605e-05	9	Rpl32
2.90697732825257e-09	0.333321447077702	0.638	0.513	4.86337307016655e-05	9	Rnh1
3.52386620879981e-09	0.376970843558635	0.776	0.589	5.89542816732208e-05	9	Atp6v1f
8.16033664626292e-09	0.312007557795043	0.957	0.782	0.000136522432091979	9	Rps25
9.80167747107218e-09	0.279596927792306	0.991	0.849	0.000163982064091038	9	Arpc3
1.34609850684688e-08	0.336195133436526	0.776	0.627	0.000225202280195482	9	Brk1
1.36435388564617e-08	0.301492541507531	0.931	0.739	0.000228256405068604	9	Cox8a
1.41114217544713e-08	0.345375222646849	0.759	0.564	0.000236084085952304	9	Taldo1
1.48671979008043e-08	0.268827565808004	0.931	0.725	0.000248728220880455	9	Atp6v0b
1.74992456347836e-08	0.332066615639324	1	0.922	0.000292762379469929	9	Gabarap
1.8528454230801e-08	0.33090477215901	0.802	0.606	0.0003099810392813	9	Slc25a5
2.01275990970462e-08	0.251687468958179	0.517	0.479	0.000336734732893583	9	Cox6b1
3.1580645366632e-08	0.405148209628505	0.362	0.2	0.000528344196983753	9	Cd300c2
4.53412915371052e-08	0.372433409621183	0.966	0.837	0.00075855980741577	9	Rps28
8.66084647873704e-08	0.301275449351058	0.664	0.531	0.00144895961589271	9	Atp5e
1.4267061775471e-07	0.266746838478131	0.914	0.704	0.00238687943503629	9	Grn
1.8775041386213e-07	0.314152827764421	1	0.945	0.00314106442391344	9	B2m
2.12809621580265e-07	0.485333398861058	1	0.957	0.00356030496903783	9	Vim
2.42465006106432e-07	0.279136106418745	1	0.955	0.00405643955216061	9	Rps18
2.73581557772104e-07	0.250272285590307	0.948	0.776	0.0045770194615273	9	Rpl30
2.7969719276345e-07	0.265601484358767	0.897	0.705	0.00467933403493252	9	Sem1
3.05561822545972e-07	0.309884550342265	1	0.969	0.00511204929119412	9	Ppia
3.1511008447377e-07	0.285476940292098	0.526	0.457	0.00527179171324618	9	Atox1
3.41099124966021e-07	0.30449306044518	0.836	0.66	0.00570658836068152	9	Aldoa.1
3.57261602366319e-07	0.262011161640145	0.552	0.504	0.00597698660758851	9	Rps26
5.92899320316408e-07	0.296450295948449	1	0.972	0.0099192056288935	9	Rpl41
6.5251723958654e-07	0.474472895462168	0.397	0.208	0.0109166134182828	9	Ms4a7
1.48163637956362e-06	0.257506019383629	0.897	0.712	0.0247877766300993	9	Sh3glb1
1.90244364124394e-06	0.26760122769395	0.612	0.526	0.0318278821180111	9	Txndc17
2.17719410468185e-06	0.354297807543762	0.672	0.457	0.0364244573713274	9	Rgs10
3.60058152334853e-06	0.275985871939388	1	0.983	0.0602377288856209	9	Rpl23
4.86656402303797e-06	0.288852134335315	0.991	0.98	0.0814176161054253	9	Rplp1
1.07652349152466e-05	0.260374571837668	0.681	0.532	0.180102380132075	9	Gapdh
1.38703053526219e-05	0.688506180112604	0.957	0.845	0.232050208549364	9	Ctsl
1.45883550069278e-05	0.261898232937541	0.828	0.659	0.244063179265903	9	Eif3k
1.70736632467757e-05	0.277471869475288	0.733	0.597	0.285642386118558	9	Srp14
1.85612431091018e-05	0.322209456060646	0.948	0.856	0.310529597215273	9	Cdc42
2.77326926815656e-05	0.285799070352117	0.629	0.516	0.463967948562593	9	Anp32b
3.3107406909046e-05	0.270471385294285	0.302	0.232	0.553886917588339	9	Spi1
4.57787442732278e-05	0.288576386367209	0.241	0.236	0.765878391691102	9	Lpl
0.000290017863609855	0.252135420464442	1	0.957	1	9	H2-D1
0.000713894304939368	0.275399436449789	0.603	0.512	1	9	Anxa1
0.00241780793554615	0.263957939922555	0.974	0.937	1	9	Gm20594
0.00387836442513507	0.305478595614364	0.414	0.276	1	9	Basp1
8.76059930648953e-08	0.252039838724919	0.287	0.206	0.0014656482639757	10	Cd2ap
1.27887036076531e-07	0.354729896173469	0.93	0.816	0.00213955011356036	10	Dynll1
1.56331517576981e-07	0.463904490058535	0.139	0.052	0.00261542628906289	10	Inhba
2.21861917568946e-07	0.268881357243336	0.278	0.186	0.00371174988092847	10	Filip1l
2.46325279094917e-07	0.425039133063148	0.948	0.914	0.00412102191925796	10	Lars2
2.59485075349215e-07	0.261098510180277	0.191	0.065	0.00434118531059236	10	Palld
2.765354116819e-07	0.259328550018827	0.357	0.343	0.00462643743743818	10	Ppp1r14b
3.44830184639268e-07	0.376949624914442	0.722	0.551	0.00576900898901496	10	Dstn
4.49819355103226e-07	0.296905054795038	0.652	0.485	0.00752547781087696	10	Foxp1
4.69671390011269e-07	0.260918378220263	0.861	0.705	0.00785760235488853	10	Gnb1
5.07669415014848e-07	0.302468227540079	0.348	0.207	0.00849330931319841	10	Phlda3
5.59592973431566e-07	0.28620889518543	0.287	0.199	0.0093619904455101	10	Smad7
9.3845130880435e-07	0.307468024723279	0.148	0.039	0.0157002903962968	10	Tcim
1.17779379179108e-06	0.278948392483026	0.957	0.861	0.0197044901366647	10	Gnai2
2.23077206217579e-06	0.305470258397358	0.939	0.924	0.037320816600201	10	Naca
2.36985638338769e-06	0.299388981721116	0.739	0.561	0.0396476972940761	10	S100a11
2.70637288691994e-06	0.352862486521667	0.157	0.071	0.0452776183981706	10	Iigp1
4.31279506564047e-06	0.304513458903627	0.53	0.391	0.0721530614481651	10	Ybx3
4.32451452100223e-06	0.303383878811782	0.843	0.782	0.0723491279363673	10	Npm1
4.34756501870494e-06	0.419030211639732	0.496	0.393	0.0727347627629336	10	Csrp2
4.59952056841669e-06	0.271590884345009	0.73	0.574	0.0769499791096112	10	Rock1
5.43997332785253e-06	0.275910773259665	0.33	0.178	0.0910107537749728	10	Ccser2
5.67284208622819e-06	0.284134922786301	0.313	0.203	0.0949066481025976	10	Cenpb
7.02288828353755e-06	0.287677651554946	0.835	0.698	0.117492920983583	10	Rtn4
8.0212847053604e-06	0.285071381252974	0.643	0.426	0.134196093120679	10	Cavin3
1.00449718900222e-05	0.272181341176971	0.148	0.053	0.168052379720072	10	Mustn1
1.20385256654944e-05	0.258422917107118	0.226	0.308	0.201404534383721	10	Cryab
2.37061857762427e-05	0.278991075856838	0.861	0.704	0.396604488036541	10	Lmna
3.08743001102289e-05	0.27156725234255	0.357	0.191	0.516527040844129	10	Lpp
3.89770711845482e-05	0.359359840014774	0.209	0.091	0.652086400917492	10	Myl9
3.97105693286598e-05	0.272933004752263	0.583	0.453	0.664357824868479	10	Rhoc
4.57513391309875e-05	0.356497578150203	0.626	0.48	0.765419903661421	10	Ltbp4
6.86600228245913e-05	0.296310023010917	0.774	0.701	1	10	Csde1
7.27619598856723e-05	0.26479204317274	1	0.993	1	10	Rps14
7.52764623288208e-05	0.255038867728747	0.322	0.227	1	10	Fermt2
8.93637085759791e-05	0.263531064962408	0.713	0.586	1	10	Aes
0.000136278115337831	0.263106379529379	0.704	0.545	1	10	Qk
0.00026217079025584	0.265345136397995	0.809	0.67	1	10	Tcf4
0.000345759944946787	0.262620427213457	0.765	0.587	1	10	Ly6a
0.000363955699085849	0.311036848654308	0.957	0.974	1	10	Rpl41
0.000496897432674943	0.254229997783313	0.27	0.215	1	10	Col5a2
0.000510162010250181	0.420604371760359	0.183	0.072	1	10	Thbs1
0.000904976443770496	0.273957098247248	1	0.987	1	10	Rps3
0.00109665351629628	0.261461078165746	0.574	0.431	1	10	Emp1
0.00120658380653993	0.290993838472841	0.87	0.778	1	10	Rpl30
0.00154363596162917	0.282387889728232	0.157	0.084	1	10	Sparcl1
0.00198293483482145	0.276354639007641	1	0.996	1	10	mt-Nd4
0.00428334004277583	0.302604290217378	0.322	0.206	1	10	Ccn1
0.00644868222057707	0.262306186172653	0.73	0.825	1	10	Lgals1
0.00757202277584128	0.335354048321599	0.983	0.973	1	10	Rps2
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	11	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	11	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	11	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	11	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	11	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	11	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	11	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	11	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	11	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	11	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	11	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	11	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	11	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	11	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	11	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	11	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	11	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	11	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	11	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	11	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	11	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	11	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	11	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	11	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	11	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	11	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	11	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	11	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	11	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	11	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	11	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	11	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	11	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	11	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	11	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	11	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	11	Gxylt2
5.52745523767365e-06	0.267258681924113	0.431	0.191	0.0924743261262801	11	Cux1
6.41600930819228e-06	0.256829715234419	0.347	0.146	0.107339835726057	11	Stip1
7.31726393525209e-06	0.256607921954489	0.431	0.18	0.122417825636767	11	Fam198b
1.05216705982285e-05	0.271878681224802	0.389	0.165	0.176027549108362	11	Gabarapl1
1.93545328120279e-05	0.256214489202593	0.403	0.179	0.323801333945226	11	Wdr1
2.68904364685036e-05	0.259889421609093	0.847	0.656	0.449877002118066	11	Ifi27
6.0375106998271e-05	0.281196583060581	0.792	0.58	1	11	Sdc4
6.53650668551165e-05	0.291032266738522	0.278	0.1	1	11	Vcan
0.000118303691931068	0.341126733381014	0.667	0.444	1	11	Rhob
0.000201557599326867	0.275596022454939	0.694	0.523	1	11	Dbi
0.000608793380130561	0.285018880178493	0.861	0.771	1	11	Tagln2
0.000703532926222746	0.367440933890304	0.861	0.724	1	11	Id3
0.000997353742057574	0.348578146129527	0.889	0.927	1	11	Fos
2.04839366660082e-06	0.250927356474254	0.25	0.104	0.0342696260422318	12	Alcam
2.45251673312139e-06	0.28610956210086	0.265	0.121	0.0410306049451209	12	Gpr137b-ps
2.57225927551789e-06	0.273562323574114	0.294	0.15	0.0430338976794143	12	Per1
2.70675337862412e-06	0.307846362041225	0.485	0.32	0.0452839840243815	12	Snx18
2.91882988246594e-06	0.496448618101757	0.368	0.169	0.0488320239336552	12	Mpeg1
3.4550111441805e-06	0.252523526007076	0.279	0.107	0.0578023364421397	12	Smim3
3.567655231281e-06	0.339399129466745	0.868	0.853	0.0596868720193312	12	Arpc3
4.46714438239184e-06	0.250189175720672	0.206	0.091	0.0747353255174155	12	Tes
4.82608051025202e-06	0.252953699619486	0.324	0.241	0.0807403269365163	12	Ogt
4.93167919428528e-06	0.322900856099343	0.662	0.651	0.0825069929203927	12	Cdkn1a
5.0289163938929e-06	0.273134555081505	0.882	0.863	0.0841337712698283	12	Gnai2
7.47189238300339e-06	0.305547828104423	0.338	0.156	0.125004759567647	12	Gpsm3
8.3763676253275e-06	0.25585561692001	0.118	0.025	0.140136630371729	12	Nt5e
8.61002327855924e-06	0.292946239228355	0.338	0.144	0.144045689450296	12	Arrb2
9.83273643228585e-06	0.259079193605172	0.162	0.045	0.164501680512142	12	Egr3
1.08073408860509e-05	0.320291865465893	0.338	0.208	0.180806813023632	12	Cyth4
1.11492250982287e-05	0.274222919077776	0.368	0.245	0.186526535893366	12	Atp6v1e1
1.14489596183382e-05	0.253630060822139	0.309	0.229	0.191541094414798	12	Rbpj
1.16154669325323e-05	0.312883803141465	0.956	0.923	0.194326761781266	12	Gabarap
1.37690836390715e-05	0.328888897943966	0.206	0.071	0.230356769281666	12	Cks2
1.59690193189658e-05	0.293271114048471	0.265	0.103	0.267161693206297	12	Chka
1.64296067911842e-05	0.268111956307103	0.279	0.195	0.274867321616512	12	Tiparp
2.41750001656815e-05	0.269185125047819	0.368	0.252	0.404447752771852	12	Grb2
