p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.49768324857727e-35	0.3525266044804	0.853	0.664	7.52462407486978e-31	3	Fxyd5
7.51961021547191e-35	0.269668537115678	0.501	0.227	1.25803078904845e-30	3	Wdr26
3.35708262344582e-34	0.261298848295739	0.278	0.077	5.61639922902485e-30	3	Ptger4
1.33306711253266e-33	0.2747676925481	0.276	0.078	2.23022127926714e-29	3	Glipr1
1.81610485389059e-33	0.25452074116929	0.414	0.165	3.03834342055896e-29	3	Ap2a2
4.46406682721867e-32	0.325542239223844	0.6	0.345	7.46838380193684e-28	3	Mat2a
5.50772334314142e-32	0.259537874733837	0.598	0.321	9.2144211530756e-28	3	Tln1
7.92114087504719e-32	0.25544691969361	0.354	0.129	1.32520686839539e-27	3	Parp14
2.15308738664188e-31	0.252789915316945	0.4	0.163	3.60211519785187e-27	3	Map2k3
2.51986452862355e-31	0.273739711836746	0.93	0.811	4.21573335638721e-27	3	Arpc2
6.04780294664436e-31	0.325521289361544	0.173	0.041	1.0117974329736e-26	3	Bmp2
8.20959262940423e-31	0.252441821945593	0.342	0.13	1.37346484689933e-26	3	Klf10
1.52970302140355e-30	0.392935331128317	0.143	0.02	2.55919315480813e-26	3	Il10
2.76601294319378e-30	0.488927333983368	0.746	0.692	4.6275396539632e-26	3	Klf2
6.57086602150837e-30	0.301308503127671	0.845	0.665	1.09930588539835e-25	3	Tmem176b
7.2474985062885e-30	0.259651835848431	0.813	0.735	1.21250650010207e-25	3	Eif5
4.83050812696902e-29	0.314693990344209	0.505	0.265	8.08144009641916e-25	3	Sod2
6.34110220783727e-29	0.262255483615163	0.493	0.245	1.06086639937118e-24	3	Gns
9.65327825513818e-29	0.28508036856012	0.298	0.1	1.61499345208462e-24	3	Gm21188
9.99806050443858e-29	0.54569568536157	0.179	0.038	1.67267552239257e-24	3	Cxcl10
1.96541015016988e-28	0.258354843240644	0.586	0.623	3.28813118123422e-24	3	Dnaja1
3.42488004505064e-28	0.273124954099055	0.869	0.689	5.72982431536973e-24	3	Sh3bgrl3
4.12773692775828e-28	0.27318597366313	0.68	0.535	6.9057038801396e-24	3	Atf4
3.72106072674753e-27	0.254522507379791	0.368	0.151	6.22533459584861e-23	3	Irf1
8.21215570658559e-26	0.326865387523179	0.286	0.141	1.37389364971177e-21	3	Hsph1
1.00236048950527e-25	0.440394626937032	0.702	0.531	1.67694909894232e-21	3	H2-Ab1
4.1778666820816e-25	0.252672351216857	0.435	0.21	6.98957095912251e-21	3	Slfn5
4.37538102170806e-25	0.267661623742776	0.221	0.071	7.32001244931758e-21	3	Rcan1
2.17993443958953e-23	0.277415269240841	0.881	0.775	3.64703031743329e-19	3	Gpx1
3.46536363004494e-23	0.463569377988629	0.664	0.537	5.79755335306519e-19	3	H2-Aa
8.6603207350705e-23	0.2581414884012	0.728	0.646	1.44887165897729e-18	3	Zfp36l2
1.48792205728328e-22	0.276242953987893	0.386	0.188	2.48929360183493e-18	3	Eif4e
4.52608060104185e-22	0.261788920498266	0.584	0.365	7.57213284554302e-18	3	Ppp1r15a
2.16456204319859e-21	0.274466735024243	0.783	0.697	3.62131229827124e-17	3	Bst2
4.97153710578843e-20	0.292682260664172	0.624	0.457	8.31738157798404e-16	3	Tsc22d3
1.06616714939682e-18	0.619425683611005	0.245	0.134	1.78369764094088e-14	3	Cxcl1
1.832848940689e-18	0.383449441012016	0.648	0.535	3.0663562777727e-14	3	H2-Eb1
2.85172628567778e-29	0.311072278101391	0.949	0.852	4.77093807593892e-25	4	Cdc42
3.24147041085584e-29	0.819137314482794	0.569	0.349	5.42297999736183e-25	4	Ccl4
5.93830689739509e-29	0.305148983864828	0.431	0.157	9.93478743934199e-25	4	Eno1
6.27705807042398e-29	0.257596948390736	0.444	0.159	1.05015181518193e-24	4	Ankrd44
6.29404714957129e-29	0.346270439249499	0.316	0.08	1.05299408812328e-24	4	Clec4n
1.10561628175209e-28	0.296851935778459	0.942	0.858	1.84969603937125e-24	4	Gnai2
1.2292872071635e-28	0.284666402359916	0.476	0.182	2.05659749758453e-24	4	Diaph1
1.86678445966894e-28	0.393499882260534	0.466	0.191	3.12313040102613e-24	4	Eif4e
1.93119031076982e-28	0.455374213292079	0.355	0.105	3.23088138991791e-24	4	Tnfsf9
2.30068355629329e-28	0.45958140912205	0.665	0.543	3.84904358967867e-24	4	Id2
2.30716095084994e-28	0.275785537830247	0.546	0.236	3.85988027077195e-24	4	Wdr26
2.62842326319032e-28	0.284466447912781	0.447	0.164	4.3973521193174e-24	4	Taok3
2.69587014305486e-28	0.306901928988005	0.422	0.148	4.51019074933078e-24	4	Zfp703
6.51352133775242e-28	0.253764861852056	0.454	0.169	1.08971211980598e-23	4	Map2k3
1.54531319311665e-27	0.298173834351892	0.808	0.695	2.58530897208415e-23	4	Eif4a1
1.75052813937636e-27	0.278005600348613	0.447	0.166	2.92863357717665e-23	4	Vasp
2.61461334483443e-27	0.257064701900133	0.342	0.099	4.374248125908e-23	4	Retreg1
2.79549056788055e-27	0.65701038671786	0.556	0.251	4.67685572006416e-23	4	Ccl2
5.01213119665446e-27	0.301017418812195	0.581	0.275	8.3852954920029e-23	4	Asah1
8.68365701160577e-27	0.37795867905333	0.776	0.625	1.45277581804165e-22	4	Zfand5
9.42852291143543e-27	0.339153424459473	0.364	0.12	1.57739188308315e-22	4	Mid1
1.13354318051777e-26	0.271787230842398	0.463	0.181	1.89641774100622e-22	4	Cmtm7
1.55491400558985e-26	0.452886987545992	0.396	0.16	2.60137113135182e-22	4	Msrb1
1.6413778108865e-26	0.466770383741787	0.617	0.331	2.74602507761311e-22	4	Cstb
2.25697146343745e-26	0.259078585273278	0.441	0.166	3.77591325833086e-22	4	Abhd12
3.91455267135781e-26	0.369078794701835	0.559	0.272	6.54904661918161e-22	4	Sod2
5.07553052399675e-26	0.275312350997439	0.358	0.113	8.49136256664656e-22	4	P2ry6
6.38521318384539e-26	0.25886149460227	0.371	0.122	1.06824616565733e-21	4	Synj1
7.38860985198583e-26	0.263088234988075	0.431	0.162	1.23611442823723e-21	4	Arhgap17
1.09345828860968e-25	0.274712233294012	0.358	0.117	1.82935571684399e-21	4	Atp6v1b2
1.35179997418064e-25	0.263789623576613	0.339	0.103	2.2615613568042e-21	4	Lpin2
1.42200886799396e-25	0.26941883021924	0.371	0.123	2.37902083615389e-21	4	Sdc3
3.28180148215591e-25	0.292116579477137	0.834	0.737	5.49045387964684e-21	4	Eif5
4.70049732254005e-25	0.263016639189286	0.636	0.331	7.86393202060951e-21	4	Tln1
5.28002058319818e-25	0.270374346131879	1	0.995	8.83347443569056e-21	4	Eef1a1
5.60530696552803e-25	0.44077234448878	0.137	0.017	9.3776785533284e-21	4	Ly6c2
2.10049221465701e-24	0.264127716825776	0.377	0.138	3.51412347512118e-20	4	Spty2d1
3.26622677469686e-24	0.266364083374722	0.447	0.181	5.46439739406785e-20	4	Tmbim1
7.14011193304466e-24	0.337834747427462	0.859	0.695	1.19454072639837e-19	4	H2afz
9.03375016297679e-24	0.253607035554437	0.438	0.175	1.51134640226602e-19	4	Tob2
9.32935519961831e-24	0.363613331144428	0.796	0.652	1.56080112489614e-19	4	Nfkbiz
1.59045531897567e-23	0.326894030980945	0.687	0.432	2.66083174864629e-19	4	Irf2bp2
1.88680274637847e-23	0.342085239926951	0.812	0.606	3.15662099469117e-19	4	Ier5
2.21075752513171e-23	0.27594571310127	0.463	0.199	3.69859733954536e-19	4	Etf1
2.29965453552821e-23	0.331017064344975	0.534	0.257	3.84732203793869e-19	4	Abca1
2.51787815519921e-23	0.373407872744073	0.415	0.165	4.21241015364827e-19	4	Fcrls
2.58753007568195e-23	0.313888078020958	0.709	0.44	4.3289378166159e-19	4	Atox1
3.15281321874138e-23	0.594269576868333	0.412	0.163	5.27465651495433e-19	4	Fn1
4.33586208278163e-23	0.266890692241691	0.383	0.141	7.25389726449367e-19	4	Pim3
4.71855100754368e-23	0.290992200197739	0.358	0.124	7.89413583562058e-19	4	Tgm2
4.94550252731438e-23	0.281355436665772	0.319	0.1	8.27382572819695e-19	4	Hpgds
7.39077290882205e-23	0.257628318489401	0.613	0.324	1.23647630764593e-18	4	H2afy
8.82551301780945e-23	0.271561986219161	0.329	0.108	1.47650832787952e-18	4	Gpr137b-ps
9.27412731389584e-23	0.283088135897398	0.939	0.846	1.55156149961477e-18	4	Arpc3
1.00819612052378e-22	0.268926435996627	0.473	0.208	1.68671210963628e-18	4	Sde2
1.59221424410641e-22	0.279692956724413	0.575	0.292	2.66377443039002e-18	4	Vmp1
2.38102728756288e-22	0.323578005742183	0.789	0.743	3.98345865209271e-18	4	Ly6e
3.78031618888916e-22	0.285792081242902	0.473	0.212	6.32446898401156e-18	4	Rbpj
3.88403439796043e-22	0.274466486050148	0.374	0.142	6.49798954778779e-18	4	Eps8
4.55440111844281e-22	0.303708685737397	0.367	0.134	7.61951307115482e-18	4	Nr4a3
9.00883085346925e-22	0.279972019076726	0.677	0.409	1.50717740178541e-17	4	Actr2
9.0149029522874e-22	0.308021254335871	0.345	0.122	1.50819326391768e-17	4	Rasgef1b
5.44718569296672e-21	0.277424435849973	0.367	0.144	9.11314166433332e-17	4	N4bp1
6.01763639472553e-21	0.424643775232597	0.112	0.009	1.00675056883758e-16	4	Slpi
7.26980725732559e-21	0.258791222482704	0.534	0.587	1.21623875415057e-16	4	Sdc4
8.01519884531078e-21	0.428725344740444	0.157	0.025	1.34094276682049e-16	4	Areg
8.64743988469709e-21	0.413946627871626	0.441	0.194	1.44671669270982e-16	4	S100a4
1.39896486893963e-20	0.257284164423419	0.105	0.009	2.340468225736e-16	4	Ear2
3.4761518277437e-20	0.254070972388561	0.974	0.932	5.81560200781521e-16	4	Ddx5
6.34402240376038e-20	0.261824810941303	0.53	0.271	1.06135494814911e-15	4	Tmed5
1.08255786116002e-19	0.315285655861107	0.949	0.874	1.81111930172072e-15	4	Zfp36
4.61667543664828e-19	0.253350066978468	0.409	0.182	7.72369800551257e-15	4	Riok3
1.39220464001794e-18	0.374179136211231	0.655	0.656	2.32915836275001e-14	4	Ier3
5.27793747908479e-18	0.289385497713128	0.773	0.702	8.82998940250886e-14	4	Wnk1
2.11742947978804e-17	0.319111110196095	0.374	0.162	3.54245951968539e-13	4	Nr4a2
2.55901849191307e-17	0.27079615740091	0.652	0.538	4.28123793697057e-13	4	Ankrd11
2.87133348284935e-17	0.28688042059105	0.291	0.109	4.80374091680696e-13	4	Ccl12
4.5317303026874e-17	0.33244944781616	0.374	0.185	7.58158479639602e-13	4	Gda
5.90037075285037e-17	0.255535349293392	0.642	0.431	9.87132026951866e-13	4	Rap1a
7.50456584922882e-17	0.323897239583681	0.435	0.219	1.25551386657598e-12	4	Creb5
1.94842739974425e-16	0.25825875252333	0.735	0.607	3.25971903977214e-12	4	Msn
3.44698159107386e-16	0.272827884285634	0.316	0.136	5.76680020186657e-12	4	Ccl7
6.66065871061334e-16	0.259525430760582	0.687	0.525	1.11432820228561e-11	4	Gapdh
7.28367188095668e-16	0.363758858893643	0.278	0.103	1.21855830568405e-11	4	Fabp5
7.85630685301095e-16	0.664346143005454	0.105	0.018	1.31436013650873e-11	4	Lyz1
2.48413185608004e-15	0.346966341280771	0.827	0.782	4.1559525952219e-11	4	Sat1
2.80751089323478e-15	0.259492233614585	0.479	0.276	4.69696572438179e-11	4	Ppig
5.1867173074385e-15	0.354490589495281	0.936	0.96	8.67737805534461e-11	4	Vim
1.50389874468649e-14	0.261226132620905	0.508	0.288	2.51602259986049e-10	4	Map4k4
7.16149160324954e-14	0.311568173162127	0.47	0.269	1.19811754522365e-09	4	Capg
7.23180487803871e-14	0.2641768001818	0.93	0.873	1.20988095609588e-09	4	Dusp1
1.37420787495822e-13	0.280614206026187	0.543	0.375	2.29904977480511e-09	4	Sqstm1
1.45071975367629e-13	0.30863854024204	0.767	0.646	2.42705414790043e-09	4	Atf3
6.97674937712222e-12	0.266051522325098	0.508	0.345	1.16721017079255e-07	4	Hexb
1.48807593840325e-11	0.316583659914191	0.345	0.186	2.48955104494863e-07	4	Odc1
2.55840415979161e-11	0.265980059244806	0.681	0.539	4.28021015933137e-07	4	Dab2
3.59989538413582e-11	0.275446864748133	0.179	0.063	6.02262497765923e-07	4	Rrad
4.81943228010542e-10	0.455861575190631	0.259	0.12	8.06291020461637e-06	4	Gdf15
3.47324699836581e-09	0.27260394519613	0.224	0.103	5.81074222826601e-05	4	Rgcc
0.00044635307796511	0.285733795940089	0.173	0.144	1	4	Cxcl1
8.73386891578467e-32	0.255326349291712	0.503	0.19	1.46117626961078e-27	5	Ablim1
9.89490370410495e-32	0.308427060446256	0.617	0.269	1.65541738969676e-27	5	Dnajb9
1.280721735998e-31	0.275304619112238	0.6	0.258	2.14264746432466e-27	5	Tspan3
1.45741025068547e-31	0.281877541851415	0.386	0.105	2.4382473493968e-27	5	Sgcd
1.50868883321604e-31	0.29334921669412	0.503	0.181	2.52403641797043e-27	5	Mlec
1.68933702930035e-31	0.281985120787563	0.41	0.12	2.82626085001949e-27	5	Meis2
1.70441071892224e-31	0.292879994677101	0.4	0.114	2.85147913275691e-27	5	Ntf3
2.62042659834231e-31	0.297721343161985	0.728	0.372	4.38397369902668e-27	5	Csrp2
4.47858511604148e-31	0.306881794188764	0.434	0.138	7.49267289913739e-27	5	Kcnj8
1.1976850376222e-30	0.312082105586458	0.462	0.157	2.00372706794194e-26	5	Matn2
1.87127985123977e-30	0.322190494907219	0.631	0.288	3.13065119112414e-26	5	Rdx
1.91951522595793e-30	0.306540215522723	0.61	0.269	3.21134897302761e-26	5	Tubb2a
2.54292854290979e-30	0.278987561204129	0.476	0.168	4.25431945228808e-26	5	Maged1
3.60683011706322e-30	0.328749276083154	0.459	0.156	6.03422678584678e-26	5	Timp3
6.76242879130199e-30	0.343733879639775	0.976	0.88	1.13135433678482e-25	5	Cd81
7.01551403987176e-30	0.309969180748251	0.579	0.247	1.17369549887055e-25	5	Smpdl3a
8.87092938253138e-30	0.263765422877594	0.386	0.111	1.4841064856975e-25	5	Oaf
8.97001255773351e-30	0.283398949024916	0.386	0.111	1.50068310090882e-25	5	Foxc1
1.05791249190446e-29	0.271849123938779	0.562	0.235	1.76988759895616e-25	5	Dnajc1
1.57562559212566e-29	0.287898128277131	0.59	0.257	2.63602161562623e-25	5	Emc10
2.77114587198218e-29	0.345229244826414	0.793	0.5	4.63612704382618e-25	5	Cnpy2
2.9960339178835e-29	0.267070089821191	0.455	0.157	5.0123647446191e-25	5	Thra
3.38381013129636e-29	0.320304814520905	0.469	0.171	5.66111434965881e-25	5	Tcf7l2
4.32774100662615e-29	0.35582518010693	0.866	0.645	7.24031070408556e-25	5	Ifi27
5.49772925990691e-29	0.358879910289044	0.541	0.223	9.19770105182427e-25	5	Clec2d
1.55155885172919e-28	0.525542332575139	0.876	0.716	2.59575795894293e-24	5	Id3
4.11412421211436e-28	0.274085867682505	0.424	0.141	6.88292980686733e-24	5	Erlec1
6.44470583379868e-28	0.290440819992467	0.569	0.248	1.07819928599452e-23	5	Rpn1
6.86725767466902e-28	0.301659282274178	0.579	0.256	1.14889220897213e-23	5	Ggh
7.40962752547664e-28	0.267879105423931	0.528	0.216	1.23963068501224e-23	5	Pgrmc1
9.06074487476673e-28	0.389729236284183	0.828	0.601	1.51586261754847e-23	5	Klf9
1.04374148036582e-27	0.27435440753402	0.555	0.238	1.74617949665202e-23	5	Fkbp4
1.77330016153004e-27	0.259417090750946	0.448	0.159	2.96673117023975e-23	5	Ginm1
1.77417955639588e-27	0.25614134968999	0.466	0.176	2.9682023978503e-23	5	Ahnak2
2.21337870055825e-27	0.31716977555004	0.666	0.335	3.70298256603395e-23	5	Hexb
2.54877939135374e-27	0.27812559288247	0.541	0.228	4.2641079217348e-23	5	Tm9sf2
3.48968919421265e-27	0.250875491809589	0.503	0.202	5.83825002191776e-23	5	Ptov1
3.9057878814887e-27	0.262587498741752	0.49	0.19	6.53438312573059e-23	5	Zbtb38
4.39963252585927e-27	0.278314647495228	0.528	0.219	7.36058521576256e-23	5	Srpr
1.02989693885246e-26	0.275659658386788	0.786	0.463	1.72301757870017e-22	5	Ltbp4
1.32375251035261e-26	0.294983863863992	0.907	0.747	2.21463794981991e-22	5	Tmem59
1.33328832757357e-26	0.270297911951394	0.362	0.107	2.23059137203059e-22	5	Gabra3
2.74662415753392e-26	0.447787247266002	0.645	0.336	4.59510221555425e-22	5	Mt2
4.63480260837643e-26	0.253965269708187	0.341	0.098	7.75402476381377e-22	5	Runx1t1
5.23826575724738e-26	0.378923416362493	0.5	0.203	8.76361861187486e-22	5	Gem
8.29321581843457e-26	0.25373465692025	0.503	0.206	1.3874550064241e-21	5	Erp44
1.26849930179583e-25	0.27095098010814	0.597	0.283	2.12219933190442e-21	5	Comt
1.41720149263677e-25	0.251079957110016	0.345	0.103	2.37097809718132e-21	5	C2
1.57714297545844e-25	0.266202320964422	0.593	0.281	2.63856019794197e-21	5	Tram1
1.86478300843214e-25	0.26490881797393	0.372	0.118	3.11978197310697e-21	5	Daam1
2.35636265455994e-25	0.325051425365746	0.393	0.131	3.94219472107879e-21	5	Prss23
2.6127624721153e-25	0.27727856209924	0.393	0.131	4.3711516158489e-21	5	Podn
3.68729955782086e-25	0.279267333464006	0.883	0.661	6.1688521602343e-21	5	Itm2c
3.952512141413e-25	0.294652311558579	0.641	0.327	6.61255281258395e-21	5	Cope
4.55910366508931e-25	0.26353115454411	0.383	0.126	7.62738043169441e-21	5	C1qtnf7
6.47169903788714e-25	0.325681404674527	0.793	0.55	1.08271524903852e-20	5	Ostc
1.26965889827497e-24	0.283042908057949	0.552	0.251	2.12413933681402e-20	5	Fndc3b
1.29528864833851e-24	0.309015667977923	0.569	0.265	2.16701790867033e-20	5	Pik3r1
1.44412448462721e-24	0.440924090338757	0.683	0.422	2.41602026278133e-20	5	Errfi1
1.45682377250935e-24	0.259939327056877	0.455	0.177	2.43726617140815e-20	5	Stt3b
1.61595255762538e-24	0.252786855825361	0.576	0.272	2.70348862890725e-20	5	Sar1a
1.75140845777529e-24	0.315403976734208	0.531	0.235	2.93010634985807e-20	5	Bmyc
3.04271092075885e-24	0.382974640886205	0.493	0.206	5.09045537042955e-20	5	C4b
3.11735426050851e-24	0.253919544076582	0.428	0.159	5.21533367783074e-20	5	Slc48a1
3.17750747642706e-24	0.268105367107481	0.466	0.186	5.31597000806247e-20	5	Naxd
4.44193928752338e-24	0.440376832078668	0.828	0.81	7.43136442802662e-20	5	Ier2
4.49424685011619e-24	0.253212641930581	0.641	0.333	7.51887498024438e-20	5	Itgb5
6.33360880204103e-24	0.27055642496394	0.507	0.218	1.05961275258146e-19	5	Oxct1
1.44173410069163e-23	0.498093227108399	0.897	0.807	2.4120211504571e-19	5	Mt1
1.65895332980605e-23	0.305945272445178	0.862	0.653	2.77542892076552e-19	5	Slc25a4
1.99536239770127e-23	0.265997884767916	0.462	0.188	3.33824129135422e-19	5	Mgat2
4.80752544496599e-23	0.341245299547198	0.331	0.101	8.0429900694281e-19	5	Gpx3
5.75562987457125e-23	0.255337856175705	0.41	0.152	9.6291687801577e-19	5	Fdx1
9.87640728179777e-23	0.272185608587145	0.676	0.375	1.65232293824477e-18	5	Ybx3
1.17588077493431e-22	0.346702401595395	0.99	0.922	1.96724853646511e-18	5	Fos
1.203838414996e-22	0.251368419013524	0.597	0.301	2.01402166828831e-18	5	Emc7
1.27034196941633e-22	0.270301478382092	0.924	0.791	2.12528211483352e-18	5	Selenof
1.54373633410779e-22	0.275251454312408	0.51	0.229	2.58267088696233e-18	5	Man2a1
3.56446672185852e-22	0.254604457905011	0.514	0.233	5.9633528256693e-18	5	Os9
5.13318863723741e-22	0.314816788878032	0.955	0.813	8.58782459009819e-18	5	Lgals1
5.31955244284425e-22	0.275195357264501	0.741	0.461	8.89961123687844e-18	5	Sec11a
8.05043277066143e-22	0.25534630731334	0.797	0.701	1.34683740253166e-17	5	Tmed9
8.85846957515649e-22	0.274859395095849	0.838	0.704	1.48202195992368e-17	5	Spcs2
1.55533506936053e-21	0.271380541197967	0.7	0.411	2.60207557104017e-17	5	Arl1
2.86554738181567e-21	0.411808721861072	0.71	0.59	4.79406076977762e-17	5	Phlda1
5.48506809903451e-21	0.281966126254005	0.745	0.499	9.17651892968473e-17	5	P4hb
6.07981636190518e-21	0.288315347710595	0.841	0.656	1.01715327734674e-16	5	Aldh2
2.16048528935647e-20	0.260358970555006	0.848	0.664	3.61449188909338e-16	5	Pebp1
3.00083392109355e-20	0.257638557009622	0.538	0.264	5.0203951499895e-16	5	Atp2a2
3.45206932251462e-20	0.287636293759086	0.738	0.492	5.77531197656696e-16	5	Hdlbp
2.28052041937908e-19	0.364213837257918	0.914	0.807	3.8153106616212e-15	5	Egr1
3.431931618254e-19	0.251238689709496	0.324	0.115	5.74162159733893e-15	5	Dio2
1.52396251550896e-18	0.327026985647853	0.779	0.541	2.54958928844649e-14	5	Tm4sf1
1.41919660042386e-17	0.290181966935148	0.972	0.891	2.37431591250912e-13	5	Jun
1.74522332321315e-15	0.443746837728996	0.576	0.342	2.91975861973560e-11	5	Igfbp6
2.76553520252011e-14	0.323902574186884	0.214	0.065	4.62674039381614e-10	5	Ccl11
1.15705347105336e-12	0.307262819150509	0.172	0.051	1.93575045707227e-08	5	Hhip
9.48368789991259e-12	0.259064337856326	0.728	0.711	1.58662098565538e-07	5	Gm9973
8.18360748058477e-11	0.504499198459113	0.214	0.081	1.36911753150183e-06	5	Comp
2.17924950760893e-05	0.260793086356607	0.638	0.609	0.364588442622974	5	Hspb1
4.02472351702655e-25	0.254641435761923	0.394	0.122	6.73336244398542e-21	6	Sqor
5.42579996643272e-25	0.296964700848927	0.386	0.13	9.07736334384194e-21	6	Trio
8.18030778278272e-25	0.31234822828441	0.355	0.105	1.36856549205955e-20	6	Il1r1
1.17764527022181e-24	0.30534088397363	0.286	0.066	1.97020053708109e-20	6	Gja1
2.225717990862e-24	0.349541295531453	0.367	0.111	3.72362619871213e-20	6	Steap4
2.98796647922402e-24	0.268790053064963	0.602	0.288	4.99886791974179e-20	6	Cryab
3.5204873388213e-24	0.510305086560366	0.556	0.243	5.88977531784804e-20	6	Mfge8
5.23458789443032e-24	0.873993647680272	0.595	0.498	8.75746554738192e-20	6	Igfbp5
5.48112248652038e-24	0.426730138360746	0.486	0.192	9.1699179199486e-20	6	Col6a3
8.74690684172005e-24	0.394891407481936	0.992	0.949	1.46335751461976e-19	6	Hspa5
9.89614713042616e-24	0.432422334114214	0.826	0.75	1.6556254149203e-19	6	Klf4
1.77255487099523e-23	0.267559834404264	0.498	0.202	2.96548429917501e-19	6	Ctdsp2
3.79247783734759e-23	0.310030086740034	0.598	0.285	6.34481542188252e-19	6	Cpq
6.44391027390475e-23	0.398698884609787	0.919	0.757	1.07806618882426e-18	6	Manf
6.57114552805976e-23	0.258038021345336	0.398	0.135	1.0993526468444e-18	6	Tax1bp3
1.31746142410352e-22	0.258384351734254	0.405	0.14	2.20411296252518e-18	6	Kdelr3
2.2123511252754e-22	0.291590475282506	0.448	0.173	3.70126343258575e-18	6	Rhoq
2.4814287651541e-22	0.272713292755629	0.506	0.214	4.15143032410281e-18	6	Txndc5
3.70256511979486e-22	0.325081603265085	0.537	0.243	6.1943914454168e-18	6	Man1a
4.19284010087517e-22	0.360982997295615	0.687	0.383	7.01462148876416e-18	6	Plxdc2
6.44702219636569e-22	0.273283158212651	0.452	0.176	1.07858681345198e-17	6	Camk2n1
7.96545866742446e-22	0.296789993139078	0.965	0.84	1.33262123506011e-17	6	Ctsl
1.01992746794481e-21	0.267334005746782	0.378	0.128	1.70633865387167e-17	6	Slco3a1
1.03085663464651e-21	0.394313157281316	0.795	0.531	1.72462314976362e-17	6	Ccdc80
1.21287743029838e-21	0.270098067682102	0.552	0.255	2.02914394088919e-17	6	Morf4l2
1.23619230416413e-21	0.29779651348442	0.548	0.253	2.0681497248666e-17	6	Fndc3b
1.59775196517106e-21	0.403164454563175	0.741	0.468	2.67303903773118e-17	6	Ltbp4
2.28802624393788e-21	0.251850535086219	0.61	0.307	3.82786790610808e-17	6	Mydgf
2.33345641589797e-21	0.250873214629082	0.598	0.297	3.9038725837973e-17	6	Reep3
5.68497804647432e-21	0.359823368629063	0.467	0.193	9.51096827175153e-17	6	Ctsk
5.74437153156307e-21	0.309682033900271	0.857	0.621	9.61033357230502e-17	6	Selenom
6.16078385727311e-21	0.469996885952783	0.166	0.022	1.03069913932179e-16	6	Hp
1.07052337950581e-20	0.313974405531304	0.51	0.227	1.79098561391323e-16	6	Clec2d
1.10305800383714e-20	0.386091089938428	0.486	0.219	1.84541604041953e-16	6	Creb5
1.12347422150042e-20	0.276270626861831	0.958	0.803	1.8795723725702e-16	6	Laptm4a
3.46982105594017e-20	0.472785899056161	0.753	0.571	5.80501062658791e-16	6	Ogn
4.41097868216942e-20	0.296262978386173	0.421	0.163	7.37956733526945e-16	6	Maged2
6.44737174432333e-20	0.39623943295354	0.421	0.164	1.07864529282529e-15	6	Gdf10
8.28049885926338e-20	0.519489738220983	0.259	0.067	1.38532745915476e-15	6	Prg4
1.74443657636121e-19	0.283592203064793	0.297	0.095	2.9184423922523e-15	6	Vgll3
3.6255960036249e-19	0.257201487588047	0.436	0.179	6.06562211406446e-15	6	Ckap4
4.3610906898047e-19	0.286051207657534	0.931	0.847	7.29610472404326e-15	6	Pdia3
4.84617588702163e-19	0.38401348417033	0.699	0.414	8.10765225898719e-15	6	Dpep1
5.59693422497327e-19	0.42162113832605	0.741	0.71	9.36367095838028e-15	6	Gm9973
6.18125606265735e-19	0.336687296589678	0.479	0.215	1.03412413928258e-14	6	Abcc9
9.13429109946319e-19	0.649299581394814	0.108	0.014	1.52816690094019e-14	6	Cxcl14
1.05903881668433e-18	0.252496232738971	0.402	0.16	1.77177194031289e-14	6	Adamts1
1.1176379923862e-18	0.302272885234254	0.896	0.662	1.86980836126211e-14	6	Serpinf1
1.39205246044103e-18	0.271421138306332	0.861	0.778	2.32890376631785e-14	6	Rrbp1
1.48851955169818e-18	0.255351824226061	0.355	0.126	2.49029320999106e-14	6	Thy1
6.16779960781803e-18	0.304883944790597	0.996	0.956	1.03187287438796e-13	6	Vim
8.56768978463485e-18	0.283749734546801	0.579	0.306	1.43337450096941e-13	6	Snx18
1.28147688910587e-17	0.260880752023304	0.618	0.34	2.14391083547413e-13	6	Mt2
1.38886683408295e-17	0.278354056189802	0.514	0.251	2.32357421342077e-13	6	Ank2
1.40415476249988e-17	0.264075499756475	0.606	0.33	2.34915091766229e-13	6	Nfia
1.4099268120855e-17	0.251479983567848	0.625	0.349	2.35880755661905e-13	6	Atf5
2.70701123773194e-17	0.299663464791267	0.799	0.645	4.52882980072553e-13	6	Pmp22
2.85311352049117e-17	0.285321660050387	0.761	0.554	4.77325891978172e-13	6	Ostc
7.44764437150965e-17	0.253145227552064	0.456	0.207	1.24599090335356e-12	6	Dst
7.674157485168e-17	0.291537697333257	0.826	0.593	1.28388654726861e-12	6	Nfib
1.19370525465694e-16	0.323520266046894	0.722	0.692	1.99706889104106e-12	6	Olfr1033
1.27550965794242e-16	0.290495174818305	0.792	0.651	2.13392765773766e-12	6	Ifi27
1.39881795441851e-16	0.270346775020632	0.977	0.94	2.34022243774216e-12	6	Calr
1.54078393667264e-16	0.283393655299222	0.633	0.363	2.57773152605333e-12	6	Abca8a
2.0396118600848e-16	0.384189540016106	0.857	0.714	3.41227064192187e-12	6	Cebpd
3.47379772508037e-16	0.301745913055771	0.915	0.814	5.81166359405946e-12	6	Emp3
4.64025400375581e-16	0.259156101328802	0.259	0.08	7.76314494828348e-12	6	Gpm6b
8.39501088140609e-16	0.310743467269167	0.826	0.71	1.40448532045924e-11	6	Anxa2
