p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.1142602355107e-06	0.256960173693479	0.543	0.25	0.0143839853802077	4	Prnp
1.25729549334778e-06	0.310580822688471	0.272	0.067	0.0162304275236265	4	Ddit4
1.3073468838589e-06	0.350800336775292	0.765	0.653	0.0168765409237345	4	Mef2c
1.41494518991056e-06	0.62038034491546	0.642	0.439	0.0182655274565554	4	Cdkn1a
1.44764828675466e-06	0.274703033232446	0.222	0.046	0.0186876917337158	4	1190002N15Rik
1.51260981583517e-06	0.682928791601267	0.79	0.684	0.0195262801126162	4	Cebpd
2.27000355999093e-06	0.771174164914403	0.617	0.414	0.0293034759559229	4	Prg4
2.28157551069088e-06	0.379145526156648	1	0.926	0.0294528582675085	4	Bgn
2.31166460725141e-06	0.272364842888466	0.543	0.256	0.0298412784150084	4	Cd164
2.60780265871988e-06	0.383524780892104	0.469	0.215	0.0336641245214149	4	Bhlhe40
2.79619439219702e-06	0.284710302062623	0.37	0.129	0.0360960734088713	4	Jam2
2.81894648705044e-06	0.268561031005003	0.432	0.173	0.0363897802013341	4	Nfkbiz
2.9377690703742e-06	0.293912622202417	0.346	0.113	0.0379236609294606	4	Ptgs2
3.13392382038524e-06	0.267370969925224	0.358	0.127	0.040455822597353	4	Erf
3.29909533621227e-06	0.310030658389426	0.79	0.603	0.0425880216951643	4	Fgfr1
3.43012415889005e-06	0.287682072451781	0.432	0.173	0.0442794727671117	4	Pdgfc
3.63183887329794e-06	0.291138695319692	0.42	0.164	0.0468834080154031	4	Slc7a2
3.73566643592674e-06	0.275961107153624	0.926	0.829	0.0482237180213783	4	Cnpy2
3.98676143515949e-06	0.273951879639879	0.358	0.132	0.0514651033664739	4	Rarg
4.30993941338322e-06	0.293570215077003	0.506	0.233	0.055637007887364	4	Vmn2r66
4.48703556566909e-06	0.316819298719819	0.346	0.122	0.0579231421172222	4	Nr4a2
5.97845724610804e-06	0.37058029320212	0.864	0.75	0.0771759045900087	4	Ccnd2
6.31125273366909e-06	0.269621575725262	0.84	0.746	0.0814719615389343	4	Tmem167
6.42196029397099e-06	0.331357135954442	0.827	0.633	0.0829010854348715	4	Tgfb1
6.42585516740683e-06	0.311651934571433	0.654	0.496	0.0829513643560547	4	Klf10
7.91318923222904e-06	0.267280379958	0.444	0.192	0.102151359798845	4	Pkd2
8.00745760468406e-06	0.586126913483755	0.259	0.088	0.103368270218867	4	Steap4
8.18454337097057e-06	0.28259300294431	0.16	0.035	0.105654270375859	4	Egr3
8.29535703385161e-06	0.373705079183374	0.568	0.459	0.10708476394999	4	Bhlhe41
8.87245071990292e-06	0.423115628326102	0.852	0.808	0.114534466343227	4	Nfkbia
9.98872308872935e-06	0.495299147395303	0.704	0.813	0.128944426352407	4	Cebpb
1.00507023781054e-05	0.258861633916289	0.247	0.067	0.129744516998963	4	Gm49359
1.01172135712092e-05	0.333144446528538	0.198	0.042	0.130603109990739	4	Srpx
1.05560585529239e-05	0.265444400043892	0.506	0.24	0.136268159859695	4	Copb2
1.10289773075002e-05	0.272383456889918	0.494	0.238	0.14237306806252	4	Tmx1
1.34067242267361e-05	0.275690764361354	0.481	0.222	0.173067403042937	4	Emb
1.38804859375353e-05	0.278604854300664	0.432	0.185	0.179183192967644	4	Cpne8
1.3886109629258e-05	0.291520848758947	0.654	0.457	0.179255789204092	4	Fndc3b
1.43483907583778e-05	0.266170010766892	0.667	0.496	0.185223376299899	4	Sec22b
1.48198036967105e-05	0.251155002214407	0.42	0.176	0.191308845920836	4	Ptpn2
1.52718462251241e-05	0.308301359654517	0.42	0.196	0.197144262920127	4	Ogt
1.60634313285327e-05	0.546972530503145	0.852	0.841	0.207362835020029	4	Junb
1.86487526202422e-05	0.278341060058642	0.432	0.194	0.240736747574706	4	Fry
2.04437536168842e-05	0.272766008498811	1	1	0.263908415440358	4	Rps3a1
2.05847356394537e-05	0.471910207516317	0.235	0.06	0.265728352369708	4	Cthrc1
2.13704091066337e-05	0.306220193450692	0.864	0.772	0.275870611157534	4	Btg1
2.15186268332593e-05	0.307405703526572	0.802	0.591	0.277783953790544	4	Shisa4
2.24241068842251e-05	0.490622916448471	0.198	0.106	0.289472795768461	4	Cdkn1c
2.41504215871378e-05	0.275411979859967	0.864	0.799	0.311757792268362	4	Ostc
2.66002518090476e-05	0.316295007335262	0.494	0.247	0.343382650602995	4	Maged2
2.74864401687443e-05	0.420114228324396	0.407	0.18	0.35482245613832	4	Fosb
2.98175971257064e-05	0.555363478196892	0.753	0.619	0.384915361295743	4	Col6a3
3.75321594232804e-05	0.254234138384241	0.284	0.111	0.484502645995126	4	Cemip2
3.80416446396852e-05	0.275757811922045	0.383	0.169	0.491079590653697	4	Slc39a13
4.08138002615377e-05	0.302761179278901	0.741	0.571	0.52686534757619	4	Emilin1
4.4100543331589e-05	0.258958556620508	0.432	0.198	0.569293913867483	4	St3gal4
4.48481345312271e-05	0.276867124601597	0.321	0.141	0.578944568663611	4	Cd109
5.9882630112165e-05	0.311120645423798	0.383	0.162	0.773024872117938	4	Nrtn
6.02464749673224e-05	0.297909201886902	0.753	0.668	0.777721745353164	4	Nfix
6.22958462968667e-05	0.367191375658743	0.679	0.529	0.804177079846252	4	Klf4
8.14582481606089e-05	0.252335357415013	0.704	0.506	1	4	Herpud1
8.56521449061534e-05	0.499408441318032	0.556	0.481	1	4	Nr4a1
9.5410381664529e-05	0.260372893082566	0.63	0.474	1	4	Btg3
0.000129775066805981	0.308969317731586	0.765	0.594	1	4	Maged1
0.000134955031242326	0.510986759332621	0.988	0.912	1	4	Clu
0.000178950747117319	0.381322802786565	0.556	0.51	1	4	Btg2
0.000222089269826562	0.262478556712887	0.938	0.875	1	4	mt-Co1
0.000254147842643646	0.263634912668947	0.37	0.21	1	4	Ss18l2
0.000300174135572732	0.260985345483537	0.63	0.469	1	4	Kdelr3
0.000381177470055652	0.284229672262611	0.58	0.365	1	4	Timp3
0.000476408930052731	0.324383439302209	0.358	0.208	1	4	Spry2
0.000564204039171997	0.255360581758772	0.704	0.578	1	4	Fam104a
0.000664851493848853	0.293912622202417	0.309	0.155	1	4	Rcan1
0.000714281048179585	0.306619273471532	0.642	0.467	1	4	Col5a1
0.000779054838202878	0.250645531934896	0.63	0.492	1	4	Tcf7l2
0.00108505354152485	0.292736843113405	0.358	0.173	1	4	Col8a1
0.00123156236561138	0.503233109143296	0.938	0.88	1	4	Col3a1
0.00143866910469918	0.365203494661694	0.753	0.564	1	4	C3
0.0015708915635255	0.322592304604812	0.815	0.794	1	4	Fos
0.00183564020231003	0.355516188739522	0.716	0.868	1	4	Mt2
0.00185721301127284	0.270901190869453	0.247	0.113	1	4	Zbtb45
0.00186619465306588	0.330810063582434	0.84	0.743	1	4	Kdelr2
0.0026524701331447	0.343563067986102	0.926	0.898	1	4	Id3
0.00294571086774177	0.341892304090552	0.58	0.397	1	4	Cp
8.34709018870186e-05	0.460026385764413	0.326	0.096	1	5	Fxyd6
0.000102199951511735	0.336008772994811	1	0.947	1	5	Calr
0.000112116331093486	0.390391812829948	0.283	0.08	1	5	Cyp1b1
0.000114152969958056	0.468931870637294	0.435	0.186	1	5	Bok
0.000118000887715267	0.315550971460573	0.935	0.882	1	5	Tmed2
0.00012031333986255	0.282761148637582	0.261	0.061	1	5	Dnm1
0.000121985873549252	0.3706531493729	0.891	0.731	1	5	Nfia
0.000122937210334891	0.284055542475778	0.652	0.585	1	5	Chpf
0.000125529115439095	0.461645302105067	0.565	0.387	1	5	Atf5
0.000127160653030277	0.253707781146486	0.761	0.757	1	5	Arl1
0.000129489200258633	0.331103384468058	1	0.94	1	5	Nenf
0.000130111735958758	0.29526493428175	0.609	0.53	1	5	Nucb2
0.000137391500236736	0.367347638706024	1	0.97	1	5	Cd81
0.000137989984965388	0.427954914405596	0.457	0.204	1	5	Kcnj8
0.000146876876405795	0.435954972347409	1	0.877	1	5	Aebp1
0.000159596266175068	0.542244559784697	0.565	0.37	1	5	Mmp3
0.000165022443750269	0.450852637577984	0.239	0.051	1	5	Prss12
0.00016700607285191	0.380515189334036	0.326	0.198	1	5	Prrx2
0.000175598357498059	0.462904124839777	0.435	0.183	1	5	Olfml3
0.000197673911689871	0.526365871888169	0.478	0.233	1	5	Osr1
0.000200676550466606	0.388539617449534	0.37	0.176	1	5	Gda
0.000230557718926528	0.287793232281203	0.848	0.568	1	5	Ly6a
0.000237231426338182	0.284225170566597	0.826	0.706	1	5	Dnajc3
0.000250162911203688	0.256330000631116	0.37	0.5	1	5	Nr4a1
0.000269144103308909	0.34342924587954	0.63	0.377	1	5	C1ra
0.000269448520682233	0.479237716109171	0.283	0.156	1	5	Tnxb
0.000293258071098285	0.737435863707719	0.13	0.025	1	5	Sfrp1
0.00030117942454132	0.324530695503214	0.87	0.802	1	5	Ostc
0.000302838591851928	0.362731320966107	0.891	0.826	1	5	Ergic3
0.000319721160455567	0.40467387625268	0.587	0.497	1	5	Ogn
0.000327131626917873	0.396491818484172	0.413	0.154	1	5	Cxcl1
0.000347651882662129	0.25497920237003	0.565	0.517	1	5	Rcn1
0.000354001526688812	0.250093754805929	0.261	0.14	1	5	Ring1
0.000362233223176644	0.299108411062958	0.326	0.218	1	5	Creld2
0.000384274737280877	0.266094096152371	0.261	0.108	1	5	Tgfbr3
0.000403635788537728	0.394776340426411	1	0.879	1	5	Col3a1
0.000414133401853138	0.293265926671138	0.304	0.123	1	5	Cyth3
0.000495623196240961	0.310624853124517	0.37	0.209	1	5	Tspan17
0.000498895364165726	0.581659296224038	0.196	0.073	1	5	Vegfd
0.000535823589409186	0.280591778226756	0.391	0.299	1	5	Iah1
0.00066850584276855	0.313107476048097	0.391	0.367	1	5	Gas7
0.000697554805138861	0.273729476607234	0.196	0.043	1	5	Adm
0.00073797196901943	0.271755753151866	0.761	0.756	1	5	Srrm2
0.000802741435479323	0.301496757075257	0.326	0.121	1	5	Rhbdf1
0.000854269147301936	0.389552111714188	0.478	0.249	1	5	Scarf2
0.000888944183166483	0.255882482982174	0.283	0.128	1	5	Rnf215
0.000888980677067873	0.290131127865767	0.435	0.317	1	5	Synpo
0.000908348617625662	0.403705859152282	0.391	0.244	1	5	Tcn2
0.000929429455213578	0.274761630534665	0.283	0.116	1	5	Foxp2
0.000943499891334353	0.271598351330926	0.935	0.777	1	5	Copz2
0.00101228935592227	0.298444841031974	0.174	0.083	1	5	Mbd1
0.00103265739588715	0.289088934870279	0.87	0.784	1	5	Mrps24
0.00110597920266143	0.29599044560608	1	0.98	1	5	Selenok
0.00111411889737914	0.47262991106692	0.674	0.538	1	5	Klf4
0.00112068216023111	0.266050327687543	0.261	0.076	1	5	Cdh11
0.00130913687290724	0.279014399809864	0.87	0.807	1	5	Atraid
0.00138278394336815	0.313063225976184	0.826	0.659	1	5	Txndc5
0.00150234044706193	0.285101425858289	0.261	0.101	1	5	Heg1
0.00162769639322436	0.25250165387447	0.826	0.676	1	5	Ddrgk1
0.00164882146944356	0.43219180253818	0.87	0.711	1	5	Gstm1
0.00168851562583572	0.29820233312596	0.37	0.214	1	5	Sntb2
0.00170859255904227	0.304370322270989	0.196	0.111	1	5	Smim1
0.00187949255491801	0.302932507501362	0.391	0.203	1	5	Cmtm3
0.00199189805362113	0.265057064703405	1	0.993	1	5	B2m
0.00202221757800996	0.326403296289613	0.848	0.774	1	5	Pmp22
0.00214364266827047	0.260909517726514	0.957	0.864	1	5	Tuba1b
0.00216149765956929	0.352729974702327	0.739	0.563	1	5	Cped1
0.00218042802651401	0.255705501228531	0.391	0.279	1	5	Mrps26
0.00219293716356897	0.310142344068111	0.261	0.098	1	5	Col16a1
0.00228821729140017	0.358245104559864	0.696	0.52	1	5	Abi3bp
0.00230491590549864	0.27221060874306	0.957	0.905	1	5	Tmem50a
0.00241163011039421	0.254661015542727	0.304	0.213	1	5	Akirin2
0.00243258060702022	0.267781736425248	0.413	0.234	1	5	H2-T22
0.00245472825538126	0.260867645186519	0.109	0.013	1	5	Gpc3
0.0024584845499891	0.386213210448673	0.413	0.188	1	5	Mdk
0.00256969069731055	0.357735096655831	0.348	0.174	1	5	Nrp1
0.00298053359463832	0.259295887054928	0.457	0.219	1	5	Gas1
0.00303038977333814	0.266470134964007	0.37	0.218	1	5	Maff
0.00326309834170724	0.327138586632961	0.522	0.502	1	5	Gadd45g
0.00337062178120369	0.2771281660583	0.935	0.796	1	5	Npdc1
0.00337554940474857	0.267765933519094	0.326	0.218	1	5	Nsd3
0.00354290432620823	0.297728287134623	0.804	0.63	1	5	Mgst1
0.00368725466866913	0.277453422200377	0.804	0.791	1	5	Selenos
0.00393675788395362	0.303996418233223	0.935	0.852	1	5	Zbtb20
0.00436463464548323	0.293245213946275	0.913	0.814	1	5	Pmepa1
0.00438475996004499	0.275609926923723	0.913	0.832	1	5	Rsrp1
0.00501393265720757	0.256982617309506	0.696	0.63	1	5	Col4a1
0.00501741490261427	0.371546519351275	0.239	0.106	1	5	Fst
0.0057232036971894	0.258789461773484	0.152	0.118	1	5	Apmap
0.00577548787284189	0.315550971460573	0.326	0.221	1	5	Txnip
0.00592746933680196	0.263566461353602	0.283	0.14	1	5	Ntf3
0.00601649356005867	0.477226545704017	0.435	0.453	1	5	C4b
0.00647916495178576	0.332718775082939	0.435	0.248	1	5	Tsc22d3
0.00670701014871503	0.27288452514167	0.283	0.179	1	5	Pdgfrl
0.00714347025174023	0.619748665791366	0.435	0.238	1	5	Ifi27l2a
0.0077037915391211	0.254846320833724	0.391	0.214	1	5	St3gal4
0.0077308078962528	0.63774940141594	0.283	0.123	1	5	Gpx3
0.00795201625386953	0.269740427299214	0.783	0.704	1	5	Gpx8
0.00797565036133534	0.328073496459464	0.978	0.937	1	5	Jund
0.00842916398526497	0.253364839081281	0.913	0.864	1	5	Itm2c
