p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.03240302121359e-22	0.26034250008732	0.502	0.209	6.45184483394174e-18	8	Eid1
5.090455086735e-22	0.273882116622253	0.619	0.306	8.14472813877599e-18	8	Gnas
5.27604249958462e-22	0.349539701394052	0.146	0.014	8.44166799933539e-18	8	Cxcl5
5.42563434311607e-22	0.324326515204609	0.838	0.809	8.6810149489857e-18	8	Calm1
7.53984251933758e-22	0.34020001443523	0.984	0.976	1.20637480309401e-17	8	Rps2
1.14500682562327e-21	0.256104443015088	0.429	0.158	1.83201092099724e-17	8	Emp2
1.55794842526385e-21	0.587358185284052	0.328	0.113	2.49271748042215e-17	8	Cdkn1a
2.29263581076493e-21	0.250373737443818	0.688	0.375	3.66821729722388e-17	8	Ywhaq
6.77333017667224e-21	0.307021893543815	0.858	0.713	1.08373282826756e-16	8	Ptms
7.62237920838684e-21	0.284823030734907	0.68	0.372	1.21958067334189e-16	8	Tpm4
9.41154501506021e-21	0.286135815511554	0.563	0.265	1.50584720240963e-16	8	Uqcc2
2.77174279961018e-20	0.272135348713481	0.575	0.279	4.4347884793763e-16	8	Rtn4
4.41596207770831e-20	0.324288277777649	0.826	0.694	7.06553932433329e-16	8	Pecam1
4.98807945354008e-20	0.813433346434447	0.304	0.086	7.98092712566412e-16	8	Cytl1
7.72738190874407e-20	0.289730358482004	0.425	0.165	1.23638110539905e-15	8	Errfi1
9.03838241602768e-20	0.250178490037392	0.7	0.399	1.44614118656443e-15	8	Ppic
1.04820701919522e-19	0.261231794677937	0.397	0.146	1.67713123071235e-15	8	Ugp2
1.11931516346638e-19	0.300872364315388	0.445	0.184	1.79090426154621e-15	8	Abcc9
3.14214295473856e-19	0.356933210891828	0.899	0.877	5.0274287275817e-15	8	Mfap5
5.36651832433544e-19	0.346352855172023	0.802	0.707	8.58642931893671e-15	8	Htra1
7.22617795351139e-19	0.30661813126773	0.486	0.218	1.15618847256182e-14	8	Ccn2
1.25806229697092e-18	0.266588141262936	0.603	0.315	2.01289967515347e-14	8	1810037I17Rik
4.0777254755056e-18	0.461192999563581	0.607	0.414	6.52436076080896e-14	8	Igf1
4.96029004857693e-18	0.321553516725092	0.769	0.535	7.93646407772308e-14	8	Nbl1
1.14315368596881e-17	0.302024802220589	0.478	0.22	1.8290458975501e-13	8	Hist1h2bc
1.23127177671505e-17	0.27804079497434	0.615	0.338	1.97003484274407e-13	8	Arl6ip5
2.62945988005306e-17	0.3003942265844	0.664	0.392	4.2071358080849e-13	8	Klf13
4.06976078871315e-17	0.262602388054758	0.449	0.2	6.51161726194104e-13	8	Fam198b
4.88771212518441e-17	0.311802816290812	0.725	0.528	7.82033940029506e-13	8	Pmepa1
2.45150755621663e-16	0.36616757109391	0.725	0.51	3.92241208994661e-12	8	Sdc4
4.00196338112601e-16	0.2512938503359	1	0.991	6.40314140980162e-12	8	Eef1a1
7.02122791359454e-16	0.304844378940901	0.401	0.171	1.12339646617513e-11	8	Nr4a1
2.81865476098178e-15	0.266141340762738	0.789	0.675	4.50984761757085e-11	8	Pmp22
3.24685871131702e-15	0.364223183572499	0.87	0.83	5.19497393810722e-11	8	Nupr1
4.1529266059212e-15	0.268104289208967	0.474	0.231	6.64468256947393e-11	8	Mfap2
5.60203109403987e-15	0.327062388521722	0.599	0.626	8.96324975046379e-11	8	Ecm1
6.51341544683344e-15	0.268825757224556	0.866	0.838	1.04214647149335e-10	8	Fstl1
7.45067871109828e-15	0.286048006629438	0.725	0.759	1.19210859377573e-10	8	Anxa2
3.3822262101484e-14	0.250473488005922	0.887	0.842	5.41156193623744e-10	8	Jund
3.67731804758949e-14	0.251114011047997	0.611	0.359	5.88370887614318e-10	8	Mmp2
4.99893099777734e-14	0.333472448642101	0.405	0.194	7.99828959644375e-10	8	Kcnj8
9.60453360766738e-14	0.252275273898908	0.316	0.125	1.53672537722678e-09	8	Hhip
1.89100956265714e-13	0.272829915962882	0.676	0.538	3.02561530025142e-09	8	Lmna
5.5938798835643e-13	0.301151058171993	0.13	0.06	8.95020781370289e-09	8	Nrtn
1.01552081870996e-12	0.258203755533168	0.381	0.175	1.62483330993593e-08	8	Btg2
5.0093761605932e-12	0.258716334080566	0.794	0.798	8.01500185694912e-08	8	S100a10
9.55372706359033e-11	0.295789970172329	0.126	0.036	1.52859633017445e-06	8	Col8a1
9.88192022338706e-11	0.345243140435567	0.522	0.342	1.58110723574193e-06	8	Crip2
3.02234335831162e-10	0.282602079101698	0.595	0.409	4.8357493732986e-06	8	Dusp1
5.39224196023133e-10	0.273930388359965	0.935	0.902	8.62758713637013e-06	8	Actg1
3.52727868699196e-07	0.298620687243914	0.215	0.096	0.00564364589918714	8	Cxcl1
0.000509463580912432	0.279519448765226	0.312	0.204	1	8	Zfp131
0.000620574939498935	0.256615443664644	0.263	0.181	1	8	Tppp3
1.4911863955489e-110	1.0158092148761	0.983	0.503	2.38589823287823e-106	9	Acta2
8.31352972521087e-82	1.04956940543373	0.835	0.267	1.33016475603374e-77	9	Tagln
6.4330145386783e-79	0.869994737291868	0.946	0.508	1.02928232618853e-74	9	Myl9
3.54654943470024e-58	0.649509390853253	1	0.971	5.67447909552039e-54	9	Myl6
3.01835089058824e-56	1.00908591480221	1	0.975	4.82936142494119e-52	9	Actb
2.45094867653494e-55	0.769410443745736	0.702	0.226	3.92151788245591e-51	9	Tpm2
6.45546150312834e-53	0.613137967375246	1	0.788	1.03287384050053e-48	9	Dstn
3.00037005660468e-45	0.663340000590011	0.822	0.506	4.80059209056748e-41	9	Sdc4
4.05590202091599e-45	0.859144819005491	0.917	0.851	6.48944323346558e-41	9	Pam
1.3612902362728e-36	0.51553452867761	0.996	0.986	2.17806437803648e-32	9	Tmsb4x
5.60303887004358e-32	0.432917155705436	0.992	0.768	8.96486219206972e-28	9	Cpe
7.56057326827634e-28	0.460072709749636	0.88	0.63	1.20969172292421e-23	9	Fhl1
5.22848639781773e-25	0.425359301282627	0.893	0.609	8.36557823650836e-21	9	Tm4sf1
5.213060878037e-24	0.357130592598306	0.93	0.67	8.3408974048592e-20	9	Csrp2
1.65602188107447e-21	0.474066795929906	0.698	0.451	2.64963500971915e-17	9	Ltbp1
9.52849009500981e-21	0.454450933411454	0.917	0.738	1.52455841520157e-16	9	Nfia
7.7745343653663e-18	0.304430048385264	0.959	0.751	1.24392549845861e-13	9	Cd200
1.33567424957356e-17	0.338224855975251	0.306	0.1	2.1370787993177e-13	9	Tcap
1.97625171484202e-17	0.3562028801578	0.335	0.116	3.16200274374724e-13	9	Ppp1r14a
1.15963404254475e-16	0.304188581421013	0.38	0.277	1.85541446807161e-12	9	Pls3
9.87010706780536e-16	0.367848046846064	0.273	0.09	1.57921713084886e-11	9	Ramp1
1.9879130567589e-15	0.281869693740815	0.182	0.085	3.18066089081425e-11	9	Hyou1
3.28792947412552e-15	0.41668160117368	0.802	0.591	5.26068715860083e-11	9	Slc39a1
1.07144154240172e-14	0.366242650675825	0.876	0.744	1.71430646784275e-10	9	Gnb1
1.7040043343074e-14	0.457300587927433	0.285	0.12	2.72640693489185e-10	9	Ncam1
3.2826695323345e-14	0.287899684473276	1	0.938	5.2522712517352e-10	9	Igfbp7
1.0263137684427e-13	0.299694769605695	0.326	0.129	1.64210202950831e-09	9	Itga8
1.18875367546788e-13	0.348544343333981	0.376	0.263	1.90200588074861e-09	9	Paip1
1.40032330101022e-13	0.353784550359255	0.364	0.2	2.24051728161636e-09	9	Map1b
2.0053405909629e-13	0.420052312448905	0.335	0.167	3.20854494554063e-09	9	Mustn1
3.55778620704742e-12	0.4043392252697	0.368	0.177	5.69245793127587e-08	9	Serpine2
8.24060271210283e-12	0.270798489804574	0.983	0.948	1.31849643393645e-07	9	Vim
3.50801630056436e-10	0.286522610202833	0.244	0.109	5.61282608090298e-06	9	Lmcd1
5.60971358006822e-10	0.286463964335884	0.285	0.216	8.97554172810916e-06	9	Notch2
1.12181036164346e-09	0.307402543927966	0.326	0.196	1.79489657862953e-05	9	Hspb1
1.68695275613284e-09	0.275176441661363	0.298	0.15	2.69912440981254e-05	9	Hspb7
1.68180715545712e-08	0.267826412384424	0.364	0.211	0.000269089144873139	9	Tpm1
6.59052609656848e-08	0.266898214626133	0.326	0.203	0.00105448417545096	9	Flna
1.55587675248438e-07	0.262385187698694	0.343	0.249	0.002489402803975	9	Tsc22d1
5.11005220739874e-07	0.290802777628034	0.331	0.257	0.00817608353183799	9	S100a4
1.22003719388365e-80	0.644549870409134	0.675	0.139	1.95205951021384e-76	10	Rock1
1.39084936498746e-79	0.387248973954207	0.407	0.016	2.22535898397994e-75	10	Map3k7cl
4.78010651835752e-79	0.762123613657318	0.656	0.104	7.64817042937202e-75	10	Ccn3
1.70003067789535e-78	0.622842907638008	0.742	0.166	2.72004908463256e-74	10	Clic4
1.43683228020348e-77	0.488541298101329	0.593	0.072	2.29893164832557e-73	10	Rcan2
8.74401549611928e-77	0.38808560654011	0.416	0.02	1.39904247937908e-72	10	Net1
6.39716648544178e-76	0.59733492613125	0.761	0.181	1.02354663767068e-71	10	Ppp1cb
6.77556001534109e-76	0.749850417253932	0.66	0.12	1.08408960245457e-71	10	Gm9973
7.2136814601509e-76	0.464851410018567	0.579	0.069	1.15418903362414e-71	10	Kank1
3.0540857892577e-75	0.50798879150251	0.612	0.086	4.88653726281231e-71	10	Dmpk
1.43984274600332e-74	0.421818677036387	0.45	0.03	2.30374839360531e-70	10	Efhd1
2.37678531854506e-74	0.381375578443489	0.431	0.025	3.80285650967209e-70	10	Thsd4
1.38532720857623e-72	0.597577997511745	0.78	0.185	2.21652353372196e-68	10	Cav1
3.19512385556061e-70	0.338433902366779	0.388	0.019	5.11219816889698e-66	10	Tspan2
1.03081088984336e-68	0.743369753293877	0.584	0.102	1.64929742374938e-64	10	Serpine1
1.26315364839423e-67	0.712424685778851	0.957	0.608	2.02104583743077e-63	10	Tm4sf1
5.00415744804086e-66	0.557974492818264	0.675	0.155	8.00665191686537e-62	10	Cfl2
3.79598420021002e-65	0.523712590212319	0.545	0.09	6.07357472033603e-61	10	Dnajb4
5.35240781880711e-65	0.673701924168853	0.498	0.058	8.56385251009137e-61	10	Sparcl1
1.83781124085947e-64	0.318964139360224	0.378	0.022	2.94049798537515e-60	10	Jph2
3.66563935170155e-64	0.469670444927211	0.421	0.036	5.86502296272249e-60	10	2210407C18Rik
3.88602202286973e-63	0.568499443272053	0.976	0.804	6.21763523659157e-59	10	Calm1
7.26896450712682e-63	0.664710961552136	0.847	0.448	1.16303432114029e-58	10	Tagln2
6.76653907036465e-62	0.547942841370558	0.923	0.617	1.08264625125834e-57	10	Hcfc1r1
6.98558480318389e-62	0.557163538190997	0.794	0.237	1.11769356850942e-57	10	Cped1
7.41460671727853e-62	0.336327328286076	0.455	0.047	1.18633707476456e-57	10	Aoc3
8.99173681511677e-62	0.539275701484541	0.995	0.976	1.43867789041868e-57	10	mt-Nd4
2.0331409324187e-61	0.427072724284477	0.565	0.093	3.25302549186992e-57	10	Cdh13
2.54179898850821e-61	0.900143730200292	0.727	0.22	4.06687838161314e-57	10	Ccn1
6.91536682707697e-61	0.353430601845715	0.378	0.026	1.10645869233231e-56	10	Emb
1.99780798774289e-60	0.370709122630402	0.431	0.041	3.19649278038863e-56	10	Adcy5
5.60346411752339e-60	0.481351431974211	0.722	0.185	8.96554258803742e-56	10	Oxct1
2.92868107351239e-59	0.37208759354035	0.483	0.06	4.68588971761983e-55	10	Smarcd3
8.53737232750837e-59	0.345777059528606	0.426	0.041	1.36597957240134e-54	10	Gucy1b1
1.05311102655115e-58	0.394471536228756	0.469	0.056	1.68497764248184e-54	10	Nav2
7.86893779404502e-58	0.320433376145408	0.378	0.029	1.2590300470472e-53	10	Cspg4
1.05481829243044e-57	0.376140476236374	0.431	0.046	1.6877092678887e-53	10	Plcb4
7.17984136682326e-56	0.553977731045563	0.842	0.322	1.14877461869172e-51	10	Itgb1
7.73425874311332e-56	0.403482235249202	0.421	0.044	1.23748139889813e-51	10	Uchl1
6.09882311276849e-55	0.612714134901233	1	0.939	9.75811698042959e-51	10	Igfbp7
8.16515500333341e-55	0.475370601459349	0.622	0.143	1.30642480053335e-50	10	Tgfb1i1
1.59470134375032e-54	0.327446161047189	0.392	0.037	2.55152215000052e-50	10	Perp
1.83509063486816e-54	0.529739409723573	0.957	0.872	2.93614501578905e-50	10	Dynll1
2.10002643180751e-53	0.367969228973516	0.407	0.043	3.36004229089202e-49	10	Limch1
2.70496491572781e-53	0.340113895881714	0.34	0.025	4.3279438651645e-49	10	Igsf9b
1.23893266966974e-52	0.322160164807998	0.287	0.013	1.98229227147159e-48	10	Wif1
1.53479778127499e-52	0.490441037097702	0.751	0.234	2.45567645003998e-48	10	Tsc22d1
1.73603448189053e-52	0.630137772814306	0.761	0.268	2.77765517102485e-48	10	Cyb5r3
2.28904698363931e-52	0.372939019730567	0.445	0.059	3.6624751738229e-48	10	Map3k20
3.15908731365185e-52	0.495758098491929	0.727	0.216	5.05453970184295e-48	10	Zyx
7.46273244591466e-52	0.335605434895034	0.426	0.051	1.19403719134634e-47	10	Ppp1r12b
9.05048791967427e-52	0.327241811087067	0.431	0.054	1.44807806714788e-47	10	Wwp2
1.38026226635618e-51	0.264517494907994	0.258	0.009	2.20841962616989e-47	10	Fam81a
1.57380355592586e-51	0.462450736677385	0.67	0.177	2.51808568948137e-47	10	Ndrg2
2.53361044980631e-51	0.563652358141642	0.933	0.629	4.05377671969009e-47	10	Fhl1
3.50412505812862e-51	0.54684904143494	1	0.9	5.60660009300579e-47	10	Actg1
3.91081662341755e-50	0.468292117504735	0.986	0.942	6.25730659746809e-46	10	mt-Nd2
3.94468847660515e-50	0.329530218765719	0.383	0.04	6.31150156256824e-46	10	Pkp4
6.82688759107766e-50	0.58388891600418	0.732	0.265	1.09230201457243e-45	10	Cnn3
7.34197763625207e-50	0.309436897218917	0.354	0.031	1.17471642180033e-45	10	Speg
9.39425486671421e-50	0.273174266741372	0.263	0.011	1.50308077867427e-45	10	Rgs4
2.09624766354765e-49	0.422623591614627	0.56	0.118	3.35399626167624e-45	10	Ccdc107
2.54614711318054e-49	0.332863639479031	0.359	0.034	4.07383538108886e-45	10	Gucy1a1
2.61534112690664e-49	0.47919818901792	0.703	0.22	4.18454580305063e-45	10	Rsu1
5.97647818601416e-49	0.409170190635509	0.469	0.074	9.56236509762265e-45	10	Smim5
7.82357722015701e-49	0.305887011451586	0.378	0.04	1.25177235522512e-44	10	Dmd
1.81071897480955e-48	0.360968349192171	0.364	0.038	2.89715035969528e-44	10	Otud1
4.55759174994538e-48	0.349957840731262	0.378	0.041	7.29214679991261e-44	10	Ccdc42
8.26122990007452e-48	0.464910116135761	0.981	0.838	1.32179678401192e-43	10	mt-Co3
1.09349832954006e-47	0.506628351539727	0.895	0.768	1.7495973272641e-43	10	Hspa8
2.67110369514923e-47	0.331517148937469	0.402	0.051	4.27376591223876e-43	10	Rassf3
3.12377985273123e-47	0.579176622340818	0.632	0.167	4.99804776436996e-43	10	Tppp3
7.30605426691694e-47	0.466339308608893	0.995	0.949	1.16896868270671e-42	10	Pfn1
1.06404089689241e-46	0.431497148378616	0.478	0.089	1.70246543502785e-42	10	Tmem110
8.37921142038183e-46	0.403843954777334	0.555	0.126	1.34067382726109e-41	10	Atp2a2
1.15016203629823e-45	0.439563281199762	1	0.989	1.84025925807717e-41	10	Ppia
1.35941936476287e-45	0.481500815502454	0.952	0.761	2.17507098362059e-41	10	Fxyd1
4.47332695739422e-45	0.300093691908285	0.33	0.031	7.15732313183075e-41	10	Mtus2
8.44496130709445e-45	0.336793212909319	0.416	0.061	1.35119380913511e-40	10	Pde3a
2.91917965399685e-44	0.381745798622595	0.713	0.243	4.67068744639496e-40	10	Wfdc1
2.92165478644156e-44	0.466194816910966	0.995	0.994	4.6746476583065e-40	10	mt-Cytb
7.78101759493218e-44	0.432792194794389	0.952	0.791	1.24496281518915e-39	10	Slc25a4
8.77237144449449e-44	0.275126329191048	0.321	0.03	1.40357943111912e-39	10	Fbxo32
8.9022018525957e-44	0.325718550273634	0.306	0.026	1.42435229641531e-39	10	2200002D01Rik
1.15332519628512e-43	0.283079092541984	0.34	0.036	1.84532031405619e-39	10	Sorl1
2.5681414630907e-43	0.404268419308901	0.426	0.069	4.10902634094513e-39	10	Cdo1
3.19237058619003e-43	0.46481716637504	0.708	0.24	5.10779293790404e-39	10	Cavin1
4.22897420981526e-43	0.44771249961751	0.813	0.347	6.76635873570441e-39	10	Capzb
1.03052349812295e-42	0.290361544471285	0.359	0.043	1.64883759699672e-38	10	Nkd1
4.43968243586991e-42	0.424032794510255	0.545	0.14	7.10349189739186e-38	10	Fermt2
6.29980158747802e-42	0.32208236239275	0.459	0.087	1.00796825399648e-37	10	Itga9
9.76370159487312e-41	0.295225518211616	0.373	0.053	1.5621922551797e-36	10	Cd59a
1.02402161315552e-40	0.452675210790251	0.636	0.205	1.63843458104884e-36	10	Hsp90aa1
1.37790000587494e-40	0.365244500919404	0.498	0.109	2.20464000939991e-36	10	Hspb2
2.11788163757151e-40	0.429799370862326	0.593	0.176	3.38861062011441e-36	10	Rras
1.25738333813845e-39	0.342101229283242	0.483	0.105	2.01181334102152e-35	10	Emc8
2.63155435061128e-39	0.322428619257696	0.464	0.096	4.21048696097805e-35	10	Fam129a
3.57043796365832e-39	0.404791594454297	0.45	0.089	5.7127007418533e-35	10	Ccdc3
8.11480324122478e-39	0.284157836827326	0.354	0.049	1.29836851859596e-34	10	Stk38l
1.69687952258899e-38	0.459972521348228	0.502	0.121	2.71500723614238e-34	10	Tnfrsf12a
4.42236871490392e-38	0.433338021641875	0.498	0.124	7.07578994384627e-34	10	Arl4a
4.9748393370732e-38	0.376293938859548	0.574	0.164	7.95974293931712e-34	10	Dst
2.16069581253911e-37	0.447503526281797	0.727	0.292	3.45711330006257e-33	10	mt-Nd6
3.94073384754096e-37	0.30054784675678	0.593	0.191	6.30517415606554e-33	10	Fgl2
4.46650230065302e-37	0.411542741466148	0.522	0.136	7.14640368104483e-33	10	Cdc42ep3
5.77445764094175e-37	0.443510478160628	0.928	0.764	9.23913222550679e-33	10	Gpx1
9.29695588087854e-37	0.418892495604763	0.56	0.166	1.48751294094057e-32	10	Cnn2
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	10	Id2
2.24974276606918e-36	0.335391584213318	0.584	0.184	3.59958842571069e-32	10	Nudt4
7.29354767635288e-36	0.362017844708299	1	0.911	1.16696762821646e-31	10	Cox6c
1.23695864329371e-35	0.386641992651198	0.909	0.505	1.97913382926994e-31	10	Sdc4
2.14704905939987e-35	0.388478583046064	0.986	0.956	3.43527849503979e-31	10	mt-Atp6
3.09612729508909e-35	0.356750898517931	0.952	0.831	4.95380367214255e-31	10	Cox7c
4.08807914810279e-35	0.415900470032395	0.785	0.373	6.54092663696446e-31	10	Ywhaq
5.25088418958378e-35	0.384504414801747	0.923	0.711	8.40141470333405e-31	10	Ptms
1.30694214022535e-34	0.395241087811579	0.88	0.658	2.09110742436055e-30	10	Arpc2
2.48791536717511e-34	0.335502729638489	0.459	0.108	3.98066458748017e-30	10	Dpysl3
3.49188456421393e-34	0.342797117974949	0.435	0.097	5.58701530274228e-30	10	Nox4
9.27786574190265e-34	0.351296513829856	0.56	0.172	1.48445851870442e-29	10	4930523C07Rik
1.52180427580806e-33	0.318340838889628	0.435	0.099	2.43488684129289e-29	10	Actn4
3.07768251483179e-33	0.258407026461989	0.301	0.04	4.92429202373086e-29	10	Lgr6
3.50058714175947e-33	0.254732760445795	0.397	0.083	5.60093942681515e-29	10	Tmem47
4.35346819576391e-33	0.304121328980203	0.45	0.108	6.96554911322226e-29	10	Pdlim4
5.83841202020721e-33	0.329471922596177	0.469	0.119	9.34145923233153e-29	10	Wdr1
1.09326107302647e-32	0.355545787257102	0.469	0.12	1.74921771684235e-28	10	Mef2c
1.27022862704788e-32	0.335166624920449	0.464	0.117	2.03236580327661e-28	10	Ldhb
2.69207476256253e-32	0.402746890133396	0.761	0.363	4.30731962010005e-28	10	Pkm
3.4364508972778e-32	0.475417466178014	0.297	0.064	5.49832143564447e-28	10	Hspa1a
6.6648071483635e-32	0.350783534558889	0.536	0.164	1.06636914373816e-27	10	2010111I01Rik
6.88171922742593e-32	0.264973397524752	0.502	0.151	1.10107507638815e-27	10	Btg1
2.09091130515621e-31	0.401099757002949	1	0.998	3.34545808824993e-27	10	Fth1
3.26645497847856e-31	0.33398042977669	0.636	0.242	5.22632796556569e-27	10	Aplp2
4.75065805701844e-31	0.283928623252571	0.411	0.094	7.6010528912295e-27	10	Pdgfa
2.56929378128897e-30	0.286042076331991	0.469	0.132	4.11087005006236e-26	10	Cav2
3.4816423133424e-30	0.290386718697913	0.392	0.087	5.57062770134784e-26	10	Myh10
1.68440238091608e-29	0.334047108921657	0.947	0.842	2.69504380946573e-25	10	Naca
1.76687195199334e-29	0.374120553386446	0.488	0.147	2.82699512318935e-25	10	Arid5b
2.17086702639647e-29	0.372937709287185	0.732	0.335	3.47338724223435e-25	10	Crip2
2.75410993207959e-29	0.356619984005975	0.952	0.855	4.40657589132735e-25	10	Hsp90ab1
6.00220616293684e-29	0.251401073482256	0.34	0.065	9.60352986069894e-25	10	Utrn
1.8143356560048e-28	0.435590934964118	0.813	0.448	2.90293704960769e-24	10	Ltbp1
2.22314241086279e-28	0.264761790010745	0.407	0.102	3.55702785738047e-24	10	Vasp
2.57637173289598e-28	0.356527920299061	0.651	0.269	4.12219477263357e-24	10	Rexo2
3.19570214226152e-28	0.288068384906637	0.392	0.093	5.11312342761843e-24	10	Ptp4a3
4.32726424922168e-28	0.332600482653679	0.589	0.22	6.92362279875469e-24	10	Msn
6.2200589929866e-28	0.334177067276095	0.952	0.83	9.95209438877855e-24	10	Cox6a1
8.69256008065509e-28	0.265380871962459	0.435	0.121	1.39080961290481e-23	10	Map7d1
1.00017356864132e-27	0.419163865082929	0.574	0.213	1.60027770982612e-23	10	Ckb
1.78355875336645e-27	0.321243979660056	0.483	0.15	2.85369400538632e-23	10	Thra
2.45826140608802e-27	0.332840015466714	0.971	0.906	3.93321824974084e-23	10	Ybx1
3.37740065701207e-27	0.293038842717843	0.498	0.16	5.40384105121932e-23	10	Bnip2
3.99972947900879e-27	0.316050900268031	0.981	0.944	6.39956716641406e-23	10	Cox4i1
8.42556507304209e-27	0.308839840388611	0.383	0.095	1.34809041168673e-22	10	Pi15
9.9140178414829e-27	0.272688711546087	0.651	0.283	1.58624285463726e-22	10	Mpc1
1.06905946732417e-26	0.334312587461344	1	0.996	1.71049514771867e-22	10	mt-Nd1
5.26035152577518e-25	0.324641747367282	0.488	0.164	8.41656244124029e-21	10	Klf6
6.71376558865381e-25	0.264917075015576	0.679	0.322	1.07420249418461e-20	10	Itgb5
4.33272401877814e-24	0.319491136943629	0.589	0.243	6.93235843004502e-20	10	Higd1a
4.91255585877512e-24	0.275945218636134	0.66	0.306	7.86008937404019e-20	10	Gnas
9.33900347781418e-24	0.254648873841322	0.378	0.104	1.49424055645027e-19	10	Tgm2
9.60706849664283e-24	0.325779643665684	0.909	0.724	1.53713095946285e-19	10	Bri3
1.16235400192104e-23	0.282349052510249	0.483	0.172	1.85976640307367e-19	10	Dusp3
1.78575052557626e-23	0.280821005102456	0.488	0.172	2.85720084092202e-19	10	Anxa6
2.17407761592164e-23	0.31984156166197	0.589	0.248	3.47852418547462e-19	10	mt-Nd5
5.87295554171185e-23	0.289935634021044	0.995	0.976	9.39672886673896e-19	10	Rps3a1
6.22312673241514e-23	0.353327442825994	0.78	0.459	9.95700277186423e-19	10	Mbnl1
6.83129181865107e-23	0.290418538363769	0.55	0.221	1.09300669098417e-18	10	Ndufa12
7.86962444668758e-23	0.349233500122853	0.828	0.634	1.25913991147001e-18	10	Cavin3
1.62848138084826e-22	0.317001469199314	0.541	0.216	2.60557020935721e-18	10	Gm20594
1.63489360677069e-22	0.285042174576963	0.957	0.902	2.61582977083311e-18	10	Chchd2
2.25273717455223e-22	0.267910850511852	0.541	0.219	3.60437947928357e-18	10	Cd151
5.09828243678324e-22	0.263145803498183	0.397	0.12	8.15725189885319e-18	10	Zfhx3
5.29533645317927e-22	0.299597200546881	0.545	0.222	8.47253832508683e-18	10	Ccdc85b
7.55108784314385e-22	0.264689696340591	0.301	0.068	1.20817405490302e-17	10	Stbd1
9.6962007250923e-22	0.25403359119193	0.469	0.169	1.55139211601477e-17	10	mt-Atp8
9.92743088195803e-22	0.271002691030092	0.742	0.4	1.58838894111328e-17	10	Ndufs5
9.95259119533983e-22	0.272858076228221	0.45	0.155	1.59241459125437e-17	10	Pdcl3
2.11887393920088e-21	0.347912424554437	0.804	0.716	3.3901983027214e-17	10	Ubc
3.62679736922807e-21	0.286741450126606	0.933	0.848	5.8028757907649e-17	10	mt-Co2
3.73136542780594e-21	0.270817578746623	0.555	0.236	5.97018468448951e-17	10	Ndufb3
3.78974093674772e-21	0.283776723389128	0.943	0.787	6.06358549879635e-17	10	Cfl1
4.78570833622865e-21	0.251303328003762	0.694	0.359	7.65713333796584e-17	10	Ndufb2
4.95458713912017e-21	0.253287949740311	0.565	0.247	7.92733942259227e-17	10	Cox17
8.37651161898887e-21	0.30404428671632	0.498	0.198	1.34024185903822e-16	10	Eif5b
1.4632694408169e-20	0.252561397220634	0.593	0.274	2.34123110530704e-16	10	Tecr
5.45555021943386e-20	0.25633024887322	0.431	0.151	8.72888035109417e-16	10	Dctn6
9.26805362681292e-20	0.37821911893874	0.182	0.029	1.48288858029007e-15	10	Sncg
1.27795017858286e-19	0.265527670434844	0.622	0.303	2.04472028573258e-15	10	Ndufb7
2.01045120469743e-19	0.258340411360322	0.493	0.2	3.21672192751589e-15	10	Mdh1
2.09824394898553e-19	0.381002594271362	0.713	0.406	3.35719031837685e-15	10	Dusp1
3.46188990959191e-18	0.447139068618363	0.507	0.219	5.53902385534706e-14	10	Ccn2
1.20168037465188e-17	0.281064740677111	0.469	0.193	1.92268859944301e-13	10	Rhob
1.82616336501506e-17	0.264936267909238	0.622	0.32	2.9218613840241e-13	10	Eif4a2
5.63954889549187e-17	0.32385819113602	0.9	0.797	9.02327823278699e-13	10	Gstm1
1.23720841180613e-16	0.261326736565324	0.459	0.194	1.9795334588898e-12	10	Pfdn1
2.231688843445e-16	0.260906656958336	0.981	0.873	3.57070214951199e-12	10	Cd9
1.21039316187267e-15	0.281083687692606	0.761	0.504	1.93662905899628e-11	10	Ndufv3
1.27560574873683e-13	0.365213558320389	0.268	0.091	2.04096919797892e-09	10	Atf3
4.0402716841623e-13	0.27882697219293	0.388	0.164	6.46443469465968e-09	10	Id1
2.03134678834095e-12	0.409439857944486	0.742	0.562	3.25015486134552e-08	10	Fos
8.21826119182401e-46	0.262940023184782	0.255	0.01	1.31492179069184e-41	11	Krt80
1.88406856307935e-45	0.253397996101499	0.245	0.009	3.01450970092697e-41	11	Acer2
2.71249709558189e-45	0.508882234816822	0.612	0.165	4.33999535293103e-41	11	Rab11a
6.49200633226405e-45	0.33288329637384	0.321	0.026	1.03872101316225e-40	11	Ptprj
1.64713105343182e-44	0.502665670467134	0.99	0.99	2.63540968549092e-40	11	Rps14
3.02902613436104e-44	0.463367935378363	0.485	0.101	4.84644181497767e-40	11	Sulf1
9.03730197857457e-44	0.959565649504776	0.622	0.173	1.44596831657193e-39	11	Ly6c1
2.18592751200903e-43	0.626129007135298	0.699	0.23	3.49748401921445e-39	11	Fbln2
7.86441943775201e-43	0.489436569223852	0.995	0.974	1.25830711004032e-38	11	Rps21
4.41560625764517e-42	0.27398750482633	0.291	0.021	7.06497001223228e-38	11	Efnb2
4.67651521798115e-42	0.489786597474969	1	0.99	7.48242434876985e-38	11	Rpl18a
