p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.75938723668813e-27	0.361227899444823	0.397	0.162	2.81501957870102e-23	5	Hes1
1.16963126393249e-26	0.314058670358456	0.328	0.113	1.87141002229198e-22	5	Plvap
1.45343285809816e-25	0.251446735779666	0.392	0.16	2.32549257295706e-21	5	Errfi1
3.23810706536262e-25	0.297174888744927	0.898	0.84	5.18097130458019e-21	5	Jund
1.63622789532371e-24	0.257581100925302	0.471	0.224	2.61796463251794e-20	5	Tcf4
2.75255179006875e-24	0.452028892207885	0.538	0.458	4.40408286411e-20	5	Gdf10
3.0571025443715e-24	0.28462999876832	0.543	0.293	4.8913640709944e-20	5	Nfix
2.9305208476438e-23	0.295511552028468	0.3	0.106	4.68883335623008e-19	5	Speer6-ps1
3.64689072766651e-23	0.344485746205366	0.603	0.363	5.83502516426642e-19	5	Lmo4
8.72175505181081e-23	0.34585835920556	0.928	0.851	1.39548080828973e-18	5	Id3
4.76859241876858e-21	0.276663120931948	1	0.993	7.62974787002973e-17	5	Cst3
1.03340435406578e-20	0.263661083218873	0.422	0.209	1.65344696650524e-16	5	Col4a1
2.69700196349742e-20	0.271647642469501	0.692	0.525	4.31520314159587e-16	5	Pmepa1
3.86289714764775e-20	0.324681835398465	0.387	0.184	6.1806354362364e-16	5	Slc6a6
1.84264475387809e-19	0.267775764178045	0.727	0.583	2.94823160620495e-15	5	Lhfp
2.01867118179072e-19	0.328708004667523	0.603	0.403	3.22987389086515e-15	5	Dusp1
3.9572318003946e-19	0.363326494812455	0.419	0.215	6.33157088063136e-15	5	Ccn2
8.15546375831002e-19	0.261088330527201	0.861	0.798	1.3048742013296e-14	5	Il11ra1
3.93301864658522e-17	0.318439027744845	0.6	0.423	6.29282983453636e-13	5	Cebpd
1.49704115063891e-16	0.301870681462346	0.476	0.269	2.39526584102226e-12	5	Igfbp5
3.63420687858607e-15	0.337283635698457	0.742	0.593	5.81473100573771e-11	5	Gm2564
4.18934661168716e-11	0.261958912392334	0.387	0.227	6.70295457869945e-07	5	Ccn1
1.21162523822413e-10	0.35761186181395	0.533	0.488	1.9386003811586e-06	5	Pola2
7.3635278312908e-08	0.299102766739109	0.283	0.165	0.00117816445300653	5	Tnrc6c
0.00350985484382406	0.384112851691431	0.124	0.092	1	5	Xaf1
3.73468150482218e-138	1.02337631941078	0.973	0.767	5.97549040771548e-134	6	Lum
8.60634422092677e-125	0.964743261365691	1	0.993	1.37701507534828e-120	6	Cst3
3.2757296194587e-108	1.20122494305884	1	0.921	5.24116739113393e-104	6	Mgp
1.85636895690364e-98	0.823347895314839	0.997	0.84	2.97019033104582e-94	6	Dcn
3.62448989918188e-93	0.885411707823586	0.786	0.442	5.799183838691e-89	6	Gdf10
9.21034537942812e-88	0.669634846065063	0.957	0.715	1.4736552607085e-83	6	Cygb
2.64482282154848e-85	0.783880725024865	0.516	0.108	4.23171651447757e-81	6	Hsd11b1
9.81610825330408e-85	0.835449383288389	0.889	0.703	1.57057732052865e-80	6	F3
3.36715907476193e-80	0.624873756984317	1	0.937	5.38745451961908e-76	6	Igfbp7
1.10174473577975e-76	0.764146832762556	1	0.919	1.76279157724759e-72	6	Gsn
7.06148275772198e-69	0.569068079837616	0.995	0.807	1.12983724123552e-64	6	Serpinf1
1.56535852020244e-65	0.591643399605527	0.976	0.806	2.5045736323239e-61	6	Serping1
9.29717320727692e-61	0.531677330289622	0.619	0.204	1.48754771316431e-56	6	G0s2
1.34552951373143e-60	0.56999616822158	0.938	0.78	2.15284722197029e-56	6	Cfh
2.12928475674963e-58	0.37376101030052	0.608	0.208	3.4068556107994e-54	6	Cpxm1
2.26868731736962e-58	0.420523479030371	0.546	0.16	3.62989970779139e-54	6	Podn
1.92799529456724e-57	0.425149355415963	0.522	0.153	3.08479247130759e-53	6	Nrp1
3.13047592216774e-57	0.479790719150207	0.986	0.836	5.00876147546838e-53	6	Ctsl
3.73234590527939e-57	0.391527171620516	0.657	0.246	5.97175344844702e-53	6	Nr2f2
6.76951374381559e-56	0.393694148442572	0.597	0.203	1.0831221990105e-51	6	Ndufa4l2
1.91028839368314e-53	0.450174036945035	0.627	0.232	3.05646142989303e-49	6	Ctsk
5.0254929287286e-51	0.396772816862487	0.314	0.05	8.04078868596576e-47	6	Fhl2
1.50096588131665e-50	0.338040276101446	0.611	0.238	2.40154541010663e-46	6	Pdgfrl
4.04101258337547e-50	0.494216920987355	0.549	0.183	6.46562013340076e-46	6	Fbln7
1.49555868348807e-49	0.613594481073035	0.77	0.548	2.39289389358091e-45	6	Cxcl12
3.27635626580143e-48	0.492520548760852	0.951	0.771	5.2421700252823e-44	6	Pcolce
7.46076631903712e-48	0.515836492123415	0.403	0.109	1.19372261104594e-43	6	Plvap
4.81415806661854e-47	0.283607641470704	0.611	0.247	7.70265290658966e-43	6	Gstt1
1.07755847055701e-46	0.250071071585767	0.319	0.058	1.72409355289121e-42	6	Cdh11
3.07710960232367e-46	0.842925592271376	0.595	0.384	4.92337536371787e-42	6	Inmt
4.39036767512618e-44	0.343784126453748	0.627	0.267	7.02458828020188e-40	6	Abca8a
1.02642201445064e-43	0.427173969982939	0.732	0.366	1.64227522312102e-39	6	Clec11a
2.61227355331648e-43	0.463095749142179	0.508	0.177	4.17963768530637e-39	6	Slc6a6
6.83281255834129e-43	0.349641986123405	0.543	0.201	1.09325000933461e-38	6	Bace2
7.35695228377765e-42	0.307887281831554	0.514	0.183	1.17711236540442e-37	6	Tmem119
3.3829757589141e-41	0.622286083414462	0.646	0.354	5.41276121426256e-37	6	Dpep1
3.43698484988019e-41	0.613011599521115	0.786	0.635	5.4991757598083e-37	6	Rbp4
3.27398441061547e-40	0.353464367108379	0.565	0.231	5.23837505698475e-36	6	Aspn
1.2863025099842e-39	0.393594921551439	0.657	0.318	2.05808401597471e-35	6	Mxra8
5.93066628207232e-39	0.262336608586846	0.343	0.085	9.48906605131571e-35	6	Gfra2
1.26779441001717e-38	0.343643569981158	0.997	0.942	2.02847105602748e-34	6	Bgn
6.70115930587794e-38	0.444034506258504	0.595	0.26	1.07218548894047e-33	6	Olfml3
9.51400815555475e-38	0.306380893293189	0.446	0.149	1.52224130488876e-33	6	Tspan11
6.20549207475079e-37	0.278179639651617	0.332	0.083	9.92878731960127e-33	6	Angpt2
1.88938143039928e-36	0.36438020131326	0.511	0.2	3.02301028863884e-32	6	Slc43a3
2.89493034829622e-35	0.39331240528317	1	0.96	4.63188855727396e-31	6	Sparc
3.63492857462969e-35	0.343934339833941	0.989	0.935	5.8158857194075e-31	6	Cd81
3.95152950730075e-35	0.350951102802459	0.519	0.209	6.3224472116812e-31	6	Col6a3
3.90649670036713e-34	0.390039027390681	0.516	0.213	6.25039472058741e-30	6	Tsc22d3
1.72199875371741e-33	0.439564277975395	0.535	0.228	2.75519800594786e-29	6	Fmod
1.98728199054901e-33	0.255732705895585	0.308	0.078	3.17965118487842e-29	6	C2
2.65946014481242e-33	0.297810931264873	0.262	0.055	4.25513623169988e-29	6	Apod
5.99390983264117e-33	0.313861804225066	0.424	0.149	9.59025573222587e-29	6	Thy1
6.31939028289434e-33	0.25813855450271	0.416	0.148	1.01110244526309e-28	6	Cp
1.54078361862766e-30	0.254783248062529	0.397	0.139	2.46525378980425e-26	6	Adcy7
1.0468412616931e-29	0.519448893078428	0.351	0.113	1.67494601870896e-25	6	Mmp3
2.75805534319874e-29	0.268016712094932	0.503	0.221	4.41288854911798e-25	6	Timp1
5.75240927968907e-29	0.329435071146273	0.884	0.729	9.20385484750251e-25	6	Cd302
1.16840335682892e-28	0.404525783616701	0.824	0.634	1.86944537092627e-24	6	Tgfbi
1.31890696379103e-28	0.26328709318095	0.557	0.269	2.11025114206564e-24	6	Abi3bp
2.04799801764682e-28	0.255032774884795	0.414	0.157	3.27679682823491e-24	6	Epha3
2.79120760972813e-28	0.253224389929147	0.484	0.211	4.465932175565e-24	6	C1ra
5.02896086148471e-27	0.277648964239266	0.411	0.161	8.04633737837554e-23	6	Mdk
1.09142635886681e-25	0.542624129664233	0.316	0.106	1.7462821741869e-21	6	Comp
1.68406354702773e-25	0.360369782380233	0.541	0.268	2.69450167524437e-21	6	Entpd2
2.16543839755262e-24	0.316939390603675	0.708	0.488	3.46470143608419e-20	6	C1qtnf2
2.45050788685727e-24	0.26506527322171	0.37	0.143	3.92081261897163e-20	6	Tmem176b
4.72102815770996e-24	0.252124357663785	0.422	0.18	7.55364505233593e-20	6	Ndrg2
1.29309478546381e-23	0.337546462869738	0.722	0.513	2.0689516567421e-19	6	Fmo2
5.2503554650465e-23	0.261327568691645	0.511	0.255	8.4005687440744e-19	6	Slc25a5
6.51814342785683e-23	0.268364797802286	0.935	0.832	1.04290294845709e-18	6	Rcn3
1.09070214404152e-22	0.288846079622288	0.646	0.396	1.74512343046643e-18	6	Ppic
5.31094198283687e-22	0.26697989963406	0.762	0.544	8.49750717253899e-18	6	Fkbp7
6.03863779755709e-21	0.34974729430109	0.514	0.268	9.66182047609134e-17	6	Igfbp5
1.86161417982311e-20	0.271234122292523	0.665	0.423	2.97858268771698e-16	6	Gpx8
6.50790819066365e-20	0.270596159576345	0.965	0.898	1.04126531050618e-15	6	Ifitm3
5.50336570590864e-198	1.60041315556555	1	0.879	8.80538512945382e-194	7	Col1a1
2.90044440309358e-127	1.20059904676642	1	0.846	4.64071104494972e-123	7	Pam
6.72615896299275e-103	0.936585725246824	0.982	0.64	1.07618543407884e-98	7	Kdelr2
9.98260221540424e-86	0.809580807984823	0.986	0.58	1.59721635446468e-81	7	Slc39a1
9.77878830747359e-63	0.629464511901861	0.996	0.669	1.56460612919577e-58	7	Sfrp2
1.57113834799305e-59	0.619886667847635	0.996	0.733	2.51382135678888e-55	7	Nfia
2.01280279944932e-56	0.610655592380712	1	0.975	3.22048447911891e-52	7	Actb
1.43106910439162e-42	0.424482568572047	0.917	0.532	2.28971056702659e-38	7	Ccn5
3.32685581227054e-37	0.451648343767198	0.924	0.635	5.32296929963286e-33	7	Cbx3
6.79306266531505e-33	0.544975778104842	0.982	0.822	1.08689002645041e-28	7	Igfbp4
6.98916541168844e-31	0.37415689062553	0.971	0.738	1.11826646587015e-26	7	Gnb1
1.3722383854295e-29	0.270666412196457	0.978	0.72	2.1955814166872e-25	7	Mfap4
3.37964181362953e-29	0.341792080143935	1	0.872	5.40742690180724e-25	7	Col3a1
1.35557828309335e-27	0.438144995853815	0.356	0.268	2.16892525294935e-23	7	Kazald1
2.30809162016441e-27	0.3036233650165	0.953	0.686	3.69294659226306e-23	7	Fbln1
5.7259236917404e-27	0.461613276301355	0.784	0.513	9.16147790678464e-23	7	Bhlhe41
1.18374431220139e-25	0.328972742446942	0.421	0.43	1.89399089952223e-21	7	B4galt1
2.02158913770401e-25	0.296449051747291	0.914	0.633	3.23454262032641e-21	7	Tgfbi
2.13621384205854e-21	0.378137771849571	0.374	0.262	3.41794214729366e-17	7	Paip1
1.52431502881525e-20	0.308786390712394	0.335	0.282	2.4389040461044e-16	7	Pdcd4
1.19752855620066e-18	0.284294103027549	0.939	0.738	1.91604568992106e-14	7	Tubb5
7.23303651056236e-16	0.257619134030174	0.345	0.306	1.15728584168998e-11	7	Srrm2
1.66193469791416e-12	0.30390362469095	0.306	0.215	2.65909551666266e-08	7	Notch2
4.20228338041868e-10	0.268805229426521	0.255	0.146	6.72365340866988e-06	7	Abhd2
4.30995175721693e-37	0.306452536911976	0.279	0.035	6.89592281154709e-33	8	Sox9
2.67315876845811e-36	0.50595405426954	0.559	0.193	4.27705402953298e-32	8	Smoc1
1.06212604578827e-35	0.48485389594875	0.834	0.757	1.69940167326123e-31	8	Cd200
3.9037695661715e-35	0.318185829643715	0.364	0.076	6.2460313058744e-31	8	Mpzl1
3.50135482505639e-34	0.266953058393502	0.575	0.218	5.60216772009022e-30	8	Csrp1
5.78782308528058e-34	0.283139626364247	0.538	0.192	9.26051693644892e-30	8	Map1b
8.61966308788984e-34	0.395332894073672	0.502	0.163	1.37914609406237e-29	8	2010111I01Rik
2.24229906284774e-33	0.265903265783698	0.364	0.079	3.58767850055638e-29	8	Vcan
1.41165246899644e-32	0.27724593254091	0.308	0.054	2.25864395039431e-28	8	Inhba
1.82394273570917e-32	0.439546273614593	0.64	0.27	2.91830837713467e-28	8	Cyb5r3
5.76204814404567e-32	0.427197162713113	0.644	0.271	9.21927703047307e-28	8	Abi3bp
9.86451002259675e-32	0.534754315510374	0.615	0.254	1.57832160361548e-27	8	Osr1
2.09080255216323e-31	0.324779082198903	0.462	0.14	3.34528408346117e-27	8	St3gal4
4.46621073514339e-31	0.456188958826777	0.68	0.345	7.14593717622942e-27	8	Ccnd2
7.69201588170186e-31	0.354725676930563	0.652	0.282	1.2307225410723e-26	8	Ldha
8.66965609948635e-31	0.449875564238905	0.13	0.004	1.38714497591782e-26	8	Chad
3.87683338155252e-30	0.284908145569056	0.3	0.059	6.20293341048403e-26	8	Nt5dc2
4.95004110769288e-30	0.479229270135882	0.935	0.875	7.9200657723086e-26	8	Cd9
9.1406976396063e-29	0.644523070018356	0.802	0.961	1.46251162233701e-24	8	Crip1
1.64564581889441e-28	0.386128138561959	0.802	0.768	2.63303331023106e-24	8	Gpx1
5.32721168324309e-28	0.271398395309911	0.328	0.074	8.52353869318894e-24	8	Adamtsl1
9.7406499877134e-28	0.301960843836156	0.482	0.166	1.55850399803414e-23	8	Atp1b3
5.59804912024518e-27	0.271064602913284	0.352	0.089	8.95687859239229e-23	8	Xpnpep1
7.10903105943821e-27	0.286180248526509	0.506	0.188	1.13744496951011e-22	8	Foxp1
8.99610881747058e-27	0.26311107818866	0.3	0.067	1.43937741079529e-22	8	Phactr1
1.16684476597303e-26	0.295097360667277	0.385	0.109	1.86695162555685e-22	8	Dpysl3
7.38265836215802e-26	0.423456293445827	0.895	0.843	1.18122533794528e-21	8	Rbp1
7.58622777541732e-26	0.27589563516542	0.235	0.038	1.21379644406677e-21	8	Cox4i2
8.41816706700201e-26	0.259761765266081	0.474	0.182	1.34690673072032e-21	8	Clu
1.31750638463977e-25	0.284211524154608	0.494	0.184	2.10801021542364e-21	8	Nfic
2.15550626852859e-25	0.361649939526465	0.996	0.944	3.44881002964575e-21	8	Bgn
4.94603644504168e-25	0.923900640487397	0.352	0.098	7.91365831206668e-21	8	Tcap
5.46239784707811e-25	0.452046020923125	0.599	0.312	8.73983655532498e-21	8	Crispld2
1.21640514305626e-24	0.279991477835071	0.425	0.142	1.94624822889001e-20	8	Lpar1
1.62607769627424e-24	0.270355004203773	0.308	0.074	2.60172431403879e-20	8	Chst2
2.23436569030973e-24	0.358574900339328	0.789	0.739	3.57498510449557e-20	8	Tspo
2.32441912835477e-24	0.289001527727018	0.482	0.205	3.71907060536762e-20	8	Tpm1
2.62208219130647e-24	0.250171520775953	0.308	0.075	4.19533150609035e-20	8	Vstm4
1.23747948768642e-23	0.405302031682864	0.874	0.856	1.97996718029827e-19	8	Id3
1.55689969236859e-23	0.280554876062776	0.619	0.297	2.49103950778975e-19	8	Nfix
2.32495571858319e-23	0.271848685085223	0.555	0.243	3.7199291497331e-19	8	Cltb
2.83912187070428e-23	0.261333620703333	0.518	0.215	4.54259499312684e-19	8	Rnf187
1.27134304020923e-22	0.319353153524337	0.794	0.55	2.03414886433477e-18	8	Npdc1
2.54217104226189e-22	0.331618345965738	0.676	0.367	4.06747366761903e-18	8	Tspan3
2.62115095040419e-22	0.292310371138944	0.462	0.178	4.19384152064671e-18	8	Dkk3
2.936269365994e-22	0.381462413401814	0.482	0.198	4.6980309855904e-18	8	Phlda3
3.74221549004768e-22	0.280245187297507	0.611	0.298	5.98754478407628e-18	8	Brd2
4.03240302121359e-22	0.26034250008732	0.502	0.209	6.45184483394174e-18	8	Eid1
5.090455086735e-22	0.273882116622253	0.619	0.306	8.14472813877599e-18	8	Gnas
5.27604249958462e-22	0.349539701394052	0.146	0.014	8.44166799933539e-18	8	Cxcl5
5.42563434311607e-22	0.324326515204609	0.838	0.809	8.6810149489857e-18	8	Calm1
7.53984251933758e-22	0.34020001443523	0.984	0.976	1.20637480309401e-17	8	Rps2
1.14500682562327e-21	0.256104443015088	0.429	0.158	1.83201092099724e-17	8	Emp2
1.55794842526385e-21	0.587358185284052	0.328	0.113	2.49271748042215e-17	8	Cdkn1a
2.29263581076493e-21	0.250373737443818	0.688	0.375	3.66821729722388e-17	8	Ywhaq
6.77333017667224e-21	0.307021893543815	0.858	0.713	1.08373282826756e-16	8	Ptms
7.62237920838684e-21	0.284823030734907	0.68	0.372	1.21958067334189e-16	8	Tpm4
9.41154501506021e-21	0.286135815511554	0.563	0.265	1.50584720240963e-16	8	Uqcc2
2.77174279961018e-20	0.272135348713481	0.575	0.279	4.4347884793763e-16	8	Rtn4
4.41596207770831e-20	0.324288277777649	0.826	0.694	7.06553932433329e-16	8	Pecam1
4.98807945354008e-20	0.813433346434447	0.304	0.086	7.98092712566412e-16	8	Cytl1
7.72738190874407e-20	0.289730358482004	0.425	0.165	1.23638110539905e-15	8	Errfi1
9.03838241602768e-20	0.250178490037392	0.7	0.399	1.44614118656443e-15	8	Ppic
1.04820701919522e-19	0.261231794677937	0.397	0.146	1.67713123071235e-15	8	Ugp2
1.11931516346638e-19	0.300872364315388	0.445	0.184	1.79090426154621e-15	8	Abcc9
3.14214295473856e-19	0.356933210891828	0.899	0.877	5.0274287275817e-15	8	Mfap5
5.36651832433544e-19	0.346352855172023	0.802	0.707	8.58642931893671e-15	8	Htra1
7.22617795351139e-19	0.30661813126773	0.486	0.218	1.15618847256182e-14	8	Ccn2
1.25806229697092e-18	0.266588141262936	0.603	0.315	2.01289967515347e-14	8	1810037I17Rik
4.0777254755056e-18	0.461192999563581	0.607	0.414	6.52436076080896e-14	8	Igf1
4.96029004857693e-18	0.321553516725092	0.769	0.535	7.93646407772308e-14	8	Nbl1
1.14315368596881e-17	0.302024802220589	0.478	0.22	1.8290458975501e-13	8	Hist1h2bc
1.23127177671505e-17	0.27804079497434	0.615	0.338	1.97003484274407e-13	8	Arl6ip5
2.62945988005306e-17	0.3003942265844	0.664	0.392	4.2071358080849e-13	8	Klf13
4.06976078871315e-17	0.262602388054758	0.449	0.2	6.51161726194104e-13	8	Fam198b
4.88771212518441e-17	0.311802816290812	0.725	0.528	7.82033940029506e-13	8	Pmepa1
2.45150755621663e-16	0.36616757109391	0.725	0.51	3.92241208994661e-12	8	Sdc4
4.00196338112601e-16	0.2512938503359	1	0.991	6.40314140980162e-12	8	Eef1a1
7.02122791359454e-16	0.304844378940901	0.401	0.171	1.12339646617513e-11	8	Nr4a1
2.81865476098178e-15	0.266141340762738	0.789	0.675	4.50984761757085e-11	8	Pmp22
3.24685871131702e-15	0.364223183572499	0.87	0.83	5.19497393810722e-11	8	Nupr1
4.1529266059212e-15	0.268104289208967	0.474	0.231	6.64468256947393e-11	8	Mfap2
5.60203109403987e-15	0.327062388521722	0.599	0.626	8.96324975046379e-11	8	Ecm1
6.51341544683344e-15	0.268825757224556	0.866	0.838	1.04214647149335e-10	8	Fstl1
7.45067871109828e-15	0.286048006629438	0.725	0.759	1.19210859377573e-10	8	Anxa2
3.3822262101484e-14	0.250473488005922	0.887	0.842	5.41156193623744e-10	8	Jund
3.67731804758949e-14	0.251114011047997	0.611	0.359	5.88370887614318e-10	8	Mmp2
4.99893099777734e-14	0.333472448642101	0.405	0.194	7.99828959644375e-10	8	Kcnj8
9.60453360766738e-14	0.252275273898908	0.316	0.125	1.53672537722678e-09	8	Hhip
1.89100956265714e-13	0.272829915962882	0.676	0.538	3.02561530025142e-09	8	Lmna
5.5938798835643e-13	0.301151058171993	0.13	0.06	8.95020781370289e-09	8	Nrtn
1.01552081870996e-12	0.258203755533168	0.381	0.175	1.62483330993593e-08	8	Btg2
5.0093761605932e-12	0.258716334080566	0.794	0.798	8.01500185694912e-08	8	S100a10
9.55372706359033e-11	0.295789970172329	0.126	0.036	1.52859633017445e-06	8	Col8a1
9.88192022338706e-11	0.345243140435567	0.522	0.342	1.58110723574193e-06	8	Crip2
3.02234335831162e-10	0.282602079101698	0.595	0.409	4.8357493732986e-06	8	Dusp1
5.39224196023133e-10	0.273930388359965	0.935	0.902	8.62758713637013e-06	8	Actg1
3.52727868699196e-07	0.298620687243914	0.215	0.096	0.00564364589918714	8	Cxcl1
0.000509463580912432	0.279519448765226	0.312	0.204	1	8	Zfp131
0.000620574939498935	0.256615443664644	0.263	0.181	1	8	Tppp3
1.4911863955489e-110	1.0158092148761	0.983	0.503	2.38589823287823e-106	9	Acta2
8.31352972521087e-82	1.04956940543373	0.835	0.267	1.33016475603374e-77	9	Tagln
6.4330145386783e-79	0.869994737291868	0.946	0.508	1.02928232618853e-74	9	Myl9
3.54654943470024e-58	0.649509390853253	1	0.971	5.67447909552039e-54	9	Myl6
3.01835089058824e-56	1.00908591480221	1	0.975	4.82936142494119e-52	9	Actb
2.45094867653494e-55	0.769410443745736	0.702	0.226	3.92151788245591e-51	9	Tpm2
6.45546150312834e-53	0.613137967375246	1	0.788	1.03287384050053e-48	9	Dstn
3.00037005660468e-45	0.663340000590011	0.822	0.506	4.80059209056748e-41	9	Sdc4
4.05590202091599e-45	0.859144819005491	0.917	0.851	6.48944323346558e-41	9	Pam
1.3612902362728e-36	0.51553452867761	0.996	0.986	2.17806437803648e-32	9	Tmsb4x
5.60303887004358e-32	0.432917155705436	0.992	0.768	8.96486219206972e-28	9	Cpe
7.56057326827634e-28	0.460072709749636	0.88	0.63	1.20969172292421e-23	9	Fhl1
5.22848639781773e-25	0.425359301282627	0.893	0.609	8.36557823650836e-21	9	Tm4sf1
5.213060878037e-24	0.357130592598306	0.93	0.67	8.3408974048592e-20	9	Csrp2
1.65602188107447e-21	0.474066795929906	0.698	0.451	2.64963500971915e-17	9	Ltbp1
9.52849009500981e-21	0.454450933411454	0.917	0.738	1.52455841520157e-16	9	Nfia
7.7745343653663e-18	0.304430048385264	0.959	0.751	1.24392549845861e-13	9	Cd200
1.33567424957356e-17	0.338224855975251	0.306	0.1	2.1370787993177e-13	9	Tcap
1.97625171484202e-17	0.3562028801578	0.335	0.116	3.16200274374724e-13	9	Ppp1r14a
1.15963404254475e-16	0.304188581421013	0.38	0.277	1.85541446807161e-12	9	Pls3
9.87010706780536e-16	0.367848046846064	0.273	0.09	1.57921713084886e-11	9	Ramp1
1.9879130567589e-15	0.281869693740815	0.182	0.085	3.18066089081425e-11	9	Hyou1
3.28792947412552e-15	0.41668160117368	0.802	0.591	5.26068715860083e-11	9	Slc39a1
1.07144154240172e-14	0.366242650675825	0.876	0.744	1.71430646784275e-10	9	Gnb1
1.7040043343074e-14	0.457300587927433	0.285	0.12	2.72640693489185e-10	9	Ncam1
3.2826695323345e-14	0.287899684473276	1	0.938	5.2522712517352e-10	9	Igfbp7
1.0263137684427e-13	0.299694769605695	0.326	0.129	1.64210202950831e-09	9	Itga8
1.18875367546788e-13	0.348544343333981	0.376	0.263	1.90200588074861e-09	9	Paip1
1.40032330101022e-13	0.353784550359255	0.364	0.2	2.24051728161636e-09	9	Map1b
2.0053405909629e-13	0.420052312448905	0.335	0.167	3.20854494554063e-09	9	Mustn1
3.55778620704742e-12	0.4043392252697	0.368	0.177	5.69245793127587e-08	9	Serpine2
8.24060271210283e-12	0.270798489804574	0.983	0.948	1.31849643393645e-07	9	Vim
3.50801630056436e-10	0.286522610202833	0.244	0.109	5.61282608090298e-06	9	Lmcd1
5.60971358006822e-10	0.286463964335884	0.285	0.216	8.97554172810916e-06	9	Notch2
1.12181036164346e-09	0.307402543927966	0.326	0.196	1.79489657862953e-05	9	Hspb1
1.68695275613284e-09	0.275176441661363	0.298	0.15	2.69912440981254e-05	9	Hspb7
1.68180715545712e-08	0.267826412384424	0.364	0.211	0.000269089144873139	9	Tpm1
6.59052609656848e-08	0.266898214626133	0.326	0.203	0.00105448417545096	9	Flna
1.55587675248438e-07	0.262385187698694	0.343	0.249	0.002489402803975	9	Tsc22d1
5.11005220739874e-07	0.290802777628034	0.331	0.257	0.00817608353183799	9	S100a4
4.42236871490392e-38	0.433338021641875	0.498	0.124	7.07578994384627e-34	10	Arl4a
4.9748393370732e-38	0.376293938859548	0.574	0.164	7.95974293931712e-34	10	Dst
2.16069581253911e-37	0.447503526281797	0.727	0.292	3.45711330006257e-33	10	mt-Nd6
3.94073384754096e-37	0.30054784675678	0.593	0.191	6.30517415606554e-33	10	Fgl2
4.46650230065302e-37	0.411542741466148	0.522	0.136	7.14640368104483e-33	10	Cdc42ep3
5.77445764094175e-37	0.443510478160628	0.928	0.764	9.23913222550679e-33	10	Gpx1
9.29695588087854e-37	0.418892495604763	0.56	0.166	1.48751294094057e-32	10	Cnn2
1.59894722218931e-36	0.542031609850232	0.703	0.272	2.55831555550289e-32	10	Id2
2.24974276606918e-36	0.335391584213318	0.584	0.184	3.59958842571069e-32	10	Nudt4
7.29354767635288e-36	0.362017844708299	1	0.911	1.16696762821646e-31	10	Cox6c
1.23695864329371e-35	0.386641992651198	0.909	0.505	1.97913382926994e-31	10	Sdc4
2.14704905939987e-35	0.388478583046064	0.986	0.956	3.43527849503979e-31	10	mt-Atp6
3.09612729508909e-35	0.356750898517931	0.952	0.831	4.95380367214255e-31	10	Cox7c
4.08807914810279e-35	0.415900470032395	0.785	0.373	6.54092663696446e-31	10	Ywhaq
5.25088418958378e-35	0.384504414801747	0.923	0.711	8.40141470333405e-31	10	Ptms
1.30694214022535e-34	0.395241087811579	0.88	0.658	2.09110742436055e-30	10	Arpc2
2.48791536717511e-34	0.335502729638489	0.459	0.108	3.98066458748017e-30	10	Dpysl3
3.49188456421393e-34	0.342797117974949	0.435	0.097	5.58701530274228e-30	10	Nox4
9.27786574190265e-34	0.351296513829856	0.56	0.172	1.48445851870442e-29	10	4930523C07Rik
1.52180427580806e-33	0.318340838889628	0.435	0.099	2.43488684129289e-29	10	Actn4
3.07768251483179e-33	0.258407026461989	0.301	0.04	4.92429202373086e-29	10	Lgr6
3.50058714175947e-33	0.254732760445795	0.397	0.083	5.60093942681515e-29	10	Tmem47
4.35346819576391e-33	0.304121328980203	0.45	0.108	6.96554911322226e-29	10	Pdlim4
5.83841202020721e-33	0.329471922596177	0.469	0.119	9.34145923233153e-29	10	Wdr1
1.09326107302647e-32	0.355545787257102	0.469	0.12	1.74921771684235e-28	10	Mef2c
1.27022862704788e-32	0.335166624920449	0.464	0.117	2.03236580327661e-28	10	Ldhb
2.69207476256253e-32	0.402746890133396	0.761	0.363	4.30731962010005e-28	10	Pkm
3.4364508972778e-32	0.475417466178014	0.297	0.064	5.49832143564447e-28	10	Hspa1a
6.6648071483635e-32	0.350783534558889	0.536	0.164	1.06636914373816e-27	10	2010111I01Rik
6.88171922742593e-32	0.264973397524752	0.502	0.151	1.10107507638815e-27	10	Btg1
2.09091130515621e-31	0.401099757002949	1	0.998	3.34545808824993e-27	10	Fth1
3.26645497847856e-31	0.33398042977669	0.636	0.242	5.22632796556569e-27	10	Aplp2
4.75065805701844e-31	0.283928623252571	0.411	0.094	7.6010528912295e-27	10	Pdgfa
2.56929378128897e-30	0.286042076331991	0.469	0.132	4.11087005006236e-26	10	Cav2
3.4816423133424e-30	0.290386718697913	0.392	0.087	5.57062770134784e-26	10	Myh10
1.68440238091608e-29	0.334047108921657	0.947	0.842	2.69504380946573e-25	10	Naca
1.76687195199334e-29	0.374120553386446	0.488	0.147	2.82699512318935e-25	10	Arid5b
2.17086702639647e-29	0.372937709287185	0.732	0.335	3.47338724223435e-25	10	Crip2
2.75410993207959e-29	0.356619984005975	0.952	0.855	4.40657589132735e-25	10	Hsp90ab1
6.00220616293684e-29	0.251401073482256	0.34	0.065	9.60352986069894e-25	10	Utrn
