p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.16963126393249e-26	0.314058670358456	0.328	0.113	1.87141002229198e-22	5	Plvap
1.45343285809816e-25	0.251446735779666	0.392	0.16	2.32549257295706e-21	5	Errfi1
3.23810706536262e-25	0.297174888744927	0.898	0.84	5.18097130458019e-21	5	Jund
1.63622789532371e-24	0.257581100925302	0.471	0.224	2.61796463251794e-20	5	Tcf4
2.75255179006875e-24	0.452028892207885	0.538	0.458	4.40408286411e-20	5	Gdf10
3.0571025443715e-24	0.28462999876832	0.543	0.293	4.8913640709944e-20	5	Nfix
2.9305208476438e-23	0.295511552028468	0.3	0.106	4.68883335623008e-19	5	Speer6-ps1
3.64689072766651e-23	0.344485746205366	0.603	0.363	5.83502516426642e-19	5	Lmo4
8.72175505181081e-23	0.34585835920556	0.928	0.851	1.39548080828973e-18	5	Id3
4.76859241876858e-21	0.276663120931948	1	0.993	7.62974787002973e-17	5	Cst3
1.03340435406578e-20	0.263661083218873	0.422	0.209	1.65344696650524e-16	5	Col4a1
2.69700196349742e-20	0.271647642469501	0.692	0.525	4.31520314159587e-16	5	Pmepa1
3.86289714764775e-20	0.324681835398465	0.387	0.184	6.1806354362364e-16	5	Slc6a6
1.84264475387809e-19	0.267775764178045	0.727	0.583	2.94823160620495e-15	5	Lhfp
2.01867118179072e-19	0.328708004667523	0.603	0.403	3.22987389086515e-15	5	Dusp1
3.9572318003946e-19	0.363326494812455	0.419	0.215	6.33157088063136e-15	5	Ccn2
8.15546375831002e-19	0.261088330527201	0.861	0.798	1.3048742013296e-14	5	Il11ra1
3.93301864658522e-17	0.318439027744845	0.6	0.423	6.29282983453636e-13	5	Cebpd
1.49704115063891e-16	0.301870681462346	0.476	0.269	2.39526584102226e-12	5	Igfbp5
3.63420687858607e-15	0.337283635698457	0.742	0.593	5.81473100573771e-11	5	Gm2564
4.18934661168716e-11	0.261958912392334	0.387	0.227	6.70295457869945e-07	5	Ccn1
1.21162523822413e-10	0.35761186181395	0.533	0.488	1.9386003811586e-06	5	Pola2
7.3635278312908e-08	0.299102766739109	0.283	0.165	0.00117816445300653	5	Tnrc6c
0.00350985484382406	0.384112851691431	0.124	0.092	1	5	Xaf1
3.73468150482218e-138	1.02337631941078	0.973	0.767	5.97549040771548e-134	6	Lum
8.60634422092677e-125	0.964743261365691	1	0.993	1.37701507534828e-120	6	Cst3
3.2757296194587e-108	1.20122494305884	1	0.921	5.24116739113393e-104	6	Mgp
1.85636895690364e-98	0.823347895314839	0.997	0.84	2.97019033104582e-94	6	Dcn
3.62448989918188e-93	0.885411707823586	0.786	0.442	5.799183838691e-89	6	Gdf10
9.21034537942812e-88	0.669634846065063	0.957	0.715	1.4736552607085e-83	6	Cygb
2.64482282154848e-85	0.783880725024865	0.516	0.108	4.23171651447757e-81	6	Hsd11b1
9.81610825330408e-85	0.835449383288389	0.889	0.703	1.57057732052865e-80	6	F3
3.36715907476193e-80	0.624873756984317	1	0.937	5.38745451961908e-76	6	Igfbp7
1.10174473577975e-76	0.764146832762556	1	0.919	1.76279157724759e-72	6	Gsn
7.06148275772198e-69	0.569068079837616	0.995	0.807	1.12983724123552e-64	6	Serpinf1
1.56535852020244e-65	0.591643399605527	0.976	0.806	2.5045736323239e-61	6	Serping1
9.29717320727692e-61	0.531677330289622	0.619	0.204	1.48754771316431e-56	6	G0s2
1.34552951373143e-60	0.56999616822158	0.938	0.78	2.15284722197029e-56	6	Cfh
2.12928475674963e-58	0.37376101030052	0.608	0.208	3.4068556107994e-54	6	Cpxm1
2.26868731736962e-58	0.420523479030371	0.546	0.16	3.62989970779139e-54	6	Podn
1.92799529456724e-57	0.425149355415963	0.522	0.153	3.08479247130759e-53	6	Nrp1
3.13047592216774e-57	0.479790719150207	0.986	0.836	5.00876147546838e-53	6	Ctsl
3.73234590527939e-57	0.391527171620516	0.657	0.246	5.97175344844702e-53	6	Nr2f2
6.76951374381559e-56	0.393694148442572	0.597	0.203	1.0831221990105e-51	6	Ndufa4l2
1.91028839368314e-53	0.450174036945035	0.627	0.232	3.05646142989303e-49	6	Ctsk
5.0254929287286e-51	0.396772816862487	0.314	0.05	8.04078868596576e-47	6	Fhl2
1.50096588131665e-50	0.338040276101446	0.611	0.238	2.40154541010663e-46	6	Pdgfrl
4.04101258337547e-50	0.494216920987355	0.549	0.183	6.46562013340076e-46	6	Fbln7
1.49555868348807e-49	0.613594481073035	0.77	0.548	2.39289389358091e-45	6	Cxcl12
3.27635626580143e-48	0.492520548760852	0.951	0.771	5.2421700252823e-44	6	Pcolce
7.46076631903712e-48	0.515836492123415	0.403	0.109	1.19372261104594e-43	6	Plvap
4.81415806661854e-47	0.283607641470704	0.611	0.247	7.70265290658966e-43	6	Gstt1
1.07755847055701e-46	0.250071071585767	0.319	0.058	1.72409355289121e-42	6	Cdh11
3.07710960232367e-46	0.842925592271376	0.595	0.384	4.92337536371787e-42	6	Inmt
4.39036767512618e-44	0.343784126453748	0.627	0.267	7.02458828020188e-40	6	Abca8a
1.02642201445064e-43	0.427173969982939	0.732	0.366	1.64227522312102e-39	6	Clec11a
2.61227355331648e-43	0.463095749142179	0.508	0.177	4.17963768530637e-39	6	Slc6a6
6.83281255834129e-43	0.349641986123405	0.543	0.201	1.09325000933461e-38	6	Bace2
7.35695228377765e-42	0.307887281831554	0.514	0.183	1.17711236540442e-37	6	Tmem119
3.3829757589141e-41	0.622286083414462	0.646	0.354	5.41276121426256e-37	6	Dpep1
3.43698484988019e-41	0.613011599521115	0.786	0.635	5.4991757598083e-37	6	Rbp4
3.27398441061547e-40	0.353464367108379	0.565	0.231	5.23837505698475e-36	6	Aspn
1.2863025099842e-39	0.393594921551439	0.657	0.318	2.05808401597471e-35	6	Mxra8
5.93066628207232e-39	0.262336608586846	0.343	0.085	9.48906605131571e-35	6	Gfra2
1.26779441001717e-38	0.343643569981158	0.997	0.942	2.02847105602748e-34	6	Bgn
6.70115930587794e-38	0.444034506258504	0.595	0.26	1.07218548894047e-33	6	Olfml3
9.51400815555475e-38	0.306380893293189	0.446	0.149	1.52224130488876e-33	6	Tspan11
6.20549207475079e-37	0.278179639651617	0.332	0.083	9.92878731960127e-33	6	Angpt2
1.88938143039928e-36	0.36438020131326	0.511	0.2	3.02301028863884e-32	6	Slc43a3
2.89493034829622e-35	0.39331240528317	1	0.96	4.63188855727396e-31	6	Sparc
3.63492857462969e-35	0.343934339833941	0.989	0.935	5.8158857194075e-31	6	Cd81
3.95152950730075e-35	0.350951102802459	0.519	0.209	6.3224472116812e-31	6	Col6a3
3.90649670036713e-34	0.390039027390681	0.516	0.213	6.25039472058741e-30	6	Tsc22d3
1.72199875371741e-33	0.439564277975395	0.535	0.228	2.75519800594786e-29	6	Fmod
1.98728199054901e-33	0.255732705895585	0.308	0.078	3.17965118487842e-29	6	C2
2.65946014481242e-33	0.297810931264873	0.262	0.055	4.25513623169988e-29	6	Apod
5.99390983264117e-33	0.313861804225066	0.424	0.149	9.59025573222587e-29	6	Thy1
6.31939028289434e-33	0.25813855450271	0.416	0.148	1.01110244526309e-28	6	Cp
1.54078361862766e-30	0.254783248062529	0.397	0.139	2.46525378980425e-26	6	Adcy7
1.0468412616931e-29	0.519448893078428	0.351	0.113	1.67494601870896e-25	6	Mmp3
2.75805534319874e-29	0.268016712094932	0.503	0.221	4.41288854911798e-25	6	Timp1
5.75240927968907e-29	0.329435071146273	0.884	0.729	9.20385484750251e-25	6	Cd302
1.16840335682892e-28	0.404525783616701	0.824	0.634	1.86944537092627e-24	6	Tgfbi
1.31890696379103e-28	0.26328709318095	0.557	0.269	2.11025114206564e-24	6	Abi3bp
2.04799801764682e-28	0.255032774884795	0.414	0.157	3.27679682823491e-24	6	Epha3
2.79120760972813e-28	0.253224389929147	0.484	0.211	4.465932175565e-24	6	C1ra
5.02896086148471e-27	0.277648964239266	0.411	0.161	8.04633737837554e-23	6	Mdk
1.09142635886681e-25	0.542624129664233	0.316	0.106	1.7462821741869e-21	6	Comp
1.68406354702773e-25	0.360369782380233	0.541	0.268	2.69450167524437e-21	6	Entpd2
2.16543839755262e-24	0.316939390603675	0.708	0.488	3.46470143608419e-20	6	C1qtnf2
2.45050788685727e-24	0.26506527322171	0.37	0.143	3.92081261897163e-20	6	Tmem176b
4.72102815770996e-24	0.252124357663785	0.422	0.18	7.55364505233593e-20	6	Ndrg2
1.29309478546381e-23	0.337546462869738	0.722	0.513	2.0689516567421e-19	6	Fmo2
5.2503554650465e-23	0.261327568691645	0.511	0.255	8.4005687440744e-19	6	Slc25a5
6.51814342785683e-23	0.268364797802286	0.935	0.832	1.04290294845709e-18	6	Rcn3
1.09070214404152e-22	0.288846079622288	0.646	0.396	1.74512343046643e-18	6	Ppic
5.31094198283687e-22	0.26697989963406	0.762	0.544	8.49750717253899e-18	6	Fkbp7
6.03863779755709e-21	0.34974729430109	0.514	0.268	9.66182047609134e-17	6	Igfbp5
1.86161417982311e-20	0.271234122292523	0.665	0.423	2.97858268771698e-16	6	Gpx8
6.50790819066365e-20	0.270596159576345	0.965	0.898	1.04126531050618e-15	6	Ifitm3
5.50336570590864e-198	1.60041315556555	1	0.879	8.80538512945382e-194	7	Col1a1
2.90044440309358e-127	1.20059904676642	1	0.846	4.64071104494972e-123	7	Pam
6.72615896299275e-103	0.936585725246824	0.982	0.64	1.07618543407884e-98	7	Kdelr2
9.98260221540424e-86	0.809580807984823	0.986	0.58	1.59721635446468e-81	7	Slc39a1
9.77878830747359e-63	0.629464511901861	0.996	0.669	1.56460612919577e-58	7	Sfrp2
1.57113834799305e-59	0.619886667847635	0.996	0.733	2.51382135678888e-55	7	Nfia
2.01280279944932e-56	0.610655592380712	1	0.975	3.22048447911891e-52	7	Actb
1.43106910439162e-42	0.424482568572047	0.917	0.532	2.28971056702659e-38	7	Ccn5
3.32685581227054e-37	0.451648343767198	0.924	0.635	5.32296929963286e-33	7	Cbx3
6.79306266531505e-33	0.544975778104842	0.982	0.822	1.08689002645041e-28	7	Igfbp4
6.98916541168844e-31	0.37415689062553	0.971	0.738	1.11826646587015e-26	7	Gnb1
1.3722383854295e-29	0.270666412196457	0.978	0.72	2.1955814166872e-25	7	Mfap4
3.37964181362953e-29	0.341792080143935	1	0.872	5.40742690180724e-25	7	Col3a1
1.35557828309335e-27	0.438144995853815	0.356	0.268	2.16892525294935e-23	7	Kazald1
2.30809162016441e-27	0.3036233650165	0.953	0.686	3.69294659226306e-23	7	Fbln1
5.7259236917404e-27	0.461613276301355	0.784	0.513	9.16147790678464e-23	7	Bhlhe41
1.18374431220139e-25	0.328972742446942	0.421	0.43	1.89399089952223e-21	7	B4galt1
2.02158913770401e-25	0.296449051747291	0.914	0.633	3.23454262032641e-21	7	Tgfbi
2.13621384205854e-21	0.378137771849571	0.374	0.262	3.41794214729366e-17	7	Paip1
1.52431502881525e-20	0.308786390712394	0.335	0.282	2.4389040461044e-16	7	Pdcd4
1.19752855620066e-18	0.284294103027549	0.939	0.738	1.91604568992106e-14	7	Tubb5
7.23303651056236e-16	0.257619134030174	0.345	0.306	1.15728584168998e-11	7	Srrm2
1.66193469791416e-12	0.30390362469095	0.306	0.215	2.65909551666266e-08	7	Notch2
4.20228338041868e-10	0.268805229426521	0.255	0.146	6.72365340866988e-06	7	Abhd2
9.47678983935106e-106	0.858589086507075	0.595	0.099	1.51628637429617e-101	8	Prss12
9.05795883228921e-97	0.823403518754297	0.664	0.093	1.44927341316627e-92	8	Aqp1
5.35379840086131e-87	0.864705181364277	0.798	0.308	8.5660774413781e-83	8	Gxylt2
5.97266622711242e-79	0.92512134228399	0.785	0.236	9.55626596337986e-75	8	S100a4
1.13616951508435e-77	0.686699700676759	0.927	0.808	1.81787122413496e-73	8	Sod3
5.53495867749154e-66	1.08364290834145	0.745	0.707	8.85593388398647e-62	8	Eln
1.43697616817812e-64	0.780595692139346	0.802	0.446	2.299161869085e-60	8	Ltbp1
4.5209567557608e-63	0.500014339822209	0.547	0.104	7.23353080921728e-59	8	Shisa4
6.08611815306794e-62	0.435167769903347	0.538	0.096	9.73778904490871e-58	8	F2r
2.01323815458619e-59	0.640536889068416	0.66	0.178	3.22118104733791e-55	8	Nudt4
2.8498928418145e-59	0.798032569112335	0.644	0.164	4.55982854690321e-55	8	Serpine2
4.71360211859725e-59	0.527231659153101	0.599	0.14	7.54176338975559e-55	8	Fez1
1.59809890875424e-58	0.363320680117953	0.263	0.01	2.55695825400678e-54	8	Anxa8
1.72647429053398e-58	0.637702694531228	0.49	0.093	2.76235886485437e-54	8	Frzb
9.48639064838407e-56	0.312805649105947	0.348	0.032	1.51782250374145e-51	8	Dlx5
2.23581386360909e-53	0.538461347866881	0.522	0.109	3.57730218177455e-49	8	Ncam1
1.07877936763642e-51	0.402879168818812	0.518	0.112	1.72604698821827e-47	8	Sema3c
2.64541216025749e-51	0.475243217169818	0.64	0.193	4.23265945641198e-47	8	Slc29a1
6.84217405335605e-48	0.510075604980363	0.842	0.429	1.09474784853697e-43	8	Ptgis
1.3682569841836e-47	0.646415770779883	0.591	0.187	2.18921117469376e-43	8	Fxyd5
1.75023130491698e-47	0.468286717997199	0.603	0.173	2.80037008786716e-43	8	Col15a1
3.06756801111338e-47	0.465405858558555	0.984	0.961	4.90810881778141e-43	8	Ptma
1.41016867991437e-46	0.387598460588193	0.401	0.064	2.256269887863e-42	8	Pthlh
4.87153148725229e-45	0.426350314092919	0.927	0.855	7.79445037960367e-41	8	Hsp90ab1
2.22908366937457e-44	0.667175546837862	0.668	0.367	3.56653387099931e-40	8	Lmo4
4.2729952509635e-44	0.459040640078181	0.522	0.14	6.83679240154159e-40	8	Prrx2
6.61579605022842e-44	0.494155382835704	0.308	0.036	1.05852736803655e-39	8	Mia
1.93895346147504e-43	0.347823279917669	0.352	0.058	3.10232553836006e-39	8	Ank
2.25842094058434e-43	0.387412859518598	0.271	0.026	3.61347350493494e-39	8	Ppp1r1b
1.55429599016912e-42	0.394283244956929	0.502	0.127	2.4868735842706e-38	8	Scara3
6.45998815897485e-42	0.603636322993893	0.644	0.236	1.03359810543598e-37	8	Tsc22d1
3.28676584349931e-40	0.483139104264566	0.717	0.359	5.25882534959889e-36	8	Dap
1.68591383645389e-38	0.388068607234754	0.312	0.051	2.69746213832622e-34	8	Rgs5
1.10077613883073e-37	0.378405959994158	0.543	0.167	1.76124182212916e-33	8	Ninj1
4.30995175721693e-37	0.306452536911976	0.279	0.035	6.89592281154709e-33	8	Sox9
2.67315876845811e-36	0.50595405426954	0.559	0.193	4.27705402953298e-32	8	Smoc1
1.06212604578827e-35	0.48485389594875	0.834	0.757	1.69940167326123e-31	8	Cd200
3.9037695661715e-35	0.318185829643715	0.364	0.076	6.2460313058744e-31	8	Mpzl1
5.78782308528058e-34	0.283139626364247	0.538	0.192	9.26051693644892e-30	8	Map1b
8.61966308788984e-34	0.395332894073672	0.502	0.163	1.37914609406237e-29	8	2010111I01Rik
1.82394273570917e-32	0.439546273614593	0.64	0.27	2.91830837713467e-28	8	Cyb5r3
5.76204814404567e-32	0.427197162713113	0.644	0.271	9.21927703047307e-28	8	Abi3bp
9.86451002259675e-32	0.534754315510374	0.615	0.254	1.57832160361548e-27	8	Osr1
2.09080255216323e-31	0.324779082198903	0.462	0.14	3.34528408346117e-27	8	St3gal4
4.46621073514339e-31	0.456188958826777	0.68	0.345	7.14593717622942e-27	8	Ccnd2
7.69201588170186e-31	0.354725676930563	0.652	0.282	1.2307225410723e-26	8	Ldha
8.66965609948635e-31	0.449875564238905	0.13	0.004	1.38714497591782e-26	8	Chad
3.87683338155252e-30	0.284908145569056	0.3	0.059	6.20293341048403e-26	8	Nt5dc2
4.95004110769288e-30	0.479229270135882	0.935	0.875	7.9200657723086e-26	8	Cd9
9.1406976396063e-29	0.644523070018356	0.802	0.961	1.46251162233701e-24	8	Crip1
1.64564581889441e-28	0.386128138561959	0.802	0.768	2.63303331023106e-24	8	Gpx1
9.7406499877134e-28	0.301960843836156	0.482	0.166	1.55850399803414e-23	8	Atp1b3
7.10903105943821e-27	0.286180248526509	0.506	0.188	1.13744496951011e-22	8	Foxp1
1.16684476597303e-26	0.295097360667277	0.385	0.109	1.86695162555685e-22	8	Dpysl3
7.38265836215802e-26	0.423456293445827	0.895	0.843	1.18122533794528e-21	8	Rbp1
1.31750638463977e-25	0.284211524154608	0.494	0.184	2.10801021542364e-21	8	Nfic
2.15550626852859e-25	0.361649939526465	0.996	0.944	3.44881002964575e-21	8	Bgn
4.94603644504168e-25	0.923900640487397	0.352	0.098	7.91365831206668e-21	8	Tcap
5.46239784707811e-25	0.452046020923125	0.599	0.312	8.73983655532498e-21	8	Crispld2
1.21640514305626e-24	0.279991477835071	0.425	0.142	1.94624822889001e-20	8	Lpar1
2.23436569030973e-24	0.358574900339328	0.789	0.739	3.57498510449557e-20	8	Tspo
2.32441912835477e-24	0.289001527727018	0.482	0.205	3.71907060536762e-20	8	Tpm1
1.23747948768642e-23	0.405302031682864	0.874	0.856	1.97996718029827e-19	8	Id3
1.55689969236859e-23	0.280554876062776	0.619	0.297	2.49103950778975e-19	8	Nfix
1.27134304020923e-22	0.319353153524337	0.794	0.55	2.03414886433477e-18	8	Npdc1
2.54217104226189e-22	0.331618345965738	0.676	0.367	4.06747366761903e-18	8	Tspan3
2.62115095040419e-22	0.292310371138944	0.462	0.178	4.19384152064671e-18	8	Dkk3
2.936269365994e-22	0.381462413401814	0.482	0.198	4.6980309855904e-18	8	Phlda3
3.74221549004768e-22	0.280245187297507	0.611	0.298	5.98754478407628e-18	8	Brd2
5.27604249958462e-22	0.349539701394052	0.146	0.014	8.44166799933539e-18	8	Cxcl5
5.42563434311607e-22	0.324326515204609	0.838	0.809	8.6810149489857e-18	8	Calm1
7.53984251933758e-22	0.34020001443523	0.984	0.976	1.20637480309401e-17	8	Rps2
1.55794842526385e-21	0.587358185284052	0.328	0.113	2.49271748042215e-17	8	Cdkn1a
6.77333017667224e-21	0.307021893543815	0.858	0.713	1.08373282826756e-16	8	Ptms
7.62237920838684e-21	0.284823030734907	0.68	0.372	1.21958067334189e-16	8	Tpm4
9.41154501506021e-21	0.286135815511554	0.563	0.265	1.50584720240963e-16	8	Uqcc2
4.41596207770831e-20	0.324288277777649	0.826	0.694	7.06553932433329e-16	8	Pecam1
4.98807945354008e-20	0.813433346434447	0.304	0.086	7.98092712566412e-16	8	Cytl1
7.72738190874407e-20	0.289730358482004	0.425	0.165	1.23638110539905e-15	8	Errfi1
1.11931516346638e-19	0.300872364315388	0.445	0.184	1.79090426154621e-15	8	Abcc9
3.14214295473856e-19	0.356933210891828	0.899	0.877	5.0274287275817e-15	8	Mfap5
5.36651832433544e-19	0.346352855172023	0.802	0.707	8.58642931893671e-15	8	Htra1
7.22617795351139e-19	0.30661813126773	0.486	0.218	1.15618847256182e-14	8	Ccn2
4.0777254755056e-18	0.461192999563581	0.607	0.414	6.52436076080896e-14	8	Igf1
4.96029004857693e-18	0.321553516725092	0.769	0.535	7.93646407772308e-14	8	Nbl1
1.14315368596881e-17	0.302024802220589	0.478	0.22	1.8290458975501e-13	8	Hist1h2bc
2.62945988005306e-17	0.3003942265844	0.664	0.392	4.2071358080849e-13	8	Klf13
4.88771212518441e-17	0.311802816290812	0.725	0.528	7.82033940029506e-13	8	Pmepa1
2.45150755621663e-16	0.36616757109391	0.725	0.51	3.92241208994661e-12	8	Sdc4
7.02122791359454e-16	0.304844378940901	0.401	0.171	1.12339646617513e-11	8	Nr4a1
3.24685871131702e-15	0.364223183572499	0.87	0.83	5.19497393810722e-11	8	Nupr1
5.60203109403987e-15	0.327062388521722	0.599	0.626	8.96324975046379e-11	8	Ecm1
7.45067871109828e-15	0.286048006629438	0.725	0.759	1.19210859377573e-10	8	Anxa2
4.99893099777734e-14	0.333472448642101	0.405	0.194	7.99828959644375e-10	8	Kcnj8
5.5938798835643e-13	0.301151058171993	0.13	0.06	8.95020781370289e-09	8	Nrtn
9.55372706359033e-11	0.295789970172329	0.126	0.036	1.52859633017445e-06	8	Col8a1
9.88192022338706e-11	0.345243140435567	0.522	0.342	1.58110723574193e-06	8	Crip2
3.02234335831162e-10	0.282602079101698	0.595	0.409	4.8357493732986e-06	8	Dusp1
3.52727868699196e-07	0.298620687243914	0.215	0.096	0.00564364589918714	8	Cxcl1
0.000509463580912432	0.279519448765226	0.312	0.204	1	8	Zfp131
1.4911863955489e-110	1.0158092148761	0.983	0.503	2.38589823287823e-106	9	Acta2
8.31352972521087e-82	1.04956940543373	0.835	0.267	1.33016475603374e-77	9	Tagln
6.4330145386783e-79	0.869994737291868	0.946	0.508	1.02928232618853e-74	9	Myl9
3.54654943470024e-58	0.649509390853253	1	0.971	5.67447909552039e-54	9	Myl6
3.01835089058824e-56	1.00908591480221	1	0.975	4.82936142494119e-52	9	Actb
2.45094867653494e-55	0.769410443745736	0.702	0.226	3.92151788245591e-51	9	Tpm2
6.45546150312834e-53	0.613137967375246	1	0.788	1.03287384050053e-48	9	Dstn
3.00037005660468e-45	0.663340000590011	0.822	0.506	4.80059209056748e-41	9	Sdc4
4.05590202091599e-45	0.859144819005491	0.917	0.851	6.48944323346558e-41	9	Pam
1.3612902362728e-36	0.51553452867761	0.996	0.986	2.17806437803648e-32	9	Tmsb4x
5.60303887004358e-32	0.432917155705436	0.992	0.768	8.96486219206972e-28	9	Cpe
7.56057326827634e-28	0.460072709749636	0.88	0.63	1.20969172292421e-23	9	Fhl1
5.22848639781773e-25	0.425359301282627	0.893	0.609	8.36557823650836e-21	9	Tm4sf1
5.213060878037e-24	0.357130592598306	0.93	0.67	8.3408974048592e-20	9	Csrp2
1.65602188107447e-21	0.474066795929906	0.698	0.451	2.64963500971915e-17	9	Ltbp1
9.52849009500981e-21	0.454450933411454	0.917	0.738	1.52455841520157e-16	9	Nfia
7.7745343653663e-18	0.304430048385264	0.959	0.751	1.24392549845861e-13	9	Cd200
1.33567424957356e-17	0.338224855975251	0.306	0.1	2.1370787993177e-13	9	Tcap
1.97625171484202e-17	0.3562028801578	0.335	0.116	3.16200274374724e-13	9	Ppp1r14a
1.15963404254475e-16	0.304188581421013	0.38	0.277	1.85541446807161e-12	9	Pls3
9.87010706780536e-16	0.367848046846064	0.273	0.09	1.57921713084886e-11	9	Ramp1
1.9879130567589e-15	0.281869693740815	0.182	0.085	3.18066089081425e-11	9	Hyou1
3.28792947412552e-15	0.41668160117368	0.802	0.591	5.26068715860083e-11	9	Slc39a1
1.07144154240172e-14	0.366242650675825	0.876	0.744	1.71430646784275e-10	9	Gnb1
1.7040043343074e-14	0.457300587927433	0.285	0.12	2.72640693489185e-10	9	Ncam1
3.2826695323345e-14	0.287899684473276	1	0.938	5.2522712517352e-10	9	Igfbp7
1.0263137684427e-13	0.299694769605695	0.326	0.129	1.64210202950831e-09	9	Itga8
1.18875367546788e-13	0.348544343333981	0.376	0.263	1.90200588074861e-09	9	Paip1
1.40032330101022e-13	0.353784550359255	0.364	0.2	2.24051728161636e-09	9	Map1b
2.0053405909629e-13	0.420052312448905	0.335	0.167	3.20854494554063e-09	9	Mustn1
3.55778620704742e-12	0.4043392252697	0.368	0.177	5.69245793127587e-08	9	Serpine2
8.24060271210283e-12	0.270798489804574	0.983	0.948	1.31849643393645e-07	9	Vim
3.50801630056436e-10	0.286522610202833	0.244	0.109	5.61282608090298e-06	9	Lmcd1
5.60971358006822e-10	0.286463964335884	0.285	0.216	8.97554172810916e-06	9	Notch2
1.12181036164346e-09	0.307402543927966	0.326	0.196	1.79489657862953e-05	9	Hspb1
1.68695275613284e-09	0.275176441661363	0.298	0.15	2.69912440981254e-05	9	Hspb7
1.68180715545712e-08	0.267826412384424	0.364	0.211	0.000269089144873139	9	Tpm1
6.59052609656848e-08	0.266898214626133	0.326	0.203	0.00105448417545096	9	Flna
1.55587675248438e-07	0.262385187698694	0.343	0.249	0.002489402803975	9	Tsc22d1
5.11005220739874e-07	0.290802777628034	0.331	0.257	0.00817608353183799	9	S100a4
0	3.06582122142485	1	0.505	0	10	Acta2
0	2.88754421212803	1	0.264	0	10	Tagln
0	2.35687448250637	1	0.509	0	10	Myl9
0	1.91792163234065	1	0.79	0	10	Dstn
6.83335771909632e-318	2.4150718240025	1	0.218	1.09333723505541e-313	10	Tpm2
1.52714335522847e-310	1.52909665963023	0.986	0.669	2.44342936836556e-306	10	Csrp2
4.01397572599136e-305	1.50329399226317	1	0.972	6.42236116158618e-301	10	Myl6
1.3166642602263e-286	1.58283487129119	0.971	0.093	2.10666281636209e-282	10	Ppp1r14a
4.38059553053588e-270	1.71004267538342	0.986	0.05	7.00895284885741e-266	10	Myh11
6.24269531691583e-262	1.55628533844912	0.995	0.188	9.98831250706532e-258	10	Tpm1
3.47297716040561e-261	1.74083433019378	1	0.053	5.55676345664897e-257	10	Cnn1
7.30244941505124e-238	1.36723811063165	0.981	0.179	1.1683919064082e-233	10	Flna
1.6580414272532e-213	1.24993639227398	0.976	0.389	2.65286628360512e-209	10	Cald1
7.98819434339454e-194	1.4972463465658	0.981	0.205	1.27811109494313e-189	10	Csrp1
1.43893400687588e-192	1.04195691193787	0.919	0.069	2.30229441100142e-188	10	Bcam
2.2836726623387e-192	1.08557741225134	0.9	0.086	3.65387625974192e-188	10	Mylk
1.56890611626904e-187	1.22155204573709	0.947	0.106	2.51024978603046e-183	10	Itga8
3.55135060460583e-187	0.996231890147824	0.856	0.05	5.68216096736933e-183	10	Sh3bgr
2.69562056127322e-180	0.883642507662074	0.785	0.03	4.31299289803715e-176	10	Npnt
4.42899974624022e-179	1.00684978917809	0.904	0.081	7.08639959398435e-175	10	Lmod1
1.36303688131313e-175	0.764279479769644	0.67	0.012	2.180859010101e-171	10	Optc
4.33686130134452e-171	1.11116497810597	0.775	0.034	6.93897808215122e-167	10	Fbxl22
8.34691184328957e-171	1.03690639921631	0.876	0.068	1.33550589492633e-166	10	Ramp1
4.69722708876052e-170	1.09136661416314	0.947	0.184	7.51556334201683e-166	10	Actn1
3.16084321536075e-165	1.05260549526342	0.947	0.192	5.0573491445772e-161	10	Rbpms
1.33329523356676e-162	0.902792428216574	0.818	0.051	2.13327237370682e-158	10	Hspb6
2.88398026301074e-162	1.636389007453	0.89	0.079	4.61436842081718e-158	10	Tcap
1.30934345818923e-160	1.34253338578748	0.852	0.067	2.09494953310277e-156	10	Sost
2.86456723071451e-158	1.23882490202692	1	0.986	4.58330756914322e-154	10	Tmsb4x
5.50385274032588e-158	1.00504588870798	0.928	0.163	8.80616438452141e-154	10	Fblim1
2.08486018699653e-147	0.677123715822718	0.665	0.025	3.33577629919445e-143	10	Synpo2
2.60433685728076e-144	0.882721060066225	0.789	0.07	4.16693897164922e-140	10	Col18a1
3.55660029088307e-140	0.718375417341783	0.761	0.053	5.69056046541292e-136	10	Pdlim3
6.95749137545884e-139	0.928849776761525	0.789	0.065	1.11319862007341e-134	10	Postn
1.78829933231888e-138	1.06957807146267	0.785	0.089	2.8612789317102e-134	10	Lmcd1
5.95821351835005e-138	0.704339930255128	0.699	0.037	9.53314162936008e-134	10	Sgcg
5.28488569816526e-137	1.05360493796515	0.947	0.156	8.45581711706441e-133	10	Serpine2
7.38754152005758e-136	0.831751939708411	0.804	0.108	1.18200664320921e-131	10	Ppp1r12a
8.04229045151836e-136	0.855017850397504	0.861	0.136	1.28676647224294e-131	10	Smtn
9.09981227913285e-136	0.956648384840936	1	0.947	1.45596996466126e-131	10	Vim
1.89244474702139e-135	1.04314672444814	0.909	0.18	3.02791159523423e-131	10	Map1b
2.2036061740596e-133	0.600670631907843	0.617	0.022	3.52576987849536e-129	10	1190005I06Rik
8.29938525172712e-132	1.27162552820742	0.89	0.176	1.32790164027634e-127	10	Hspb1
