p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.56866051323826e-42	0.331169632543981	0.527	0.226	1.036534628989e-37	1	Rbp1
5.05406521390239e-41	0.328517015010968	0.403	0.216	7.97531490753798e-37	1	Dpep1
1.46400696989658e-39	0.367005939730668	0.566	0.435	2.3102029984968e-35	1	Id3
1.32543521774656e-37	0.412122901969593	0.167	0.102	2.09153677360407e-33	1	Apod
2.0162293602938e-36	0.350970306754548	0.602	0.315	3.18160993054361e-32	1	Cd9
1.59004059727023e-32	0.334462354548052	0.41	0.239	2.50908406249242e-28	1	Gm9973
1.64460672075061e-31	0.330796432051237	0.459	0.26	2.59518940534446e-27	1	Mfap5
2.19240303397828e-22	0.354242301172977	0.648	0.461	3.45961198761772e-18	1	Gm20594
5.52807779629242e-20	0.363562322995193	0.942	0.988	8.72330676254944e-16	1	Cst3
6.85080395894608e-288	1.20678729340951	0.535	0.738	1.08105686472169e-283	2	Cxcl2
2.77064093600307e-264	1.0211002832113	0.622	0.75	4.37207139701284e-260	2	H2-Aa
1.14308861081987e-252	1.04014806558415	0.615	0.724	1.80379382787376e-248	2	H2-Ab1
5.85283366873095e-206	0.811338478909004	0.702	0.441	9.23577152925744e-202	2	C1qc
9.05909554509833e-205	0.92220236635028	0.641	0.836	1.42952527701652e-200	2	H2-Eb1
2.49689914611017e-196	0.832973512300037	0.769	0.727	3.94010685256184e-192	2	C1qa
1.19573038410549e-187	0.854125926877111	0.385	0.462	1.88686254611847e-183	2	Il1b
8.90768424337664e-175	0.907519134411541	0.603	0.283	1.40563257360483e-170	2	Nfkbia
1.1953629310041e-172	0.654149197385888	0.327	0.42	1.88628270512446e-168	2	Ccl4
1.11656025487038e-144	0.681157360243009	0.779	0.775	1.76193208218545e-140	2	C1qb
6.48616115199283e-143	0.71968057589937	0.545	0.375	1.02351622978447e-138	2	Cd14
3.23429156113967e-137	0.446193692486061	0.189	0.274	5.1037120834784e-133	2	Hspa1b
4.16269434086054e-130	0.787151880942106	0.987	0.977	6.56873166987794e-126	2	Tmsb4x
7.72430925739276e-130	0.604147177850328	0.439	0.321	1.21889600081658e-125	2	Pf4
2.75975861903337e-127	0.897238776001809	0.776	0.929	4.35489910083465e-123	2	Cd74
2.31198718712063e-121	0.791087495175745	0.833	0.917	3.64831578127636e-117	2	Lyz2
4.54477819634217e-120	0.695961669643518	0.696	0.252	7.17165999382795e-116	2	Ctss
2.71171113626765e-110	0.414644157576851	0.096	0.196	4.27908017303035e-106	2	Fabp5
3.66293763806446e-106	0.701779443244777	0.686	0.13	5.78011559286571e-102	2	Lars2
3.91654256898487e-101	0.603954960184933	0.301	0.224	6.18030417385813e-97	2	Ccl3
7.46682180360476e-99	0.579021394571195	0.506	0.302	1.17826448060883e-94	2	Cd83
2.48598153721309e-98	0.529182110897394	0.628	0.127	3.92287886572226e-94	2	Ucp2
1.27379998524961e-95	0.382723835325015	0.256	0.378	2.01005637672389e-91	2	Hspa1a
2.63168212859554e-95	0.533550654628842	0.436	0.102	4.15279439892376e-91	2	Mrc1
4.45482087543579e-92	0.611466606928232	0.647	0.392	7.02970734143768e-88	2	Ctsb
2.10960952239825e-91	0.501906517619414	0.256	0.21	3.32896382634444e-87	2	Ccl7
3.75397762797365e-90	0.588893479919087	0.478	0.129	5.92377669694242e-86	2	Nfkbiz
9.35863808633669e-90	0.639248811986155	0.465	0.184	1.47679309002393e-85	2	Klf6
1.08800263268689e-89	0.470077067532679	0.577	0.109	1.71686815437991e-85	2	Lcp1
9.63083396136546e-87	0.424659131475552	0.404	0.038	1.51974559910347e-82	2	Fyb
1.37387940077889e-86	0.492128855037965	0.481	0.077	2.16798169442908e-82	2	Atp2b1
3.21860164456982e-85	0.519014679908211	0.404	0.345	5.07895339513118e-81	2	Atf3
7.69249532725447e-84	0.541731067366309	0.926	0.847	1.21387576264075e-79	2	Eef1a1
1.08876835139807e-82	0.589861763210452	0.519	0.48	1.71807645850616e-78	2	Dusp1
1.2494440045389e-82	0.489846338726592	0.558	0.117	1.97162263916238e-78	2	Iqgap1
4.40992685681662e-82	0.43705589703324	0.442	0.061	6.95886458005663e-78	2	Cybb
8.75230555789509e-82	0.495751094975514	0.663	0.181	1.38111381703585e-77	2	Laptm5
6.75676973250037e-81	0.533816817362308	0.49	0.208	1.06621826378856e-76	2	Ifrd1
2.10775318557338e-77	0.442371212028762	0.179	0.154	3.32603452683479e-73	2	Ccl8
5.88332350984488e-77	0.545427278791421	0.41	0.12	9.28388449853522e-73	2	Mafb
2.50522898191358e-76	0.554787318117492	0.785	0.427	3.95325133345963e-72	2	Fcer1g
1.84635904615967e-71	0.569960880076736	0.337	0.436	2.91355457483996e-67	2	Jun
3.77584431774123e-69	0.488981944736024	0.571	0.215	5.95828233339566e-65	2	Ctsc
7.35620213489241e-69	0.432466858896718	0.471	0.097	1.16080869688602e-64	2	Zeb2
1.69828465081215e-68	0.484477951555214	0.551	0.61	2.67989317898157e-64	2	Zfp36
1.91833773310355e-68	0.648448800720474	0.974	0.959	3.0271369428374e-64	2	Ftl1
2.0498339196275e-67	0.410693831793244	0.458	0.652	3.2346379251722e-63	2	Fos
8.32647910408799e-64	0.445214215709504	0.423	0.101	1.31391840262508e-59	2	Plek
2.2402236575765e-63	0.546900303662673	0.647	0.328	3.53507293165572e-59	2	Calm1
2.56864522064566e-63	0.6099935196695	0.606	0.276	4.05332215817885e-59	2	Srgn
7.58089601580121e-63	0.586503431843277	0.763	0.428	1.19626539129343e-58	2	Hsp90ab1
9.6898246447825e-63	0.446386469087193	0.519	0.172	1.52905432894668e-58	2	Serinc3
1.8237110094548e-62	0.434532272325489	0.548	0.15	2.87781597291968e-58	2	Marcks
5.00703403305481e-60	0.368703847525995	0.359	0.058	7.90109970416048e-56	2	Rel
9.30392128134696e-60	0.427920107668796	0.394	0.116	1.46815877819655e-55	2	Basp1
1.46835378454225e-58	0.506196777948129	0.458	0.274	2.31706227200768e-54	2	Btg2
1.92014667501134e-58	0.575728601094509	0.817	0.772	3.0299914531679e-54	2	H3f3b
7.01687869559351e-58	0.42601551061672	0.785	0.803	1.10726345816466e-53	2	Itm2b
3.69753333045227e-57	0.391805559568932	0.321	0.082	5.83470759545368e-53	2	F13a1
5.25222539938093e-57	0.491220903853526	0.795	0.489	8.2880116802231e-53	2	B2m
5.59905385704044e-55	0.42787433146863	0.564	0.206	8.83530698640982e-51	2	Lgmn
1.83045973484078e-54	0.378459317616038	0.478	0.121	2.88846546157874e-50	2	Csf1r
1.84451053306962e-54	0.413901885764832	0.532	0.168	2.91063762118386e-50	2	Sdcbp
1.9740983342284e-54	0.332958731453381	0.401	0.071	3.11512717141242e-50	2	Ptprc
3.7636902087722e-52	0.441689217559736	0.535	0.282	5.93910314944254e-48	2	Kdm6b
1.11399556036857e-51	0.560407232882477	0.984	0.996	1.75788499426161e-47	2	Fth1
3.19617816755352e-51	0.376569833973806	0.215	0.084	5.04356914839945e-47	2	Ptgs2
3.50573407080686e-51	0.406144615494221	0.439	0.146	5.53204836373323e-47	2	Skil
1.13614501724252e-50	0.370838003210826	0.433	0.107	1.7928368372087e-46	2	Ccnl1
3.84262969148739e-50	0.491567164244797	0.455	0.211	6.0636696531671e-46	2	Btg1
2.5863657749173e-49	0.435083455387333	0.58	0.292	4.0812851928195e-45	2	Mcl1
3.85588564250681e-49	0.409962482955422	0.288	0.182	6.08458754387574e-45	2	Rgs1
1.79599315793548e-46	0.378262698052974	0.397	0.123	2.83407720322219e-42	2	Dab2
7.20376689183458e-46	0.352896130464857	0.446	0.126	1.1367544155315e-41	2	Picalm
1.39817547308378e-45	0.344206504174636	0.413	0.104	2.20632089652621e-41	2	Wnk1
2.63316944071775e-45	0.498429937418253	0.974	0.993	4.15514137745261e-41	2	Actb
1.33494286841959e-43	0.335043322443789	0.346	0.363	2.10653984636611e-39	2	Lgals3
2.81352761825336e-43	0.423049199342458	0.875	0.65	4.43974658160381e-39	2	Rps29
1.38658544206212e-42	0.409502737122327	0.407	0.163	2.18803182757403e-38	2	Zfp36l1
2.35213240250942e-42	0.424381473961956	0.625	0.388	3.71166493115986e-38	2	Psap
1.01625181438329e-41	0.380803683556228	0.103	0.065	1.60364536309684e-37	2	Thbs1
1.12726010754664e-41	0.349936145878594	0.308	0.187	1.77881644970859e-37	2	Ccl6
1.26737524888045e-40	0.346520874542032	0.519	0.179	1.99991814273335e-36	2	Cfl1
3.67781801371135e-38	0.344254483138998	0.304	0.145	5.80359682563651e-34	2	Sdc4
6.30871337958428e-37	0.325017919872222	0.385	0.194	9.95514971298399e-33	2	Ccl9
3.62987650961291e-36	0.384855322662664	0.756	0.46	5.72794513216917e-32	2	H3f3a
4.39969329750794e-36	0.359064916243887	0.381	0.152	6.94271602346753e-32	2	Cdkn1a
5.83864148065594e-36	0.342464667592398	0.455	0.262	9.21337625647508e-32	2	Ly6e
2.97204007302269e-35	0.395380907331614	0.744	0.463	4.68987923522981e-31	2	Tyrobp
3.40145340511126e-35	0.391644744586223	0.76	0.549	5.36749347326557e-31	2	H2-D1
6.63769347650167e-35	0.363868884513457	0.468	0.327	1.04742803059196e-30	2	Pim1
7.42547318194349e-34	0.338259005922001	0.314	0.155	1.17173966811068e-29	2	Ccrl2
1.40731984085307e-33	0.333897947097332	0.497	0.214	2.22075070886614e-29	2	Tmem176b
2.11012457046856e-33	0.518209338269223	0.686	0.462	3.32977657219938e-29	2	Gm20594
3.69965879753071e-33	0.355587027250862	0.663	0.331	5.83806158250346e-29	2	Atp6v0c
7.95819637969738e-33	0.351145140065596	0.462	0.31	1.25580338871625e-28	2	Cebpb
1.65758438501288e-32	0.357655591546178	0.436	0.342	2.61566815955032e-28	2	Fosb
1.97078619147608e-31	0.346178401136212	0.535	0.441	3.10990061014925e-27	2	Ifi27l2a
4.09435772618394e-24	0.333814940542387	0.641	0.402	6.46089649191825e-20	2	H2-K1
3.00928283309226e-23	0.347461127080355	0.696	0.69	4.74864831061959e-19	2	Actg1
6.91303333707985e-62	0.451815082479197	1	0.897	1.0908766605912e-57	3	Hbb-bs
3.77094249681496e-60	0.435250307356718	1	0.996	5.950547259974e-56	3	Fth1
4.4617013218678e-47	0.407876238321711	1	0.91	7.04056468590739e-43	3	Lyz2
2.5835577486436e-45	0.39639548491346	1	0.985	4.07685412735961e-41	3	Cst3
3.44426810036998e-45	0.387526460027281	0.949	0.564	5.43505506238383e-41	3	Hba-a2
2.13042880157123e-44	0.396872689989948	1	0.977	3.3618166488794e-40	3	Tmsb4x
1.96956718605743e-41	0.34905784492972	0.937	0.556	3.10797701959863e-37	3	Hbb-bt
1.05699689540939e-37	0.354928699765355	0.954	0.676	1.66794110095602e-33	3	Hba-a1
1.81900220739591e-35	0.360400582256794	0.975	0.768	2.87038548327075e-31	3	C1qb
3.13728277600883e-32	0.323477647180247	0.987	0.901	4.95063222054194e-28	3	Rps14
3.86840956438069e-32	0.301009077663993	1	0.992	6.10435029259273e-28	3	Actb
1.94381938893877e-30	0.306261625832675	0.996	0.857	3.06734699574538e-26	3	Rpl32
3.42868060419646e-30	0.320646953891254	0.975	0.822	5.41045799342201e-26	3	H2-Eb1
3.10225427050509e-29	0.290970225757984	1	0.919	4.89535723885703e-25	3	Cd74
4.71039187499237e-27	0.324412964878765	1	0.987	7.43299837873796e-23	3	mt-Cytb
1.95895085097077e-26	0.299364599415122	0.975	0.872	3.09122444283187e-22	3	Rplp1
3.36875855714496e-26	0.305549558834465	0.945	0.721	5.31590100317475e-22	3	C1qa
2.03524064879467e-23	0.275189240335718	0.983	0.932	3.21160974379799e-19	3	Rps24
6.6222816228179e-23	0.252393183343942	0.835	0.518	1.04499604008066e-18	3	Rpl37a
3.36530475315598e-22	0.265665159329423	0.966	0.823	5.31045090048013e-18	3	Rpl8
7.32972711296428e-21	0.266964202748558	0.895	0.636	1.15663093842576e-16	3	Rpsa
1.61892261994584e-18	0.25069728147828	0.92	0.708	2.55465989427453e-14	3	Rps8
2.10888283695613e-107	0.528599836781217	0.433	0.012	3.32781711671678e-103	4	Igkc
7.84035751495395e-78	0.305532538801605	0.286	0.004	1.23720841585973e-73	4	Ly6d
5.82165180025367e-140	1.93043011595212	0.543	0.125	9.18656654080029e-136	5	Ccl5
1.70552877371364e-61	1.25568714317111	0.943	0.219	2.69132440492013e-57	5	Btg1
1.3695220426681e-59	1.07495934306348	0.486	0.029	2.16110578333027e-55	5	Nkg7
6.67242150758941e-50	0.961780753636249	0.829	0.042	1.05290811389761e-45	5	Cd3g
1.65748215378741e-46	1.03612407157795	0.886	0.41	2.61550683867653e-42	5	H2-K1
4.30098363508089e-45	0.967893581784489	0.886	0.109	6.78695217615765e-41	5	H2-Q7
7.19174942890287e-44	0.926851523013214	0.686	0.045	1.13485805988087e-39	5	Emb
7.62383664902511e-44	0.918095272781309	0.314	0.025	1.20304142321616e-39	5	Trdc
1.49357607004389e-36	0.833669061290902	0.4	0.016	2.35686303852927e-32	5	Il7r
1.67557399003383e-36	0.765490942581946	0.714	0.019	2.64405575627338e-32	5	Ets1
3.08071032859204e-35	0.60892643802728	0.629	0.009	4.86136089851823e-31	5	Cd3e
2.21120267385497e-33	0.8737465985752	0.4	0.012	3.48927781934315e-29	5	Ms4a4b
1.6148114708939e-32	0.593521768832294	0.714	0.024	2.54817250107058e-28	5	Cd3d
1.00009887017484e-31	0.740709620933274	0.543	0.031	1.5781560171359e-27	5	Trbc2
2.35756213638282e-30	0.770278719408008	0.743	0.107	3.7202330512121e-26	5	Ifngr1
1.02753347312014e-28	0.635931217689832	0.543	0.012	1.62144782058359e-24	5	Pdcd1
8.85436036127443e-28	0.723319366312214	0.486	0.071	1.39721806500911e-23	5	Odc1
1.15864188812104e-26	0.410886463508548	0.429	0.003	1.82833689945501e-22	5	Bcl11b
2.32597170998948e-26	0.810778778171976	0.971	0.85	3.6703833583634e-22	5	Eef1a1
4.78031914420265e-25	0.573657248755755	0.486	0.013	7.54334360955178e-21	5	Cxcr6
6.8907262406655e-25	0.692711672096939	0.8	0.082	1.08735660077702e-20	5	Ptprc
4.71311498880587e-24	0.438571783531337	0.514	0.012	7.43729545233566e-20	5	Ppp1r16b
2.54506873142178e-23	0.626378140119228	0.4	0.02	4.01611845818357e-19	5	Trbc1
9.73126092428235e-22	0.481277467393525	0.543	0.022	1.53559297385175e-17	5	Itpkb
2.01232540283018e-21	0.538109025612368	0.457	0.015	3.17544948566602e-17	5	Sh2d2a
2.81520549993339e-21	0.498655508241963	0.514	0.022	4.4423942788949e-17	5	Ltb
1.39745659693788e-20	0.459603419945584	0.429	0.009	2.20518650996797e-16	5	Vps37b
1.50049790404114e-20	0.703344928398308	0.686	0.108	2.36778569257692e-16	5	Tnfaip3
4.40987055610228e-20	0.526230379812202	0.6	0.042	6.9587757375294e-16	5	Ppp1r12a
7.20179941821331e-20	0.649415198771249	0.686	0.083	1.13644394819406e-15	5	Dennd4a
1.58559048633556e-19	0.714785086423816	0.829	0.557	2.50206178743752e-15	5	H2-D1
1.85738565929861e-19	0.405837769048569	0.4	0.008	2.9309545703732e-15	5	Gimap1
5.29294624443941e-19	0.49810928685997	0.629	0.054	8.35226917372538e-15	5	Zc3hav1
1.33513562394713e-18	0.607825683987055	0.743	0.128	2.10684401458857e-14	5	Rbm39
3.34867634852005e-18	0.521110324345593	0.571	0.046	5.28421127796464e-14	5	Ncor1
5.77696040873871e-18	0.469998622323666	0.343	0.033	9.11604352498968e-14	5	Rora
7.83212188262128e-18	0.407565880077711	0.343	0.007	1.23590883307764e-13	5	Ikzf3
8.87790853661185e-18	0.648196808090527	0.629	0.124	1.40093396707735e-13	5	Zfp36l2
3.76298864642997e-17	0.4371401440599	0.4	0.013	5.93799608406649e-13	5	Ptpn22
5.84109892329554e-17	0.407277654106556	0.343	0.007	9.21725410096036e-13	5	Gimap4
8.31655024700338e-17	0.521090606507851	0.6	0.061	1.31235162897713e-12	5	Prrc2c
1.03364934049974e-16	0.609821013579118	0.686	0.162	1.63109865930859e-12	5	Mbnl1
1.38522359553045e-16	0.555681537732596	0.714	0.112	2.18588283374705e-12	5	Shisa5
1.48095625233245e-16	0.427600668286925	0.429	0.023	2.3369489661806e-12	5	Peli1
1.50122860725469e-16	0.67854066516789	0.8	0.152	2.36893874224791e-12	5	Lars2
2.43093134276807e-16	0.561148074415969	0.571	0.08	3.83600965888801e-12	5	Rac2
3.84414537515711e-16	0.54315978029012	0.429	0.024	6.06606140199792e-12	5	Gm8995
4.21141668641212e-16	0.456399285308862	0.629	0.072	6.64561553115832e-12	5	Stk17b
5.37540791712034e-16	0.453729056752983	0.543	0.048	8.4823936932159e-12	5	Selplg
1.23885201895058e-15	0.498128872621122	0.629	0.083	1.95490848590401e-11	5	Celf2
3.04771600556565e-15	0.472353024103075	0.657	0.091	4.80929585678259e-11	5	Msn
4.13817640622425e-15	0.45953900531353	0.4	0.042	6.53004236902186e-11	5	Bclaf1
6.70532418670424e-15	0.439099746737024	0.514	0.045	1.05810015666193e-10	5	Nsd3
7.68866290035872e-15	0.481168772511765	0.486	0.053	1.21327100567661e-10	5	Jak1
9.10285431821686e-15	0.461066253093899	0.457	0.039	1.43643041141462e-10	5	Crem
1.17968935156496e-14	0.596906826429311	0.714	0.201	1.86154979676951e-10	5	Laptm5
2.0943677740565e-14	0.510948193499149	0.486	0.054	3.30491234746116e-10	5	Noct
4.82953080652398e-14	0.455357500592287	0.543	0.059	7.62099961269485e-10	5	Ankrd11
1.28438512670679e-13	0.472661243320505	0.571	0.076	2.02675972994331e-09	5	Luc7l2
1.4992449491131e-13	0.579686718151745	0.829	0.339	2.36580852970047e-09	5	Ddx5
1.86534521173735e-13	0.415907923954125	0.4	0.033	2.94351474412153e-09	5	Slc38a1
1.89501420347132e-13	0.549203956005165	0.571	0.103	2.99033241307775e-09	5	Akap13
1.9840451261011e-13	0.435047505807403	0.371	0.032	3.13082320898753e-09	5	Mpp7
4.30981801688071e-13	0.614187655578945	0.743	0.184	6.80089283063776e-09	5	Rgs1
5.69378199100014e-13	0.469582880676163	0.429	0.047	8.98478798179823e-09	5	Nr4a2
1.19014514555611e-12	0.596777750514894	0.914	0.501	1.87804903968754e-08	5	B2m
1.45537291969779e-12	0.461351252359777	0.457	0.054	2.29657846728312e-08	5	Maf
3.23792903218567e-12	0.436029479653583	0.371	0.03	5.10945201278899e-08	5	Uhrf2
6.5168474517174e-12	0.397726866637699	0.457	0.05	1.02835852788101e-07	5	Myh9
1.17989392562443e-11	0.450765709870156	0.6	0.11	1.86187261463536e-07	5	Srrm2
2.0988728141804e-11	0.492859773956022	0.543	0.092	3.31202130077666e-07	5	Atp2b1
2.17552496042776e-11	0.613340949577943	0.886	0.47	3.43297838755501e-07	5	Gm20594
4.06695345442484e-11	0.43692456754804	0.943	0.991	6.4176525510824e-07	5	Tpt1
