p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.31417370466236e-55	0.369519088664806	0.388	0.107	6.80776610595721e-51	1	Atf5
2.61993284202883e-54	0.265995617384959	0.347	0.068	4.13425402472149e-50	1	Colec12
5.72502983702287e-54	0.323658267019313	0.376	0.094	9.03409708282209e-50	1	Cd34
3.83917257905721e-53	0.406090264022829	0.512	0.303	6.05821432975228e-49	1	Tgfbi
6.97947301891273e-53	0.266923526984211	0.32	0.059	1.10136084238443e-48	1	Pdgfra
6.20968784536782e-52	0.343571369011815	0.422	0.412	9.79888741999042e-48	1	Hspb1
2.0447214406885e-51	0.282900056113509	0.308	0.06	3.22657043340645e-47	1	Col15a1
2.67545362151187e-51	0.386785479026935	0.541	0.268	4.22186581474573e-47	1	Manf
4.66140492884201e-49	0.390050778427731	0.379	0.19	7.3556969777127e-45	1	Tm4sf1
5.30885105803725e-49	0.369566401407869	0.721	0.377	8.37736696958278e-45	1	Calr
1.43788436129931e-48	0.321171009073732	0.51	0.179	2.26898152213032e-44	1	Il11ra1
4.79834493749432e-48	0.280152277576127	0.369	0.092	7.57178831136603e-44	1	D10Wsu102e
5.45925021182383e-48	0.300171277616949	0.308	0.076	8.614696834258e-44	1	Fbln5
8.56273625658039e-48	0.366508433796158	0.42	0.165	1.35119978128838e-43	1	Txnip
1.66272414196087e-47	0.380946215736709	0.218	0.083	2.62377869601425e-43	1	Sfrp4
7.10515487055402e-47	0.3709602657001	0.539	0.253	1.12119343857342e-42	1	Pcolce
8.71366237959319e-47	0.306770075480419	0.488	0.168	1.37501592349981e-42	1	Rnase4
5.72526351131186e-46	0.27631284181692	0.265	0.063	9.03446582085011e-42	1	Gdf10
2.37631785645344e-45	0.256577643796721	0.311	0.068	3.74982957748353e-41	1	Fhl1
2.48292349825844e-45	0.384977342820943	0.556	0.41	3.91805328025182e-41	1	Cebpd
1.17989008494935e-44	0.256717322127784	0.233	0.037	1.86186655405008e-40	1	Adamts5
5.6909899323874e-43	0.260089421174415	0.374	0.103	8.98038211330732e-39	1	Adamts2
6.56866051323826e-42	0.331169632543981	0.527	0.226	1.036534628989e-37	1	Rbp1
1.98528928978414e-41	0.255661862051146	0.26	0.057	3.13278649927937e-37	1	Cp
5.05406521390239e-41	0.328517015010968	0.403	0.216	7.97531490753798e-37	1	Dpep1
3.58126920462353e-40	0.280823762814407	0.408	0.142	5.65124280489594e-36	1	Ltbp4
1.46400696989658e-39	0.367005939730668	0.566	0.435	2.3102029984968e-35	1	Id3
5.89779933039764e-38	0.250835388955917	0.318	0.085	9.30672734336747e-34	1	Slc43a3
1.32543521774656e-37	0.412122901969593	0.167	0.102	2.09153677360407e-33	1	Apod
2.376044375264e-37	0.283931915508622	0.197	0.101	3.74939802416659e-33	1	Eln
3.20794124263978e-37	0.252233795001171	0.313	0.084	5.06213128088557e-33	1	Col4a1
2.0162293602938e-36	0.350970306754548	0.602	0.315	3.18160993054361e-32	1	Cd9
4.15375149118267e-34	0.309782876807621	0.396	0.191	6.55461985308626e-30	1	Klf4
4.83063012805243e-33	0.283799794701969	0.575	0.283	7.62273434206673e-29	1	Tuba1a
1.59004059727023e-32	0.334462354548052	0.41	0.239	2.50908406249242e-28	1	Gm9973
8.71215532244971e-32	0.264145340815478	0.546	0.259	1.37477810988256e-27	1	Pdia6
1.64460672075061e-31	0.330796432051237	0.459	0.26	2.59518940534446e-27	1	Mfap5
6.42313342410056e-29	0.256697731940174	0.289	0.131	1.01357045432307e-24	1	Phlda1
1.12613107067916e-28	0.302597692257696	0.915	0.846	1.77703482953171e-24	1	Eef1a1
1.78764288238271e-27	0.271325959757923	0.342	0.167	2.82090046839992e-23	1	Rbp4
4.56178593686028e-23	0.305227215205287	0.49	0.397	7.19849820836552e-19	1	Nupr1
2.19240303397828e-22	0.354242301172977	0.648	0.461	3.45961198761772e-18	1	Gm20594
1.64764601762163e-21	0.319572624554529	0.779	0.667	2.59998541580693e-17	1	Vim
3.07718184934178e-21	0.265717230884113	0.357	0.278	4.85579295826132e-17	1	Btg2
8.02739204002212e-21	0.251689876121178	0.876	0.797	1.26672246391549e-16	1	Itm2b
5.52807779629242e-20	0.363562322995193	0.942	0.988	8.72330676254944e-16	1	Cst3
9.53329831496326e-20	0.269193339756549	0.476	0.338	1.5043544741012e-15	1	Fosb
6.85080395894608e-288	1.20678729340951	0.535	0.738	1.08105686472169e-283	2	Cxcl2
2.77064093600307e-264	1.0211002832113	0.622	0.75	4.37207139701284e-260	2	H2-Aa
1.14308861081987e-252	1.04014806558415	0.615	0.724	1.80379382787376e-248	2	H2-Ab1
5.85283366873095e-206	0.811338478909004	0.702	0.441	9.23577152925744e-202	2	C1qc
9.05909554509833e-205	0.92220236635028	0.641	0.836	1.42952527701652e-200	2	H2-Eb1
2.49689914611017e-196	0.832973512300037	0.769	0.727	3.94010685256184e-192	2	C1qa
1.19573038410549e-187	0.854125926877111	0.385	0.462	1.88686254611847e-183	2	Il1b
8.90768424337664e-175	0.907519134411541	0.603	0.283	1.40563257360483e-170	2	Nfkbia
1.1953629310041e-172	0.654149197385888	0.327	0.42	1.88628270512446e-168	2	Ccl4
1.11656025487038e-144	0.681157360243009	0.779	0.775	1.76193208218545e-140	2	C1qb
6.48616115199283e-143	0.71968057589937	0.545	0.375	1.02351622978447e-138	2	Cd14
3.23429156113967e-137	0.446193692486061	0.189	0.274	5.1037120834784e-133	2	Hspa1b
4.16269434086054e-130	0.787151880942106	0.987	0.977	6.56873166987794e-126	2	Tmsb4x
7.72430925739276e-130	0.604147177850328	0.439	0.321	1.21889600081658e-125	2	Pf4
2.75975861903337e-127	0.897238776001809	0.776	0.929	4.35489910083465e-123	2	Cd74
2.31198718712063e-121	0.791087495175745	0.833	0.917	3.64831578127636e-117	2	Lyz2
4.54477819634217e-120	0.695961669643518	0.696	0.252	7.17165999382795e-116	2	Ctss
2.71171113626765e-110	0.414644157576851	0.096	0.196	4.27908017303035e-106	2	Fabp5
3.66293763806446e-106	0.701779443244777	0.686	0.13	5.78011559286571e-102	2	Lars2
3.91654256898487e-101	0.603954960184933	0.301	0.224	6.18030417385813e-97	2	Ccl3
7.46682180360476e-99	0.579021394571195	0.506	0.302	1.17826448060883e-94	2	Cd83
2.48598153721309e-98	0.529182110897394	0.628	0.127	3.92287886572226e-94	2	Ucp2
1.27379998524961e-95	0.382723835325015	0.256	0.378	2.01005637672389e-91	2	Hspa1a
2.63168212859554e-95	0.533550654628842	0.436	0.102	4.15279439892376e-91	2	Mrc1
4.45482087543579e-92	0.611466606928232	0.647	0.392	7.02970734143768e-88	2	Ctsb
2.10960952239825e-91	0.501906517619414	0.256	0.21	3.32896382634444e-87	2	Ccl7
3.75397762797365e-90	0.588893479919087	0.478	0.129	5.92377669694242e-86	2	Nfkbiz
9.35863808633669e-90	0.639248811986155	0.465	0.184	1.47679309002393e-85	2	Klf6
1.08800263268689e-89	0.470077067532679	0.577	0.109	1.71686815437991e-85	2	Lcp1
9.63083396136546e-87	0.424659131475552	0.404	0.038	1.51974559910347e-82	2	Fyb
1.37387940077889e-86	0.492128855037965	0.481	0.077	2.16798169442908e-82	2	Atp2b1
3.21860164456982e-85	0.519014679908211	0.404	0.345	5.07895339513118e-81	2	Atf3
7.69249532725447e-84	0.541731067366309	0.926	0.847	1.21387576264075e-79	2	Eef1a1
1.08876835139807e-82	0.589861763210452	0.519	0.48	1.71807645850616e-78	2	Dusp1
1.2494440045389e-82	0.489846338726592	0.558	0.117	1.97162263916238e-78	2	Iqgap1
4.40992685681662e-82	0.43705589703324	0.442	0.061	6.95886458005663e-78	2	Cybb
8.75230555789509e-82	0.495751094975514	0.663	0.181	1.38111381703585e-77	2	Laptm5
6.75676973250037e-81	0.533816817362308	0.49	0.208	1.06621826378856e-76	2	Ifrd1
2.10775318557338e-77	0.442371212028762	0.179	0.154	3.32603452683479e-73	2	Ccl8
5.88332350984488e-77	0.545427278791421	0.41	0.12	9.28388449853522e-73	2	Mafb
2.50522898191358e-76	0.554787318117492	0.785	0.427	3.95325133345963e-72	2	Fcer1g
1.84635904615967e-71	0.569960880076736	0.337	0.436	2.91355457483996e-67	2	Jun
3.77584431774123e-69	0.488981944736024	0.571	0.215	5.95828233339566e-65	2	Ctsc
7.35620213489241e-69	0.432466858896718	0.471	0.097	1.16080869688602e-64	2	Zeb2
1.69828465081215e-68	0.484477951555214	0.551	0.61	2.67989317898157e-64	2	Zfp36
1.91833773310355e-68	0.648448800720474	0.974	0.959	3.0271369428374e-64	2	Ftl1
2.0498339196275e-67	0.410693831793244	0.458	0.652	3.2346379251722e-63	2	Fos
8.32647910408799e-64	0.445214215709504	0.423	0.101	1.31391840262508e-59	2	Plek
2.2402236575765e-63	0.546900303662673	0.647	0.328	3.53507293165572e-59	2	Calm1
2.56864522064566e-63	0.6099935196695	0.606	0.276	4.05332215817885e-59	2	Srgn
7.58089601580121e-63	0.586503431843277	0.763	0.428	1.19626539129343e-58	2	Hsp90ab1
9.6898246447825e-63	0.446386469087193	0.519	0.172	1.52905432894668e-58	2	Serinc3
1.8237110094548e-62	0.434532272325489	0.548	0.15	2.87781597291968e-58	2	Marcks
5.00703403305481e-60	0.368703847525995	0.359	0.058	7.90109970416048e-56	2	Rel
9.30392128134696e-60	0.427920107668796	0.394	0.116	1.46815877819655e-55	2	Basp1
1.46835378454225e-58	0.506196777948129	0.458	0.274	2.31706227200768e-54	2	Btg2
1.92014667501134e-58	0.575728601094509	0.817	0.772	3.0299914531679e-54	2	H3f3b
2.93033770418481e-58	0.301514880878711	0.256	0.302	4.62407289720364e-54	2	Ccl2
7.01687869559351e-58	0.42601551061672	0.785	0.803	1.10726345816466e-53	2	Itm2b
3.69753333045227e-57	0.391805559568932	0.321	0.082	5.83470759545368e-53	2	F13a1
5.25222539938093e-57	0.491220903853526	0.795	0.489	8.2880116802231e-53	2	B2m
5.59905385704044e-55	0.42787433146863	0.564	0.206	8.83530698640982e-51	2	Lgmn
1.83045973484078e-54	0.378459317616038	0.478	0.121	2.88846546157874e-50	2	Csf1r
1.84451053306962e-54	0.413901885764832	0.532	0.168	2.91063762118386e-50	2	Sdcbp
1.9740983342284e-54	0.332958731453381	0.401	0.071	3.11512717141242e-50	2	Ptprc
5.74979013884113e-54	0.296045638358331	0.647	0.822	9.07316883909131e-50	2	Junb
2.50455231589755e-53	0.267545989718498	0.327	0.043	3.95218355448634e-49	2	Ehd4
3.7636902087722e-52	0.441689217559736	0.535	0.282	5.93910314944254e-48	2	Kdm6b
1.11399556036857e-51	0.560407232882477	0.984	0.996	1.75788499426161e-47	2	Fth1
3.19617816755352e-51	0.376569833973806	0.215	0.084	5.04356914839945e-47	2	Ptgs2
3.50573407080686e-51	0.406144615494221	0.439	0.146	5.53204836373323e-47	2	Skil
1.13614501724252e-50	0.370838003210826	0.433	0.107	1.7928368372087e-46	2	Ccnl1
3.84262969148739e-50	0.491567164244797	0.455	0.211	6.0636696531671e-46	2	Btg1
4.12447263400943e-50	0.300944325424339	0.449	0.103	6.50841781646688e-46	2	Actr3
2.5863657749173e-49	0.435083455387333	0.58	0.292	4.0812851928195e-45	2	Mcl1
3.85588564250681e-49	0.409962482955422	0.288	0.182	6.08458754387574e-45	2	Rgs1
1.79599315793548e-46	0.378262698052974	0.397	0.123	2.83407720322219e-42	2	Dab2
5.28714575346547e-46	0.281846528129885	0.401	0.087	8.3431159989685e-42	2	Efhd2
6.72872159444946e-46	0.284328945101721	0.301	0.049	1.06179226760412e-41	2	Spag9
7.20376689183458e-46	0.352896130464857	0.446	0.126	1.1367544155315e-41	2	Picalm
1.39817547308378e-45	0.344206504174636	0.413	0.104	2.20632089652621e-41	2	Wnk1
2.63316944071775e-45	0.498429937418253	0.974	0.993	4.15514137745261e-41	2	Actb
3.6999001240557e-45	0.250767443379047	0.301	0.044	5.8384423957599e-41	2	Cd86
3.92899644190724e-45	0.2621277362604	0.314	0.049	6.19995638532962e-41	2	Ankrd11
1.34479162271011e-44	0.276608003114591	0.321	0.054	2.12208118063655e-40	2	Ifi207
1.33494286841959e-43	0.335043322443789	0.346	0.363	2.10653984636611e-39	2	Lgals3
2.81352761825336e-43	0.423049199342458	0.875	0.65	4.43974658160381e-39	2	Rps29
1.38658544206212e-42	0.409502737122327	0.407	0.163	2.18803182757403e-38	2	Zfp36l1
2.35213240250942e-42	0.424381473961956	0.625	0.388	3.71166493115986e-38	2	Psap
4.77294344614638e-42	0.307255070953013	0.446	0.122	7.53170475801899e-38	2	Fcgr3
5.66838550343958e-42	0.289820698397126	0.196	0.026	8.94471232442766e-38	2	Malt1
1.01625181438329e-41	0.380803683556228	0.103	0.065	1.60364536309684e-37	2	Thbs1
1.12349241529906e-41	0.318302456630688	0.343	0.074	1.77287103134191e-37	2	Dennd4a
1.12726010754664e-41	0.349936145878594	0.308	0.187	1.77881644970859e-37	2	Ccl6
7.27413296124579e-41	0.311195837917486	0.465	0.136	1.14785818128458e-36	2	Alox5ap
1.26737524888045e-40	0.346520874542032	0.519	0.179	1.99991814273335e-36	2	Cfl1
1.07066608949376e-39	0.274297600784282	0.385	0.093	1.68951108922115e-35	2	Adgre1
3.19481922598162e-39	0.283999058182846	0.391	0.098	5.041424738599e-35	2	Unc93b1
3.73478268229301e-39	0.314513885267286	0.33	0.163	5.89348707265837e-35	2	Id2
5.46895299692218e-39	0.273363831216196	0.353	0.078	8.6300078291432e-35	2	Tpd52
6.86338344759911e-39	0.291172951642228	0.381	0.095	1.08304190803114e-34	2	Ms4a6c
9.95560601711095e-39	0.258519105420957	0.308	0.058	1.57099462950011e-34	2	Jmjd1c
1.58399212026707e-38	0.275909604064698	0.407	0.108	2.49953956578144e-34	2	Cd53
3.67781801371135e-38	0.344254483138998	0.304	0.145	5.80359682563651e-34	2	Sdc4
5.13992995451628e-38	0.302661705501863	0.529	0.188	8.1108094682267e-34	2	Gnai2
7.3023835473814e-38	0.316374200439619	0.298	0.094	1.15231612377678e-33	2	Mgl2
2.24327999683146e-37	0.255996887700401	0.269	0.046	3.53989583500004e-33	2	Maf
6.30871337958428e-37	0.325017919872222	0.385	0.194	9.95514971298399e-33	2	Ccl9
8.86213656265393e-37	0.254853898539612	0.439	0.133	1.39844514958679e-32	2	Rap1b
3.62987650961291e-36	0.384855322662664	0.756	0.46	5.72794513216917e-32	2	H3f3a
4.39760665266106e-36	0.282468687497204	0.244	0.047	6.93942329789916e-32	2	Nlrp3
4.39969329750794e-36	0.359064916243887	0.381	0.152	6.94271602346753e-32	2	Cdkn1a
5.83864148065594e-36	0.342464667592398	0.455	0.262	9.21337625647508e-32	2	Ly6e
9.74626526987655e-36	0.267512984795042	0.317	0.072	1.53796065958652e-31	2	Lilr4b
1.0574515638016e-35	0.301520515967281	0.279	0.07	1.66865856767892e-31	2	Cd44
2.97204007302269e-35	0.395380907331614	0.744	0.463	4.68987923522981e-31	2	Tyrobp
3.40145340511126e-35	0.391644744586223	0.76	0.549	5.36749347326557e-31	2	H2-D1
6.63769347650167e-35	0.363868884513457	0.468	0.327	1.04742803059196e-30	2	Pim1
1.76277945221571e-34	0.26748310602972	0.304	0.069	2.78166597559639e-30	2	Marcksl1
2.72226680488024e-34	0.306588253980356	0.401	0.13	4.29573701810102e-30	2	Trf
7.42547318194349e-34	0.338259005922001	0.314	0.155	1.17173966811068e-29	2	Ccrl2
1.40731984085307e-33	0.333897947097332	0.497	0.214	2.22075070886614e-29	2	Tmem176b
1.72205917040382e-33	0.288469068890379	0.317	0.079	2.71740937089722e-29	2	Kctd12
2.11012457046856e-33	0.518209338269223	0.686	0.462	3.32977657219938e-29	2	Gm20594
2.1417568851744e-33	0.291774836674454	0.375	0.112	3.3796923648052e-29	2	Zfand5
3.69965879753071e-33	0.355587027250862	0.663	0.331	5.83806158250346e-29	2	Atp6v0c
7.95819637969738e-33	0.351145140065596	0.462	0.31	1.25580338871625e-28	2	Cebpb
9.35348625542771e-33	0.287362896201335	0.186	0.042	1.47598013110649e-28	2	Il1rn
1.65758438501288e-32	0.357655591546178	0.436	0.342	2.61566815955032e-28	2	Fosb
1.71393515466466e-32	0.281168459903219	0.205	0.067	2.70458967406083e-28	2	Tnf
5.06292367245628e-32	0.318713620720319	0.362	0.156	7.98929355513601e-28	2	Ms4a7
1.26234439991678e-31	0.294433000536428	0.304	0.102	1.99197946306867e-27	2	Tnfaip3
1.97078619147608e-31	0.346178401136212	0.535	0.441	3.10990061014925e-27	2	Ifi27l2a
3.54520704434212e-31	0.258952840611671	0.276	0.064	5.59433671597187e-27	2	Rnf149
9.96199034210849e-31	0.306414769545046	0.452	0.173	1.57200207598472e-26	2	Plin2
1.3002440072169e-30	0.291774584598006	0.346	0.218	2.05178504338828e-26	2	Wfdc17
1.40778356126536e-30	0.276379538326226	0.295	0.322	2.22148245967673e-26	2	Egr1
1.66365334513967e-30	0.292906283251965	0.545	0.232	2.6252449786304e-26	2	Arpc2
3.53670348071731e-30	0.320736582673408	0.401	0.243	5.58091809257191e-26	2	Gadd45b
5.95563775320015e-30	0.276659194858398	0.333	0.128	9.39799637454984e-26	2	Fcrls
6.07919645304486e-27	0.267463547083946	0.128	0.049	9.59297200290479e-23	2	Clec4e
4.09435772618394e-24	0.333814940542387	0.641	0.402	6.46089649191825e-20	2	H2-K1
3.00928283309226e-23	0.347461127080355	0.696	0.69	4.74864831061959e-19	2	Actg1
5.22900272111216e-22	0.299284594376376	0.266	0.082	8.25136629391499e-18	2	Olfr1033
2.07692169921897e-21	0.25688861254853	0.596	0.324	3.27738244136754e-17	2	Arpc1b
2.08453630659614e-21	0.290956708502908	0.365	0.2	3.28939829180871e-17	2	Hsp90aa1
2.43070001465096e-21	0.254648269829107	0.41	0.185	3.83564462311921e-17	2	Coro1a
6.49229862024014e-21	0.255685777572335	0.974	0.992	1.02448472227389e-16	2	Tpt1
7.13968856102691e-20	0.260702778737813	0.333	0.186	1.12664285493005e-15	2	Bcl2a1b
2.44551293376988e-15	0.250296422340326	0.788	0.698	3.85901940948887e-11	2	Rps9
1.82953906431027e-14	0.251091709776919	0.622	0.449	2.88701264348161e-10	2	Ppia
1.00258336014655e-13	0.270344737390224	0.679	0.528	1.58207654231126e-09	2	Ptma
6.91303333707985e-62	0.451815082479197	1	0.897	1.0908766605912e-57	3	Hbb-bs
3.77094249681496e-60	0.435250307356718	1	0.996	5.950547259974e-56	3	Fth1
4.4617013218678e-47	0.407876238321711	1	0.91	7.04056468590739e-43	3	Lyz2
2.5835577486436e-45	0.39639548491346	1	0.985	4.07685412735961e-41	3	Cst3
3.44426810036998e-45	0.387526460027281	0.949	0.564	5.43505506238383e-41	3	Hba-a2
2.13042880157123e-44	0.396872689989948	1	0.977	3.3618166488794e-40	3	Tmsb4x
1.96956718605743e-41	0.34905784492972	0.937	0.556	3.10797701959863e-37	3	Hbb-bt
